t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250286.6392938,6804203,200.0,0.029643362499587798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23865243187029417,0.09521874552093923,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1278210817577614,2.013712850400873,1.4303633678872865,3.4869959062680014,-11.333254000825086,6.02085386109762,0.6818409358107769,-0.5964122639364611,-0.32874263038262314,-0.03358208067727522,-0.1452539101577352,-0.052610214716987666,0.009016797299564169,0.1278210817577614,2.013712850400873,1.4303633678872865,0.0608595595679402,-0.1978025972792179,0.1050837236575668,-0.5964122639364611,-0.32874263038262314,-0.03358208067727522,-0.1452539101577352,-0.052610214716987666,0.009016797299564169,0.0,0.0,0.0
250286.644937,6804205,200.0,0.025169152507253045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.241960971347273,0.2134658703017267,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12246938721143552,2.0099465270927253,1.4320264198380421,3.399829388368782,-11.238774692668908,5.983269556941291,0.6792175235784838,-0.5948700264157536,-0.3260361506831824,-0.034154420737321,-0.15109654232359535,0.010606010595048662,-0.015616290916996619,0.12246938721143552,2.0099465270927253,1.4320264198380421,0.059338216833100255,-0.19615362227688626,0.10442775380296787,-0.5948700264157536,-0.3260361506831824,-0.034154420737321,-0.15109654232359535,0.010606010595048662,-0.015616290916996619,0.0,0.0,0.0
250286.6506812,6804206,200.0,0.025047752506900167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317624520815127,0.1931542625877616,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11974744569494966,2.008100820211492,1.4326453127574286,3.317132061462978,-11.214909491338561,5.955965191120228,0.6767419121207303,-0.5942652968290926,-0.3228008283021754,-0.02505988533258452,-0.1771190402814223,0.02178643193368436,-0.029381882634004368,0.11974744569494966,2.008100820211492,1.4326453127574286,0.05789487619599587,-0.19573709593702038,0.10395120271922131,-0.5942652968290926,-0.3228008283021754,-0.02505988533258452,-0.1771190402814223,0.02178643193368436,-0.029381882634004368,0.0,0.0,0.0
250286.6695985,6804207,200.0,0.04102749499704231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98140832657247,0.7670870055289043,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11677046287902781,2.0059743242952264,1.4334606441667745,3.044988520134241,-11.14248191438775,5.958499187324167,0.6929219666482738,-0.6079181889680788,-0.3315726334647022,-0.025217377396645563,-0.30564590777908274,0.06030913491580192,-0.025378924593898372,0.11677046287902781,2.0059743242952264,1.4334606441667745,0.053145075361772154,-0.19447299624998715,0.10399542929621308,-0.6079181889680788,-0.3315726334647022,-0.025217377396645563,-0.30564590777908274,0.06030913491580192,-0.025378924593898372,0.0,0.0,0.0
250286.6754636,6804210,200.0,0.031449445000976024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3792817141485365,0.16558538129951267,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1084550934861368,2.0007134004770446,1.4351768095955386,2.847361653233158,-11.097659443511127,5.738461677934869,0.6780990770730035,-0.6019052413991143,-0.312261193176647,-0.004624493424131598,-0.2951940017684982,0.051914986007560705,-0.11600001411752621,0.1084550934861368,2.0007134004770446,1.4351768095955386,0.049695835843947656,-0.19369069655431082,0.1001550502794819,-0.6019052413991143,-0.312261193176647,-0.004624493424131598,-0.2951940017684982,0.051914986007560705,-0.11600001411752621,0.0,0.0,0.0
250286.6814795,6804212,200.0,0.027564687502458784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6372493027716304,0.3313670775061832,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10291101742765951,1.997048345711991,1.4358954642774826,2.541603363141075,-10.992612813618992,5.617543318263946,0.6735913138105777,-0.5970020305238408,-0.3114713101388871,0.017304812967393154,-0.37783032952361273,0.08791228556460506,-0.14548958009845947,0.10291101742765951,1.997048345711991,1.4358954642774826,0.044359346966572843,-0.19185728699456917,0.09804462677711356,-0.5970020305238408,-0.3114713101388871,0.017304812967393154,-0.37783032952361273,0.08791228556460506,-0.14548958009845947,0.0,0.0,0.0
250286.6878871,6804213,200.0,0.023556687506211548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4577861094492301,0.37318127912492194,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10002222376837722,1.9952514905905705,1.4365676668271876,2.543239018608004,-10.929969271867389,5.502025975558974,0.6779214675102532,-0.6025205403576146,-0.3104781139647913,0.01224154023354218,-0.3266834957294805,0.10674296865026037,-0.18877414940385454,0.10002222376837722,1.9952514905905705,1.4365676668271876,0.044387894539899,-0.19076395093589316,0.09602846880375715,-0.6025205403576146,-0.3104781139647913,0.01224154023354218,-0.3266834957294805,0.10674296865026037,-0.18877414940385454,0.0,0.0,0.0
250286.6935219,6804214,200.0,0.025470047496967147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630359145300499,0.21821409120878402,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09724282786697946,1.9936502664515077,1.437022666539366,2.430998525469417,-10.853321214741422,5.402454387503672,0.6710271737822272,-0.5993801578335533,-0.301301232932371,0.01544219489001715,-0.34848178626766285,0.13103509429142116,-0.21607941980636797,0.09724282786697946,1.9936502664515077,1.437022666539366,0.042428928380568554,-0.18942618997378835,0.09429061675075268,-0.5993801578335533,-0.301301232932371,0.01544219489001715,-0.34848178626766285,0.13103509429142116,-0.21607941980636797,0.0,0.0,0.0
250286.6996622,6804215,200.0,0.027784062504434305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48208444644245974,0.08652347726533491,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09444091366517915,1.991986862356042,1.4374458912043848,2.3610669608590262,-10.805198885554622,5.305866397703901,0.6678173415021698,-0.5978359410779174,-0.296945079816488,0.019894942555485642,-0.34164333456248513,0.1348606623745876,-0.23638119639021854,0.09444091366517915,1.991986862356042,1.4374458912043848,0.041208392327046095,-0.18858629688575013,0.09260483831086397,-0.5978359410779174,-0.296945079816488,0.019894942555485642,-0.34164333456248513,0.1348606623745876,-0.23638119639021854,0.0,0.0,0.0
250286.7055406,6804218,200.0,0.02176693250118483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7093843521049619,0.21258942790071558,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08616481671669662,1.9871939704711141,1.438759835362622,2.0642596694430932,-10.446776464346492,4.962936488375447,0.6548434108452251,-0.5895005404807823,-0.28431628531140135,0.021754434191670266,-0.37233506762486795,0.24078791129321941,-0.30453073524501795,0.08616481671669662,1.9871939704711141,1.438759835362622,0.03602812784791176,-0.1823306455226983,0.08661958228951683,-0.5895005404807823,-0.28431628531140135,0.021754434191670266,-0.37233506762486795,0.24078791129321941,-0.30453073524501795,0.0,0.0,0.0
250286.7116884,6804219,200.0,0.023290032500943244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076767548051823,0.6559348495461278,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0833712656156318,1.985735343398654,1.438578211557686,2.0464974383597614,-10.548186721705472,4.758931860250102,0.6471308878210246,-0.5831538066197273,-0.27586640347716973,0.051066145630159585,-0.34223500077469,0.13750637453951192,-0.36828609661853945,0.0833712656156318,1.985735343398654,1.438578211557686,0.03571811843300754,-0.1841005884089073,0.08305902983942293,-0.5831538066197273,-0.27586640347716973,0.051066145630159585,-0.34223500077469,0.13750637453951192,-0.36828609661853945,0.0,0.0,0.0
250286.7197906,6804220,200.0,0.026232157500107194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284035008833114,0.4719839670112103,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08052131781751992,1.9840594830553542,1.4390348699954956,1.8079361485021295,-10.506951683861685,4.684083341395499,0.6515905211539316,-0.5871156229828979,-0.2790547798615963,0.044652909686288544,-0.4319452839152296,0.13712487716285107,-0.3504989725034997,0.08052131781751992,1.9840594830553542,1.4390348699954956,0.031554438457187306,-0.18338090123134876,0.08175267674516906,-0.5871156229828979,-0.2790547798615963,0.044652909686288544,-0.4319452839152296,0.13712487716285107,-0.3504989725034997,0.0,0.0,0.0
250286.7257839,6804221,200.0,0.022539657505166604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5326974182809787,0.07510863377866818,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07779687148146497,1.9823866354180728,1.439485355814986,1.7408739638521453,-10.479921367729807,4.561352602927597,0.650213082699118,-0.5843435416153564,-0.282416425950827,0.039504944483866974,-0.41197258919531193,0.127814433302092,-0.36274401602936407,0.07779687148146497,1.9823866354180728,1.439485355814986,0.03038398253146468,-0.18290913321699254,0.07961062126550011,-0.5843435416153564,-0.282416425950827,0.039504944483866974,-0.41197258919531193,0.127814433302092,-0.36274401602936407,0.0,0.0,0.0
250286.7518428,6804222,200.0,0.0474056550047409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604764942071864,0.2947729593104674,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07497651824205231,1.9809098528355644,1.4395419906701439,1.5626950586968562,-10.434736844922403,4.42629222058373,0.6465457865023508,-0.5823416831226825,-0.27599596100090557,0.05220965095622907,-0.4612345670955739,0.13056120956012265,-0.38028298761043866,0.07497651824205231,1.9809098528355644,1.4395419906701439,0.02727417397890619,-0.18212051452306088,0.07725337290459722,-0.5823416831226825,-0.27599596100090557,0.05220965095622907,-0.4612345670955739,0.13056120956012265,-0.38028298761043866,0.0,0.0,0.0
250286.7580951,6804227,200.0,0.028126432505149283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7632231622448168,0.17505644015911015,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061431917011523396,1.9741553661581106,1.4403957821060478,0.8357127280197201,-10.17692339255393,3.770782696892947,0.6174792249980956,-0.5623875535162094,-0.24731148329153618,0.061950489799853216,-0.5299979646772701,0.15200339697769016,-0.41979323474977337,0.061431917011523396,1.9741553661581106,1.4403957821060478,0.014585938704767987,-0.17762082092329745,0.06581257343801328,-0.5623875535162094,-0.24731148329153618,0.061950489799853216,-0.5299979646772701,0.15200339697769016,-0.41979323474977337,0.0,0.0,0.0
250286.7644694,6804229,200.0,0.020349832502023206,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.829181081430625,5.146913694433484,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05534735928035284,1.9712262424197675,1.4371370987538308,-2.0939360648920564,-9.092265514394512,2.9819425365729204,0.647679046391517,-0.5613801707943414,-0.2648130416858339,0.18497163005887562,-0.5534642713928263,0.14895772327060444,-0.43327656469543985,0.05534735928035284,1.9712262424197675,1.4371370987538308,-0.03654607865862003,-0.1586899696917201,0.052044715368468886,-0.5613801707943414,-0.2648130416858339,0.18497163005887562,-0.5534642713928263,0.14895772327060444,-0.43327656469543985,0.0,0.0,0.0
250286.7703292,6804230,200.0,0.024771412504064477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.668456936570982,5.893084479363742,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052294804558847385,1.9714898032489108,1.4392916849329478,-3.375882030866286,-8.082308768444934,2.1619986146635197,0.6175002788553696,-0.5835928651315748,-0.19387185147139568,0.05603273472740609,-0.5877028836805342,0.14792136921499896,-0.4409872481528819,0.052294804558847385,1.9714898032489108,1.4392916849329478,-0.05892025659752953,-0.14106289917217207,0.03773399424943458,-0.5835928651315748,-0.19387185147139568,0.05603273472740609,-0.5877028836805342,0.14792136921499896,-0.4409872481528819,0.0,0.0,0.0
250286.7765862,6804231,200.0,0.025860512502417526,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.400483279088649,7.758421676415683,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04994960786239622,1.9704516695538148,1.4412147417727188,-1.246349250591898,-9.091929545042332,2.4258568326530097,0.6018534880383802,-0.5718429008746806,-0.18734242160291298,-0.011230977301697503,-0.6143325696976076,0.1471153265263704,-0.4438616695440995,0.04994960786239622,1.9704516695538148,1.4412147417727188,-0.021752898052592506,-0.15868410592033877,0.04233918891179611,-0.5718429008746806,-0.18734242160291298,-0.011230977301697503,-0.6143325696976076,0.1471153265263704,-0.4438616695440995,0.0,0.0,0.0
250286.7829344,6804232,200.0,0.02655177500428576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.08718854387605,7.738340463749811,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048509199415716964,1.9707654894038844,1.4442820006669301,-0.5232813574213356,-10.388775598698153,3.6937316858062323,0.5597814145152555,-0.5343825539282252,-0.11700743867653857,-0.11874248350192089,0.03351063019788425,-0.6430282013199955,0.34542374673743353,0.048509199415716964,1.9707654894038844,1.4442820006669301,-0.009132982601307571,-0.18131833944812792,0.06446777960255945,-0.5343825539282252,-0.11700743867653857,-0.11874248350192089,0.03351063019788425,-0.6430282013199955,0.34542374673743353,0.0,0.0,0.0
250286.7890035,6804234,200.0,0.019906875003748013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.359287363865272,1.6398819297639118,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04307113586966249,1.9679022942364028,1.4450635848178273,0.13554505991178695,-10.194602288611222,3.190469090088221,0.5761358114995809,-0.5451753479848248,-0.1752467349444563,-0.06328424079668887,0.31779538330209717,-0.35121036525670374,-0.012665441997159743,0.04307113586966249,1.9679022942364028,1.4450635848178273,0.002365707580273657,-0.17792937586761504,0.05568419030514704,-0.5451753479848248,-0.1752467349444563,-0.06328424079668887,0.31779538330209717,-0.35121036525670374,-0.012665441997159743,0.0,0.0,0.0
250286.7948536,6804235,200.0,0.026400815004100613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.943111083669551,4.1155631948386855,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03970359947856972,1.965526760177982,1.4447674204987218,0.4413863239786865,-9.123021725559257,2.2638427281725115,0.6201740128663614,-0.5704890149260538,-0.24251346593635958,-0.018582489687896914,0.3523031987481923,0.3280786693660214,-0.5451657847378031,0.03970359947856972,1.965526760177982,1.4447674204987218,0.007703644626702477,-0.15922676684198356,0.03951150935394132,-0.5704890149260538,-0.24251346593635958,-0.018582489687896914,0.3523031987481923,0.3280786693660214,-0.5451657847378031,0.0,0.0,0.0
250286.8007205,6804236,200.0,0.027116595002158527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18605914417869,2.964630258346431,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037121436796548224,1.9638438500306752,1.443959808840913,-0.09028547727838823,-9.458893789817344,2.2857638957174777,0.6127675326776795,-0.5540257931116371,-0.2585630726455888,0.041043965877878015,-0.013684872917267443,0.07802387236544445,-0.4411154762406152,0.037121436796548224,1.9638438500306752,1.443959808840913,-0.0015757788452424037,-0.16508884022875714,0.0398941059034823,-0.5540257931116371,-0.2585630726455888,0.041043965877878015,-0.013684872917267443,0.07802387236544445,-0.4411154762406152,0.0,0.0,0.0
250286.8066767,6804237,200.0,0.026582395001756475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7044365094209853,0.7031313179765001,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03433993615348108,1.962873220965919,1.4449043373823371,-0.10930006260822538,-9.428008630680951,2.0903389231366436,0.6103060695880055,-0.5605476383793403,-0.24114156381073457,0.010516172603047935,-0.04112171596559003,0.08318367897186527,-0.479719388550174,0.03433993615348108,1.962873220965919,1.4449043373823371,-0.0019076459651494737,-0.16454979251182467,0.036483296691327105,-0.5605476383793403,-0.24114156381073457,0.010516172603047935,-0.04112171596559003,0.08318367897186527,-0.479719388550174,0.0,0.0,0.0
250286.8125362,6804238,200.0,0.02696137000179643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535303097927192,0.7162449914507496,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03222328369195182,1.9616280855640256,1.4449694870921481,-0.13219303188184117,-9.570631639675796,1.896789584924091,0.5830392393564375,-0.5303312901031925,-0.24124183142637515,0.0220421445613901,-0.06617125560186592,-0.013425052627508205,-0.511000612448864,0.03222328369195182,1.9616280855640256,1.4449694870921481,-0.002307203654531964,-0.1670390336078862,0.03310522347446199,-0.5303312901031925,-0.24124183142637515,0.0220421445613901,-0.06617125560186592,-0.013425052627508205,-0.511000612448864,0.0,0.0,0.0
250286.818243,6804239,200.0,0.025661070003249013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868721462650723,0.9086520149144873,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02953990129090478,1.9604189216875791,1.4454358035397985,-0.40959485042380733,-9.536371436439524,1.7981128825058412,0.5857412522453247,-0.5348233243219616,-0.23838402855961766,0.015161835997479611,-0.2260636546619995,0.009012706524293954,-0.48234932767854294,0.02953990129090478,1.9604189216875791,1.4454358035397985,-0.0071487787391091295,-0.16644108025901083,0.031382990122252874,-0.5348233243219616,-0.23838402855961766,0.015161835997479611,-0.2260636546619995,0.009012706524293954,-0.48234932767854294,0.0,0.0,0.0
250286.8242952,6804242,200.0,0.021033825003290547,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7762535989747376,0.35946673319024114,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021407336830137513,1.957275715874002,1.4466570274472466,-0.6741249728372075,-9.20774466965421,1.3225748249719365,0.5858351096029871,-0.5434800309401027,-0.2185754135859659,0.007551171340456395,-0.2943041993695938,0.1593299830456294,-0.5061532833410767,0.021407336830137513,1.957275715874002,1.4466570274472466,-0.01176570034592661,-0.16070546116842355,0.023083285299748013,-0.5434800309401027,-0.2185754135859659,0.007551171340456395,-0.2943041993695938,0.1593299830456294,-0.5061532833410767,0.0,0.0,0.0
250286.830347,6804243,200.0,0.02058772500433726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6766096270177675,1.2074899587101018,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018639857323103914,1.9559207235386071,1.4461524971398065,-0.9648522331500938,-8.897196075683423,1.1406537296019847,0.5897262961372304,-0.5414193158690261,-0.22976863053902472,0.04299540882318963,-0.4310497862243429,0.3149283724591833,-0.5237199425015326,0.018639857323103914,1.9559207235386071,1.4461524971398065,-0.016839848263689117,-0.15528536571619433,0.01990816320670774,-0.5414193158690261,-0.22976863053902472,0.04299540882318963,-0.4310497862243429,0.3149283724591833,-0.5237199425015326,0.0,0.0,0.0
250286.8454329,6804244,200.0,0.03130139000561373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408878731419061,1.6309193049555395,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016531712946119104,1.9551233184907035,1.4480771496124805,-0.7540934430143271,-9.224587823421288,0.9961004509695126,0.5694491707055671,-0.5272335313206452,-0.21256859771194217,-0.03334295630562506,-0.2498298866567589,0.07322770711118726,-0.5223293511360259,0.016531712946119104,1.9551233184907035,1.4480771496124805,-0.013161413448300241,-0.16099942965807879,0.017385232550018337,-0.5272335313206452,-0.21256859771194217,-0.03334295630562506,-0.2498298866567589,0.07322770711118726,-0.5223293511360259,0.0,0.0,0.0
250286.8513083,6804245,200.0,0.0316625899983808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912883497780649,0.5819767487230633,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014213564262076428,1.9543267540669902,1.4484564063046386,-0.8386562648739755,-9.341475739563881,0.9199307713713744,0.5527739500165016,-0.5148462019215486,-0.19957981098555425,-0.025696833088383275,-0.2645371888326489,-0.0063687434799257064,-0.4799468545467371,0.014213564262076428,1.9543267540669902,1.4484564063046386,-0.014637313114528538,-0.16303950865056205,0.016055820850841673,-0.5148462019215486,-0.19957981098555425,-0.025696833088383275,-0.2645371888326489,-0.0063687434799257064,-0.4799468545467371,0.0,0.0,0.0
250286.8572238,6804247,200.0,0.0252893500012571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2086925223328069,1.0379462400744193,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008942521221221078,1.952361207773054,1.4501908649826556,-0.4931105121946198,-8.949830724459003,0.4069374236497313,0.5661065128081235,-0.5271704480025541,-0.19939605063719326,-0.05300110929830086,-0.0496214566390521,0.20108872618313806,-0.5972884744468785,0.008942521221221078,1.952361207773054,1.4501908649826556,-0.008606402013991765,-0.156204013637959,0.007102397892270851,-0.5271704480025541,-0.19939605063719326,-0.05300110929830086,-0.0496214566390521,0.20108872618313806,-0.5972884744468785,0.0,0.0,0.0
250286.8973172,6804248,200.0,0.06224305750294885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6174417588635897,1.481132284966289,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006859144972031661,1.9509056433696172,1.4506870892857455,-0.8983932081286303,-8.742809496824094,0.576400337311695,0.5529853870475253,-0.5058358015975492,-0.21721856497709274,-0.05233617429234595,-0.26198278458986896,0.28682623304678945,-0.39885909885527837,0.006859144972031661,1.9509056433696172,1.4506870892857455,-0.015679919459399283,-0.15259081159420917,0.010060083695694999,-0.5058358015975492,-0.21721856497709274,-0.05233617429234595,-0.26198278458986896,0.28682623304678945,-0.39885909885527837,0.0,0.0,0.0
250286.9036109,6804249,200.0,0.06209415499937937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6177895989667639,1.0714506282274765,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003433005598230565,1.9504835270175493,1.4508876280719618,-0.7473822274253166,-8.52859550953231,0.17081581844832547,0.5770496771135448,-0.5440535876062074,-0.1902235600656183,-0.028408112672673735,-0.16589013341429606,0.3669871246657297,-0.563860804802431,0.003433005598230565,1.9504835270175493,1.4508876280719618,-0.013044280639460837,-0.14885207221214225,0.0029812984464121506,-0.5440535876062074,-0.1902235600656183,-0.028408112672673735,-0.16589013341429606,0.3669871246657297,-0.563860804802431,0.0,0.0,0.0
