t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227929.851953,2332858,200.0,0.01450160500070585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8519275761011063,2.0650246112747115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467974699065485,2.110626200257132,0.0829711029961831,0.5877401150413335,1.1068671442285223,-6.665089271423614,0.19242883051226264,-0.09659107862341136,0.061649373170146855,0.15459098657557965,0.0018911963294625522,0.8273061347749265,-0.17291103319594817,6.467974699065485,2.110626200257132,0.0829711029961831,0.010258000153521518,0.019318476048934663,-0.11632775272569207,-0.09659107862341136,0.061649373170146855,0.15459098657557965,0.0018911963294625522,0.8273061347749265,-0.17291103319594817,0.0,0.0,0.0
227929.8582551,2332859,200.0,0.018987844999166954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3686552138026817,3.2734741167306587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470905908847151,2.109035078163782,0.08506377769991635,1.2905960776679357,0.6962784690400349,-6.13551436647394,0.07157278109452925,0.06439079651888081,-0.008330145089734751,0.030118051066651993,0.40564690793178027,0.45561574783444003,0.16785545677496053,6.470905908847151,2.109035078163782,0.08506377769991635,0.02252515086862994,0.01215235179549401,-0.10708492699838423,0.06439079651888081,-0.008330145089734751,0.030118051066651993,0.40564690793178027,0.45561574783444003,0.16785545677496053,0.0,0.0,0.0
227929.8645428,2332860,200.0,0.01967558500047572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1978343604838966,0.5107405030386356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469140755829763,2.109295637193151,0.08324925099950169,1.1651269104276896,0.38772395207917704,-6.219211345566889,0.10734341964286268,-0.029575748857081998,-0.0018202313997691469,0.10317253305903575,0.26549852261733786,0.19915623438349378,0.09504324041294596,6.469140755829763,2.109295637193151,0.08324925099950169,0.020335300790552235,0.006767059552626353,-0.10854571485752906,-0.029575748857081998,-0.0018202313997691469,0.10317253305903575,0.26549852261733786,0.19915623438349378,0.09504324041294596,0.0,0.0,0.0
227929.8710128,2332861,200.0,0.019435084999093404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1812726537091597,0.5616066691930064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.468326066738081,2.109949463313488,0.0832185380340565,1.1743503296249806,0.3441300862526726,-6.2458229073195435,0.10465862073683695,-0.06210482014850049,0.023553360909372108,0.08088051309637165,0.2267118507600983,0.14028820778748724,0.06424061013234023,6.468326066738081,2.109949463313488,0.0832185380340565,0.020496279823836616,0.006006203060281212,-0.10901017422921067,-0.06210482014850049,0.023553360909372108,0.08088051309637165,0.2267118507600983,0.14028820778748724,0.06424061013234023,0.0,0.0,0.0
227929.8788736,2332862,200.0,0.023716642500872322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0887661478578314,3.2034636246026094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467471139635303,2.1102950516113363,0.0823490503932186,1.022084781020935,1.1952546404604734,-6.43600632600972,0.13737314677991064,-0.08957217063597843,0.029656475440878172,0.09984338319687801,0.10182439872965303,0.6098806282021144,-0.06657755187505321,6.467471139635303,2.1102950516113363,0.0823490503932186,0.017838744663340567,0.02086112887577629,-0.11232950106805317,-0.08957217063597843,0.029656475440878172,0.09984338319687801,0.10182439872965303,0.6098806282021144,-0.06657755187505321,0.0,0.0,0.0
227929.8851161,2332865,200.0,0.01575013250034608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09148243851066272,0.09733978989796122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4673888705210985,2.110245817351377,0.08208032672854791,1.0248601759456575,1.1168430979748667,-6.430894269611376,0.0732033987141186,-0.04495251984600845,0.012076710128211161,0.056499217828847856,0.06262137136227322,0.33149199413891756,-0.03712886313085223,6.4673888705210985,2.110245817351377,0.08208032672854791,0.017887184442820114,0.019492589287835038,-0.11224027885235444,-0.04495251984600845,0.012076710128211161,0.056499217828847856,0.06262137136227322,0.33149199413891756,-0.03712886313085223,0.0,0.0,0.0
227929.8991006,2332866,200.0,0.02508733249955476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219758465917794,2.174917256257503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470369180803893,2.1092184506220684,0.085312276305649,1.3673877761990423,0.6995680998302874,-6.089349206439345,0.14419924712165758,0.10371582989589237,-0.02486789705779778,-0.09704657230104503,0.24831637429002948,0.03766986367103897,0.17277172366546825,6.470369180803893,2.1092184506220684,0.085312276305649,0.02386541884619664,0.0122097666839589,-0.10627919295607047,0.10371582989589237,-0.02486789705779778,-0.09704657230104503,0.24831637429002948,0.03766986367103897,0.17277172366546825,0.0,0.0,0.0
227929.9052506,2332867,200.0,0.02158163249909485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47825754877216203,0.5566164477686284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470569787892062,2.1088936124196844,0.08565256802225804,1.2789414010976976,0.78340933042113,-6.1531127265321865,0.13247510840375484,0.0914155604814174,-0.0328636123261643,-0.09007126419302937,0.15595017688515062,0.0793007549478504,0.1057639373843611,6.470569787892062,2.1088936124196844,0.08565256802225804,0.022321738389224244,0.013673072206692893,-0.1073920763243521,0.0914155604814174,-0.0328636123261643,-0.09007126419302937,0.15595017688515062,0.0793007549478504,0.1057639373843611,0.0,0.0,0.0
227929.9114732,2332869,200.0,0.022475767499412592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6153779042798269,1.376631839112929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470944759302981,2.1080644090838505,0.088766488194442,0.9602056308494467,-0.07854206701230845,-6.264999842989671,0.19922939683724392,0.07263542630269217,-0.052489202456333775,-0.1779363117394991,-0.054735882304261935,-0.39100521711315733,0.02528351448122411,6.470944759302981,2.1080644090838505,0.088766488194442,0.01675874975451208,-0.001370817670686808,-0.10934487489709754,0.07263542630269217,-0.052489202456333775,-0.1779363117394991,-0.054735882304261935,-0.39100521711315733,0.02528351448122411,0.0,0.0,0.0
227929.9176417,2332870,200.0,0.020344710000848133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.02851442142678,5.1233525551476875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470478919605344,2.107806539261746,0.08714168903847311,1.3493238109398313,1.3009532474033114,-6.11652999188556,0.09258776555614698,0.038724473267130896,-0.05378588203866917,-0.0646528297461578,0.17984471477808958,0.47833844512737705,0.09125460978011492,6.470478919605344,2.107806539261746,0.08714168903847311,0.02355014317645754,0.022705917581700152,-0.10675358715538508,0.038724473267130896,-0.05378588203866917,-0.0646528297461578,0.17984471477808958,0.47833844512737705,0.09125460978011492,0.0,0.0,0.0
227929.9239022,2332871,200.0,0.020881657500107755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.596813452729622,3.245300272706962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467932980514998,2.106125194027864,0.09161341799957398,0.8778658059985363,2.0462539430318603,-5.597195795517981,0.29100635943561903,-0.06775235363637928,-0.1301736268741983,-0.25129493961303856,-0.13324521575834866,0.8380159991023419,0.3695848443840049,6.467932980514998,2.106125194027864,0.09161341799957398,0.015321648705348245,0.035713868637822443,-0.09768949551057204,-0.06775235363637928,-0.1301736268741983,-0.25129493961303856,-0.13324521575834866,0.8380159991023419,0.3695848443840049,0.0,0.0,0.0
227929.9301798,2332872,200.0,0.020092465000307033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37622808781584177,0.06802366425733214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467806622770272,2.1061320600627855,0.09164350958366663,0.857054378020758,2.1476567045410917,-5.567927704109166,0.22913198021747222,-0.05796223342128395,-0.10140905083600654,-0.19712444867072404,-0.1237678897859495,0.7575875986064218,0.3241063055051506,6.467806622770272,2.1061320600627855,0.09164350958366663,0.014958420765094349,0.0374836806967731,-0.09717867094971355,-0.05796223342128395,-0.10140905083600654,-0.19712444867072404,-0.1237678897859495,0.7575875986064218,0.3241063055051506,0.0,0.0,0.0
227929.9363175,2332873,200.0,0.021210479999678764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709750177454369,0.4898193152215413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4676816280791485,2.1061449762253313,0.09143308588878468,0.9250548210672679,2.35708013076264,-5.547716055499471,0.17200281354519484,-0.05050816316996882,-0.07885785493326533,-0.144275195497989,-0.06403831305694815,0.7533284083548758,0.2799400209021366,6.4676816280791485,2.1061449762253313,0.09143308588878468,0.01614525238907083,0.04113880901514655,-0.09682591113421823,-0.05050816316996882,-0.07885785493326533,-0.144275195497989,-0.06403831305694815,0.7533284083548758,0.2799400209021366,0.0,0.0,0.0
227929.9427371,2332875,200.0,0.02168584000053849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.572085466143173,3.938196556653047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470695651254996,2.1089788483571343,0.08490031877801305,1.4305373956223766,0.4624267098616095,-6.121606424430102,0.20164598454827273,0.07139038418736708,0.08166159069646625,0.16998794291050526,0.2236257454380243,-0.45560578924670503,-0.07952056947415459,6.470695651254996,2.1089788483571343,0.08490031877801305,0.024967587626515186,0.008070868636249617,-0.10684218761754272,0.07139038418736708,0.08166159069646625,0.16998794291050526,0.2236257454380243,-0.45560578924670503,-0.07952056947415459,0.0,0.0,0.0
227929.9490313,2332876,200.0,0.023132259999906705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327151337360574,1.320130158711033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.468287788884231,2.1096466482021374,0.082410200787103,1.087456098822226,0.4889159883607309,-6.2898903973917974,0.2616527139496413,-0.055282758535331634,0.08274438444142367,0.24199034313242113,-0.01243961020910278,-0.3664113642421194,-0.16448639209213156,6.468287788884231,2.1096466482021374,0.082410200787103,0.01897968939534067,0.008533193762537028,-0.10977929702406142,-0.055282758535331634,0.08274438444142367,0.24199034313242113,-0.01243961020910278,-0.3664113642421194,-0.16448639209213156,0.0,0.0,0.0
227929.9552369,2332878,200.0,0.017350282499684653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3026999242276258,1.0812566914124049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.485542324695568,2.1208300372661264,0.11325289797246316,1.7587292582679404,0.5293964408184374,-5.9600554183015895,1.348393578709306,0.6100838707078201,0.5247175236562622,-1.0819586101948138,0.33688195486580497,-0.23267631344649697,0.05424982352351837,6.485542324695568,2.1208300372661264,0.11325289797246316,0.030695616207933263,0.009239710940621038,-0.10402259065069064,0.6100838707078201,0.5247175236562622,-1.0819586101948138,0.33688195486580497,-0.23267631344649697,0.05424982352351837,0.0,0.0,0.0
227929.961252,2332879,200.0,0.020772280000132783,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.70945896805096,8.266461064177562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.582312064299145,2.182215771326875,0.2876830328295629,4.46822594686607,2.921096239085735,-6.32901687697133,10.321592560331291,4.869881835962918,2.9612262286892275,-8.60526949652175,1.2807778545865252,0.806150278134678,-0.24466093957996582,6.582312064299145,2.182215771326875,0.2876830328295629,0.07798525449585414,0.05098274713966955,-0.11046218291743859,4.869881835962918,2.9612262286892275,-8.60526949652175,1.2807778545865252,0.806150278134678,-0.24466093957996582,0.0,0.0,0.0
227929.9675981,2332881,200.0,0.01589873250005972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.333977424713109,4.838761999088778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.668858217282981,2.237868680647759,0.4415857417369991,4.926501935557112,5.924068483040984,-6.630534914104743,13.557871521354397,6.948181635491677,3.855182818796995,-10.98527275871752,1.1502435954268033,2.1023355697176607,-0.4543088234794511,6.668858217282981,2.237868680647759,0.4415857417369991,0.0859836793813451,0.10339450014269103,-0.11572466541956716,6.948181635491677,3.855182818796995,-10.98527275871752,1.1502435954268033,2.1023355697176607,-0.4543088234794511,0.0,0.0,0.0
227929.9782971,2332882,200.0,0.024374072500643336,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.608136142653436,8.833794761519828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4709982278916645,2.1086821144036767,0.0889094244253154,5.313891332951168,-1.332781347600198,-5.610223556792811,8.323741962766743,-3.440344627887803,-2.274309607095884,7.2302299351513595,1.159810718053994,0.75188494137717,0.5893751518762541,6.4709982278916645,2.1086821144036767,0.0889094244253154,0.09274489985318812,-0.02326142272479048,-0.09791687283898165,-3.440344627887803,-2.274309607095884,7.2302299351513595,1.159810718053994,0.75188494137717,0.5893751518762541,0.0,0.0,0.0
227929.9844356,2332883,200.0,0.02157704000077421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4878018001634365,2.2688702349061742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4709420145742165,2.108693385621176,0.08830684371777694,4.9651154084235944,-1.0963475264500073,-5.6674525915895115,6.497182008284575,-2.697938091974753,-1.8042604219391845,5.628423263265855,0.762875861851769,0.7605880902349366,0.4456641297434557,6.4709420145742165,2.108693385621176,0.08830684371777694,0.08665761161849472,-0.019134874082648246,-0.09891570792392246,-2.697938091974753,-1.8042604219391845,5.628423263265855,0.762875861851769,0.7605880902349366,0.4456641297434557,0.0,0.0,0.0
227929.9907444,2332885,200.0,0.02078490500012971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.929868490463677,6.078452395114692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469937798618577,2.108597454472464,0.08706810183636035,2.5249586111656246,1.2677583303771531,-5.701770307526283,3.990568246837018,-1.8060231903228694,-1.2450994943345843,3.3335630214363188,-0.7249044462757588,1.7541512228744023,0.21603514302546806,6.469937798618577,2.108597454472464,0.08706810183636035,0.044068841241423407,0.022126556984667367,-0.09951466505878326,-1.8060231903228694,-1.2450994943345843,3.3335630214363188,-0.7249044462757588,1.7541512228744023,0.21603514302546806,0.0,0.0,0.0
227929.9969405,2332887,200.0,0.01576691499991241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.858956434407393,3.9043340514175635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469616878107822,2.1097027464442797,0.08490136709447234,1.1863875780588324,0.4710638614158331,-6.229239169636907,2.478822263138154,-1.075104414748201,-0.765597985690752,2.0982302147106147,-1.1982031616818722,0.8137446184044209,-0.10725289368990137,6.469616878107822,2.1097027464442797,0.08490136709447234,0.020706369441887862,0.008221615368864565,-0.10872073340436161,-1.075104414748201,-0.765597985690752,2.0982302147106147,-1.1982031616818722,0.8137446184044209,-0.10725289368990137,0.0,0.0,0.0
227930.0048384,2332888,200.0,0.020394217499279204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929143960189248,0.27623159181708445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469658187091836,2.1095670417434644,0.08476279147143259,1.1903307372120517,0.6292416628158279,-6.290973438368825,1.933986600507384,-0.8375521835898855,-0.6019433357646965,1.635993499753099,-0.9958545493327647,0.7693779833694139,-0.1271930054142563,6.469658187091836,2.1095670417434644,0.08476279147143259,0.02077519055204169,0.01098233880686017,-0.10979819965504456,-0.8375521835898855,-0.6019433357646965,1.635993499753099,-0.9958545493327647,0.7693779833694139,-0.1271930054142563,0.0,0.0,0.0
227930.0110168,2332889,200.0,0.020537405001114582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12992406192922,0.6346522304640813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469593302817467,2.1096389905359696,0.08467423357409416,1.171945628521481,0.6395327910939389,-6.260493325654178,1.5079432021703265,-0.6551698508228337,-0.4653001710207179,1.275986253214577,-0.8407640999695207,0.6474941494184286,-0.0883880659654141,6.469593302817467,2.1096389905359696,0.08467423357409416,0.02045430987205421,0.011161952879058301,-0.10926622133179498,-0.6551698508228337,-0.4653001710207179,1.275986253214577,-0.8407640999695207,0.6474941494184286,-0.0883880659654141,0.0,0.0,0.0
227930.0203,2332890,200.0,0.025572305000487593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278217494228043,0.5568682938932483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470877833400669,2.1091853357120067,0.0851507925690255,1.2478336154232397,0.7885202559248612,-6.193264629020032,1.1355465735754506,-0.4533561969577144,-0.37435124740259784,0.9714912881786968,-0.6569659932777892,0.627061381786444,-0.03638422278420997,6.470877833400669,2.1091853357120067,0.0851507925690255,0.021778805106200227,0.013762274684557152,-0.10809285922370471,-0.4533561969577144,-0.37435124740259784,0.9714912881786968,-0.6569659932777892,0.627061381786444,-0.03638422278420997,0.0,0.0,0.0
227930.0271354,2332892,200.0,0.022186249999789406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0002304426011999,1.4864084162277025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470351131223998,2.109158983215556,0.0841324399486825,1.3215093145951842,0.24902314113829882,-6.371335996861913,0.7304869024359271,-0.28874223124815157,-0.22888176596763662,0.6307552423339902,-0.4233664024644577,0.1602600677976449,-0.11141201308258755,6.470351131223998,2.109158983215556,0.0841324399486825,0.023064688635459518,0.004346273726521854,-0.11120079089607549,-0.28874223124815157,-0.22888176596763662,0.6307552423339902,-0.4233664024644577,0.1602600677976449,-0.11141201308258755,0.0,0.0,0.0
227930.0332146,2332894,200.0,0.016754349998803927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9051340414383483,1.0002772299558176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470981913488799,2.1097418004395005,0.08426328592125114,1.0449883809254819,0.43903295499089323,-5.9775403807565946,0.4210536003074753,-0.154501511648964,-0.11371346850803929,0.37481283904095836,-0.44214586449846977,0.21522242489048307,0.1231777283220927,6.470981913488799,2.1097418004395005,0.08426328592125114,0.018238487892234367,0.007662570589351159,-0.10432776081511808,-0.154501511648964,-0.11371346850803929,0.37481283904095836,-0.44214586449846977,0.21522242489048307,0.1231777283220927,0.0,0.0,0.0
227930.0393747,2332895,200.0,0.020414574999873945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56618737426243,1.2748225995323776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470582187444219,2.1090313266039518,0.08549906605731641,1.3417603065179482,0.731483076165218,-6.141009034766918,0.2987643321467258,-0.13496028014978032,-0.12186051840190398,0.23705666622095053,-0.19481780968298198,0.34748121146120137,0.004022375443973422,6.470582187444219,2.1090313266039518,0.08549906605731641,0.023418135121306527,0.012766788101699511,-0.10718082705140164,-0.13496028014978032,-0.12186051840190398,0.23705666622095053,-0.19481780968298198,0.34748121146120137,0.004022375443973422,0.0,0.0,0.0
227930.0456676,2332897,200.0,0.01581597500127577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3454522811306553,0.6763059615917674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470413854566755,2.109374342106722,0.08556383836072357,1.3343785299319115,0.5411571976232429,-6.087260759372756,0.1774475533311522,-0.08926732250844398,-0.06094817295346844,0.14072774967652846,-0.14121793405559327,0.14676760501074895,0.032915881078548925,6.470413854566755,2.109374342106722,0.08556383836072357,0.02328929881523356,0.00944497486939122,-0.10624274267850486,-0.08926732250844398,-0.06094817295346844,0.14072774967652846,-0.14121793405559327,0.14676760501074895,0.032915881078548925,0.0,0.0,0.0
227930.0532019,2332898,200.0,0.019202474999944794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49884032505706766,0.44071295353276785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4710118521112125,2.108984879348419,0.08532031072118587,1.2589875803509147,0.6384660571459688,-6.1606334685528354,0.14177694817541187,-0.04138841577392129,-0.06174734446139199,0.12072683018130083,-0.16110376151252398,0.1779393312165192,-0.01652677234291486,6.4710118521112125,2.108984879348419,0.08532031072118587,0.021973478518840128,0.011143334859423426,-0.10752333803480552,-0.04138841577392129,-0.06174734446139199,0.12072683018130083,-0.16110376151252398,0.1779393312165192,-0.01652677234291486,0.0,0.0,0.0
227930.0676927,2332899,200.0,0.02831643499963669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2845861350417526,0.37361871012438785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47064906570076,2.108971958854449,0.08506395573963563,1.3250818083200682,0.6314413809029332,-6.112682958751259,0.12608846609206206,-0.048317430278869256,-0.049918580320600564,0.10522291837556799,-0.09610726352053518,0.14482450017356208,0.014208908994425264,6.47064906570076,2.108971958854449,0.08506395573963563,0.023127040413465583,0.011020731130095829,-0.1066864437607582,-0.048317430278869256,-0.049918580320600564,0.10522291837556799,-0.09610726352053518,0.14482450017356208,0.014208908994425264,0.0,0.0,0.0
227930.0738501,2332901,200.0,0.021141234999289587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5873639536953368,0.24895219705505364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470595814855195,2.108418637912466,0.08671004214352543,1.3068236785761782,0.9658443522224063,-6.146058504445549,0.06065549175708693,-0.028231769441320883,-0.05367488504593693,-0.001030819970507227,-0.07683158039489192,0.27440807814406815,-0.01122708223277126,6.470595814855195,2.108418637912466,0.08671004214352543,0.022808375934178393,0.0168571640080728,-0.10726895692277338,-0.028231769441320883,-0.05367488504593693,-0.001030819970507227,-0.07683158039489192,0.27440807814406815,-0.01122708223277126,0.0,0.0,0.0
