t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355605.250219,1386195,200.0,0.015571987500399212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341432399436896,0.5113028911733221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7373200447860393,2.1023736898427074,1.3844142768475216,-4.525835751481656,-12.906827707232702,-2.585527411575673,0.42244466654653945,0.4035465954493485,0.19397488461359252,-0.3862353640375018,0.7373200447860393,2.1023736898427074,1.3844142768475216,-0.07899073526782674,-0.2252666394788414,-0.04512596623256204,-0.20636971016329422,0.36829176873359265,-0.015238507269963883,0.4035465954493485,0.19397488461359252,-0.3862353640375018,0.0,0.0,0.0
355605.2565503,1386196,200.0,0.015285029999989546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545708240643741,0.22044696938337696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7363670336518027,2.104086594351826,1.3847922120474725,-4.379413973313244,-12.909721397816785,-2.681974279608572,0.4171036260982841,0.40893921564017166,0.1642120282597695,-0.3765205410094342,0.7363670336518027,2.104086594351826,1.3847922120474725,-0.07643519314216318,-0.22531714390706759,-0.0468092816329726,-0.20944356453601784,0.36047386874472265,-0.012939015843432128,0.40893921564017166,0.1642120282597695,-0.3765205410094342,0.0,0.0,0.0
355605.263663,1386198,200.0,0.015263432500155228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5759374083627088,0.30994217249681755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7343696303296001,2.107525581712961,1.3860087280454354,-4.061766329835416,-12.966357384092897,-2.852304094935208,0.4159729455487318,0.43231778844020713,0.09266283155574012,-0.35272800372012947,0.7343696303296001,2.107525581712961,1.3860087280454354,-0.070891195902274,-0.22630562834270007,-0.049782097724736296,-0.22152698597774612,0.3510399023575018,-0.02702356129268059,0.43231778844020713,0.09266283155574012,-0.35272800372012947,0.0,0.0,0.0
355605.2696047,1386199,200.0,0.015518132500523986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707533792701963,0.07549287080130125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7333611293622004,2.1089672665505006,1.3861137005967685,-3.938931182290063,-12.889331196749865,-2.9602143548116886,0.4002912664323557,0.41768141824683297,0.1261920377402626,-0.3518530400285548,0.7333611293622004,2.1089672665505006,1.3861137005967685,-0.06874731814043455,-0.22496126776330616,-0.051665487056263615,-0.22064225013326164,0.3337984673989127,-0.011343659034339704,0.41768141824683297,0.1261920377402626,-0.3518530400285548,0.0,0.0,0.0
355605.2762151,1386200,200.0,0.015141544999464327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6237006587258862,0.17041580166505135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7322988742902314,2.1106436798757606,1.3868578071095332,-3.7604391179805647,-12.88687551540008,-3.0405860707879424,0.40460447000564903,0.4414820401706356,0.1096449441026407,-0.33859192338656924,0.7322988742902314,2.1106436798757606,1.3868578071095332,-0.06563204392955235,-0.2249184080383726,-0.05306823812552697,-0.22914883233845712,0.3324716020647956,-0.025655868859619776,0.4414820401706356,0.1096449441026407,-0.33859192338656924,0.0,0.0,0.0
355605.2827476,1386202,200.0,0.015300092500369502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5622251758347674,0.13286775834730374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7302592795980782,2.1137198992137494,1.3879545784689424,-3.4358257845363753,-12.92867281289525,-3.156755610512586,0.39658857876815656,0.4651224481258098,0.05925825098331403,-0.29806515962359514,0.7302592795980782,2.1137198992137494,1.3879545784689424,-0.059966472465077025,-0.2256479084980989,-0.05509577908424834,-0.23366812551884764,0.31882099417075893,-0.03216957571717839,0.4651224481258098,0.05925825098331403,-0.29806515962359514,0.0,0.0,0.0
355605.2895657,1386203,200.0,0.015633392500789926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41406062630956136,0.8087149043131413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295644912876367,2.1148972772666332,1.387713418328639,-3.459775295251211,-13.030661922523775,-3.0954819128308517,0.3653260286090191,0.3816716303050649,-0.011937858314232351,-0.2172783888418623,0.7295644912876367,2.1148972772666332,1.387713418328639,-0.06038447028129257,-0.22742795426229412,-0.05402635131483047,-0.21193180288583371,0.2975485360040403,-0.003589822648865551,0.3816716303050649,-0.011937858314232351,-0.2172783888418623,0.0,0.0,0.0
355605.2958632,1386204,200.0,0.015615999998505064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2566154764605073,0.7643493026624558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7282661375085837,2.116576969425482,1.3890169134453503,-3.1207924701923764,-12.899772999192576,-3.2293166137361364,0.38923828913188213,0.4978079571001022,0.07043308821983882,-0.252448346154954,0.7282661375085837,2.116576969425482,1.3890169134453503,-0.054468103876303964,-0.22514351159577428,-0.05636220749904952,-0.23851504495869486,0.3045550886601497,-0.04316499769344151,0.4978079571001022,0.07043308821983882,-0.252448346154954,0.0,0.0,0.0
355605.3022439,1386205,200.0,0.015226100000023795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015597928634314,0.5823318856466111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7272685432006498,2.1175416506758853,1.3891294724767933,-3.063026489230345,-13.02421855586375,-3.197663966044199,0.36219296896126413,0.4525752992655491,-0.01457166581925251,-0.19635672358681538,0.7272685432006498,2.1175416506758853,1.3891294724767933,-0.05345989731287215,-0.22731549629916348,-0.05580976457985143,-0.23207259636409794,0.27689069063294763,-0.025643756016055716,0.4525752992655491,-0.01457166581925251,-0.19635672358681538,0.0,0.0,0.0
355605.3087311,1386207,200.0,0.01568694750143121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6988632923092243,0.17370458577004683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7247695397041358,2.120520932258711,1.3910076294903495,-2.6521876537529483,-13.018242592110354,-3.2812910441901333,0.38759405536141955,0.5211966318622231,-0.005066643366798979,-0.18010437151600223,0.7247695397041358,2.120520932258711,1.3910076294903495,-0.04628940693873229,-0.22721119605568685,-0.057269332437320575,-0.25993351198044,0.2811768964147565,-0.060027277329484874,0.5211966318622231,-0.005066643366798979,-0.18010437151600223,0.0,0.0,0.0
355605.3154345,1386208,200.0,0.015574347500783266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011553899016931,0.16931384300110106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237411419978734,2.121636161339342,1.391426894362086,-2.486484321629611,-13.065732285538923,-3.282016241418,0.3710254570908776,0.5306380322910299,-0.03180561114283116,-0.1517348288464836,0.7237411419978734,2.121636161339342,1.391426894362086,-0.04339733821165437,-0.2280400475667781,-0.05728198951667318,-0.25364689137700314,0.26568257440273285,-0.05230596488942481,0.5306380322910299,-0.03180561114283116,-0.1517348288464836,0.0,0.0,0.0
355605.322106,1386209,200.0,0.015282227499773735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35151136262766064,0.3166219080743283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7229279870372016,2.1225395251834858,1.391509481415638,-2.4213410418511754,-13.099332160351969,-3.226154064766486,0.34108738195305616,0.4874515754646964,-0.04739043983954235,-0.09565333589719553,0.7229279870372016,2.1225395251834858,1.391509481415638,-0.042260373493972825,-0.22862647601052366,-0.056307010606773567,-0.23529131234620457,0.24456978101546464,-0.03412070743754434,0.4874515754646964,-0.04739043983954235,-0.09565333589719553,0.0,0.0,0.0
355605.3285846,1386211,200.0,0.015224620000485056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8152814765433267,0.21443291673445378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7204043514754255,2.125248414605115,1.39336411047579,-1.9796426309042798,-13.237037865389317,-3.2073301392144113,0.3682874985608947,0.573659942868341,-0.10487510618743297,-0.06057294074116308,0.7204043514754255,2.125248414605115,1.39336411047579,-0.034551281922122534,-0.23102989396220552,-0.05597847112773957,-0.26185891560637353,0.2506591653543145,-0.06508127793439218,0.573659942868341,-0.10487510618743297,-0.06057294074116308,0.0,0.0,0.0
355605.3355655,1386212,200.0,0.015431020000509643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398699770200736,0.15962072135750668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190084561343597,2.126383144471511,1.3942053478124563,-1.7930928265841812,-13.329349148813352,-3.1915340771116725,0.3736127238672328,0.5886923706346942,-0.14136743882498437,-0.0433054049663598,0.7190084561343597,2.126383144471511,1.3942053478124563,-0.03129537361778567,-0.23264102979469659,-0.05570277783519728,-0.2753357523252047,0.24238055274313391,-0.07091092002604091,0.5886923706346942,-0.14136743882498437,-0.0433054049663598,0.0,0.0,0.0
355605.3423673,1386213,200.0,0.015338747501136073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354275513066161,0.17092035002287584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7177077224926176,2.127453740556723,1.3948668738337913,-1.6425011635451559,-13.329106804982016,-3.1809142722610853,0.3705475115915826,0.5796116361189511,-0.11784442107290376,-0.030073793958428727,0.7177077224926176,2.127453740556723,1.3948668738337913,-0.028667053271700826,-0.2326368000969179,-0.05551742727463527,-0.27963011958773004,0.23311228743950776,-0.0690732655286121,0.5796116361189511,-0.11784442107290376,-0.030073793958428727,0.0,0.0,0.0
355605.3486702,1386215,200.0,0.015375400001434726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5282233439175987,0.173919026648121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715321680077678,2.1294356442838116,1.3960658255733036,-1.4004488012368674,-13.439987892437388,-3.0825035274277806,0.35517361896007066,0.5448277250562386,-0.1415633193769654,0.02680863544816566,0.715321680077678,2.1294356442838116,1.3960658255733036,-0.02444244258719097,-0.23457204015120592,-0.053799835757954106,-0.2756668701484654,0.21475839416474274,-0.06352092917711118,0.5448277250562386,-0.1415633193769654,0.02680863544816566,0.0,0.0,0.0
355605.354934,1386216,200.0,0.01565249999956414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141304505896164,0.28356093296104407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138588028451949,2.130446740530095,1.3973081204466977,-1.166612399847545,-13.444447358284604,-3.0853616582091137,0.3701128118741561,0.5896791055227671,-0.12052601357903864,0.0206652996467612,0.7138588028451949,2.130446740530095,1.3973081204466977,-0.020361227471932253,-0.23464987251312008,-0.053849719550540964,-0.2927535260498592,0.20895987470234184,-0.0872618889501624,0.5896791055227671,-0.12052601357903864,0.0206652996467612,0.0,0.0,0.0
355605.3614823,1386217,200.0,0.015708509998936686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594611370234521,0.5176691502168078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71312741814315,2.131503147018374,1.3979632389402006,-1.0443465393671092,-13.558997257956394,-2.9312403937246687,0.35066956385368164,0.5834645989738242,-0.16875262889250542,0.10310896757426834,0.71312741814315,2.131503147018374,1.3979632389402006,-0.018227285643764635,-0.23664914542022197,-0.0511597960379504,-0.2681348557840991,0.2085102736619477,-0.08715680067780929,0.5834645989738242,-0.16875262889250542,0.10310896757426834,0.0,0.0,0.0
355605.3678905,1386219,200.0,0.01519902000027232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5292487047270391,0.28803517315230415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7101784171860741,2.1331300642930646,1.3997003627101559,-0.735762386567456,-13.522869973168687,-2.9781197432329445,0.35943642352058436,0.5644887311040733,-0.09970255366820248,0.04928000136384789,0.7101784171860741,2.1331300642930646,1.3997003627101559,-0.012841476157933407,-0.23601860535087082,-0.051977995038062996,-0.29468579932266487,0.18435784118254228,-0.09147135412435699,0.5644887311040733,-0.09970255366820248,0.04928000136384789,0.0,0.0,0.0
355605.3743585,1386220,200.0,0.015369820000250363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073049735051264,0.18818340676476802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7089057720411183,2.1340276504008004,1.40094508905412,-0.564739226704545,-13.578965407214685,-2.916859634916721,0.3666073464535602,0.5782558396455536,-0.11611232450523065,0.07534282142439955,0.7089057720411183,2.1340276504008004,1.40094508905412,-0.009856558921160996,-0.2369976553703088,-0.050908804447816536,-0.2989950061861743,0.18074991798788967,-0.11105133901408602,0.5782558396455536,-0.11611232450523065,0.07534282142439955,0.0,0.0,0.0
355605.3804011,1386221,200.0,0.015720650001136656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47958303400394214,0.24306139182733008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7077070832366834,2.1346953055892492,1.4016439593535288,-0.44198283780970243,-13.520157192097242,-2.9113307551305128,0.35310738436378547,0.5540491312183139,-0.06257339019759148,0.06621276670314205,0.7077070832366834,2.1346953055892492,1.4016439593535288,-0.00771405575708739,-0.23597125838928834,-0.050812307291600245,-0.2929069434340531,0.16748187915285112,-0.10411612524380795,0.5540491312183139,-0.06257339019759148,0.06621276670314205,0.0,0.0,0.0
355605.3866488,1386222,200.0,0.015211050000695232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.479889308071965,0.1465873334815484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7064966188642057,2.1354818298681484,1.4027517385912667,-0.3339197664983911,-13.494037795462868,-2.851850792007262,0.3547742069509117,0.532657498129847,-0.03717585816702905,0.0889273889561716,0.7064966188642057,2.1354818298681484,1.4027517385912667,-0.0058279993628875815,-0.23551538891938417,-0.04977418609613471,-0.29307646641334556,0.16276097572584733,-0.11610248719594954,0.532657498129847,-0.03717585816702905,0.0889273889561716,0.0,0.0,0.0
355605.392682,1386224,200.0,0.015339422499265419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5818179764165771,0.11769290506819795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7041745122708116,2.1370786944159095,1.404984742629089,-0.03303150342554681,-13.38961513280967,-2.8010415196580034,0.35593350683325004,0.536540773665906,0.027760315510171857,0.08830679617510598,0.7041745122708116,2.1370786944159095,1.404984742629089,-0.0005765084916595775,-0.23369286964238656,-0.04888739700309763,-0.2896440951569403,0.15679274935720477,-0.1349481129039651,0.536540773665906,0.027760315510171857,0.08830679617510598,0.0,0.0,0.0
355605.3990696,1386225,200.0,0.015268222500991323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121110291023335,0.13336615393953158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7030498031762558,2.137755677728423,1.4061378990414348,0.08944899146275909,-13.330510295784045,-2.7674588372214597,0.3539048251927795,0.522887498405897,0.0575301103467976,0.09258113406466331,0.7030498031762558,2.137755677728423,1.4061378990414348,0.001561179413613445,-0.23266129563243476,-0.04830126862292827,-0.28691463012178386,0.14941888643824633,-0.14353611633441327,0.522887498405897,0.0575301103467976,0.09258113406466331,0.0,0.0,0.0
355605.4049037,1386226,200.0,0.014842939999165092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45623217090509915,0.0995883426885636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7019828424432824,2.1382874404083747,1.4069993723975223,0.20484303303019016,-13.270003848977828,-2.7655338777392546,0.34032341622236234,0.5031298467134109,0.08314683539474871,0.07814974083135537,0.7019828424432824,2.1382874404083747,1.4069993723975223,0.0035751853761483154,-0.23160525891698347,-0.04826767174199631,-0.2790328269761395,0.1372194800901978,-0.138316750188612,0.5031298467134109,0.08314683539474871,0.07814974083135537,0.0,0.0,0.0
355605.4115563,1386227,200.0,0.015349439999648449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416617004656349,0.251087322057694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7010247197573833,2.13883533424918,1.4080939903249166,0.33095140521818694,-13.1402653959027,-2.7509224575335427,0.33304665814243584,0.49458318596788986,0.14480848948763356,0.07304736228101757,0.7010247197573833,2.13883533424918,1.4080939903249166,0.005776191685159304,-0.22934089574437833,-0.048012654351014206,-0.270373631388095,0.12859594768284835,-0.14588097267775937,0.49458318596788986,0.14480848948763356,0.07304736228101757,0.0,0.0,0.0
355605.4175005,1386229,200.0,0.015357425000961171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5469733948544361,0.14006551095609082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6987688720860561,2.1403588961899143,1.4108856645075731,0.6254763205163127,-13.088480458499191,-2.7026222432938294,0.3545910215316525,0.5060168114393242,0.12888355186892472,0.07550573676343066,0.6987688720860561,2.1403588961899143,1.4108856645075731,0.010916621186269015,-0.2284370780837479,-0.04716965658311256,-0.27786382838415224,0.13242578505624789,-0.17603947534232112,0.5060168114393242,0.12888355186892472,0.07550573676343066,0.0,0.0,0.0
355605.4233557,1386230,200.0,0.015113925000382238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3853472703656072,0.2961698164538465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6977301008247889,2.140867752922857,1.41172076205381,0.6878469515529194,-12.996349230695042,-2.714116581435471,0.3387635442404564,0.4564550771145095,0.16092601171077353,0.055792061020747255,0.6977301008247889,2.140867752922857,1.41172076205381,0.012005194054404367,-0.22682908481466058,-0.04737027062902177,-0.27024265194076674,0.12290422958471937,-0.16316923217495344,0.4564550771145095,0.16092601171077353,0.055792061020747255,0.0,0.0,0.0
355605.4294755,1386231,200.0,0.015069205000036019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398734005769835,0.3897342501832549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6967956837736624,2.1411867511377367,1.4127094030879699,0.8334322355239747,-12.83917580001409,-2.7559863521415107,0.32473402348589236,0.45963192605965864,0.22522449997608718,0.021537648091454906,0.6967956837736624,2.1411867511377367,1.4127094030879699,0.014546136602150206,-0.22408589095262288,-0.048101035984897234,-0.2607848812904464,0.10680783336027733,-0.16135525536079418,0.45963192605965864,0.22522449997608718,0.021537648091454906,0.0,0.0,0.0
355605.4359293,1386232,200.0,0.015057805000542285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080074446592744,0.20051318396648773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695662143708148,2.14176476490682,1.4138532826378083,0.9187495356174524,-12.813496834887232,-2.760568282777812,0.32858400455929504,0.4320691773144783,0.20258398463277824,0.015120483138371185,0.695662143708148,2.14176476490682,1.4138532826378083,0.01603520439769346,-0.2236377084626544,-0.048181005760598694,-0.2643331620727777,0.10548947511959653,-0.16421753292453728,0.4320691773144783,0.20258398463277824,0.015120483138371185,0.0,0.0,0.0
355605.4420906,1386233,200.0,0.015785175000586918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099760022905493,0.04709066149668869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6946318806705167,2.1422677803109664,1.415033547498972,1.0386296476404828,-12.726372807435206,-2.777860521374809,0.32848856694848616,0.42757717376858134,0.21933248317913145,0.0019240940354748014,0.6946318806705167,2.1422677803109664,1.415033547498972,0.01812750706015498,-0.22211710732601864,-0.04848281225915674,-0.26264949929229614,0.10108917007429809,-0.16941357333775192,0.42757717376858134,0.21933248317913145,0.0019240940354748014,0.0,0.0,0.0
355605.447964,1386235,200.0,0.015276877501118146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47245142592133327,0.11701276317816499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6926704628381724,2.1432001065217143,1.417099013078804,1.269266868896467,-12.57910975851552,-2.859168067970991,0.317055722553087,0.41094735246283853,0.22965868051986332,-0.04119896473721482,0.6926704628381724,2.1432001065217143,1.417099013078804,0.022152885948722556,-0.21954688225584462,-0.04990189665397882,-0.2538107506383074,0.09207410235655332,-0.16621309737597093,0.41094735246283853,0.22965868051986332,-0.04119896473721482,0.0,0.0,0.0
355605.4538051,1386236,200.0,0.015420777499993132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39739522813740635,0.11372230586253423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6917222835286214,2.14370930559606,1.4180980128931882,1.359661937963921,-12.509769357271747,-2.8979556936234085,0.3118579600323721,0.3901436894894798,0.23120700653479584,-0.057279843718033796,0.6917222835286214,2.14370930559606,1.4180980128931882,0.023730577531517305,-0.2183366639494868,-0.05057886843064452,-0.2491252161238673,0.0909515912989248,-0.1640726118734701,0.3901436894894798,0.23120700653479584,-0.057279843718033796,0.0,0.0,0.0
355605.4603733,1386237,200.0,0.015207057498784694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46535042342019645,0.06395149039054975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6907351246788602,2.1440992258897134,1.4191448962378128,1.4520394554831981,-12.418528890568489,-2.9541075497510656,0.3086478244082877,0.37181129921902334,0.2449561127469488,-0.08092488429156872,0.6907351246788602,2.1440992258897134,1.4191448962378128,0.025342869367047438,-0.2167442173944587,-0.051558903201178286,-0.24730217063699006,0.0845009909452439,-0.1642093128889895,0.37181129921902334,0.2449561127469488,-0.08092488429156872,0.0,0.0,0.0
355605.4662038,1386238,200.0,0.015358757500664056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4653228753929294,0.12048817185098853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6896398985556171,2.1445780511310084,1.4203492456577893,1.5496495374331247,-12.342897240687865,-3.0294452805111916,0.3154110181690979,0.35723193600453995,0.24699452173099118,-0.11138699384009909,0.6896398985556171,2.1445780511310084,1.4203492456577893,0.027046486680215143,-0.21542419608532626,-0.0528737946539235,-0.25229406033667906,0.08283302994372996,-0.17020724617841707,0.35723193600453995,0.24699452173099118,-0.11138699384009909,0.0,0.0,0.0
355605.4723838,1386239,200.0,0.015580224999759975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24836662154560427,0.16742302228398254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.688924669526144,2.1450141058689103,1.4211558297505025,1.6099712395431847,-12.30708727812674,-3.0598516061564816,0.296888114564987,0.32900976053636993,0.22617684130232538,-0.11067223962777177,0.688924669526144,2.1450141058689103,1.4211558297505025,0.0280992989924429,-0.21479919433361871,-0.0534044851498674,-0.23584651164596956,0.08105714987502759,-0.16108604523209852,0.32900976053636993,0.22617684130232538,-0.11067223962777177,0.0,0.0,0.0
355605.4782981,1386241,200.0,0.015332227499010236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45126015671726305,0.13831629432064982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6870761119488362,2.145503127078114,1.4229048889619318,1.7838905016324826,-12.154047336398419,-3.217269695562621,0.28122838066360334,0.304218330350534,0.2359134289027425,-0.15974984400234465,0.6870761119488362,2.145503127078114,1.4229048889619318,0.0311347627485401,-0.21212814346339925,-0.056151949112203337,-0.22944187787147044,0.06196527087240519,-0.15035335704664288,0.304218330350534,0.2359134289027425,-0.15974984400234465,0.0,0.0,0.0
355605.4847664,1386242,200.0,0.015173427499456642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28939318599198943,0.18389245361302642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6862504623088101,2.1457767271692916,1.4236985150448893,1.839885625029849,-12.116422599649855,-3.278646775322201,0.2710038720825278,0.2785842740232672,0.21736813655370776,-0.16870973725572433,0.6862504623088101,2.1457767271692916,1.4236985150448893,0.03211206201688466,-0.21147146792694071,-0.057223181239267173,-0.22233576740408614,0.05709707209600826,-0.14404801135254325,0.2785842740232672,0.21736813655370776,-0.16870973725572433,0.0,0.0,0.0
355605.4906294,1386243,200.0,0.014540887499931595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39129501900386543,0.12679391738313653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855296316606143,2.1460292603181896,1.4244366260169776,1.8917220895306799,-12.038444784531006,-3.352070537509733,0.2579689496849333,0.2533719790345543,0.22512206375536586,-0.1838177579753158,0.6855296316606143,2.1460292603181896,1.4244366260169776,0.033016778995017315,-0.21011049830960538,-0.05850466763864093,-0.2115993767008307,0.052604836311738186,-0.13786375150119345,0.2533719790345543,0.22512206375536586,-0.1838177579753158,0.0,0.0,0.0
