t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227980.2215041,2342931,200.0,0.0225953900010296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113653663319438,0.25713793013458136,True,0.073,256,3.9023383721259677,2.0616276117496053,1.4625188581256823,-0.02534451237627877,0.3814979123620432,0.0480189298974798,3.930610861123948,-0.230387656597591,1.2524200062536772,0.5600814346290303,0.38909656353155264,0.1107710710005172,0.0,0.0,0.0,True,safe,1.0625188581256824,1.0625188581256824,2.0374811418743177,True,inside_operational_region,3.9023383721259677,2.0616276117496053,1.4625188581256823,1.0625188581256824,1.0625188581256824,2.0374811418743177
227980.2251017,2342932,200.0,0.02109035499992165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1178651785646758,0.1588729573874769,True,0.073,256,3.922303244250028,2.06160111928194,1.464354446243573,-0.020900164827390544,0.38507575508225766,0.04847689573485825,3.905529261479987,-0.22609451338584033,1.2420685053751503,0.6091726525433616,0.4431518911532426,0.10922061685202701,0.0,0.0,0.0,True,safe,1.064354446243573,1.064354446243573,2.035645553756427,True,inside_operational_region,3.922303244250028,2.06160111928194,1.464354446243573,1.064354446243573,1.064354446243573,2.035645553756427
227980.2330985,2342933,200.0,0.02399675499904111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446214497469629,0.4976972333030618,True,0.073,256,3.9419655626235484,2.0615731547929097,1.4664759114662445,-0.01463891289576269,0.3881421090504684,0.04779532668147102,3.878325480772783,-0.21431563237778303,1.2189221000061197,0.7249235502852184,0.4718642768092725,0.07179277141596166,0.0,0.0,0.0,True,safe,1.0664759114662443,1.0664759114662443,2.0335240885337553,True,inside_operational_region,3.9419655626235484,2.0615731547929097,1.4664759114662445,1.0664759114662443,1.0664759114662443,2.0335240885337553
227980.237251,2342934,200.0,0.020554754999773245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2802087585104311,0.598481579915835,True,0.073,256,3.9616867507665314,2.061479029007479,1.4683117846890672,-0.011833558110022402,0.3939669583690786,0.04830079807877041,3.8503576212368635,-0.21540858784018885,1.2260834118153503,0.6911907342804309,0.5871639805892955,0.07797321916875252,0.0,0.0,0.0,True,safe,1.068311784689067,1.068311784689067,2.0316882153109326,True,inside_operational_region,3.9616867507665314,2.061479029007479,1.4683117846890672,1.068311784689067,1.068311784689067,2.0316882153109326
227980.2408882,2342935,200.0,0.01957153000033199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0212626437364105,0.3078635489822236,True,0.073,256,3.9811842771537442,2.061458026233498,1.4703508785243962,-0.008662398618257683,0.39814595774881,0.04929873871855106,3.8234569035434136,-0.21356476410343245,1.2181853007542736,0.6688634559048815,0.6282833812805851,0.09709414298364552,0.0,0.0,0.0,True,safe,1.0703508785243963,1.0703508785243963,2.029649121475604,True,inside_operational_region,3.9811842771537442,2.061458026233498,1.4703508785243962,1.0703508785243963,1.0703508785243963,2.029649121475604
227980.2448531,2342936,200.0,0.020578995000156277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723285100291916,0.3613412560398439,True,0.073,256,4.000424769220054,2.061420269360888,1.4726225791136083,-0.005572886300061697,0.4032176321889258,0.049766187450162036,3.7939998293178245,-0.21027927419856915,1.2049883158161732,0.65429151237734,0.692521872598946,0.09646216930480032,0.0,0.0,0.0,True,safe,1.0726225791136081,1.0726225791136081,2.027377420886392,True,inside_operational_region,4.000424769220054,2.061420269360888,1.4726225791136083,1.0726225791136081,1.0726225791136081,2.027377420886392
227980.2501091,2342937,200.0,0.02087289750052862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738894025850014,0.08232364936890373,True,0.073,256,4.019740711970405,2.0615455714147135,1.4750907724828026,-0.0011840505810432056,0.4066466968306752,0.05060071693831336,3.778648839568432,-0.20016147926172803,1.1864164079737147,0.6805795482078801,0.691316698834481,0.10633965162031805,0.0,0.0,0.0,True,safe,1.0750907724828025,1.0750907724828025,2.024909227517197,True,inside_operational_region,4.019740711970405,2.0615455714147135,1.4750907724828026,1.0750907724828025,1.0750907724828025,2.024909227517197
227980.2539671,2342938,200.0,0.016974397501333283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574863955767861,0.4256540568939939,True,0.073,256,4.038751127663376,2.061548727673503,1.4773887566553696,7.37644638064694e-05,0.41180588930116535,0.051190982099352134,3.748208191941318,-0.1994025612982146,1.1822314752778094,0.6012442076049198,0.7480628647977773,0.10676276155017086,0.0,0.0,0.0,True,safe,1.0773887566553695,1.0773887566553695,2.02261124334463,True,inside_operational_region,4.038751127663376,2.061548727673503,1.4773887566553696,1.0773887566553695,1.0773887566553695,2.02261124334463
227980.2603279,2342939,200.0,0.021298605000156415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566123891056809,0.490056954037474,True,0.073,256,4.057642464430929,2.061570184971123,1.480219182457209,0.0015016769372500072,0.4142427260897681,0.05207526904412996,3.7311341680062027,-0.19887197809966406,1.1491927684643322,0.536799760690989,0.7046328796420904,0.1159030058783148,0.0,0.0,0.0,True,safe,1.080219182457209,1.080219182457209,2.0197808175427907,True,inside_operational_region,4.057642464430929,2.061570184971123,1.480219182457209,1.080219182457209,1.080219182457209,2.0197808175427907
227980.2651922,2342940,200.0,0.02123124499985059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124887412123797,0.49559166697955204,True,0.073,256,4.0762247214969225,2.0616017750755073,1.4828884763018997,0.0022255805714932464,0.41863037766375655,0.05342927858260005,3.699626651417582,-0.20028470701966383,1.1335556620911,0.4532026516554247,0.7335270776931673,0.13759057652656295,0.0,0.0,0.0,True,safe,1.0828884763018998,1.0828884763018998,2.0171115236981003,True,inside_operational_region,4.0762247214969225,2.0616017750755073,1.4828884763018997,1.0828884763018998,1.0828884763018998,2.0171115236981003
227980.267201,2342941,200.0,0.017393544999774153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782856770007207,0.42265287208345587,True,0.073,256,4.094738478291034,2.0617261259990265,1.4857600469576664,0.0017696692062032504,0.4222626724479541,0.05464134174081581,3.6761084496095005,-0.19881068678424896,1.1124476316245604,0.3459761157745429,0.7324224333801449,0.1513008748458789,0.0,0.0,0.0,True,safe,1.0857600469576663,1.0857600469576663,2.014239953042334,True,inside_operational_region,4.094738478291034,2.0617261259990265,1.4857600469576664,1.0857600469576663,1.0857600469576663,2.014239953042334
227980.277164,2342942,200.0,0.023084919998550002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877639239943507,1.0137190215230656,True,0.073,256,4.113284454457733,2.061706583613682,1.4886380953567575,-0.0011063046424357736,0.426219147286762,0.05702768111666545,3.6575444434748645,-0.21229495182663516,1.0996077241640065,0.15969642029687248,0.7422590208096911,0.1985356801223162,0.0,0.0,0.0,True,safe,1.0886380953567576,1.0886380953567576,2.0113619046432425,True,inside_operational_region,4.113284454457733,2.061706583613682,1.4886380953567575,1.0886380953567576,1.0886380953567576,2.0113619046432425
227980.2815119,2342943,200.0,0.02254342000076981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940901429993454,0.8980862047732565,True,0.073,256,4.131344810653961,2.061837305431433,1.4917786442767778,-0.0034263243101899654,0.4276030196941454,0.05975624485969089,3.6304569574469965,-0.2179873321443904,1.0638381161534083,0.018080238417035294,0.6644869774535674,0.24834212576397746,0.0,0.0,0.0,True,safe,1.0917786442767778,1.0917786442767778,2.0082213557232222,True,inside_operational_region,4.131344810653961,2.061837305431433,1.4917786442767778,1.0917786442767778,1.0917786442767778,2.0082213557232222
227980.2849756,2342944,200.0,0.020849122500821125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117871732346927,0.9099745714036452,True,0.073,256,4.1494118977431445,2.0619278479525165,1.4948220070634577,-0.007398629927044098,0.4314625475385605,0.06278066771584712,3.604751751782569,-0.22965104875154924,1.049395719770324,-0.1593347962578397,0.6818929373094758,0.299305402253429,0.0,0.0,0.0,True,safe,1.0948220070634576,1.0948220070634576,2.0051779929365425,True,inside_operational_region,4.1494118977431445,2.0619278479525165,1.4948220070634577,1.0948220070634576,1.0948220070634576,2.0051779929365425
227980.2889325,2342945,200.0,0.020019922500595443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005022964822826,0.5665389133427375,True,0.073,256,4.167284160114739,2.062031584160497,1.4979689753636884,-0.010182005887797718,0.4324281425684049,0.0658498213485994,3.580943545493718,-0.23953350820843264,1.0228848875598087,-0.2683919240477691,0.5996089403829558,0.3426112441889886,0.0,0.0,0.0,True,safe,1.0979689753636883,1.0979689753636883,2.0020310246363113,True,inside_operational_region,4.167284160114739,2.062031584160497,1.4979689753636884,1.0979689753636883,1.0979689753636883,2.0020310246363113
227980.3015327,2342946,200.0,0.027525407499290843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2342649127365874,0.7613589225695521,True,0.073,256,4.184835125184034,2.062176571891962,1.5013530588528392,-0.014187807846456568,0.4326520535638281,0.06915145934921085,3.554390589657303,-0.24910408484414043,0.9842827250128864,-0.40332520185118376,0.5059155318366781,0.3855139610637723,0.0,0.0,0.0,True,safe,1.101353058852839,1.101353058852839,1.9986469411471608,True,inside_operational_region,4.184835125184034,2.062176571891962,1.5013530588528392,1.101353058852839,1.101353058852839,1.9986469411471608
227980.3051465,2342947,200.0,0.026070207501782527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995998239230034,0.6039531795390344,True,0.073,256,4.202496362441086,2.0622490655589822,1.504749961078096,-0.019167120263380077,0.43392039203138344,0.07353669667063345,3.536759123184355,-0.2681634187703466,0.9586578323865221,-0.5634606713931033,0.4616538969525923,0.4546183469916105,0.0,0.0,0.0,True,safe,1.1047499610780962,1.1047499610780962,1.995250038921904,True,inside_operational_region,4.202496362441086,2.0622490655589822,1.504749961078096,1.1047499610780962,1.1047499610780962,1.995250038921904
227980.3072557,2342948,200.0,0.02197320750087146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426730933473572,0.5474146572285328,True,0.073,256,4.219903879566614,2.0624706806122295,1.5081491436331662,-0.025215314816886547,0.43380247020457086,0.07710394018759192,3.514363912177838,-0.2775682972193447,0.9296186698564698,-0.7211503423572796,0.3783839864498879,0.4866277301227776,0.0,0.0,0.0,True,safe,1.1081491436331663,1.1081491436331663,1.9918508563668338,True,inside_operational_region,4.219903879566614,2.0624706806122295,1.5081491436331662,1.1081491436331663,1.1081491436331663,1.9918508563668338
227980.3110615,2342949,200.0,0.020773597499754874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2532159991280216,1.032244584520584,True,0.073,256,4.237044561550749,2.0626044467549187,1.511531367648515,-0.03361339721115897,0.43472309069365433,0.08181881477937925,3.484236411931378,-0.2976240998006089,0.9045028494304173,-0.9470293341025036,0.34179931964418864,0.5489421467282007,0.0,0.0,0.0,True,safe,1.111531367648515,1.111531367648515,1.988468632351485,True,inside_operational_region,4.237044561550749,2.0626044467549187,1.511531367648515,1.111531367648515,1.111531367648515,1.988468632351485
227980.3149778,2342950,200.0,0.018776540000660143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6816709766824256,0.9051494924816175,True,0.073,256,4.254304550283916,2.06302655984717,1.515344730354115,-0.03888464634009692,0.43111059471311997,0.08550271945388133,3.478454239433195,-0.29818394029527273,0.8558992014865237,-1.0164180065299027,0.16044727008870702,0.5644838222372859,0.0,0.0,0.0,True,safe,1.1153447303541149,1.1153447303541149,1.984655269645885,True,inside_operational_region,4.254304550283916,2.06302655984717,1.515344730354115,1.1153447303541149,1.1153447303541149,1.984655269645885
227980.3201239,2342951,200.0,0.021013125000123634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383429839512774,0.9319432956079575,True,0.073,256,4.2712356126941415,2.0632930385651838,1.5188764221961022,-0.04781417137994515,0.42969935866079156,0.09038927735659197,3.4531212742108255,-0.31521061321494187,0.8257947710980288,-1.2126362882305604,0.08029025430175901,0.6162582403688397,0.0,0.0,0.0,True,safe,1.1188764221961023,1.1188764221961023,1.9811235778038978,True,inside_operational_region,4.2712356126941415,2.0632930385651838,1.5188764221961022,1.1188764221961023,1.1188764221961023,1.9811235778038978
227980.3299249,2342952,200.0,0.0258059225009479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6647039458961235,0.9812856510234246,True,0.073,256,4.28820589445575,2.063584325996273,1.5224212480561794,-0.05763921729438071,0.42889148401568455,0.09615150005946527,3.4345256985525054,-0.33609941338025945,0.801984035714868,-1.417987386021333,0.03081022946411692,0.6865359758108454,0.0,0.0,0.0,True,safe,1.1224212480561793,1.1224212480561793,1.9775787519438206,True,inside_operational_region,4.28820589445575,2.063584325996273,1.5224212480561794,1.1224212480561793,1.1224212480561793,1.9775787519438206
227980.3354196,2342953,200.0,0.026423322500048498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.408636550881152,0.36566034405734654,True,0.073,256,4.30490392237199,2.0639590350904857,1.5261556615958356,-0.06691315451310453,0.42637451123541004,0.1005206357150179,3.414420145580807,-0.34658618953605674,0.7641346662103328,-1.5511915506386267,-0.0663137041562013,0.6991592806837853,0.0,0.0,0.0,True,safe,1.1261556615958357,1.1261556615958357,1.9738443384041644,True,inside_operational_region,4.30490392237199,2.0639590350904857,1.5261556615958356,1.1261556615958357,1.1261556615958357,1.9738443384041644
227980.3393077,2342954,200.0,0.02265312250099535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7044637854284552,0.3877565361724857,True,0.073,256,4.321692045756691,2.0642371845415495,1.5297255787022987,-0.07691784935264856,0.42644379892926176,0.10637652706189415,3.3966534824211045,-0.3703129893799251,0.74735900536041,-1.7068897739994517,-0.06572750104119536,0.7600610560547524,0.0,0.0,0.0,True,safe,1.1297255787022986,1.1297255787022986,1.9702744212977013,True,inside_operational_region,4.321692045756691,2.0642371845415495,1.5297255787022987,1.1297255787022986,1.1297255787022986,1.9702744212977013
227980.3536868,2342955,200.0,0.034763837500878074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505547551474164,0.5691853934702432,True,0.073,256,4.3381325361361265,2.064460834336586,1.5336424089763574,-0.0861264792882892,0.42236282248417645,0.11094343696614217,3.3779816677508236,-0.38721077641870116,0.6990705964905746,-1.7920504845519818,-0.20165702163177723,0.760572032572827,0.0,0.0,0.0,True,safe,1.1336424089763573,1.1336424089763573,1.9663575910236426,True,inside_operational_region,4.3381325361361265,2.064460834336586,1.5336424089763574,1.1336424089763573,1.1336424089763573,1.9663575910236426
227980.3573549,2342957,200.0,0.027284812499607868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.570505785943806,0.17856012689293058,True,0.073,256,4.370656704937181,2.0654026490461863,1.541226034923992,-0.10427759257445413,0.41644306832658984,0.12228383380911234,3.335539223435539,-0.408085205378429,0.6330929856482863,-1.9357119614455152,-0.3456932466585752,0.8240539317911217,0.0,0.0,0.0,True,safe,1.1412260349239918,1.1412260349239918,1.958773965076008,True,inside_operational_region,4.370656704937181,2.0654026490461863,1.541226034923992,1.1412260349239918,1.1412260349239918,1.958773965076008
227980.3610986,2342959,200.0,0.02021711249927357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6914533684821063,0.28313984037059137,True,0.073,256,4.402770130129436,2.066348522186458,1.5488543936972574,-0.12362255058504878,0.40943619372454565,0.1335295968877439,3.2963469449283895,-0.43351811129904977,0.5684366093026093,-2.0690672675979305,-0.4842415699160283,0.8595130773432152,0.0,0.0,0.0,True,safe,1.1488543936972575,1.1488543936972575,1.9511456063027426,True,inside_operational_region,4.402770130129436,2.066348522186458,1.5488543936972574,1.1488543936972575,1.1488543936972575,1.9511456063027426
227980.3650164,2342960,200.0,0.020138660000193015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5238798780032745,0.28220300428871226,True,0.073,256,4.418334205484081,2.066807645293023,1.5525511974705843,-0.13365678852164908,0.40634588953184947,0.13760262663129152,3.2611444035019743,-0.44087771423047845,0.5390026046987578,-2.112554199730484,-0.5216839421176279,0.8266448419036005,0.0,0.0,0.0,True,safe,1.1525511974705842,1.1525511974705842,1.9474488025294157,True,inside_operational_region,4.418334205484081,2.066807645293023,1.5525511974705843,1.1525511974705842,1.1525511974705842,1.9474488025294157
227980.3703268,2342961,200.0,0.021344022499703862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568160456423487,0.15984342875574187,True,0.073,256,4.434114699237618,2.0671608058347144,1.556124828155367,-0.1431812576009066,0.4025824020433926,0.1424600538434455,3.2398910212292504,-0.4587816866729151,0.5176589283113915,-2.141662089342638,-0.5795274174716167,0.8189881896803372,0.0,0.0,0.0,True,safe,1.156124828155367,1.156124828155367,1.943875171844633,True,inside_operational_region,4.434114699237618,2.0671608058347144,1.556124828155367,1.156124828155367,1.156124828155367,1.943875171844633
227980.3745392,2342962,200.0,0.019574622499873805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857500587454499,0.6671869560230732,True,0.073,256,4.449680755187566,2.067613189313336,1.5597853695973154,-0.15437918331683065,0.4026398617773186,0.14797130568291994,3.2143751193628733,-0.47434393058040475,0.5015472659315425,-2.229966806169317,-0.5060962378230989,0.8499287295944397,0.0,0.0,0.0,True,safe,1.1597853695973153,1.1597853695973153,1.9402146304026846,True,inside_operational_region,4.449680755187566,2.067613189313336,1.5597853695973154,1.1597853695973153,1.1597853695973153,1.9402146304026846
227980.3794877,2342963,200.0,0.020419647500058067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177662033162006,0.881631932461917,True,0.073,256,4.4652704468868265,2.0682467440304166,1.5635532476473792,-0.16166602058263058,0.3964241968583817,0.15104082885795078,3.2023291466484043,-0.4700891966812799,0.4683596044922841,-2.1409955058827843,-0.6411940262030036,0.7687509831873269,0.0,0.0,0.0,True,safe,1.1635532476473793,1.1635532476473793,1.9364467523526208,True,inside_operational_region,4.4652704468868265,2.0682467440304166,1.5635532476473792,1.1635532476473793,1.1635532476473793,1.9364467523526208
227980.3842455,2342964,200.0,0.020302147500297883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322974821361157,0.2309386107699397,True,0.073,256,4.480753331813478,2.0688099994626334,1.5672340660172666,-0.17030890381997654,0.3931263335499957,0.15548719516656773,3.185018470709139,-0.47747879530201476,0.44596610030719563,-2.129260383686211,-0.6653527042621399,0.7573945610364037,0.0,0.0,0.0,True,safe,1.1672340660172664,1.1672340660172664,1.9327659339827334,True,inside_operational_region,4.480753331813478,2.0688099994626334,1.5672340660172666,1.1672340660172664,1.1672340660172664,1.9327659339827334
227980.3883717,2342965,200.0,0.020142417500274835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0833919413768696,0.5227605054068809,True,0.073,256,4.495901357340458,2.06937671383536,1.5708140131111177,-0.1780871770816601,0.3891404562307672,0.15891853589705685,3.1569544976592274,-0.4797336300509173,0.42271148235257006,-2.0772616065946643,-0.7036411983694053,0.7122725564716385,0.0,0.0,0.0,True,safe,1.1708140131111175,1.1708140131111175,1.9291859868888823,True,inside_operational_region,4.495901357340458,2.06937671383536,1.5708140131111177,1.1708140131111175,1.1708140131111175,1.9291859868888823
227980.3991792,2342966,200.0,0.025223317500668575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9300325818895099,0.39425729607161625,True,0.073,256,4.511250910252185,2.0699835884593982,1.5743837077530292,-0.18508975034284258,0.3865613384445603,0.16293737659391105,3.1425969435461147,-0.48630206980748825,0.4088420864093506,-2.0151313998148317,-0.6933199287303708,0.7000069159722728,0.0,0.0,0.0,True,safe,1.1743837077530292,1.1743837077530292,1.9256162922469708,True,inside_operational_region,4.511250910252185,2.0699835884593982,1.5743837077530292,1.1743837077530292,1.1743837077530292,1.9256162922469708
227980.4029011,2342967,200.0,0.02180341749869601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8042101089392084,0.2766695786080175,True,0.073,256,4.526431557263905,2.070588131095533,1.5778954263896492,-0.19156622453671446,0.38367670710489943,0.16658985109253432,3.1237934835707244,-0.4914951646575453,0.39431562392593533,-1.9408923616218783,-0.6933449737967344,0.6761730608963501,0.0,0.0,0.0,True,safe,1.1778954263896493,1.1778954263896493,1.9221045736103508,True,inside_operational_region,4.526431557263905,2.070588131095533,1.5778954263896492,1.1778954263896493,1.1778954263896493,1.9221045736103508
227980.4065488,2342968,200.0,0.021952782499392032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7928563532594366,0.1320700741277039,True,0.073,256,4.541444694821644,2.0711619551463745,1.581464811911893,-0.19815683320241462,0.38103352710472826,0.1701293990118451,3.102997466106158,-0.49682872778995046,0.3754562413636612,-1.881115178722682,-0.6854216510831926,0.6538101671827299,0.0,0.0,0.0,True,safe,1.181464811911893,1.181464811911893,1.918535188088107,True,inside_operational_region,4.541444694821644,2.0711619551463745,1.581464811911893,1.181464811911893,1.181464811911893,1.918535188088107
227980.4108777,2342969,200.0,0.021420217501271255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3691319840683058,0.6443928951278344,True,0.073,256,4.556491979829056,2.072113528927913,1.5847197901993042,-0.2030686031687594,0.3803351263449479,0.17336211342804386,3.084866376895023,-0.48991237474343874,0.3822819064359916,-1.771354334365492,-0.613930165469298,0.6382387212712727,0.0,0.0,0.0,True,safe,1.184719790199304,1.184719790199304,1.9152802098006958,True,inside_operational_region,4.556491979829056,2.072113528927913,1.5847197901993042,1.184719790199304,1.184719790199304,1.9152802098006958
227980.4147398,2342970,200.0,0.01750661749987441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2053023089904746,0.6932841154320626,True,0.073,256,4.571286458691361,2.072782424618163,1.5883584228289134,-0.20663870229124282,0.3773235106105002,0.1760724951805246,3.06588977086325,-0.4893884112319158,0.3578169019016917,-1.6285382439324767,-0.6269727515511504,0.5936277513667814,0.0,0.0,0.0,True,safe,1.1883584228289132,1.1883584228289132,1.9116415771710866,True,inside_operational_region,4.571286458691361,2.072782424618163,1.5883584228289134,1.1883584228289132,1.1883584228289132,1.9116415771710866
227980.4193043,2342971,200.0,0.020022962499157432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533714433634134,1.3010686080907197,True,0.073,256,4.5859389898966185,2.0733280589818186,1.5922999906993802,-0.20754030885341956,0.37325701388644683,0.17808356850281815,3.0500636645805774,-0.4878542693114884,0.3190258992871918,-1.4117303384576505,-0.6679568805579502,0.5278536503699889,0.0,0.0,0.0,True,safe,1.19229999069938,1.19229999069938,1.9077000093006198,True,inside_operational_region,4.5859389898966185,2.0733280589818186,1.5922999906993802,1.19229999069938,1.19229999069938,1.9077000093006198
227980.4241694,2342972,200.0,0.02061021500167405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700176811548199,0.8974192207029648,True,0.073,256,4.600353941850905,2.0742177830901163,1.5955909726132829,-0.20987362132650977,0.3733283017314948,0.1797817128278223,3.0185876999650154,-0.4779293341949368,0.32480175442801273,-1.2748556243756284,-0.5652219075689131,0.49193155591390864,0.0,0.0,0.0,True,safe,1.195590972613283,1.195590972613283,1.9044090273867171,True,inside_operational_region,4.600353941850905,2.0742177830901163,1.5955909726132829,1.195590972613283,1.195590972613283,1.9044090273867171
227980.4341083,2342973,200.0,0.025020514999872803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600309195960163,0.6277896104099701,True,0.073,256,4.614596238718059,2.074820287247171,1.5992890403465148,-0.2116632541706429,0.37081836952359426,0.1804771193925161,2.992819325882735,-0.4734071643956394,0.30000046246156553,-1.1304546368994912,-0.5573485986258937,0.41355211873845704,0.0,0.0,0.0,True,safe,1.1992890403465148,1.1992890403465148,1.9007109596534852,True,inside_operational_region,4.614596238718059,2.074820287247171,1.5992890403465148,1.1992890403465148,1.1992890403465148,1.9007109596534852
227980.4390495,2342974,200.0,0.024977107500757493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149972685552873,0.6160884159468386,True,0.073,256,4.628929019877229,2.0757252943884694,1.6030705466695543,-0.21134636450317767,0.3684456985911235,0.18154746654062937,2.9799562200602248,-0.45810280229620914,0.281488080061552,-0.9443636551325455,-0.5487675016612866,0.36054828406383443,0.0,0.0,0.0,True,safe,1.2030705466695544,1.2030705466695544,1.8969294533304457,True,inside_operational_region,4.628929019877229,2.0757252943884694,1.6030705466695543,1.2030705466695544,1.2030705466695544,1.8969294533304457
227980.4469056,2342975,200.0,0.027226407500433206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36867440318219535,0.33340399793849773,True,0.073,256,4.643227234497082,2.076441171592242,1.6064911713851333,-0.21193196545568505,0.3669278980955495,0.1822289786193485,2.961260963329169,-0.4569258543193718,0.2797224851879835,-0.814649674189156,-0.5112221069777466,0.3105525583178144,0.0,0.0,0.0,True,safe,1.2064911713851334,1.2064911713851334,1.8935088286148667,True,inside_operational_region,4.643227234497082,2.076441171592242,1.6064911713851333,1.2064911713851334,1.2064911713851334,1.8935088286148667
227980.4506796,2342977,200.0,0.019968107500330016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6633295245932438,0.6374525571444836,True,0.073,256,4.671339683608059,2.078036198661937,1.6139297983028484,-0.20901274916555046,0.36091490797288195,0.1826336779507023,2.92886591104086,-0.4348846959187178,0.24257709697166818,-0.491032223595459,-0.5363221134740768,0.19226870329214962,0.0,0.0,0.0,True,safe,1.2139297983028485,1.2139297983028485,1.8860702016971516,True,inside_operational_region,4.671339683608059,2.078036198661937,1.6139297983028484,1.2139297983028485,1.2139297983028485,1.8860702016971516
227980.4554031,2342978,200.0,0.021402822500287848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932612357518085,0.7716702189625448,True,0.073,256,4.685532204853384,2.0789476585853386,1.6167817574656513,-0.21038614071564687,0.3623973771182305,0.18364269223310847,2.909094628534957,-0.4367868059698541,0.2768723953237997,-0.4668725692859643,-0.4051445245732797,0.20127996183933902,0.0,0.0,0.0,True,safe,1.2167817574656512,1.2167817574656512,1.8832182425343487,True,inside_operational_region,4.685532204853384,2.0789476585853386,1.6167817574656513,1.2167817574656512,1.2167817574656512,1.8832182425343487
