t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227974.0493169,2341696,200.0,0.020790197500332716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.172124966109947,0.3250495659109857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3175708895992475,4.448128782143613,0.9615827236094964,30.837986013898913,-43.92587043583942,-20.593260255053114,1.6733937752059032,-0.4782764991083903,-1.4928756493998905,0.5855088494013921,4.37073727269058,3.2394588717995965,1.2201230463261892,3.3175708895992475,4.448128782143613,0.9615827236094964,0.5382243906264979,-0.7666510659098345,-0.35942019517076407,-0.4782764991083903,-1.4928756493998905,0.5855088494013921,4.37073727269058,3.2394588717995965,1.2201230463261892,0.0,0.0,0.0
227974.055322,2341698,200.0,0.020268230000227264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.81142040536998,0.5222341285614256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3089003744739167,4.433808078005682,0.9674523185049584,31.425161455849697,-42.46546859427066,-18.696525906471805,1.7117869889260828,-0.5706384819045285,-1.4786917255462313,0.6465734291071893,4.050722597335738,3.295751041103694,1.0802911706435354,3.3089003744739167,4.433808078005682,0.9674523185049584,0.5484725353753919,-0.741162245372271,-0.3263159357523504,-0.5706384819045285,-1.4786917255462313,0.6465734291071893,4.050722597335738,3.295751041103694,1.0802911706435354,0.0,0.0,0.0
227974.0612948,2341699,200.0,0.016743579999350076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.124814236865178,0.2546181526630117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3045402778850654,4.426912661160602,0.9703287977200116,31.74873962802669,-41.72413018911639,-17.669153220797394,1.7152045605738662,-0.6116732535144171,-1.4554930160891335,0.6703152957110808,3.9645203279261247,3.346163162219059,1.0521508557296522,3.3045402778850654,4.426912661160602,0.9703287977200116,0.5541200398674655,-0.7282234493308453,-0.3083848997422751,-0.6116732535144171,-1.4554930160891335,0.6703152957110808,3.9645203279261247,3.346163162219059,1.0521508557296522,0.0,0.0,0.0
227974.0670359,2341700,200.0,0.01908303500136385,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1587600401978397,4.1147527500088845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.299045839562284,4.421059329652806,0.9728495165800919,31.623606597631568,-41.94000789026493,-17.013706798771484,1.70016581744504,-0.6787831835039912,-1.3859553163250007,0.7134038531934179,3.8687408991048646,3.3646693869205597,1.0208841233366235,3.299045839562284,4.421059329652806,0.9728495165800919,0.5519360564840725,-0.7319912259975236,-0.2969452016075067,-0.6787831835039912,-1.3859553163250007,0.7134038531934179,3.8687408991048646,3.3646693869205597,1.0208841233366235,0.0,0.0,0.0
227974.0821095,2341701,200.0,0.03314188749957064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.867655362067186,0.6131968373020564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.294249131182505,4.413183231556399,0.9758949287941782,31.88774847042302,-41.0924211190009,-16.099261174227244,1.753934394444456,-0.7111960023288095,-1.4204542142940415,0.7435024757060716,3.7302430838265663,3.4328276607091017,0.9299351836358578,3.294249131182505,4.413183231556399,0.9758949287941782,0.5565462018566674,-0.7171980461426184,-0.28098511462875386,-0.7111960023288095,-1.4204542142940415,0.7435024757060716,3.7302430838265663,3.4328276607091017,0.9299351836358578,0.0,0.0,0.0
227974.0886758,2341704,200.0,0.02267464999933385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.44231355775752,0.4968818516140982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2788662893696436,4.391802405535561,0.9853119429923717,32.559670626292515,-38.96253367114552,-13.404764478199693,1.811741951315986,-0.8433203716252775,-1.3941806234826102,0.7921363759263302,3.3600863694958893,3.410441382052092,0.8425416497201146,3.2788662893696436,4.391802405535561,0.9853119429923717,0.5682734557936886,-0.6800244974806429,-0.2339572755989643,-0.8433203716252775,-1.3941806234826102,0.7921363759263302,3.3600863694958893,3.410441382052092,0.8425416497201146,0.0,0.0,0.0
227974.0946921,2341705,200.0,0.025024549999233058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.889362818514826,0.8372505291275658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2731428071781967,4.385217260524017,0.988147724690766,32.74679079842515,-38.45245386703939,-12.5419888190136,1.8147274856263123,-0.8930241590080638,-1.3511311985875691,0.8186502200078227,3.2228140191911923,3.3032157965027156,0.8717943946831574,3.2731428071781967,4.385217260524017,0.988147724690766,0.5715393188943017,-0.6711219254510632,-0.2188989996401025,-0.8930241590080638,-1.3511311985875691,0.8186502200078227,3.2228140191911923,3.3032157965027156,0.8717943946831574,0.0,0.0,0.0
227974.1011537,2341706,200.0,0.02127325000039367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33353316799741,2.45124237120736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.266405774686529,4.379941415742669,0.9905065325874705,32.71399617308367,-38.301096399566184,-11.870988329142946,1.794015496399399,-0.9628228761452307,-1.2495581800423285,0.8544402057381849,2.908939996076569,2.9922063952459577,0.9363281826379332,3.266405774686529,4.379941415742669,0.9905065325874705,0.5709669447051349,-0.6684802392961755,-0.20718783180936473,-0.9628228761452307,-1.2495581800423285,0.8544402057381849,2.908939996076569,2.9922063952459577,0.9363281826379332,0.0,0.0,0.0
227974.1070033,2341708,200.0,0.02239954249959767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9581963528663713,0.05541656385913797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.254889162770736,4.366018978865467,0.9969695054042693,33.129659942387846,-37.15874894735357,-10.193942084507023,1.8432306316351246,-1.0375698092245247,-1.254069400459231,0.8650190698566294,2.7926838046172007,2.9742817586605286,0.9136333618300644,3.254889162770736,4.366018978865467,0.9969695054042693,0.5782216460607428,-0.6485425150532969,-0.1779178531322616,-1.0375698092245247,-1.254069400459231,0.8650190698566294,2.7926838046172007,2.9742817586605286,0.9136333618300644,0.0,0.0,0.0
227974.1127865,2341710,200.0,0.01581234500122257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.322002971423753,0.5351161931855832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2429433390823523,4.352775195727369,1.003415667115053,33.565492993379145,-35.725094030364154,-8.464352152037552,1.8637519448982536,-1.115576526769612,-1.218703532378543,0.8624511726473176,2.721893216507404,3.1078582263187804,0.8364805277960432,3.2429433390823523,4.352775195727369,1.003415667115053,0.5858283677895533,-0.6235205164144255,-0.14773081410132294,-1.115576526769612,-1.218703532378543,0.8624511726473176,2.721893216507404,3.1078582263187804,0.8364805277960432,0.0,0.0,0.0
227974.1249755,2341711,200.0,0.026025345000789388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.141423215419047,0.9283742854871383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2363237264653106,4.345858142378576,1.0067492768012392,33.63376404677252,-35.260184416306046,-7.735430038229654,1.899654549099664,-1.1697237858284426,-1.2121475315190597,0.8781412372816075,2.5541694873587955,3.006228596173633,0.8349804440706591,3.2363237264653106,4.345858142378576,1.0067492768012392,0.5870199224550725,-0.6154063129249354,-0.1350087232247783,-1.1697237858284426,-1.2121475315190597,0.8781412372816075,2.5541694873587955,3.006228596173633,0.8349804440706591,0.0,0.0,0.0
227974.1307278,2341713,200.0,0.0212492774999641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.098842600614985,0.39297416942158603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2234781752090473,4.33302650820233,1.0133392561849603,34.0821996199249,-33.914585685010785,-6.100949366601663,1.9113237569181076,-1.2487864940408844,-1.1582627018018348,0.867247548094164,2.5090827311151296,3.0810209291664394,0.7777880176394448,3.2234781752090473,4.33302650820233,1.0133392561849603,0.5948465996896495,-0.5919211846531747,-0.10648165394466158,-1.2487864940408844,-1.1582627018018348,0.867247548094164,2.5090827311151296,3.0810209291664394,0.7777880176394448,0.0,0.0,0.0
227974.1403635,2341714,200.0,0.02575847749999362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9498417681814737,0.7791307584786127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2169797489485954,4.326462629423404,1.0167400239941087,34.39163200090123,-33.58979053083242,-5.219914334976805,1.9238400567334493,-1.2869901784369353,-1.1351854143376785,0.8695808873095243,2.555704660192073,2.963497579480319,0.894178776383678,3.2169797489485954,4.326462629423404,1.0167400239941087,0.6002472135499719,-0.5862524398182396,-0.09110469181739544,-1.2869901784369353,-1.1351854143376785,0.8695808873095243,2.555704660192073,2.963497579480319,0.894178776383678,0.0,0.0,0.0
227974.1461731,2341716,200.0,0.020366435000075414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3155355190873035,0.6317828591944513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2032433832713236,4.3144381795719315,1.0230972521263226,34.58558158354936,-32.59207212328935,-3.7174127342814725,1.9255155538554551,-1.363712011332888,-1.0541643777660195,0.8582756916835468,2.3229621766237187,2.879281906015678,0.873660773766178,3.2032433832713236,4.3144381795719315,1.0230972521263226,0.6036322723500507,-0.5688389685988584,-0.06488109186877677,-1.363712011332888,-1.0541643777660195,0.8582756916835468,2.3229621766237187,2.879281906015678,0.873660773766178,0.0,0.0,0.0
227974.153614,2341717,200.0,0.024539634999134266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2337986836250963,0.549435696344427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.195952235855722,4.308536152312766,1.0262066645077677,34.74541163778871,-32.135041996480474,-3.008521663592705,1.9353244840321204,-1.4081626118010613,-1.0113039442428275,0.8601297864733595,2.249545154725378,2.816226512260278,0.8633367160848244,3.195952235855722,4.308536152312766,1.0262066645077677,0.6064218330401685,-0.5608622881052363,-0.052508608647269917,-1.4081626118010613,-1.0113039442428275,0.8601297864733595,2.249545154725378,2.816226512260278,0.8633367160848244,0.0,0.0,0.0
227974.1599517,2341718,200.0,0.022481450000322818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4334558973975065,0.14610290230574252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1891032582522643,4.302511999747054,1.0292647641146162,34.88606289759792,-31.6669934107087,-2.2260123156944998,1.9326184605155552,-1.429280880144737,-0.9818968807934225,0.8532577541788575,2.1970214895732547,2.791068231904589,0.8812874413255735,3.1891032582522643,4.302511999747054,1.0292647641146162,0.608876660620917,-0.5526932992242157,-0.038851244098812465,-1.429280880144737,-0.9818968807934225,0.8532577541788575,2.1970214895732547,2.791068231904589,0.8812874413255735,0.0,0.0,0.0
227974.1656388,2341719,200.0,0.02112825749940002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4795645842182976,0.5238852526015241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.181777903890362,4.296837604879047,1.0324794909982729,35.021597984571734,-31.037910907300024,-1.5319943695038185,1.9378540460895304,-1.4699054100878826,-0.9450776796975067,0.837546756114257,2.1197768920778386,2.8234018998867607,0.8073365682016431,3.181777903890362,4.296837604879047,1.0324794909982729,0.611242194140587,-0.5417137382730459,-0.02673834586985624,-1.4699054100878826,-0.9450776796975067,0.837546756114257,2.1197768920778386,2.8234018998867607,0.8073365682016431,0.0,0.0,0.0
227974.171681,2341721,200.0,0.0217068675004858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.249968843473108,0.18875684142200516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1670138477357805,4.285848052397684,1.0385018057696451,35.34154710727621,-30.168797465520598,-0.07122592455083977,1.9356391037128466,-1.5302837649868253,-0.8584797889966658,0.8172776702714073,2.041717403341864,2.7287936299332562,0.840612801576924,3.1670138477357805,4.285848052397684,1.0385018057696451,0.6168263597706476,-0.5265448471406549,-0.0012431268961892172,-1.5302837649868253,-0.8584797889966658,0.8172776702714073,2.041717403341864,2.7287936299332562,0.840612801576924,0.0,0.0,0.0
227974.1781719,2341722,200.0,0.020179297500936538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0512474576173756,0.22505163801683065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.159444299924611,4.2801890190884215,1.041815383385509,35.5156645750002,-29.787243186833255,0.6136234259415244,1.9501936209881745,-1.5679292218620131,-0.8347060038771867,0.8050583840104564,2.001808099956501,2.65493307742494,0.8530569478249189,3.159444299924611,4.2801890190884215,1.041815383385509,0.6198652828676661,-0.5198854687024888,0.010709749150047188,-1.5679292218620131,-0.8347060038771867,0.8050583840104564,2.001808099956501,2.65493307742494,0.8530569478249189,0.0,0.0,0.0
227974.184241,2341724,200.0,0.01988361499874367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1429828438200924,0.23022551535247243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.144244236242106,4.269069847908659,1.0477920949379602,35.73553921130212,-28.825483478633394,2.0163536346076874,1.959685645428433,-1.6178978460452935,-0.7767962781548072,0.7869955088214251,1.8774452298207056,2.6410044320155226,0.8247851602362761,3.144244236242106,4.269069847908659,1.0477920949379602,0.6237028192127596,-0.5030995951813813,0.035192009808458824,-1.6178978460452935,-0.7767962781548072,0.7869955088214251,1.8774452298207056,2.6410044320155226,0.8247851602362761,0.0,0.0,0.0
227974.190257,2341725,200.0,0.01664861499861212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9762740038547157,0.4073123736784494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1364853001775717,4.263764787839477,1.0507468608492267,35.883785554567076,-28.510212576229875,2.7266960329237255,1.9614640538769674,-1.6435160835616287,-0.7375644561100134,0.7760121073854793,1.8490357451424182,2.561733197923398,0.8740657576331123,3.1364853001775717,4.263764787839477,1.0507468608492267,0.6262902060067748,-0.49759707989870616,0.04758982347558671,-1.6435160835616287,-0.7375644561100134,0.7760121073854793,1.8490357451424182,2.561733197923398,0.8740657576331123,0.0,0.0,0.0
227974.1963438,2341726,200.0,0.022554225000839333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77346082248013,0.5845786394714527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1285848425028417,4.258686219113304,1.0534765144594955,35.984351889893254,-28.2353823498539,3.4191293452256564,1.9591756575692028,-1.6657018706072892,-0.6887311533690814,0.7677603362026394,1.7907999638332028,2.472244360722693,0.9215554059395654,3.1285848425028417,4.258686219113304,1.0534765144594955,0.6280454196748813,-0.492800387564444,0.059675064625745566,-1.6657018706072892,-0.6887311533690814,0.7677603362026394,1.7907999638332028,2.472244360722693,0.9215554059395654,0.0,0.0,0.0
227974.2019419,2341727,200.0,0.020279722500273295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.260525873528791,0.5076130288897768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1209093751218497,4.253134761440341,1.056415905895845,36.10698600698758,-27.67549640813507,4.101429149804992,1.9645976685682727,-1.6829601709490127,-0.6768731551091233,0.7544082410974731,1.7497587822464977,2.529891253592533,0.8597942496172319,3.1209093751218497,4.253134761440341,1.056415905895845,0.6301857887934537,-0.4830285344458214,0.07158344270136885,-1.6829601709490127,-0.6768731551091233,0.7544082410974731,1.7497587822464977,2.529891253592533,0.8597942496172319,0.0,0.0,0.0
227974.2090602,2341728,200.0,0.025236710001159984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800368013285614,0.12839285616929727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1127983583374963,4.248142336287854,1.0592079732160855,36.236677121364366,-27.314203909631296,4.748543857650843,1.9681015672529203,-1.7101038980520515,-0.6334036275222865,0.7401136950038066,1.7073883223970223,2.4750189547156376,0.8620249315732884,3.1127983583374963,4.248142336287854,1.0592079732160855,0.6324493257499091,-0.4767227907841738,0.08287772499136015,-1.7101038980520515,-0.6334036275222865,0.7401136950038066,1.7073883223970223,2.4750189547156376,0.8620249315732884,0.0,0.0,0.0
227974.2150941,2341730,200.0,0.019362887499703958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.732924678846876,0.13138889316690955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0962920179622553,4.238543778570053,1.0643877611207937,36.47169024365393,-26.64895084915555,6.043874654580296,1.970261050150068,-1.75442767767997,-0.5403401387700105,0.7155030845236942,1.626940251289721,2.3725915372450697,0.8834564973129008,3.0962920179622553,4.238543778570053,1.0643877611207937,0.6365510785192541,-0.46511193451990307,0.10548551230026115,-1.75442767767997,-0.5403401387700105,0.7155030845236942,1.626940251289721,2.3725915372450697,0.8834564973129008,0.0,0.0,0.0
227974.2237872,2341731,200.0,0.02489358749993977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.898901011861524,0.3302310019481664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.087944278513909,4.234700015592692,1.066795868636123,36.57604420248098,-26.204079170971934,6.692446698232353,1.9512060484394667,-1.7685008742583783,-0.46822690065999734,0.6785081213312357,1.5844197559877957,2.386246886489868,0.8537147170357547,3.087944278513909,4.234700015592692,1.066795868636123,0.6383723986882766,-0.45734745898672635,0.11680522989837794,-1.7685008742583783,-0.46822690065999734,0.6785081213312357,1.5844197559877957,2.386246886489868,0.8537147170357547,0.0,0.0,0.0
227974.2295023,2341733,200.0,0.019107082499336736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.786171833244646,0.09220312742783433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.071666676001482,4.2244898932229225,1.072528303002246,36.873014553818464,-25.57975920870365,8.007492443476004,1.9724641644095016,-1.8038935782987113,-0.457257831609923,0.6538333988744647,1.5654926735957018,2.3038097523470786,0.8980806954947804,3.071666676001482,4.2244898932229225,1.072528303002246,0.6435555090999201,-0.446451020059218,0.13975710796722218,-1.8038935782987113,-0.457257831609923,0.6538333988744647,1.5654926735957018,2.3038097523470786,0.8980806954947804,0.0,0.0,0.0
227974.2382056,2341734,200.0,0.02429358249982766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437783931607866,0.3759441682121924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0629591021360447,4.220320260798863,1.074725198582759,36.97734198867337,-25.32840476461494,8.607381363785711,1.9717795314423279,-1.8220779138204952,-0.3931310924429259,0.6429576508115524,1.5152661603673618,2.226055578955073,0.9124666942537769,3.0629591021360447,4.220320260798863,1.074725198582759,0.6453763663382981,-0.44206405742035004,0.15022714477286048,-1.8220779138204952,-0.3931310924429259,0.6429576508115524,1.5152661603673618,2.226055578955073,0.9124666942537769,0.0,0.0,0.0
227974.2438098,2341735,200.0,0.020559082501582504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9136132569351108,0.24502035058290336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.054526275902286,4.216131796540054,1.0772979471100463,37.19769007431722,-25.010933742397818,9.259420537358764,1.966711744818102,-1.8345946378589353,-0.3533052122329713,0.6143232284015638,1.552249371195645,2.2094165437360465,0.9228869865050978,3.054526275902286,4.216131796540054,1.0772979471100463,0.6492221659332498,-0.4365231428029892,0.16160737520369306,-1.8345946378589353,-0.3533052122329713,0.6143232284015638,1.552249371195645,2.2094165437360465,0.9228869865050978,0.0,0.0,0.0
227974.2500192,2341737,200.0,0.019105434999671173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.75613528153167,0.2751493857215502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0374028210669755,4.2079361609538495,1.081970523943488,37.415972901801055,-24.228121036531565,10.525528191492631,1.960915361386616,-1.85591540297169,-0.276835868393712,0.5693232592342697,1.4779607717843612,2.2375192905375956,0.8775421313128647,3.0374028210669755,4.2079361609538495,1.081970523943488,0.6530319199734054,-0.42286048365917717,0.1837051224530306,-1.85591540297169,-0.276835868393712,0.5693232592342697,1.4779607717843612,2.2375192905375956,0.8775421313128647,0.0,0.0,0.0
227974.2564474,2341739,200.0,0.015770535001008296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.607168870554993,0.26465269048160844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0198512791470082,4.199479055374576,1.0865410469529762,37.76231528012528,-23.741723131748085,11.761233007394964,1.97630381229141,-1.8870795910448814,-0.2146516953402961,0.5464723462600654,1.478907575760596,2.1300032124884427,0.9267505290347192,3.0198512791470082,4.199479055374576,1.0865410469529762,0.6590767348143509,-0.41437123874590354,0.2052722400732767,-1.8870795910448814,-0.2146516953402961,0.5464723462600654,1.478907575760596,2.1300032124884427,0.9267505290347192,0.0,0.0,0.0
227974.2623005,2341740,200.0,0.01858772750086974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300886266325703,0.5739952404697024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0110725281273023,4.195785159160401,1.0886118607348172,37.80169376271835,-23.559538619955973,12.377886619661062,1.9692621477081653,-1.8906344752808788,-0.16660525219235717,0.5251070150145518,1.3992461684347122,2.0601016165691197,0.9670843683383162,3.0110725281273023,4.195785159160401,1.0886118607348172,0.6597640189900393,-0.41119151916899277,0.21603487595163662,-1.8906344752808788,-0.16660525219235717,0.5251070150145518,1.3992461684347122,2.0601016165691197,0.9670843683383162,0.0,0.0,0.0
