t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83132.3479719,0.7572367000102531,2244978,200.0,0.013316494999898603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255788554174149,0.44378491550395716,True,4.382466667633934,2.1530324435752988,1.2267354934953456,-0.0539268774018824,-0.05457436888928857,0.07796397667713073,3.4431425719315474,-0.40999547654695,1.1745330546497508,-0.1395231897219053,-1.324872558174088,0.13712792265306858,0.0,0.0,0.0,True,inside_operational_region,0.8267354934953456,estimated_actuator_state_not_measured_surface_marker,rad
83132.3538666,0.763244300003862,2244979,200.0,0.013300955000785339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989985672377175,0.3396234791221745,True,4.399341017599223,2.1525729640358104,1.219368209248807,-0.05533102081442198,-0.05922871985122047,0.07897848208044511,3.446118590284571,-0.41717620500961383,1.1783615977352384,-0.16115180519394245,-1.260814614363277,0.13951396493930385,0.0,0.0,0.0,True,inside_operational_region,0.8193682092488069,estimated_actuator_state_not_measured_surface_marker,rad
83132.3598328,0.7692606000055093,2244980,200.0,0.013464107500037719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4742192776619198,0.19056181816480716,True,4.416147308411741,2.1522963376994833,1.211776414935386,-0.05555211437414043,-0.06658498623102904,0.07940435063087703,3.4514088259548186,-0.41203087297332763,1.1794419914339547,-0.14076958194054165,-1.2962976427521666,0.11681860839481877,0.0,0.0,0.0,True,inside_operational_region,0.811776414935386,estimated_actuator_state_not_measured_surface_marker,rad
83132.3655535,0.7748670000000857,2244981,200.0,0.013400597501170928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2417195736600954,0.04034084032402175,True,4.433084492292837,2.1519022992518524,1.2042560576344796,-0.05569810241462214,-0.07271213102030583,0.08040626536595807,3.4610575504050165,-0.41562999224173425,1.174908438735956,-0.11984909927098307,-1.2860220845927812,0.11925874986329116,0.0,0.0,0.0,True,inside_operational_region,0.8042560576344796,estimated_actuator_state_not_measured_surface_marker,rad
83132.3714845,0.7809108000074048,2244982,200.0,0.013212044999204628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4772330705128334,0.0,True,4.449928165622635,2.1515494853656003,1.1965476086618625,-0.05619552695306629,-0.08003302615546293,0.08128917189843454,3.4683004788398017,-0.4170530476126512,1.1710603411940086,-0.11420925367728607,-1.316975362922355,0.11503511195789404,0.0,0.0,0.0,True,inside_operational_region,0.7965476086618625,estimated_actuator_state_not_measured_surface_marker,rad
83132.3775475,0.7869787000090582,2244984,200.0,0.014548172499615014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9791135028296237,0.2882331585161163,True,4.483766935541487,2.150889377785815,1.18103495515494,-0.05804061059185406,-0.08956153686917379,0.08274695694811474,3.484170754961364,-0.42015642852982543,1.1704962860966106,-0.13138055075465954,-1.2110789874535182,0.10780159635362158,0.0,0.0,0.0,True,inside_operational_region,0.7810349551549399,estimated_actuator_state_not_measured_surface_marker,rad
83132.3834757,0.7926560000050813,2244985,200.0,0.015584172501092092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696621746026096,0.3992230496961287,True,4.500564088586695,2.1506370002257156,1.172873850906054,-0.05665919811141551,-0.09779350569128908,0.0841363700908544,3.491897329246381,-0.4180257609637916,1.172159713684431,-0.059101463673005644,-1.285826704746281,0.12014212930651842,0.0,0.0,0.0,True,inside_operational_region,0.7728738509060539,estimated_actuator_state_not_measured_surface_marker,rad
83132.3986405,0.7984959000023082,2244986,200.0,0.025574552501438218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447094660028478,0.22196367189857832,True,4.51725912931504,2.150338377922357,1.1647451236611939,-0.058268601787899055,-0.10482467490057523,0.08489164209738131,3.494130020712708,-0.4198901122776272,1.1691172560003398,-0.10035348472880332,-1.3069471677144602,0.11166287927012529,0.0,0.0,0.0,True,inside_operational_region,0.7647451236611938,estimated_actuator_state_not_measured_surface_marker,rad
83132.4048108,0.8140157000016188,2244989,200.0,0.014738992500320259,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.389661218429184,0.07452714098846712,True,4.567807994479007,2.1493066925442514,1.139806771391527,-0.058528918689789045,-0.12560450326228434,0.08654717097784026,3.5258598617724743,-0.42658454490783276,1.154503127505337,-0.062352677915087744,-1.3396756792514042,0.07867460917569302,0.0,0.0,0.0,True,inside_operational_region,0.739806771391527,estimated_actuator_state_not_measured_surface_marker,rad
83132.4112374,0.8205360000138171,2244990,200.0,0.015364992501240871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924325201402127,0.17505658713582078,True,4.584712885603373,2.1489021882823605,1.131322408219465,-0.05829353068130594,-0.13205865240875836,0.08673831505005003,3.538231712044238,-0.4299464635151762,1.1504573580170674,-0.043294880180751755,-1.3315362984461547,0.05930984863036786,0.0,0.0,0.0,True,inside_operational_region,0.731322408219465,estimated_actuator_state_not_measured_surface_marker,rad
83132.4172696,0.8265557000122499,2244991,200.0,0.01470805750107761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6977758915203658,0.3410437594228476,True,4.601497057009687,2.1486777376779007,1.1226283159989954,-0.05741479230863078,-0.14042493641146603,0.0877628347705195,3.5482054465644475,-0.4261533065027335,1.1459001239450883,-0.002147711495559035,-1.3899821383959032,0.06707777211410601,0.0,0.0,0.0,True,inside_operational_region,0.7226283159989954,estimated_actuator_state_not_measured_surface_marker,rad
83132.4232136,0.8326056000078097,2244992,200.0,0.014467447500328896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262328814135926,0.07827089496155716,True,4.618316757864735,2.1482028795587174,1.1138542830214253,-0.05775001786678624,-0.14699106654101923,0.08867583433445914,3.557210059505469,-0.436146083739706,1.1444087139608052,-0.00860571623627179,-1.3785595643945527,0.07337201360679013,0.0,0.0,0.0,True,inside_operational_region,0.7138542830214253,estimated_actuator_state_not_measured_surface_marker,rad
83132.428979,0.8383031000121264,2244994,200.0,0.014847609999367073,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.489208845965611,3.754617336608596,True,4.652886675467005,2.147845009540454,1.1000672047173696,-0.0700851885560545,-0.1253957135739694,0.088372951932842,3.5528026574497114,-0.4352177257060196,1.09528476442734,-0.007049083326376572,-1.3828262236979532,0.08580489959597881,0.0,0.0,0.0,True,inside_operational_region,0.7000672047173696,estimated_actuator_state_not_measured_surface_marker,rad
83132.4349504,0.8443343000108143,2244995,200.0,0.013992409999434408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2805335677728307,0.9201157539479696,True,4.669559582993446,2.147571272358248,1.0909145685591997,-0.0689424509064831,-0.13672247657625247,0.0888882510223934,3.558443063067917,-0.4352787759058895,1.1173734804819144,0.034463224651443886,-1.5301916442968513,0.06226688669891045,0.0,0.0,0.0,True,inside_operational_region,0.6909145685591996,estimated_actuator_state_not_measured_surface_marker,rad
83132.4411099,0.8504778000060469,2244996,200.0,0.014641544999851314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822644125349657,0.7397341424905085,True,4.686687922037606,2.147259323415513,1.0818676516167562,-0.06902981134967501,-0.1396246955609679,0.08911343630581436,3.5757856355120894,-0.44022230880520025,1.147487388731425,0.02684085335139152,-1.37217552852123,0.05263711983617116,0.0,0.0,0.0,True,inside_operational_region,0.6818676516167562,estimated_actuator_state_not_measured_surface_marker,rad
83132.4580018,0.8561756000126479,2244997,200.0,0.029900170001116912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4973882110022487,0.2455503812699469,True,4.703322325218281,2.1471005430757026,1.0726857595125898,-0.06794352313702534,-0.147029382565123,0.08922086767098802,3.575411532361758,-0.4331307238665817,1.1625409987987547,0.05908979117992688,-1.3899672521334805,0.0305084194208765,0.0,0.0,0.0,True,inside_operational_region,0.6726857595125898,estimated_actuator_state_not_measured_surface_marker,rad
83132.4636447,0.8730333000130486,2245001,200.0,0.014616002500530946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.840842428171493,0.35814745225966377,True,4.770840394249983,2.1457781224429957,1.0340867513032186,-0.06426088454603107,-0.1836291253005915,0.09027196822217842,3.6390002798406424,-0.441676095160505,1.1756775492248384,0.12265743053964326,-1.5989476855130544,-0.016884325140305797,0.0,0.0,0.0,True,inside_operational_region,0.6340867513032186,estimated_actuator_state_not_measured_surface_marker,rad
83132.4710005,0.879052700009197,2245002,200.0,0.017676202499330308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735123200833462,0.24523904684847478,True,4.787820659383947,2.145662855487316,1.0242300345786168,-0.06326825390192825,-0.19224582515413724,0.09034705209723803,3.6592619999584723,-0.43242912729260735,1.1716653159721861,0.1357702112322945,-1.6192536258479913,-0.02991939070026826,0.0,0.0,0.0,True,inside_operational_region,0.6242300345786168,estimated_actuator_state_not_measured_surface_marker,rad
83132.4767898,0.886054000002332,2245003,200.0,0.015894135000682565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9181882798460356,0.5962163499766606,True,4.804996022865899,2.145426725183223,1.0143253194581703,-0.062406121432841744,-0.19669069147960583,0.09095787598151395,3.680664666585355,-0.43365928728827374,1.1767039697123536,0.14581462202998943,-1.4984968063908761,-0.01429848976223038,0.0,0.0,0.0,True,inside_operational_region,0.6143253194581703,estimated_actuator_state_not_measured_surface_marker,rad
83132.482675,0.8920641000004252,2245004,200.0,0.016440574999101995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977027153057538,0.2707261978127522,True,4.821781247165377,2.1451445108665936,1.0043816460022315,-0.060697493521694845,-0.20641094300420626,0.09127174681402872,3.6881920179574537,-0.4322142245371233,1.1630773605897273,0.1805620366257072,-1.5727761040230928,-0.021615249583922608,0.0,0.0,0.0,True,inside_operational_region,0.6043816460022314,estimated_actuator_state_not_measured_surface_marker,rad
83132.4884762,0.8977284000138752,2245006,200.0,0.015422705000293833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4253778243957154,0.20112336601360312,True,4.855840063279033,2.14479850219458,0.9839610907712375,-0.05775109676199541,-0.220203045937724,0.09280580082390566,3.7228627906808582,-0.42737079435536657,1.1595540316581423,0.2239854033086188,-1.517334117403319,0.004947956325526696,0.0,0.0,0.0,True,inside_operational_region,0.5839610907712375,estimated_actuator_state_not_measured_surface_marker,rad
83132.4948186,0.9038124000071548,2245007,200.0,0.014694304999995553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6068271530214244,0.016646176556533693,True,4.872661004010268,2.144497613663556,0.9734333376924855,-0.05662303379750844,-0.22814825830999386,0.09301470835708603,3.732411463637458,-0.42952819467888637,1.1617914124794901,0.22580451411193195,-1.529241173591805,-0.004236054395900033,0.0,0.0,0.0,True,inside_operational_region,0.5734333376924855,estimated_actuator_state_not_measured_surface_marker,rad
83132.5005687,0.9098738000029698,2245008,200.0,0.014848064998665996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6698678174351325,0.21391359588342096,True,4.889673848884807,2.1443312048559986,0.9628845686697365,-0.05458428435444507,-0.23618880075909,0.09360614004682244,3.7510865845855657,-0.4256967742841793,1.1560612622960482,0.26066602414971457,-1.5430384145482163,0.0007309217853051012,0.0,0.0,0.0,True,inside_operational_region,0.5628845686697365,estimated_actuator_state_not_measured_surface_marker,rad
83132.506576,0.9158918000030098,2245009,200.0,0.014566064999605352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168226471413902,0.03688894158456248,True,4.906547029222937,2.144176093984587,0.9521730016453607,-0.05283143262131995,-0.2440651206861042,0.09383562646974486,3.7634803779531527,-0.42080487847041403,1.1539780731588931,0.27746980474659655,-1.5484299171303029,-0.006065735464355419,0.0,0.0,0.0,True,inside_operational_region,0.5521730016453607,estimated_actuator_state_not_measured_surface_marker,rad
83132.5125824,0.9218901000131154,2245011,200.0,0.014402445001192652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4462462522744512,0.23214708389469715,True,4.940676731349967,2.1437512376029364,0.9307485760346694,-0.04853039912583412,-0.2577245484355699,0.09505352200669348,3.7980159286484096,-0.42016253683369775,1.1371514989374374,0.33165383823315403,-1.4956090491220895,0.010140545496623375,0.0,0.0,0.0,True,inside_operational_region,0.5307485760346694,estimated_actuator_state_not_measured_surface_marker,rad
83132.5186779,0.9279632000107085,2245012,200.0,0.014069345000476139,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.74442131323801,5.3615656395202675,True,4.956437090223883,2.143621510737642,0.9160687148965926,-0.03272550339611735,-0.2978631722553704,0.09905822461016012,3.843878093985717,-0.4080863132673914,1.1869458807910114,0.3382830923547124,-1.5163131363843598,0.013568235245162801,0.0,0.0,0.0,True,inside_operational_region,0.5160687148965926,estimated_actuator_state_not_measured_surface_marker,rad
83132.5244543,0.9337341000064043,2245013,200.0,0.014164824999392032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705067507105326,0.12699022392563308,True,4.973383037403563,2.143396268812486,0.9048811919178127,-0.03027303777791701,-0.30525744439448754,0.09955580336681047,3.8596279585000537,-0.4080775131391974,1.148460651792173,0.3685786480731839,-1.510446337404252,0.019374290813795096,0.0,0.0,0.0,True,inside_operational_region,0.5048811919178127,estimated_actuator_state_not_measured_surface_marker,rad
83132.5304351,0.9397567000123672,2245014,200.0,0.013639324999752454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0950826338058577,0.4404012286002367,True,4.990345369230718,2.1430980820700407,0.8935019484609178,-0.027494525063389563,-0.3152926507133653,0.10013172812382898,3.879377228622489,-0.41092402397742966,1.1100706809968441,0.40562828150877434,-1.5936044716918427,0.02475826638080685,0.0,0.0,0.0,True,inside_operational_region,0.49350194846091777,estimated_actuator_state_not_measured_surface_marker,rad
83132.5365207,0.9457742000086,2245015,200.0,0.01404506749971469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188822534173477,0.22141333439494326,True,5.00746472064596,2.1429909808510335,0.8821483201968143,-0.024359792895809917,-0.32257154332924953,0.10106632639060331,3.900739845405168,-0.40608717489134577,1.0791449037675978,0.4522845070280313,-1.5713179219332838,0.04391513939342634,0.0,0.0,0.0,True,inside_operational_region,0.4821483201968143,estimated_actuator_state_not_measured_surface_marker,rad
83132.542966,0.9522838000120828,2245016,200.0,0.014209997499099016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7766307060285278,0.15339190058670638,True,5.024514574641223,2.142787196646335,0.8706276254154312,-0.021234426866368672,-0.33070029074417295,0.10208135451781963,3.9187742029284918,-0.4066486431106229,1.0536054044458052,0.4919398917360535,-1.581050475010964,0.06245739162580019,0.0,0.0,0.0,True,inside_operational_region,0.47062762541543113,estimated_actuator_state_not_measured_surface_marker,rad
83132.5487556,0.9580426000029547,2245017,200.0,0.014767062500646059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6231965058921733,0.12806698577243275,True,5.041583832364611,2.14259373735491,0.8588655925670691,-0.019215534114233712,-0.3384329428784447,0.10298010478405217,3.9385141086071744,-0.4077141342138708,1.0377149149581464,0.4870829159597926,-1.5758164930097975,0.07512718795016134,0.0,0.0,0.0,True,inside_operational_region,0.45886559256706905,estimated_actuator_state_not_measured_surface_marker,rad
83132.5547158,0.9640444000106072,2245019,200.0,0.015417764998989818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6030796920082997,0.0784277913553271,True,5.075764975164952,2.142193830170676,0.83522329135308,-0.013712098836590858,-0.35328513886880764,0.1042115528985077,3.9731220059805725,-0.40702727806844063,1.0037706802687825,0.5181945295940537,-1.5494779950557447,0.07994509008867291,0.0,0.0,0.0,True,inside_operational_region,0.43522329135308,estimated_actuator_state_not_measured_surface_marker,rad
83132.5604682,0.9697793000086676,2245020,200.0,0.014777364999378855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438857480103179,0.23309444547264385,True,5.092993778260269,2.142084677117313,0.8232523329651574,-0.010911670481331903,-0.359623139049849,0.10540230769845138,3.9942997801489275,-0.4051961576107968,0.9913513900829942,0.539027634675902,-1.502938225102046,0.10121490835546203,0.0,0.0,0.0,True,inside_operational_region,0.4232523329651574,estimated_actuator_state_not_measured_surface_marker,rad
83132.5665192,0.9758159000048181,2245021,200.0,0.015266535000495301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8985227986307918,0.32019240475326055,True,5.1099782494778925,2.1418882502916166,0.810913720870661,-0.00643660053545414,-0.3678061862410611,0.1061884967682265,4.00941478476976,-0.4038525803061208,0.9886468267131523,0.6076838489592153,-1.525420207150544,0.10647109757291832,0.0,0.0,0.0,True,inside_operational_region,0.410913720870661,estimated_actuator_state_not_measured_surface_marker,rad
83132.5724647,0.981827700001304,2245022,200.0,0.015287607499310425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950805553314184,0.7436022684363923,True,5.127220383684861,2.1416832767005456,0.7986757342771986,-0.005211258788629269,-0.37190906829757386,0.10712044783497365,4.027884413247006,-0.4077398165422369,0.9863475035767524,0.5584751168710672,-1.408107279980037,0.11689380932544928,0.0,0.0,0.0,True,inside_operational_region,0.3986757342771986,estimated_actuator_state_not_measured_surface_marker,rad
83132.5786805,0.9879633000091417,2245023,200.0,0.01517253000005958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0349807394610404,0.40517712632641,True,5.144295424037474,2.1415509737918184,0.7861078929015238,-0.0005659071655017556,-0.38084476873742057,0.10765313042237068,4.046864251161725,-0.4024739349595897,0.9789472194630151,0.6267693865869448,-1.4713290281421556,0.11306415557646497,0.0,0.0,0.0,True,inside_operational_region,0.3861078929015238,estimated_actuator_state_not_measured_surface_marker,rad
83132.5844965,0.9937377000023844,2245025,200.0,0.01441952249950612,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4724603825416716,4.064769897654597,True,5.180357426022824,2.1409740034895477,0.7643857501559211,-0.011013204553096845,-0.3597525019414394,0.10297372951998662,4.062432645272794,-0.4130704754348925,0.944111006631142,0.6130645652674136,-1.4774916707132515,0.12084182975975863,0.0,0.0,0.0,True,inside_operational_region,0.3643857501559211,estimated_actuator_state_not_measured_surface_marker,rad
83132.5909723,1.0002913000062108,2245026,200.0,0.014429822499718857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987664050220638,0.10103888209610569,True,5.19770746499555,2.1407550818353513,0.7514820215069398,-0.007594724801724073,-0.3667852473925164,0.10381606415751676,4.085205688233071,-0.41243367325969066,0.9732258634575128,0.6348139353718568,-1.4659015386662602,0.12476505671524772,0.0,0.0,0.0,True,inside_operational_region,0.35148202150693975,estimated_actuator_state_not_measured_surface_marker,rad
83132.5968027,1.0060326000093482,2245027,200.0,0.014472185000020583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317735770528972,0.16379877171519086,True,5.214979233046067,2.1406131831281976,0.7385555329957746,-0.005086851315120988,-0.37345996246189994,0.1040184517209024,4.102173719699095,-0.4066004178708851,0.992712510754455,0.6150465113554326,-1.4441095955614593,0.10884870443944812,0.0,0.0,0.0,True,inside_operational_region,0.33855553299577457,estimated_actuator_state_not_measured_surface_marker,rad
83132.6027705,1.0120447000081185,2245028,200.0,0.015071977500805665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1844173194668746,0.29799498931030605,True,5.232315071398317,2.1403804479452964,0.7256205112942166,-0.0023709234746509544,-0.378663710018726,0.10429016612800801,4.118019035161092,-0.4059289825779549,1.007447404332745,0.6063954244543841,-1.3769101243647026,0.09848414839141836,0.0,0.0,0.0,True,inside_operational_region,0.32562051129421654,estimated_actuator_state_not_measured_surface_marker,rad
83132.6087272,1.0179250000073807,2245030,200.0,0.015435735001228646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.442503510774284,1.0063055017229543,True,5.266582081107766,2.1401364636819835,0.6981748631531439,0.004335640844972843,-0.40192434636959096,0.10586891942623655,4.166426676788474,-0.3956099663367365,1.0254529754773276,0.6432257204313494,-1.658110524449463,0.11324239346847327,0.0,0.0,0.0,True,inside_operational_region,0.2981748631531439,estimated_actuator_state_not_measured_surface_marker,rad
83132.6148659,1.0241818000067724,2245031,200.0,0.01476638749983653,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.343395280296022,5.695855587325116,True,5.282676582961174,2.1401660302578933,0.6821378317773027,0.021275734585648465,-0.432487999362797,0.11220214604240031,4.20577324256698,-0.38448251074707185,1.0552517497201976,0.6626637171731432,-1.602517668002345,0.10894765109003224,0.0,0.0,0.0,True,inside_operational_region,0.2821378317773027,estimated_actuator_state_not_measured_surface_marker,rad
83132.6210511,1.030353100009961,2245032,200.0,0.015054887501097658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266999725584615,0.04808968424119724,True,5.30005107885898,2.1401052705193577,0.6687251550855742,0.023579729878935307,-0.43908809720268227,0.11295092434953347,4.2238829539115965,-0.3842842384003549,1.0155584684722274,0.6395542276310986,-1.5548697888427052,0.11834477978856593,0.0,0.0,0.0,True,inside_operational_region,0.26872515508557415,estimated_actuator_state_not_measured_surface_marker,rad
83132.6272097,1.0364673000003677,2245033,200.0,0.01484997750111654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467992484571548,0.9146586369682692,True,5.317575718660709,2.1396957464452635,0.6551338741833452,0.028926989519852064,-0.44231985295063847,0.11514659169554786,4.2430420574037795,-0.40203945435334787,0.9999777499233962,0.7424289728364928,-1.401668395034795,0.16762386737248744,0.0,0.0,0.0,True,inside_operational_region,0.2551338741833452,estimated_actuator_state_not_measured_surface_marker,rad
83132.6329229,1.0423112000135006,2245034,200.0,0.014770867499287306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900811551920938,0.5022589940603803,True,5.33505042549069,2.13962233320443,0.6411882496975237,0.03470890815453842,-0.44957601181021367,0.11588757805463556,4.269213652916897,-0.39623326402510944,0.9819979636459457,0.8220774641787658,-1.4090983216176984,0.1696540199974152,0.0,0.0,0.0,True,inside_operational_region,0.24118824969752373,estimated_actuator_state_not_measured_surface_marker,rad
83132.6394332,1.0487743000121554,2245035,200.0,0.01583629000021823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712237418895857,0.2443234449060757,True,5.352515180409184,2.1394109256115477,0.6271918060279961,0.0372523671184779,-0.45647223079777133,0.11592533396046978,4.290881751823061,-0.3980803157548948,0.9642126823319972,0.7703946772790632,-1.4039329072362914,0.15077757124267485,0.0,0.0,0.0,True,inside_operational_region,0.22719180602799605,estimated_actuator_state_not_measured_surface_marker,rad
83132.6483596,1.0547864000109257,2245036,200.0,0.02514451249988817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1449614936878862,0.9021825605887688,True,5.370148005451368,2.139096475814209,0.6137787984655131,0.04088814220012971,-0.45911203182776994,0.11821306586507996,4.298916478577117,-0.4117764882478723,0.9373047713298157,0.7968926949416635,-1.2551916394399303,0.19744053089777885,0.0,0.0,0.0,True,inside_operational_region,0.21377879846551306,estimated_actuator_state_not_measured_surface_marker,rad
83132.6544539,1.0638408000086201,2245039,200.0,0.014970382501000986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4390862599972636,0.24700720290520795,True,5.423017230639782,2.1386780151720366,0.5707461164347526,0.05096958943217178,-0.4779506634561521,0.11915297427253924,4.3727990408201745,-0.40361808681227546,0.9136833520765864,0.7585615361159695,-1.253933308593659,0.16410987709596359,0.0,0.0,0.0,True,inside_operational_region,0.17074611643475257,estimated_actuator_state_not_measured_surface_marker,rad
83132.6604942,1.06985590000113,2245040,200.0,0.01602118250057623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790181823952653,0.2624870412769457,True,5.440816773669882,2.1384721388658527,0.5563376409575668,0.0553152733637301,-0.48322409205280836,0.12061232368589314,4.396213818690271,-0.4086515260058345,0.9026605454953114,0.7994808532498109,-1.2181845414126122,0.18917025747147395,0.0,0.0,0.0,True,inside_operational_region,0.15633764095756675,estimated_actuator_state_not_measured_surface_marker,rad
83132.666187,1.0755933000036748,2245041,200.0,0.014764349999454524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2509450657538839,0.24250287724412323,True,5.458611813346794,2.1383188387570864,0.5417848488426172,0.05848717765095923,-0.48842410850028983,0.12118406136181203,4.4186674843941365,-0.4085145184346015,0.8942967664662145,0.780861964900673,-1.1872473845055156,0.18432474537606636,0.0,0.0,0.0,True,inside_operational_region,0.14178484884261722,estimated_actuator_state_not_measured_surface_marker,rad
83132.6724008,1.0818136000016239,2245043,200.0,0.014277732500243494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2257038395526876,0.1117097386913614,True,5.4945152720325225,2.137940924364269,0.5126823629905918,0.06555576474595215,-0.49780567616996185,0.12268079938792376,4.461748929197045,-0.41387376368745354,0.8685654617168068,0.7799265501492828,-1.1104845966655046,0.18592875937093362,0.0,0.0,0.0,True,inside_operational_region,0.11268236299059176,estimated_actuator_state_not_measured_surface_marker,rad
83132.6780823,1.087527100011357,2245044,200.0,0.014332732498854077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8639290282133358,0.6844261228095043,True,5.512471355855273,2.1376033123468146,0.4975862050196793,0.07184102288792316,-0.5036070744069736,0.12443839483697428,4.489134213435699,-0.4227035274123291,0.8721632781794959,0.8875758810340145,-1.1148002094228304,0.21949022582054875,0.0,0.0,0.0,True,inside_operational_region,0.0975862050196793,estimated_actuator_state_not_measured_surface_marker,rad
83132.6838658,1.0933517000084976,2245045,200.0,0.014450125001449371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2147870378599057,0.10172211039583844,True,5.530493739519997,2.1373418665431263,0.48275243964238435,0.07497388002337946,-0.5085787296400626,0.1250800221869901,4.508455051005813,-0.4266344345797064,0.8596816116173789,0.8544413459935615,-1.0929028187953882,0.21371875217549263,0.0,0.0,0.0,True,inside_operational_region,0.08275243964238432,estimated_actuator_state_not_measured_surface_marker,rad
83132.6896362,1.0990928000101121,2245046,200.0,0.01449142500124278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940215828366784,0.819862271648723,True,5.548534139741957,2.137085741517475,0.4678633389932292,0.07819787824065783,-0.5097278012623514,0.12518086554789365,4.523318852313572,-0.42646700780939917,0.8639952389872856,0.8211380335798688,-0.9487113612017295,0.1839546335565876,0.0,0.0,0.0,True,inside_operational_region,0.06786333899322916,estimated_actuator_state_not_measured_surface_marker,rad
