t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83128.8212103,2244272,200.0,0.015698315000326615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3096867220182646,0.0861757612508275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3415339788081053,3.0813679964354996,1.3047421333703406,12.812545568865618,4.776165100607951,69.94007933024321,1.1291510184036866,-1.1064030764888775,0.17015118085336173,-0.14799604843453107,0.1240817144962522,-1.0078275916974935,-1.0875110322508688,0.3415339788081053,3.0813679964354996,1.3047421333703406,0.2236211057385149,0.08335980662445497,1.2206846634187745,-1.1064030764888775,0.17015118085336173,-0.14799604843453107,0.1240817144962522,-1.0078275916974935,-1.0875110322508688,0.0,0.0,0.0
83128.8274677,2244273,200.0,0.015294857498795451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675699322137194,0.1297448333931022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3385881580093004,3.0761595931203924,1.305066103506995,12.842549954820013,4.566703878147089,69.61279071569919,1.1443710159399034,-1.1223135625963052,0.16133983481671652,-0.1548119731707817,0.13636497268115225,-1.0008076504308283,-1.0642433575758292,0.3385881580093004,3.0761595931203924,1.305066103506995,0.22414478106345825,0.07970401863726062,1.2149723994906907,-1.1223135625963052,0.16133983481671652,-0.1548119731707817,0.13636497268115225,-1.0008076504308283,-1.0642433575758292,0.0,0.0,0.0
83128.8333813,2244274,200.0,0.015566422500095949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627624707008045,0.10552076336684066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3356580994668099,3.070857794170164,1.3054377244667397,12.813700080543367,4.406329178192402,69.28754890086579,1.1596022681593092,-1.138395018082962,0.15053486918917564,-0.16147277257266895,0.1116537209689403,-0.9668608448202525,-1.0500832021464852,0.3356580994668099,3.070857794170164,1.3054377244667397,0.22364125576854432,0.07690495208615333,1.2092958589566862,-1.138395018082962,0.15053486918917564,-0.16147277257266895,0.1116537209689403,-0.9668608448202525,-1.0500832021464852,0.0,0.0,0.0
83128.839283,2244276,200.0,0.01568129500057155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3825562646986278,0.18352408401053918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33051993690601744,3.0603949636385948,1.3052142189293463,12.876471109744559,4.115377075901381,68.55809715569741,1.1611634005004772,-1.1487706287161576,0.11462182470325823,-0.12445208942645714,0.1390596349336444,-0.910706741343104,-1.072267338270809,0.33051993690601744,3.0603949636385948,1.3052142189293463,0.22473681690297065,0.07182687993557568,1.1965645242690792,-1.1487706287161576,0.11462182470325823,-0.12445208942645714,0.1390596349336444,-0.910706741343104,-1.072267338270809,0.0,0.0,0.0
83128.8452749,2244277,200.0,0.01580019500007809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113175660589572,0.11799616542619785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3276803081059052,3.054969761856175,1.305407194094066,12.850730241313189,3.9690247290104,68.24268658819638,1.1753559716681996,-1.1637401619508188,0.10594871792963532,-0.12627495700987634,0.11384152772469172,-0.882679054060932,-1.0530477058428815,0.3276803081059052,3.054969761856175,1.305407194094066,0.22428755399652056,0.06927254961430718,1.1910595713706025,-1.1637401619508188,0.10594871792963532,-0.12627495700987634,0.11384152772469172,-0.882679054060932,-1.0530477058428815,0.0,0.0,0.0
83128.8510529,2244278,200.0,0.015628200000269314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244039822009465,0.0527395097853092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32478991810113245,3.0495941525911867,1.3059094065581534,12.827734930623162,3.8222505434840826,67.92337003981204,1.1858864601495474,-1.1734743822847533,0.09759475878179433,-0.14056967505747445,0.09411010498728883,-0.8600053400726658,-1.039271829068971,0.32478991810113245,3.0495941525911867,1.3059094065581534,0.22388621011246057,0.06671085681993993,1.185486446245192,-1.1734743822847533,0.09759475878179433,-0.14056967505747445,0.09411010498728883,-0.8600053400726658,-1.039271829068971,0.0,0.0,0.0
83128.8570195,2244279,200.0,0.015430999999357481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467172065110724,0.8118020109925878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31677027470558006,3.0452919120830515,1.3150495701057143,12.732481872188535,3.4704963722790807,67.70779727478428,1.3505411383911379,-1.2005605983401946,0.23135945949596104,-0.5736622845382129,0.03098267427986426,-0.9439341882870669,-0.9428473604029606,0.31677027470558006,3.0452919120830515,1.3150495701057143,0.22222373062018175,0.06057158837478882,1.1817239917178295,-1.2005605983401946,0.23135945949596104,-0.5736622845382129,0.03098267427986426,-0.9439341882870669,-0.9428473604029606,0.0,0.0,0.0
83128.8630621,2244280,200.0,0.015707474999771244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226883667119561,0.04343793964014539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31388759321203175,3.039889313537265,1.3154730834160258,12.718265651045531,3.3253604385306765,67.387158175695,1.3127419854882925,-1.2056539518558145,0.1930458805729745,-0.4821030562359116,0.0286044478542476,-0.9099912459603218,-0.9487453478526251,0.31388759321203175,3.039889313537265,1.3154730834160258,0.2219756107540447,0.05803848846792281,1.1761277837280932,-1.2056539518558145,0.1930458805729745,-0.4821030562359116,0.0286044478542476,-0.9099912459603218,-0.9487453478526251,0.0,0.0,0.0
83128.8690931,2244281,200.0,0.015691710000107217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219435159626444,0.18943369351772724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31113833437088756,3.034375792261887,1.3156775803105223,12.73875119504153,3.2135858388279717,67.057980747574,1.2857439286665107,-1.2120285420437982,0.15624874610803732,-0.39963807715687516,0.046677918667010876,-0.8638800515541818,-0.9627914724937661,0.31113833437088756,3.034375792261887,1.3156775803105223,0.22233315094583705,0.05608765368301194,1.170382553784135,-1.2120285420437982,0.15624874610803732,-0.39963807715687516,0.046677918667010876,-0.8638800515541818,-0.9627914724937661,0.0,0.0,0.0
83128.8750334,2244283,200.0,0.015767855000498442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1575506224875072,0.14515708710111333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.305983982461564,3.0230490050520586,1.3155486868269775,12.744271048510063,2.998484292721691,66.43092640505066,1.2570285115108257,-1.2267144348678392,0.09010877638950546,-0.25917712564110706,0.05327249559299571,-0.7878227445277046,-0.9688087463524434,0.305983982461564,3.0230490050520586,1.3155486868269775,0.22242949056309058,0.052333423477326946,1.159438390918174,-1.2267144348678392,0.09010877638950546,-0.25917712564110706,0.05327249559299571,-0.7878227445277046,-0.9688087463524434,0.0,0.0,0.0
83128.8809305,2244284,200.0,0.01571545499985767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133003369458085,0.24245901405505385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.303144061672735,3.017322082719491,1.3158685284485896,12.776749013164178,2.906139442645146,66.12312604457006,1.260866256516356,-1.2377445565826812,0.07102107809563496,-0.229626078522551,0.07251249525021998,-0.7484142627780624,-0.9698908112208469,0.303144061672735,3.017322082719491,1.3158685284485896,0.22299633798065122,0.0507217017962307,1.1540662611889623,-1.2377445565826812,0.07102107809563496,-0.229626078522551,0.07251249525021998,-0.7484142627780624,-0.9698908112208469,0.0,0.0,0.0
83128.8871668,2244285,200.0,0.01589127749974929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1200434363378884,0.08780890117268982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30052674693617787,3.0115436673885743,1.3158353743486404,12.793296859286539,2.8117727026990926,65.8177185200864,1.2601875236074267,-1.2451054809830293,0.04864512706428073,-0.18819826644987492,0.07891667095158927,-0.7164864537077944,-0.9691513427087602,0.30052674693617787,3.0115436673885743,1.3158353743486404,0.22328515237959978,0.049074691479798815,1.1487358943263573,-1.2451054809830293,0.04864512706428073,-0.18819826644987492,0.07891667095158927,-0.7164864537077944,-0.9691513427087602,0.0,0.0,0.0
83128.8931997,2244286,200.0,0.01573407749964596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061754244540019,0.10654454500452533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2982760931482695,3.005642526197291,1.3152114459707103,12.807796642802066,2.726813286489635,65.52671431736381,1.2565832431937727,-1.2501026752209576,0.019302160718423216,-0.12598482080149653,0.08237927199429936,-0.6827351839645042,-0.9615738187800815,0.2982760931482695,3.005642526197291,1.3152114459707103,0.22353822134277213,0.047591869936371545,1.1436569128517071,-1.2501026752209576,0.019302160718423216,-0.12598482080149653,0.08237927199429936,-0.6827351839645042,-0.9615738187800815,0.0,0.0,0.0
83128.8989882,2244287,200.0,0.015591245000393578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297383804453973,0.11982062216883349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29521199558483824,2.9998417667017416,1.315939482315336,12.858929149387984,2.6394314821635945,65.2216953412943,1.270193700677779,-1.2619742250613,0.015215029464727622,-0.1434628711577679,0.10670506934564825,-0.6578834870611372,-0.9628503994862332,0.29521199558483824,2.9998417667017416,1.315939482315336,0.22443065193749412,0.04606676974454871,1.1383333274382323,-1.2619742250613,0.015215029464727622,-0.1434628711577679,0.10670506934564825,-0.6578834870611372,-0.9628503994862332,0.0,0.0,0.0
83128.9049522,2244289,200.0,0.015729412500741845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0850468655157555,0.06708225968568347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2899469448942349,2.988043420071228,1.3158573349283216,12.865502110752908,2.474768165952486,64.62254161659398,1.277726465935395,-1.2738443823551526,-0.013855572661676637,-0.09855675725281716,0.09231090712540133,-0.6148737019450147,-0.9603736901355788,0.2899469448942349,2.988043420071228,1.3158573349283216,0.2245453717549184,0.04319285271941231,1.127876122216624,-1.2738443823551526,-0.013855572661676637,-0.09855675725281716,0.09231090712540133,-0.6148737019450147,-0.9603736901355788,0.0,0.0,0.0
83128.9110446,2244290,200.0,0.015249612499838649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745726443294048,0.06689490056337137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28746790684190326,2.982013375209997,1.3155865699544642,12.864283416609844,2.3892540345889195,64.32676570354178,1.2827587604188,-1.2804316283140391,-0.03183717626068493,-0.07036531000415401,0.08351817619250225,-0.5991737740357205,-0.9568391656634044,0.28746790684190326,2.982013375209997,1.3155865699544642,0.22452410152954716,0.04170034957013513,1.1227138586857706,-1.2804316283140391,-0.03183717626068493,-0.07036531000415401,0.08351817619250225,-0.5991737740357205,-0.9568391656634044,0.0,0.0,0.0
83128.9170735,2244291,200.0,0.01516340499970158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105207572688707,0.12140409919258138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28494489585209903,2.9759259361995025,1.315352613330465,12.888280931568696,2.339047603966118,64.0160637962759,1.2902289564058576,-1.288376706031829,-0.047495246563716044,-0.05020383308647345,0.0910163767175725,-0.5680316619115197,-0.9669209491862228,0.28494489585209903,2.9759259361995025,1.315352613330465,0.22494293717787572,0.040824082050093136,1.117291087411755,-1.288376706031829,-0.047495246563716044,-0.05020383308647345,0.0910163767175725,-0.5680316619115197,-0.9669209491862228,0.0,0.0,0.0
83128.9230581,2244292,200.0,0.014809347500502845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119112815772306,0.02161473944991848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28219663715116816,2.9698600460039106,1.3154960793266453,12.901437853745398,2.254667014356661,63.70757186100246,1.2995249249689518,-1.2973055618043468,-0.0555634314013034,-0.051730213782472605,0.09069408411760745,-0.5612314973863688,-0.9696191073932311,0.28219663715116816,2.9698600460039106,1.3154960793266453,0.22517256878928782,0.03935136293663399,1.1119068874253841,-1.2973055618043468,-0.0555634314013034,-0.051730213782472605,0.09069408411760745,-0.5612314973863688,-0.9696191073932311,0.0,0.0,0.0
83128.9288518,2244294,200.0,0.015325447500144472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1056763849932967,0.12520892366449748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2762366615680407,2.9576990317628296,1.3165574896409737,12.999178271099604,2.124764105046422,63.099002546144106,1.32190184110454,-1.3176135180725226,-0.062485893112487624,-0.08610811616832419,0.12639230471006618,-0.5308848941315061,-0.973753667636639,0.2762366615680407,2.9576990317628296,1.3165574896409737,0.22687846088439212,0.037084129461250726,1.1012853491544998,-1.3176135180725226,-0.062485893112487624,-0.08610811616832419,0.12639230471006618,-0.5308848941315061,-0.973753667636639,0.0,0.0,0.0
83128.9349896,2244295,200.0,0.014824047498477265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0816711507667345,0.02593290222948652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2733922851984314,2.951591919865239,1.316910505180878,13.021346054490976,2.0413812380435927,62.802184954059484,1.3279520191592902,-1.3231879174404282,-0.0707270222337219,-0.08733835729419859,0.12450020475180702,-0.5285181129290967,-0.968677834497541,0.2733922851984314,2.951591919865239,1.316910505180878,0.2272653616924405,0.03562882389229882,1.0961049048947817,-1.3231879174404282,-0.0707270222337219,-0.08733835729419859,0.12450020475180702,-0.5285181129290967,-0.968677834497541,0.0,0.0,0.0
83128.9409988,2244296,200.0,0.015347044999678601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566085539032446,0.09461255914936544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27121575172740053,2.94522459546337,1.3161504184079673,13.036327729550196,1.9870897494492332,62.50530075217591,1.3297394918589527,-1.325690165457995,-0.09839314280895235,-0.032733635078261325,0.11853660106350468,-0.5101174861662513,-0.9682807227981851,0.27121575172740053,2.94522459546337,1.3161504184079673,0.2275268412496878,0.0346812586605183,1.0909232980747579,-1.325690165457995,-0.09839314280895235,-0.032733635078261325,0.11853660106350468,-0.5101174861662513,-0.9682807227981851,0.0,0.0,0.0
83128.9468356,2244297,200.0,0.015220745000213483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1156131489068695,0.08456887777486506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26860465398657407,2.93895787860751,1.316191584975887,13.083182534666904,1.904465215512355,62.2017289250188,1.3359379042380348,-1.3310451281382734,-0.11073655876866101,-0.02804220731959805,0.13203666098016031,-0.5118088298178388,-0.9679822974708968,0.26860465398657407,2.93895787860751,1.316191584975887,0.22834461186935462,0.03323918850039398,1.085624970174571,-1.3310451281382734,-0.11073655876866101,-0.02804220731959805,0.13203666098016031,-0.5118088298178388,-0.9679822974708968,0.0,0.0,0.0
83128.9529583,2244298,200.0,0.015359619999847356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11145894393416,0.06641835425594343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2659293608980686,2.932703530231052,1.316343438561155,13.123918677625236,1.810230240685761,61.901641310186285,1.341438190890511,-1.3357427987945492,-0.12008247681470899,-0.028771413071943943,0.13938861931349442,-0.5194631850886363,-0.9641713581743994,0.2659293608980686,2.932703530231052,1.316343438561155,0.22905559168854062,0.031594477919135944,1.0803874532512872,-1.3357427987945492,-0.12008247681470899,-0.028771413071943943,0.13938861931349442,-0.5194631850886363,-0.9641713581743994,0.0,0.0,0.0
83128.9593648,2244300,200.0,0.015499487501557963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0766758895160078,0.04730416535118453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2606584783036969,2.9201766172488846,1.3166019769100326,13.165568971837569,1.6290783767411228,61.31466998238593,1.3484700694317497,-1.3410146116996973,-0.1393447762902271,-0.025186756079427164,0.12873553449671427,-0.52577123777485,-0.9526437183974272,0.2606584783036969,2.9201766172488846,1.3166019769100326,0.22978252645697017,0.028432781447177202,1.070142870966368,-1.3410146116996973,-0.1393447762902271,-0.025186756079427164,0.12873553449671427,-0.52577123777485,-0.9526437183974272,0.0,0.0,0.0
83128.9651118,2244301,200.0,0.015633787500093387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08279973654413,0.007751347906093621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25842979067315275,2.91374473496381,1.3161607155999213,13.20079001596108,1.5487244637912807,61.018111235993906,1.3506785377923953,-1.3410141882984867,-0.1611662567754187,0.006236738903759381,0.13255444738706143,-0.5229916197545041,-0.9511275498757568,0.25842979067315275,2.91374473496381,1.3161607155999213,0.23039724964291564,0.02703034109934155,1.0649669444162404,-1.3410141882984867,-0.1611662567754187,0.006236738903759381,0.13255444738706143,-0.5229916197545041,-0.9511275498757568,0.0,0.0,0.0
83128.9711639,2244302,200.0,0.01567189999925422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2201553504498295,0.30857235211683803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25430258049748655,2.907749938942748,1.318889769290872,13.321275359362822,1.4781705464240016,60.70082512942015,1.3733010216907413,-1.361224763272697,-0.131726524106544,-0.1251837165003183,0.18543508688277482,-0.5181059760512173,-0.9627961383568265,0.25430258049748655,2.907749938942748,1.318889769290872,0.23250011558567207,0.02579894294110252,1.0594292571856947,-1.361224763272697,-0.131726524106544,-0.1251837165003183,0.18543508688277482,-0.5181059760512173,-0.9627961383568265,0.0,0.0,0.0
83128.9768868,2244303,200.0,0.015567500001018472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243489016775225,0.03865251102478864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.252745075269345,2.9010121644854863,1.3173661761421696,13.351768333862065,1.3877542827252198,60.39394253974158,1.3664649611454065,-1.3545987946435831,-0.1790490315423572,-0.015167066031791184,0.17673362206932217,-0.5241088826249435,-0.9638644419672373,0.252745075269345,2.9010121644854863,1.3173661761421696,0.23303231838941052,0.024220881442207354,1.0540731455787569,-1.3545987946435831,-0.1790490315423572,-0.015167066031791184,0.17673362206932217,-0.5241088826249435,-0.9638644419672373,0.0,0.0,0.0
83128.9830692,2244304,200.0,0.015247040001361034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1382728693910587,0.14791086299365985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24999453532483784,2.894567490125765,1.3179264374438362,13.38713674959868,1.2574202968154948,60.09794535466886,1.3747341418756072,-1.3615951558628294,-0.1871589006472247,-0.030399642725886897,0.1718289746687245,-0.5503367956043957,-0.9531796428759387,0.24999453532483784,2.894567490125765,1.3179264374438362,0.23364961369522863,0.021946124260834754,1.048907020122603,-1.3615951558628294,-0.1871589006472247,-0.030399642725886897,0.1718289746687245,-0.5503367956043957,-0.9531796428759387,0.0,0.0,0.0
83128.9894457,2244306,200.0,0.015463595000457466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4206283995858395,0.5578128053489736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2422054241548639,2.8823392475093437,1.3233028046330237,13.401062102937184,0.7632052961759793,59.45159106163378,1.4190959848640967,-1.392345982827666,-0.15266401943226582,-0.22781522234443863,0.13401001951901245,-0.7133187905973104,-0.936663371573841,0.2422054241548639,2.8823392475093437,1.3233028046330237,0.2338926569604891,0.013320445286929328,1.0376260095747405,-1.392345982827666,-0.15266401943226582,-0.22781522234443863,0.13401001951901245,-0.7133187905973104,-0.936663371573841,0.0,0.0,0.0
83128.9952617,2244307,200.0,0.015256594999502162,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.828674564182,5.408305938913209,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19417991099008836,2.8906943644155696,1.402859032458272,14.425915505641502,-0.5244759642349244,59.17121450585923,4.591995926232823,-1.8941233597739735,0.9594066667519744,-4.071641208688367,0.13696505500044628,-0.6779400691969599,-0.9341307563326132,0.19417991099008836,2.8906943644155696,1.402859032458272,0.25177972318794684,-0.009153832423471453,1.0327325155310731,-1.8941233597739735,0.9594066667519744,-4.071641208688367,0.13696505500044628,-0.6779400691969599,-0.9341307563326132,0.0,0.0,0.0
83129.0012966,2244308,200.0,0.015025265000067707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129015540045665,0.19150126073089221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19159653531280307,2.884325324654955,1.4037074208977651,14.517103383878862,-0.5906902170516563,58.90292714829125,3.7150780009515727,-1.7856559666099525,0.6799954598635353,-3.18603884104221,0.1656707791199115,-0.641251135217916,-0.9199390224929194,0.19159653531280307,2.884325324654955,1.4037074208977651,0.25337125190109644,-0.010309489146871353,1.0280500178000365,-1.7856559666099525,0.6799954598635353,-3.18603884104221,0.1656707791199115,-0.641251135217916,-0.9199390224929194,0.0,0.0,0.0
83129.0078066,2244309,200.0,0.015251922499333406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310029375751654,0.31953896362230993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1885279661334036,2.8782294928326144,1.4055064809178592,14.496695751762264,-0.7785535702953171,58.60541683027048,3.0960586087771014,-1.7054932171519266,0.48112637162878236,-2.5387771091127505,0.12411633049956702,-0.683541514349718,-0.9067916565394305,0.1885279661334036,2.8782294928326144,1.4055064809178592,0.2530150715281261,-0.013588323204810404,1.0228574831919186,-1.7054932171519266,0.48112637162878236,-2.5387771091127505,0.12411633049956702,-0.683541514349718,-0.9067916565394305,0.0,0.0,0.0
83129.0137804,2244311,200.0,0.014951204999257665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9330101046300213,0.4125841258402451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18774636246581133,2.864195672832208,1.4003133806141337,14.631394395502683,-0.8071529222999041,58.08701366345925,1.9782112444937838,-1.5224093139456027,0.0740185864986157,-1.260995978386161,0.15328952916119054,-0.56272683849678,-0.8938382230040445,0.18774636246581133,2.864195672832208,1.4003133806141337,0.25536600635936724,-0.014087476061227289,1.0138096410782973,-1.5224093139456027,0.0740185864986157,-1.260995978386161,0.15328952916119054,-0.56272683849678,-0.8938382230040445,0.0,0.0,0.0
83129.0198693,2244312,200.0,0.015807604999232776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035591143099847,0.18015527316631358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18649930514088187,2.857475869717491,1.3993097774211578,14.628409074398874,-0.9276835838599868,57.8159877641678,1.7238577788186464,-1.4690076758853938,-0.043225774592108274,-0.9010181031445835,0.12361611890527736,-0.5766083828298856,-0.8797003375809126,0.18649930514088187,2.857475869717491,1.3993097774211578,0.2553139026768765,-0.016191132955057697,1.009079346777483,-1.4690076758853938,-0.043225774592108274,-0.9010181031445835,0.12361611890527736,-0.5766083828298856,-0.8797003375809126,0.0,0.0,0.0
83129.0258469,2244313,200.0,0.0152114825000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1103362187100447,0.141074623308239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18400352104078932,2.851245129598859,1.4006160287050515,14.618162355330034,-1.1038144313780207,57.55149427512733,1.6187527020329722,-1.4395860802276745,-0.1040800510517862,-0.7328844185318895,0.09432301850942391,-0.6185000484765782,-0.8560812261560036,0.18400352104078932,2.851245129598859,1.4006160287050515,0.25513506369159833,-0.01926519615857547,1.0044630645436392,-1.4395860802276745,-0.1040800510517862,-0.7328844185318895,0.09432301850942391,-0.6185000484765782,-0.8560812261560036,0.0,0.0,0.0
83129.0318609,2244314,200.0,0.015191582501282292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927696187535341,0.22999403379543776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18254410896113038,2.8445959230969287,1.4003514613697283,14.679274302295319,-1.1607547972517884,57.297985578521924,1.5097232558321871,-1.4039481922090995,-0.18323767991790127,-0.5240398223910522,0.1112422824541698,-0.5847554975036875,-0.8476866500552289,0.18254410896113038,2.8445959230969287,1.4003514613697283,0.2562016683784467,-0.020258993020362936,1.0000385031054355,-1.4039481922090995,-0.18323767991790127,-0.5240398223910522,0.1112422824541698,-0.5847554975036875,-0.8476866500552289,0.0,0.0,0.0
