t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250850.8721784,6917042,200.0,0.06586379499841721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49564837108426,0.5473630771659779,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2199338244973741,2.404172970107513,1.3420127800152273,10.225707928646292,-11.050616075089861,24.268777773057366,0.916305730654384,-0.5538722788556798,-0.7296685137744983,-0.020628881486776024,-1.0046483319988735,-0.9040571703962257,-1.106240165685689,0.2199338244973741,2.404172970107513,1.3420127800152273,0.17847227170216717,-0.192869634884131,0.42357007757466825,-0.5538722788556798,-0.7296685137744983,-0.020628881486776024,-1.0046483319988735,-0.9040571703962257,-1.106240165685689,0.0,0.0,0.0
250850.878125,6917043,200.0,0.06184319500081482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8353130427773825,0.37498254204589415,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2192609980422513,2.3997202855264046,1.3428372392558194,9.9065463844268,-11.31334404914359,23.999938633948762,0.9151840707985103,-0.541661532305544,-0.7376691167764047,-0.002990320728900736,-1.0532200108102479,-0.9306964312435425,-1.0462220690743207,0.2192609980422513,2.3997202855264046,1.3428372392558194,0.17290185190978757,-0.1974551030684628,0.41887794943899603,-0.541661532305544,-0.7376691167764047,-0.002990320728900736,-1.0532200108102479,-0.9306964312435425,-1.0462220690743207,0.0,0.0,0.0
250850.8840476,6917045,200.0,0.06299727250070203,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.80270127459177,5.04951212129717,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21694759411894404,2.393969240165922,1.3429017914704708,5.4861335806063805,-12.190631257475145,22.463037468662037,0.7902589339323463,-0.4851575900989668,-0.6235630554495852,0.017332377437294544,-1.1087339565035426,-0.9833164162466457,-1.0579554503416142,0.21694759411894404,2.393969240165922,1.3429017914704708,0.09575109418580707,-0.21276665333947786,0.3920539638270051,-0.4851575900989668,-0.6235630554495852,0.017332377437294544,-1.1087339565035426,-0.9833164162466457,-1.0579554503416142,0.0,0.0,0.0
250850.8902256,6917049,200.0,0.04872654250356911,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.283346498732665,3.3200538636397257,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.216347543796664,2.377295596052667,1.3488905962369486,8.055857499473454,-12.907207059975475,22.107368645886663,0.8446382456240675,-0.4298366445439798,-0.7254253338506561,-0.04911527242863542,0.45286664455079917,-0.8280119335194912,-0.6628621103058778,0.216347543796664,2.377295596052667,1.3488905962369486,0.14060123743728914,-0.22527326043322926,0.3858463718228826,-0.4298366445439798,-0.7254253338506561,-0.04911527242863542,0.45286664455079917,-0.8280119335194912,-0.6628621103058778,0.0,0.0,0.0
250850.8962734,6917053,200.0,0.03467804250248784,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.0884533748168606,2.4848342142304256,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21350716562445715,2.36418898591736,1.3518887180263675,4.471918697264762,-13.65902619562791,19.89447730389223,0.7433930739664312,-0.3902551798284157,-0.6311007293452514,-0.04523302397853218,-1.4606248611734958,-0.8419548444044676,-1.2022230794893822,0.21350716562445715,2.36418898591736,1.3518887180263675,0.07804970514876564,-0.23839497972986212,0.34722413191620394,-0.3902551798284157,-0.6311007293452514,-0.04523302397853218,-1.4606248611734958,-0.8419548444044676,-1.2022230794893822,0.0,0.0,0.0
250850.9023196,6917055,200.0,0.027901740002011937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9800538283333572,0.7772196545311874,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21320144929732487,2.3571197602136413,1.354120502092365,4.541833753955926,-13.855362011445656,19.35616497950928,0.7412020813936954,-0.3548594591799246,-0.6473015657576316,-0.06675307229331232,-1.0578768672196324,-0.7149462393125313,-1.1075846987880067,0.21320144929732487,2.3571197602136413,1.354120502092365,0.07926995308474494,-0.24182168615547095,0.3378288094516577,-0.3548594591799246,-0.6473015657576316,-0.06675307229331232,-1.0578768672196324,-0.7149462393125313,-1.1075846987880067,0.0,0.0,0.0
250850.9194366,6917058,200.0,0.031228647507231255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3064472774411926,4.212241462191423,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21383384982849396,2.3453582089292495,1.35798418490805,7.350627340145017,-13.695851735471178,19.466907463947123,0.7834073877395378,-0.31364446995742207,-0.7144954894367672,-0.0696453674304951,0.672327320097243,-0.3525499367560834,-0.6259244794345651,0.21383384982849396,2.3453582089292495,1.35798418490805,0.1282926491726437,-0.23903770664895152,0.33976163042693663,-0.31364446995742207,-0.7144954894367672,-0.0696453674304951,0.672327320097243,-0.3525499367560834,-0.6259244794345651,0.0,0.0,0.0
250850.9253225,6917061,200.0,0.020940750000000837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.587414991696948,4.000257542915892,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21320138327145965,2.338098883417598,1.3607192337469565,3.3292970780266553,-14.39475762192233,17.73106108625902,0.642771174160606,-0.2589555784220061,-0.5776044090256739,-0.11166887395344467,-1.6473812962015733,-0.6065835558146433,-1.1222377490376734,0.21320138327145965,2.338098883417598,1.3607192337469565,0.05810719578859169,-0.25123591552909375,0.30946539582746224,-0.2589555784220061,-0.5776044090256739,-0.11166887395344467,-1.6473812962015733,-0.6065835558146433,-1.1222377490376734,0.0,0.0,0.0
250850.9309496,6917062,200.0,0.019899160006982032,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.578449621457773,6.8663080289038065,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21463235575313,2.334057738891642,1.3636105229844766,6.124883779895057,-14.548486876262793,18.38638523780601,0.7145910047656338,-0.23530721049967776,-0.653611828344009,-0.16751835310681662,-0.3727598259167273,-0.564199725842946,-0.5598606287571979,0.21463235575313,2.334057738891642,1.3636105229844766,0.10689938826116441,-0.2539189971739706,0.32090295993979545,-0.23530721049967776,-0.653611828344009,-0.16751835310681662,-0.3727598259167273,-0.564199725842946,-0.5598606287571979,0.0,0.0,0.0
250850.9369599,6917063,200.0,0.025551727502157222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676002227320525,1.1414714287856431,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2142738419233825,2.33042027358101,1.3645519042047953,6.117142599996702,-14.372532239660936,17.94164432123609,0.7204029942011598,-0.2520646922686528,-0.66015227680108,-0.14015290364404143,-0.37974774041188597,-0.3950916877582358,-0.7265878614937649,0.2142738419233825,2.33042027358101,1.3645519042047953,0.10676427918394893,-0.25084800943111807,0.31314076662731294,-0.2520646922686528,-0.66015227680108,-0.14015290364404143,-0.37974774041188597,-0.3950916877582358,-0.7265878614937649,0.0,0.0,0.0
250850.961235,6917069,200.0,0.02005545250277441,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9898981940357862,0.1964338774099909,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21613309167751948,2.313779409666446,1.371635164769875,5.5439031593164,-14.634862766449196,16.4982784099863,0.6309142939488914,-0.17289328097940207,-0.5880465941699474,-0.14953916806753603,-0.47553980016035047,-0.30125539759361714,-0.7655202713649839,0.21613309167751948,2.313779409666446,1.371635164769875,0.09675936354178694,-0.2554265408520644,0.28794927916495583,-0.17289328097940207,-0.5880465941699474,-0.14953916806753603,-0.47553980016035047,-0.30125539759361714,-0.7655202713649839,0.0,0.0,0.0
250850.968073,6917070,200.0,0.022291152508032378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346875413332906,0.7674038704652641,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21602311898002746,2.311014404612843,1.3726976627603766,5.298621795625136,-14.605663527184682,16.19125298901274,0.6216731369199453,-0.1816975110830419,-0.5768670957537644,-0.14383274130298027,-0.584072483753978,-0.25046165091837796,-0.811604122653988,0.21602311898002746,2.311014404612843,1.3726976627603766,0.0924783961515927,-0.254916917987821,0.28259067468164556,-0.1816975110830419,-0.5768670957537644,-0.14383274130298027,-0.584072483753978,-0.25046165091837796,-0.811604122653988,0.0,0.0,0.0
250850.9736946,6917071,200.0,0.021625797504239846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8837053089114305,0.1731473230364772,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21643476230823255,2.3086635220125813,1.3739864022856085,5.248873547657345,-14.536251958527858,15.965115580326879,0.6030388608777125,-0.16463441009247176,-0.5588737254453781,-0.15560057117182158,-0.5487658495715368,-0.18020727836521305,-0.8068392343599795,0.21643476230823255,2.3086635220125813,1.3739864022856085,0.09161012542745617,-0.25370545757578533,0.27864383233814927,-0.16463441009247176,-0.5588737254453781,-0.15560057117182158,-0.5487658495715368,-0.18020727836521305,-0.8068392343599795,0.0,0.0,0.0
250850.9793177,6917072,200.0,0.02029699749968214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7260640809989882,1.0936439896709838,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21697848955240318,2.30569665490749,1.3750286946183108,4.918922717168478,-14.300185296734474,15.75288094193674,0.6100754966445232,-0.1494667150342522,-0.5709211531479516,-0.15459899608711758,-0.6800125346152134,-0.02396471505471759,-0.8036500757231042,0.21697848955240318,2.30569665490749,1.3750286946183108,0.08585139706573575,-0.2495853170732989,0.2749396391114618,-0.1494667150342522,-0.5709211531479516,-0.15459899608711758,-0.6800125346152134,-0.02396471505471759,-0.8036500757231042,0.0,0.0,0.0
250850.9852527,6917073,200.0,0.022272267500848993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838675816017942,0.9426262786438276,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21724311548474473,2.303541684440882,1.3760844432171737,4.92574145693233,-14.539993841767087,15.472389189777754,0.5816362118193446,-0.14040339249831998,-0.5431046014438835,-0.1537041384120825,-0.6033441888357542,-0.17253837396872862,-0.8151976072395927,0.21724311548474473,2.303541684440882,1.3760844432171737,0.08597040652545163,-0.2537707657585351,0.2700441345115996,-0.14040339249831998,-0.5431046014438835,-0.1537041384120825,-0.6033441888357542,-0.17253837396872862,-0.8151976072395927,0.0,0.0,0.0
250850.9926939,6917074,200.0,0.026596729998402874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2587398679092845,0.228800349303204,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21771680547887273,2.3007640946362837,1.377267349796949,4.797618965618135,-14.441016270586264,15.18064246878533,0.588041651084997,-0.1316482493428055,-0.5507637677453731,-0.15849603778853463,-0.61979615831688,-0.10033038901562576,-0.8479539120587363,0.21771680547887273,2.3007640946362837,1.377267349796949,0.08373424720616107,-0.25204328125580266,0.2649521936483845,-0.1316482493428055,-0.5507637677453731,-0.15849603778853463,-0.61979615831688,-0.10033038901562576,-0.8479539120587363,0.0,0.0,0.0
250850.9986969,6917075,200.0,0.026095304995805976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265342791378074,0.4035744424692462,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21818960837784074,2.2984494674386022,1.3781227030342602,4.751396323810296,-14.273842320411678,14.8735926284919,0.5686549523010473,-0.11504626321350792,-0.5360405371952646,-0.15097468191894586,-0.5876825087425588,-0.0010881560057176276,-0.8871799977755346,0.21818960837784074,2.2984494674386022,1.3781227030342602,0.0829275099176443,-0.24912554540169118,0.2595931629675414,-0.11504626321350792,-0.5360405371952646,-0.15097468191894586,-0.5876825087425588,-0.0010881560057176276,-0.8871799977755346,0.0,0.0,0.0
250851.005025,6917076,200.0,0.026227704999882747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440573517001723,0.1807541834843394,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2185988086430415,2.2959163358168446,1.3792303095012333,4.591937776446672,-14.2464832448368,14.59289386464221,0.566470164470092,-0.11002939022714192,-0.5336478022295494,-0.15492580061625683,-0.6227319353332371,0.002066728967646226,-0.8983598886367278,0.2185988086430415,2.2959163358168446,1.3792303095012333,0.08014443324570175,-0.2486480394526076,0.2546940453320863,-0.11002939022714192,-0.5336478022295494,-0.15492580061625683,-0.6227319353332371,0.002066728967646226,-0.8983598886367278,0.0,0.0,0.0
250851.0108985,6917077,200.0,0.026409360000917818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17124561503469,0.1998268937400902,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21916432759076265,2.2931609249137037,1.3798147099084257,4.4047184230614915,-14.210043902297942,14.359045834813685,0.5663221626112179,-0.09609429276297082,-0.5412013805561107,-0.1363368785295861,-0.6613031480594572,0.0125141029114963,-0.881762954672389,0.21916432759076265,2.2931609249137037,1.3798147099084257,0.07687683910567555,-0.24801205294804252,0.2506126272622766,-0.09609429276297082,-0.5412013805561107,-0.1363368785295861,-0.6613031480594572,0.0125141029114963,-0.881762954672389,0.0,0.0,0.0
250851.0169094,6917079,200.0,0.025372105007734354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2340275715544156,0.29724334621614007,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22009803091743763,2.288833279440729,1.3823495215827613,4.294558994043075,-13.954410080128534,13.735350093829794,0.5421991152972195,-0.08303856692382042,-0.5091605110674585,-0.16685338175131534,-0.6008030038507536,0.11689871841688242,-0.9424694270339543,0.22009803091743763,2.288833279440729,1.3823495215827613,0.0749541943671872,-0.24355040107172865,0.23972708305144197,-0.08303856692382042,-0.5091605110674585,-0.16685338175131534,-0.6008030038507536,0.11689871841688242,-0.9424694270339543,0.0,0.0,0.0
250851.0228444,6917080,200.0,0.021762585000119676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8458816691223139,1.0398073794575193,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22070632251551636,2.286374197148389,1.3831389810820092,4.053705045748128,-13.580647050458312,13.50075757113886,0.5388783140390482,-0.06950054362918881,-0.5103428233410466,-0.1584604507159546,-0.6732750068325327,0.30464505000459097,-0.9334262299998564,0.22070632251551636,2.286374197148389,1.3831389810820092,0.07075049995301219,-0.23702700558175405,0.2356326711299257,-0.06950054362918881,-0.5103428233410466,-0.1584604507159546,-0.6732750068325327,0.30464505000459097,-0.9334262299998564,0.0,0.0,0.0
250851.0291078,6917081,200.0,0.02695980999735616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3070719824799983,1.1136248182988977,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22131496367192893,2.284370837886801,1.383985533584475,4.188612889884012,-13.669876974428327,13.129772753669059,0.5191291353721753,-0.05480109044119756,-0.49274412108720217,-0.15393222798595035,-0.5334134889836828,0.1870137844356663,-0.9833405867295649,0.22131496367192893,2.284370837886801,1.383985533584475,0.0731050860199507,-0.238584361546335,0.22915776459016746,-0.05480109044119756,-0.49274412108720217,-0.15393222798595035,-0.5334134889836828,0.1870137844356663,-0.9833405867295649,0.0,0.0,0.0
250851.0351451,6917082,200.0,0.02612934500351714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962578497114186,0.11432340074403347,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2217561348232584,2.2821569387936456,1.3850714180065298,4.049824413941043,-13.605393724449387,12.886306365034283,0.514941657519464,-0.05501815789422964,-0.4863138386461328,-0.16011484407162763,-0.5586527874401547,0.1833748890000412,-0.9594382184449217,0.2217561348232584,2.2821569387936456,1.3850714180065298,0.07068277015092095,-0.23745891652181594,0.22490847449055051,-0.05501815789422964,-0.4863138386461328,-0.16011484407162763,-0.5586527874401547,0.1833748890000412,-0.9594382184449217,0.0,0.0,0.0
250851.0410501,6917083,200.0,0.026096092498774565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1588812380216043,0.2655273105310046,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22236202894021773,2.2799596468861703,1.3859977032869684,3.967615133250017,-13.480815310582454,12.608382487581519,0.5097118116493687,-0.04549684504657293,-0.4819133342039045,-0.1596737496965785,-0.5512349207996668,0.2141240002731904,-0.9614077579236777,0.22236202894021773,2.2799596468861703,1.3859977032869684,0.06924794752716634,-0.2352846130229258,0.22005778775909057,-0.04549684504657293,-0.4819133342039045,-0.1596737496965785,-0.5512349207996668,0.2141240002731904,-0.9614077579236777,0.0,0.0,0.0
250851.0470972,6917085,200.0,0.024820510005222857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3278063145320136,0.2931097364225782,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22378627226653425,2.27502381969508,1.3876486344895418,3.7063871435977815,-13.068628905936698,12.081642890814708,0.5208364703635509,-0.025047918088901507,-0.4974647634736709,-0.15222365046949304,-0.5855436014217155,0.34562075722131835,-0.9553335813889299,0.22378627226653425,2.27502381969508,1.3876486344895418,0.06468865900936915,-0.2280906031298997,0.21086444749488242,-0.025047918088901507,-0.4974647634736709,-0.15222365046949304,-0.5855436014217155,0.34562075722131835,-0.9553335813889299,0.0,0.0,0.0
250851.053174,6917086,200.0,0.021895110008766167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704571896548852,0.9267870476282557,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22409500584609487,2.2732083013582773,1.3889496767036142,3.7977282762991016,-13.148608821048576,11.747681229947714,0.5025769147220646,-0.03360388869089887,-0.4723493379309362,-0.16834618152071454,-0.4788729708841609,0.22919855297631092,-0.981890192207911,0.22409500584609487,2.2732083013582773,1.3889496767036142,0.06628286251750826,-0.22948651598406755,0.2050357169373247,-0.03360388869089887,-0.4723493379309362,-0.16834618152071454,-0.4788729708841609,0.22919855297631092,-0.981890192207911,0.0,0.0,0.0
250851.0589971,6917087,200.0,0.026404759997711462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171303833028125,0.3537088349336868,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22486586522760454,2.2711329681041823,1.3895383218292554,3.816446497094295,-13.021145274961142,11.43357735808982,0.4912170419924783,-0.01487099288355112,-0.4663081061446281,-0.153719829749801,-0.4295396652926456,0.25317304113593353,-1.0007671967307055,0.22486586522760454,2.2711329681041823,1.3895383218292554,0.06660955710049965,-0.2272618574285743,0.19955357018014208,-0.01487099288355112,-0.4663081061446281,-0.153719829749801,-0.4295396652926456,0.25317304113593353,-1.0007671967307055,0.0,0.0,0.0
250851.0650736,6917088,200.0,0.027981192501451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082801704275724,0.23104640115223038,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22544160991302675,2.2688106387050753,1.3903445379210075,3.6703704419647267,-12.972120709392385,11.186887937774053,0.49412216939218667,-0.013054070254442843,-0.4706154642831526,-0.1500246456825864,-0.47521159888441494,0.2303069180144528,-0.9753769538390752,0.22544160991302675,2.2688106387050753,1.3903445379210075,0.06406004898016393,-0.22640621734503963,0.19524802756579573,-0.013054070254442843,-0.4706154642831526,-0.1500246456825864,-0.47521159888441494,0.2303069180144528,-0.9753769538390752,0.0,0.0,0.0
250851.0710164,6917089,200.0,0.025703592504563853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0794141102710513,0.2918093643794316,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22606846531072966,2.2667184604781396,1.3913043607399485,3.6715506461034475,-12.885565223383313,10.889757508609435,0.4902166014109728,-0.008101153243078266,-0.46512694585880193,-0.1546079294574501,-0.43399779355365253,0.23138772439915495,-0.9841741222314602,0.22606846531072966,2.2667184604781396,1.3913043607399485,0.06408064742823028,-0.22489553912851745,0.1900621232690094,-0.008101153243078266,-0.46512694585880193,-0.1546079294574501,-0.43399779355365253,0.23138772439915495,-0.9841741222314602,0.0,0.0,0.0
250851.0769306,6917091,200.0,0.021806674997923804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9933650900240374,0.11670479442644681,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22735240578323523,2.262484643296017,1.3926218298494963,3.7301038654358725,-12.724019153010085,10.33402636580802,0.478419167668672,0.005956438284775524,-0.4581682803738776,-0.13759087068184603,-0.3388162161784698,0.22810583455744565,-0.9776153359266693,0.22735240578323523,2.262484643296017,1.3926218298494963,0.06510259389322348,-0.22207602830684614,0.18036278507125392,0.005956438284775524,-0.4581682803738776,-0.13759087068184603,-0.3388162161784698,0.22810583455744565,-0.9776153359266693,0.0,0.0,0.0
250851.0829009,6917092,200.0,0.022478682500793302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1929630235022397,0.6088575179685021,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2278052137055644,2.260446321538566,1.3939239861030281,3.5594786190530154,-12.577061992375464,10.111613185433741,0.47945174257406215,-0.002502307504122926,-0.452018079644766,-0.15983543908882522,-0.4099536265439305,0.26738716819647185,-0.9461113566469326,0.2278052137055644,2.260446321538566,1.3939239861030281,0.062124621556816084,-0.2195111419943898,0.1764809427738907,-0.002502307504122926,-0.452018079644766,-0.15983543908882522,-0.4099536265439305,0.26738716819647185,-0.9461113566469326,0.0,0.0,0.0
250851.0889534,6917094,200.0,0.022361062504923715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0186659805478568,0.044523794518731535,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2290681405785766,2.2560863076298467,1.3950469497804885,3.522793464530785,-12.406727226370078,9.56245413978983,0.4734771265600038,0.011895055300254795,-0.45392066694947814,-0.13414590993042852,-0.36888256167232397,0.2589527691494412,-0.9479596545109997,0.2290681405785766,2.2560863076298467,1.3950469497804885,0.061484344823800274,-0.2165382394969817,0.16689630931029464,0.011895055300254795,-0.45392066694947814,-0.13414590993042852,-0.36888256167232397,0.2589527691494412,-0.9479596545109997,0.0,0.0,0.0
