t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250853.8159576,6917639,200.0,0.024514649997672625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6074690928401385,0.37801807894902795,True,0.073,256,4.0186918594922645,2.5513887107537156,1.8695023421708583,-0.32501591750495606,0.11367761538261778,-0.11820050484350597,3.499210081970939,1.7445829082103574,0.0595142741260446,0.8876335496398118,-0.7024633763230484,-0.5852829002028438,-0.2206307143843136,-0.3286026871853976,0.2743860462789622,True,safe,1.4695023421708582,1.4695023421708582,1.6304976578291417,True,inside_operational_region,4.0186918594922645,2.5513887107537156,1.8695023421708583,1.4695023421708582,1.4695023421708582,1.6304976578291417
250853.8200257,6917640,200.0,0.02434158249595536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5161036714254286,0.44916804222661433,True,0.073,256,4.03706813072316,2.557939154652626,1.8740259441618683,-0.3178674400142505,0.11171424405090757,-0.11917283019402136,3.5134724879334875,1.76358166392679,0.045303458177512024,0.9816262281313273,-0.6373021796167059,-0.5389660588660496,-0.21398117828299354,-0.31868476548049796,0.28109749807181383,True,safe,1.4740259441618684,1.4740259441618684,1.6259740558381317,True,inside_operational_region,4.03706813072316,2.557939154652626,1.8740259441618683,1.4740259441618684,1.4740259441618684,1.6259740558381317
250853.8247907,6917641,200.0,0.024367282502472942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107956954966106,0.5502923450995616,True,0.073,256,4.054500534254917,2.5639757936172627,1.8777057827556576,-0.3139776028934014,0.10576365833764223,-0.12133922941232811,3.477213629395118,1.7511256673235933,0.04643284961359251,0.9555184203720356,-0.6973206051945444,-0.5790013873278678,-0.2079585360796508,-0.30970186909205377,0.287176218782166,True,safe,1.4777057827556574,1.4777057827556574,1.6222942172443424,True,inside_operational_region,4.054500534254917,2.5639757936172627,1.8777057827556576,1.4777057827556574,1.4777057827556574,1.6222942172443424
250853.8369888,6917642,200.0,0.030978477498440966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383679644834459,0.24403775966734184,True,0.073,256,4.072807652707042,2.5704507382200847,1.881700696122304,-0.3090092162383469,0.10096358434651398,-0.12146023416721752,3.4892058396493453,1.7624787565499276,0.03984126789441633,0.9622944032634458,-0.7321753107416702,-0.5353557660771038,-0.2095790461155236,-0.3331581505933691,0.2709621514358855,True,safe,1.4817006961223038,1.4817006961223038,1.618299303877696,True,inside_operational_region,4.072807652707042,2.5704507382200847,1.881700696122304,1.4817006961223038,1.4817006961223038,1.618299303877696
250853.8405878,6917644,200.0,0.02317687750140341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4157427117230563,0.007719874793617576,True,0.073,256,4.1084517720792,2.583481671363493,1.8889635275777206,-0.29920844091801957,0.09100764469382039,-0.12299882595696543,3.4609974887221577,1.777432503989902,0.03874975733993247,0.9719304911750525,-0.7831042640201787,-0.5083602527058633,-0.21237614208038239,-0.37364507686074305,0.2636715955123428,True,safe,1.4889635275777207,1.4889635275777207,1.6110364724222794,True,inside_operational_region,4.1084517720792,2.583481671363493,1.8889635275777206,1.4889635275777207,1.4889635275777207,1.6110364724222794
250853.8463494,6917645,200.0,0.025860515002567842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3400289839510444,0.2657254369242357,True,0.073,256,4.125786748882769,2.590187390306587,1.891778659138714,-0.2954987586713358,0.08568178304549656,-0.12436638518724497,3.4235773291009095,1.7827414009537166,0.06646600076505516,0.9376182694114382,-0.8090220315146701,-0.5190632759017451,-0.21358017640978041,-0.3910730270384147,0.26053331219184733,True,safe,1.4917786591387139,1.4917786591387139,1.608221340861286,True,inside_operational_region,4.125786748882769,2.590187390306587,1.891778659138714,1.4917786591387139,1.4917786591387139,1.608221340861286
250853.8502356,6917646,200.0,0.02200891500397032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558508193408282,0.5599284311458061,True,0.073,256,4.143466161405687,2.596415262747949,1.8945532516811234,-0.2930787597725608,0.07926525129915696,-0.12661632106530174,3.4093733408800446,1.773691228709013,0.08020973569582834,0.8681900608080164,-0.8571964809401363,-0.5661237974054061,-0.21467069879450235,-0.40685793393394426,0.25769089472330986,True,safe,1.4945532516811233,1.4945532516811233,1.6054467483188766,True,inside_operational_region,4.143466161405687,2.596415262747949,1.8945532516811234,1.4945532516811233,1.4945532516811233,1.6054467483188766
250853.8554195,6917647,200.0,0.025066154997906945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629178252516242,0.45017333807204873,True,0.073,256,4.161540267749334,2.603026758651231,1.8977531122313656,-0.2884674649580119,0.07255820053441431,-0.12578769041136928,3.418900972158085,1.7835338604729776,0.06688819457432449,0.8751065236796562,-0.936413663556683,-0.5094773593388724,-0.2156584107247545,-0.4211546976474279,0.2551164499583384,True,safe,1.4977531122313654,1.4977531122313654,1.6022468877686344,True,inside_operational_region,4.161540267749334,2.603026758651231,1.8977531122313656,1.4977531122313654,1.4977531122313654,1.6022468877686344
250853.8604018,6917648,200.0,0.025003245006697608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105683556197782,0.5387397460141994,True,0.073,256,4.179597099695608,2.6090641689453338,1.9000023456580475,-0.28713241542559453,0.0674245990486444,-0.12725506411033116,3.4223553643877547,1.7615087555698896,0.09585196444047561,0.7771731921644079,-0.9305769359800526,-0.5199221664513122,-0.21655300479345965,-0.43410361486511956,0.2527847144123634,True,safe,1.5000023456580474,1.5000023456580474,1.5999976543419525,True,inside_operational_region,4.179597099695608,2.6090641689453338,1.9000023456580475,1.5000023456580474,1.5000023456580474,1.5999976543419525
250853.8893961,6917649,200.0,0.04858384500493797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192159313960826,0.8753551024608249,True,0.073,256,4.19688281714891,2.6160313473936134,1.9033109480973458,-0.2817172822029188,0.057928916147909515,-0.12778919040646386,3.3878217653190674,1.7970835935573422,0.05498689447732785,0.8292649579682324,-1.0743073986023408,-0.5391428911036047,-0.21736325981139604,-0.44583175561577726,0.2506728063495685,True,safe,1.503310948097346,1.503310948097346,1.5966890519026542,True,inside_operational_region,4.19688281714891,2.6160313473936134,1.9033109480973458,1.503310948097346,1.503310948097346,1.5966890519026542
250853.8941184,6917650,200.0,0.048427837506613225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88824714273685,0.49387428314274506,True,0.073,256,4.214045571512258,2.622773542606902,1.9056830349608518,-0.27792376889869264,0.04968230238531213,-0.13018926759869887,3.350544229456844,1.8099641756596445,0.059836978891839476,0.82180598170294,-1.1373910068939481,-0.6019876723515749,-0.21809712695522962,-0.45645421023146576,0.24876000124034545,True,safe,1.5056830349608519,1.5056830349608519,1.5943169650391482,True,inside_operational_region,4.214045571512258,2.622773542606902,1.9056830349608518,1.5056830349608519,1.5056830349608519,1.5943169650391482
250853.8981283,6917653,200.0,0.03680113750175945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6587148584523692,0.12499827956415399,True,0.073,256,4.2668952470038,2.642598095671446,1.912051824442607,-0.26441220522349473,0.029144878759706394,-0.13352889616167207,3.330713482310907,1.8199683523201848,0.06537186869834816,0.8566367106054972,-1.1859036953631932,-0.5936873374627613,-0.21990908615088542,-0.42526665830293375,0.21443257429885376,True,safe,1.512051824442607,1.512051824442607,1.587948175557393,True,inside_operational_region,4.2668952470038,2.642598095671446,1.912051824442607,1.512051824442607,1.512051824442607,1.587948175557393
250853.9017129,6917657,200.0,0.02148200000500679,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9203775445251776,0.3020909332652302,True,0.073,256,4.336749910649159,2.6695025529464833,1.9175177131245016,-0.24799483809857836,-0.0054318373483774884,-0.13651646386996497,3.287894483160424,1.8367722480635593,0.07560388535241597,0.8404301074559873,-1.399267120700663,-0.5884193976621662,-0.19707748038951306,-0.3957787133071885,0.1819758659359856,True,safe,1.5175177131245015,1.5175177131245015,1.5824822868754984,True,inside_operational_region,4.336749910649159,2.6695025529464833,1.9175177131245016,1.5175177131245015,1.5175177131245015,1.5824822868754984
250853.9131352,6917658,200.0,0.02749220000386145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5362914061718143,0.6427469178521809,True,0.073,256,4.353698387883816,2.6757238313709486,1.9184829031932937,-0.2458828893158116,-0.01189933621585837,-0.14010075890344753,3.2569790296172783,1.8216880016532562,0.08452170347839566,0.7697178587702744,-1.3458935287204403,-0.6588972320596552,-0.1926484568839576,-0.39005844978820103,0.1756797023741871,True,safe,1.5184829031932936,1.5184829031932936,1.5815170968067063,True,inside_operational_region,4.353698387883816,2.6757238313709486,1.9184829031932937,1.5184829031932936,1.5184829031932936,1.5815170968067063
250853.91732,6917659,200.0,0.026465492500613464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615462444705864,0.24093746862483909,True,0.073,256,4.371458094427958,2.682595246598107,1.9193241817911537,-0.24219782753640917,-0.019344203032112706,-0.14003162617153686,3.2692466743404593,1.8343809729146725,0.09095618065064343,0.7643021259217418,-1.3629446848143165,-0.606805071431808,-0.18863698548539493,-0.38487747175322856,0.16997711804219007,True,safe,1.5193241817911538,1.5193241817911538,1.5806758182088463,True,inside_operational_region,4.371458094427958,2.682595246598107,1.9193241817911537,1.5193241817911538,1.5193241817911538,1.5806758182088463
250853.9213978,6917660,200.0,0.024105992498555707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470619306571806,0.6547224588697537,True,0.073,256,4.389626017287258,2.6891075889209217,1.9196515510647274,-0.23924055840876468,-0.025819194214885766,-0.13825406353305913,3.302653149429417,1.8211729471051472,0.11051311323256169,0.7368303585643662,-1.3595191747001762,-0.49959176041369846,-0.1850037009111989,-0.38018493734292247,0.16481215246523978,True,safe,1.5196515510647273,1.5196515510647273,1.5803484489352726,True,inside_operational_region,4.389626017287258,2.6891075889209217,1.9196515510647274,1.5196515510647273,1.5196515510647273,1.5803484489352726
250853.926649,6917661,200.0,0.0258174125013927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121499105934601,0.4443261128885121,True,0.073,256,4.40756793070808,2.6956401795504816,1.919475525295618,-0.23678361082429333,-0.03134371839303984,-0.1387493329342977,3.316084146598367,1.8116456601909825,0.14709387910185887,0.6954496741905432,-1.3079989213802805,-0.475779895524199,-0.1817129490933445,-0.3759347978821356,0.16013412091708742,True,safe,1.519475525295618,1.519475525295618,1.580524474704382,True,inside_operational_region,4.40756793070808,2.6956401795504816,1.919475525295618,1.519475525295618,1.519475525295618,1.580524474704382
250853.9323678,6917662,200.0,0.026327527505716087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4982445014952568,0.34774525663851213,True,0.073,256,4.424797128253035,2.7018354310393358,1.9186913342267304,-0.23544355491150704,-0.03855600074838339,-0.1403153223228295,3.295854974028753,1.7850631313389984,0.1909352215869211,0.6223823996680602,-1.3115349350559848,-0.5034429222728608,-0.17165707769785954,-0.36155457821809234,0.15589711704175271,True,safe,1.5186913342267303,1.5186913342267303,1.5813086657732696,True,inside_operational_region,4.424797128253035,2.7018354310393358,1.9186913342267304,1.5186913342267303,1.5186913342267303,1.5813086657732696
250853.9543196,6917663,200.0,0.0430809274977285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8492910254411525,0.539223137035484,True,0.073,256,4.441985658091564,2.708855122013203,1.9186720175707155,-0.22975711423337764,-0.045636201983060065,-0.14231232803957816,3.270599354438455,1.811722285993975,0.1884498416497105,0.7054015566765075,-1.307266231785776,-0.5386560659748953,-0.1625492370101743,-0.34853007297105526,0.15205956236628418,True,safe,1.5186720175707156,1.5186720175707156,1.5813279824292845,True,inside_operational_region,4.441985658091564,2.708855122013203,1.9186720175707155,1.5186720175707156,1.5186720175707156,1.5813279824292845
250853.9585204,6917665,200.0,0.03609182750290284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.18923327658968,0.7246605731554944,True,0.073,256,4.476817592652379,2.7214535938548194,1.9168999127625386,-0.21837606530939846,-0.06434639746483795,-0.14267397875528687,3.2683301315312985,1.7807443947321608,0.201854673532537,0.8330162102045214,-1.4580774053505563,-0.5126663972415946,-0.16031224666048668,-0.2710481358472713,0.14543571650290646,True,safe,1.5168999127625384,1.5168999127625384,1.5831000872374614,True,inside_operational_region,4.476817592652379,2.7214535938548194,1.9168999127625386,1.5168999127625384,1.5168999127625384,1.5831000872374614
250853.9616688,6917667,200.0,0.02928722499896437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4575801194233517,1.1721369347248674,True,0.073,256,4.511783173925492,2.734958091097617,1.9148831143169454,-0.19947084007511595,-0.0800317650802711,-0.1424888864183247,3.2691334192881376,1.799771513353912,0.1914052740041151,1.1467479630610848,-1.4818422241227596,-0.45180582385994406,-0.15847716438559006,-0.2074869633726705,0.1400019415484328,True,safe,1.5148831143169454,1.5148831143169454,1.5851168856830546,True,inside_operational_region,4.511783173925492,2.734958091097617,1.9148831143169454,1.5148831143169454,1.5148831143169454,1.5851168856830546
250853.9636624,6917668,200.0,0.0265802899950937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725584961990944,1.0135498696841412,True,0.073,256,4.528883158969144,2.7408856877726606,1.9137597812718208,-0.1892236964253451,-0.08903672973814292,-0.14274067151128111,3.2574211778345203,1.7711030454477725,0.1679912238871129,1.2964906123338527,-1.5277713428112583,-0.44267998094406374,-0.16476259683197456,-0.18792585275288612,0.14852278004540537,True,safe,1.5137597812718209,1.5137597812718209,1.5862402187281792,True,inside_operational_region,4.528883158969144,2.7408856877726606,1.9137597812718208,1.5137597812718209,1.5137597812718209,1.5862402187281792
250853.9674415,6917669,200.0,0.022949390003544613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2570770811427128,1.4777949741486283,True,0.073,256,4.546273441427888,2.7475557817037184,1.9125403250291926,-0.17677368757700895,-0.09942032899864772,-0.14197158630738915,3.2580963521013637,1.7814576151565529,0.14043220899459424,1.497826635118937,-1.6181343071738226,-0.40678877226708937,-0.17045546173879716,-0.1702088919652634,0.15624030511148435,True,safe,1.5125403250291924,1.5125403250291924,1.5874596749708074,True,inside_operational_region,4.546273441427888,2.7475557817037184,1.9125403250291926,1.5125403250291924,1.5125403250291924,1.5874596749708074
250853.9754811,6917670,200.0,0.02955086750728667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.203991866943155,0.734373137676058,True,0.073,256,4.563706071845703,2.7540555598216887,1.9112531460476267,-0.16375675192433414,-0.10871584875995799,-0.1417046947474221,3.2612058755523146,1.7837519812067493,0.11062629706805704,1.683016169034837,-1.6553185816277203,-0.3827717780954369,-0.17561162420236393,-0.1541622213210778,0.16323025019338194,True,safe,1.5112531460476268,1.5112531460476268,1.5887468539523733,True,inside_operational_region,4.563706071845703,2.7540555598216887,1.9112531460476267,1.5112531460476268,1.5112531460476268,1.5887468539523733
250853.9825204,6917671,200.0,0.03145658000320161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.684335385203178,0.9299604782064417,True,0.073,256,4.5809611606273455,2.7610308505566254,1.9100678073664448,-0.14980410082622742,-0.1207578620561982,-0.14181023019850514,3.250978420948166,1.8089432501347347,0.0650235921305054,1.8672018488695665,-1.7753724555129233,-0.38510323780018446,-0.18028168256240562,-0.13962837198598993,0.1695612088659617,True,safe,1.5100678073664446,1.5100678073664446,1.5899321926335552,True,inside_operational_region,4.5809611606273455,2.7610308505566254,1.9100678073664448,1.5100678073664446,1.5100678073664446,1.5899321926335552
250853.9838821,6917672,200.0,0.027816180004798453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2691228985838916,0.3259516154543576,True,0.073,256,4.598436232893155,2.767689785066095,1.9080991818129955,-0.1364951140022148,-0.12997626790623995,-0.14067408377788482,3.261237012990731,1.807068511736925,0.05539197774371524,2.0043729138913924,-1.788977586341869,-0.32756362869998723,-0.18451146493258888,-0.1264647207103546,0.175295307953194,True,safe,1.5080991818129954,1.5080991818129954,1.5919008181870045,True,inside_operational_region,4.598436232893155,2.767689785066095,1.9080991818129955,1.5080991818129954,1.5080991818129954,1.5919008181870045
250854.0177733,6917673,200.0,0.05631198749702899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6163450636609435,1.1495405658398388,True,0.073,256,4.61569086038168,2.7743209660764068,1.9067938308658812,-0.11948813625928523,-0.13550921067618393,-0.13943710569970325,3.2570872758344156,1.804933756967066,0.01283769696178344,2.2426766071403827,-1.6789515018614147,-0.255971895697525,-0.18834247891995015,-0.11454209024189395,0.18048881718973436,True,safe,1.506793830865881,1.506793830865881,1.5932061691341188,True,inside_operational_region,4.61569086038168,2.7743209660764068,1.9067938308658812,1.506793830865881,1.506793830865881,1.5932061691341188
250854.0217122,6917675,200.0,0.04956498750485489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.544138469097405,0.4135187098165365,True,0.073,256,4.650325871754487,2.7874601764553466,1.9026134942757984,-0.08947292448190813,-0.1537775177936398,-0.13742388317062115,3.2643542856421868,1.792728220458445,-0.032207402631262705,2.4761018877655787,-1.7259945619068942,-0.17786882501522927,-0.1949550351696215,-0.06423611509082827,0.18945312065432843,True,safe,1.5026134942757983,1.5026134942757983,1.5973865057242016,True,inside_operational_region,4.650325871754487,2.7874601764553466,1.9026134942757984,1.5026134942757983,1.5026134942757983,1.5973865057242016
250854.0237716,6917676,200.0,0.047901490001524945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.424428126450985,0.6054042979756732,True,0.073,256,4.667438345879365,2.7941292867923235,1.8999556902487968,-0.07421182781327884,-0.1607243426402909,-0.1356041855854162,3.263538132386306,1.7857716694292678,-0.032842760633843726,2.581623136410327,-1.6740120575149504,-0.1074429726471333,-0.1978014676230328,-0.04258146976700024,0.19331188318736792,True,safe,1.4999556902487967,1.4999556902487967,1.6000443097512032,True,inside_operational_region,4.667438345879365,2.7941292867923235,1.8999556902487968,1.4999556902487967,1.4999556902487967,1.6000443097512032
250854.0276387,6917679,200.0,0.036397347497443895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4766845412306755,0.5863273166492059,True,0.073,256,4.719103771815604,2.813525388078347,1.8924528064291113,-0.026996563530592876,-0.18048085107102496,-0.13079903863958053,3.276130363680881,1.7496931535814275,-0.10955077379362321,2.827980837253842,-1.5379926593771804,0.03399129914406933,-0.18554162135840807,-0.06034540493997554,0.17323478091379577,True,safe,1.4924528064291112,1.4924528064291112,1.6075471935708887,True,inside_operational_region,4.719103771815604,2.813525388078347,1.8924528064291113,1.4924528064291112,1.4924528064291112,1.6075471935708887
250854.0316483,6917682,200.0,0.02526068249814639,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7811772539147537,0.6775814279881051,True,0.073,256,4.7710153728441345,2.8331663056273193,1.8841121519569373,0.025530556436788476,-0.1969195355254132,-0.12377850491005304,3.3025929661859026,1.7206392938217536,-0.1944794895367516,3.1304098371542626,-1.362612406574964,0.20277019504879257,-0.17643259059094343,-0.07354395804979567,0.15831755125332245,True,safe,1.4841121519569374,1.4841121519569374,1.6158878480430627,True,inside_operational_region,4.7710153728441345,2.8331663056273193,1.8841121519569373,1.4841121519569374,1.4841121519569374,1.6158878480430627
250854.0371308,6917683,200.0,0.02608918250577485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7436193588711077,1.113855000672535,True,0.073,256,4.788611018789941,2.8394316790707377,1.8809852158157445,0.04315463155435362,-0.19910034067011972,-0.12038811255029547,3.3286046091919426,1.6960611732933983,-0.20762204877115897,3.218379031415477,-1.2043500999860135,0.2822158287796906,-0.17394989164727256,-0.07714127094731867,0.15425180690949683,True,safe,1.4809852158157444,1.4809852158157444,1.6190147841842555,True,inside_operational_region,4.788611018789941,2.8394316790707377,1.8809852158157445,1.4809852158157444,1.4809852158157444,1.6190147841842555
250854.041518,6917684,200.0,0.025295762501457614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8126883323686735,0.646462864450867,True,0.073,256,4.806066119091229,2.84576221008219,1.878253939706497,0.060547639701053146,-0.2035285710239516,-0.11655945449959049,3.340481931981012,1.6727683280784382,-0.24882804864886454,3.2872699404293,-1.1445526143313052,0.3677123509690761,-0.17170125246274687,-0.080399442366367,0.15056936604444685,True,safe,1.478253939706497,1.478253939706497,1.621746060293503,True,inside_operational_region,4.806066119091229,2.84576221008219,1.878253939706497,1.478253939706497,1.478253939706497,1.621746060293503
250854.0435911,6917685,200.0,0.02126806250072401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.743421157441033,1.0598486933146023,True,0.073,256,4.8235440471634385,2.8520171909321763,1.875583591881103,0.07832522643799056,-0.204037309580559,-0.11330353801948112,3.3513337150943205,1.6491649800732167,-0.2803334837932362,3.353944273770754,-0.9633287067438453,0.41363583388776204,-0.15551388753926124,-0.06502032765926931,0.13637423793966985,True,safe,1.475583591881103,1.475583591881103,1.624416408118897,True,inside_operational_region,4.8235440471634385,2.8520171909321763,1.875583591881103,1.475583591881103,1.475583591881103,1.624416408118897
250854.051053,6917686,200.0,0.024872254999461604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8098805709938666,0.394774153103573,True,0.073,256,4.841063782001337,2.858738486786849,1.8732611623842355,0.09655261021672334,-0.20659293297160852,-0.11086166294187505,3.355620010516898,1.6478694658293436,-0.33567533506770497,3.41912999818837,-0.8806744550773111,0.43151966927325197,-0.1408526080659848,-0.051091099533621856,0.12351737449791567,True,safe,1.4732611623842353,1.4732611623842353,1.6267388376157645,True,inside_operational_region,4.841063782001337,2.858738486786849,1.8732611623842355,1.4732611623842353,1.4732611623842353,1.6267388376157645
250854.0578326,6917687,200.0,0.026525855003381168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.504937193492488,0.4832234761618155,True,0.073,256,4.858290492660276,2.8647008224820025,1.8708233707538038,0.1135217931812349,-0.20691430790388843,-0.10876008883438937,3.3515338605566773,1.610777942256743,-0.3669534062503717,3.42929532195586,-0.7373541924945834,0.4289062898074556,-0.12757354029865164,-0.03847506799529257,0.1118726090305094,True,safe,1.4708233707538039,1.4708233707538039,1.6291766292461962,True,inside_operational_region,4.858290492660276,2.8647008224820025,1.8708233707538038,1.4708233707538039,1.4708233707538039,1.6291766292461962
250854.062754,6917688,200.0,0.02618315250266414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9563713444705737,0.5205545276461901,True,0.073,256,4.8758729019778135,2.8713051241923906,1.8684769148078932,0.13234635022030838,-0.2070819736260452,-0.10542491853269542,3.362592693021712,1.6025987740789747,-0.4093897313827638,3.5080828374953974,-0.6066609899784744,0.4660886233980194,-0.11554637438241394,0.004148969860357593,0.09046581511082763,True,safe,1.4684769148078933,1.4684769148078933,1.6315230851921068,True,inside_operational_region,4.8758729019778135,2.8713051241923906,1.8684769148078932,1.4684769148078933,1.4684769148078933,1.6315230851921068
250854.0667501,6917689,200.0,0.02264365250131186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.140751452837016,0.8823442321581252,True,0.073,256,4.893482368246024,2.877491709144551,1.8667495450447638,0.1520841637925252,-0.2038495147665862,-0.10275617853726837,3.369471622580808,1.5723599889463837,-0.4636538511988664,3.599482187314644,-0.38653462100810154,0.45934391651434625,-0.10465308559804916,0.042754569612700535,0.07107717528175113,True,safe,1.4667495450447636,1.4667495450447636,1.6332504549552362,True,inside_operational_region,4.893482368246024,2.877491709144551,1.8667495450447638,1.4667495450447636,1.4667495450447636,1.6332504549552362
250854.0707055,6917690,200.0,0.02186558250197906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2892501462015598,0.5329851077448985,True,0.073,256,4.911091709483584,2.883345538904986,1.864012862877964,0.1672278424879443,-0.2038817479053856,-0.09871244562004566,3.387891453092085,1.5325667527639923,-0.46729856309580914,3.531643358923223,-0.3021837780488508,0.5132822189162952,-0.09478677616438937,0.06212187511035558,0.04265657109961807,True,safe,1.464012862877964,1.464012862877964,1.635987137122036,True,inside_operational_region,4.911091709483584,2.883345538904986,1.864012862877964,1.464012862877964,1.464012862877964,1.635987137122036
250854.0743507,6917691,200.0,0.021445947503796442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0518840390271578,0.6761716664320098,True,0.073,256,4.928799152036904,2.889866675270312,1.8614497968466743,0.18194999925151123,-0.2046272834916527,-0.09675196564682009,3.3999828044727542,1.5319234770632437,-0.48965870463153344,3.44702595042632,-0.2651762229273412,0.49506982301479685,-0.08585062623137348,0.07966330201261021,0.0169153573391824,True,safe,1.4614497968466744,1.4614497968466744,1.6385502031533257,True,inside_operational_region,4.928799152036904,2.889866675270312,1.8614497968466743,1.4614497968466744,1.4614497968466744,1.6385502031533257
250854.0783018,6917692,200.0,0.02063800250496991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.366807490873537,0.8219268324663203,True,0.073,256,4.946585904368696,2.895779277921932,1.8593146606134965,0.19812920220507202,-0.20096307299665828,-0.09567345678337302,3.411720876443529,1.5031331429982804,-0.5145545205996866,3.419067147988164,-0.09437781974580511,0.42406269125444906,-0.07775694376963066,0.09555098746293775,-0.006399069110519892,True,safe,1.4593146606134964,1.4593146606134964,1.6406853393865035,True,inside_operational_region,4.946585904368696,2.895779277921932,1.8593146606134965,1.4593146606134964,1.4593146606134964,1.6406853393865035
250854.0823009,6917693,200.0,0.021107329998942857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017099699794244,0.4079473213407775,True,0.073,256,4.96438823672013,2.9021285352464776,1.856701838100487,0.2125310930397868,-0.1994735656037756,-0.09342468237290324,3.4258448470958327,1.4971190035066761,-0.5234816095236869,3.3441900889615175,-0.01505859998869731,0.41518108773460083,-0.07042630403299244,0.10994084014568076,-0.027515496864755597,True,safe,1.456701838100487,1.456701838100487,1.643298161899513,True,inside_operational_region,4.96438823672013,2.9021285352464776,1.856701838100487,1.456701838100487,1.456701838100487,1.643298161899513
250854.0868626,6917694,200.0,0.0205668300015012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.093193891912315,0.4088333987719661,True,0.073,256,4.982312863865701,2.9079250754059203,1.8545962593673273,0.22722484962110645,-0.19634166013358323,-0.09164171993660286,3.44034537609653,1.4633377680156001,-0.5465326567110231,3.2882993300292704,0.10205067608903998,0.38008196559393675,-0.05743540083322764,0.11517472036014118,-0.05750099945753479,True,safe,1.4545962593673272,1.4545962593673272,1.6454037406326727,True,inside_operational_region,4.982312863865701,2.9079250754059203,1.8545962593673273,1.4545962593673272,1.4545962593673272,1.6454037406326727
