t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2642.1012383,4160881,200.0,0.01830762249888656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115631198303753,0.533656762730593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06610450480968533,1.9767223339600588,1.4702802304775613,-1.503268563021158,-5.205456157483413,-2.2831512785366206,0.24237382756195788,-0.23061803700427122,-0.026833778774307745,0.06957256364416797,-0.008038415124858618,0.001352179100728934,0.224208574029465,0.06610450480968533,1.9767223339600588,1.4702802304775613,-0.026236985966443083,-0.09085234901629802,-0.03984850713158217,-0.23061803700427122,-0.026833778774307745,0.06957256364416797,-0.008038415124858618,0.001352179100728934,0.224208574029465,0.0,0.0,0.0
2642.1069425,4160883,200.0,0.01859667499780399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45439782756308467,0.2325989492130247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06397270780167963,1.976540832061956,1.4698938523480454,-1.5052400356484104,-5.395889840740292,-2.105448122065197,0.23248518817529715,-0.22150497384968776,-0.02666636183698308,0.065374417222118,0.0018138220372850237,-0.0999003950734707,0.24666406003052313,0.06397270780167963,1.976540832061956,1.4698938523480454,-0.02627139465490158,-0.09417604379583056,-0.03674700195996916,-0.22150497384968776,-0.02666636183698308,0.065374417222118,0.0018138220372850237,-0.0999003950734707,0.24666406003052313,0.0,0.0,0.0
2642.1577605,4160889,200.0,0.019984287496885564,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.30500141372247747,0.06602165554518423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05682445544370163,1.976071968443712,1.468468331067924,-1.4683084747330388,-5.085977558139012,-1.6875739872564048,0.24103653540065162,-0.23023242616755338,-0.024507436784288718,0.06701512427218018,0.026270058886862874,0.060026690446880915,0.24667911923544433,0.05682445544370163,1.976071968443712,1.468468331067924,-0.025626817319027495,-0.08876705407206709,-0.02945372244863309,-0.23023242616755338,-0.024507436784288718,0.06701512427218018,0.026270058886862874,0.060026690446880915,0.24667911923544433,0.0,0.0,0.0
2642.1636042,4160894,200.0,0.01985837499627904,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3275727459416587,0.2340577329834062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05014992798096918,1.9755930100231873,1.4660770074702036,-1.6969725046360498,-4.686656904729132,-1.5743061851748528,0.2713919322514854,-0.2499904142942976,-0.028325452241296525,0.10176464222649388,-0.06986304952411976,0.17617179914058398,0.16071369278896339,0.05014992798096918,1.9755930100231873,1.4660770074702036,-0.029617757521713806,-0.08179759389884955,-0.027476826365812723,-0.2499904142942976,-0.028325452241296525,0.10176464222649388,-0.06986304952411976,0.17617179914058398,0.16071369278896339,0.0,0.0,0.0
2642.1695929,4160895,200.0,0.02009297500002957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897002840277146,0.978474922566321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04921035513224137,1.9756931487397997,1.466410459291807,-1.6018042061259838,-4.895744484642558,-1.471563709995916,0.24757775075873345,-0.23715025475749266,-0.017871468496462137,0.06881213521603465,0.0021432030626643978,0.023496630353785464,0.1899677906676385,0.04921035513224137,1.9756931487397997,1.466410459291807,-0.027956757369192342,-0.08544686059336559,-0.025683631892291725,-0.23715025475749266,-0.017871468496462137,0.06881213521603465,0.0021432030626643978,0.023496630353785464,0.1899677906676385,0.0,0.0,0.0
2642.1756892,4160896,200.0,0.01983014749816199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19199862484805516,0.16082020294584728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04801591861640597,1.9756526798013896,1.4660704034385899,-1.6346473862685738,-4.874729048778512,-1.4298708804552,0.24765126256329886,-0.2360273822719285,-0.017471336189262884,0.07291759101080268,-0.015256537136292804,0.03111979117060235,0.18280958425090033,0.04801591861640597,1.9756526798013896,1.4660704034385899,-0.028529978999506156,-0.0850800720437963,-0.024955954742333475,-0.2360273822719285,-0.017471336189262884,0.07291759101080268,-0.015256537136292804,0.03111979117060235,0.18280958425090033,0.0,0.0,0.0
2642.1813779,4160898,200.0,0.019456879999812667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.989287721614579,0.9795044268039068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04646442331275624,1.9751920481934768,1.4652905273880765,-1.647628237482053,-5.380021891541082,-1.1722006254094643,0.2181519738198361,-0.20017517505914167,-0.030445322705954257,0.08119892423463956,-0.005539853678985346,-0.2431095137944416,0.25382602059603154,0.04646442331275624,1.9751920481934768,1.4652905273880765,-0.028756537592892872,-0.09389909583676515,-0.020458760407331855,-0.20017517505914167,-0.030445322705954257,0.08119892423463956,-0.005539853678985346,-0.2431095137944416,0.25382602059603154,0.0,0.0,0.0
2642.2259576,4160899,200.0,0.019938379999108587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3039339327460571,0.3277918268588746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0451597851661143,1.975180826131856,1.4649933865085283,-1.6508214058741082,-5.293047905537544,-1.1693119027547498,0.228811156779233,-0.21228636242331658,-0.02588218115428144,0.08135821098342799,-0.0063179856126313935,-0.1520568288350842,0.21464878973343132,0.0451597851661143,1.975180826131856,1.4649933865085283,-0.028812268894904847,-0.09238111341741995,-0.02040834268583014,-0.21228636242331658,-0.02588218115428144,0.08135821098342799,-0.0063179856126313935,-0.1520568288350842,0.21464878973343132,0.0,0.0,0.0
2642.2322087,4160908,200.0,0.01943136999710028,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19642806713955824,0.15568693419285523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03361032649749207,1.9752210979320328,1.4622832433797106,-1.7063500479905656,-4.790993464592085,-1.2015241401874739,0.2598977463893857,-0.24676325328721438,-0.008901462773442042,0.08108945286462693,-0.01728102113355485,0.08112916464838221,0.06590272916323997,0.03361032649749207,1.9752210979320328,1.4622832433797106,-0.029781426528998622,-0.08361861039866225,-0.02097055228846534,-0.24676325328721438,-0.008901462773442042,0.08108945286462693,-0.01728102113355485,0.08112916464838221,0.06590272916323997,0.0,0.0,0.0
2642.2382384,4160909,200.0,0.01989646999884777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566604011888249,1.0240822412350692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032650913433212025,1.9751552091960047,1.4623943836864703,-1.6071067453451109,-5.04474179578675,-1.1792832187219542,0.24294031413029477,-0.2344871062495685,-0.010532596859670739,0.06264868423056887,0.044448523687559874,-0.08033551622188262,0.06353703536074298,0.032650913433212025,1.9751552091960047,1.4623943836864703,-0.028049304137282238,-0.0880473542494502,-0.020582374980214535,-0.2344871062495685,-0.010532596859670739,0.06264868423056887,0.044448523687559874,-0.08033551622188262,0.06353703536074298,0.0,0.0,0.0
2642.2438489,4160910,200.0,0.019653734998989376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526759337964128,1.5950508760491606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030969515911108303,1.974997319267332,1.4611615399504319,-1.7684798103510677,-4.611686025944974,-1.2694667853122046,0.2752770136315535,-0.2526415153990162,-0.01911710145452357,0.10763008576960537,-0.06126299801408247,0.18643806636733107,0.00810756391773771,0.030969515911108303,1.974997319267332,1.4611615399504319,-0.03086579544567103,-0.08048910522095243,-0.02215637514840596,-0.2526415153990162,-0.01911710145452357,0.10763008576960537,-0.06126299801408247,0.18643806636733107,0.00810756391773771,0.0,0.0,0.0
2642.2499321,4160911,200.0,0.019843134996896834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7038792111387867,0.7623199780899996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02993056277446593,1.9751923837490286,1.4615451708731586,-1.6783090057933452,-4.785413388662573,-1.227823183470518,0.2541964640990892,-0.24386310653950333,-0.006547610956679108,0.07144057964590124,0.00339418049674399,0.05360807610633192,0.02785250776310239,0.02993056277446593,1.9751923837490286,1.4615451708731586,-0.02929201801696646,-0.08352121970118098,-0.021429557183878956,-0.24386310653950333,-0.006547610956679108,0.07144057964590124,0.00339418049674399,0.05360807610633192,0.02785250776310239,0.0,0.0,0.0
2642.255616,4160912,200.0,0.01948030249795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038672773115355,1.2421092809057406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028445752801148583,1.9748997733590024,1.4602597353274227,-1.8490036260535019,-4.445376218033984,-1.3451386295646972,0.27740873318581116,-0.25103372871077195,-0.02216363951337664,0.11595880898338082,-0.10197405594754864,0.2445077247618174,-0.0387021134212525,0.028445752801148583,1.9748997733590024,1.4602597353274227,-0.032271201155947615,-0.07758645149454635,-0.023477097981668305,-0.25103372871077195,-0.02216363951337664,0.11595880898338082,-0.10197405594754864,0.2445077247618174,-0.0387021134212525,0.0,0.0,0.0
2642.2799415,4160913,200.0,0.01958490249771244,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.8414271161758355,6.950923095744886,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02783565297272661,1.9759117718695391,1.4628139829673805,-0.368688349071047,-5.492356910556717,-0.7181513023346456,0.2349368560116431,-0.23211739186475008,0.03262792833775633,-0.015882726432442634,-0.08158076861505009,0.23350623871364212,-0.025929215107845804,0.02783565297272661,1.9759117718695391,1.4628139829673805,-0.006434825605031946,-0.09585971178387842,-0.012534104753224806,-0.23211739186475008,0.03262792833775633,-0.015882726432442634,-0.08158076861505009,0.23350623871364212,-0.025929215107845804,0.0,0.0,0.0
2642.2857165,4160919,200.0,0.01877894500030561,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,99.8884826454774,8.252634292123483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019483094921052935,1.9750713668896687,1.4529767725695997,170.89752253247775,19.304533735132345,-2.5835308862148776,0.3642655980225909,-0.3332154314870791,0.04860677873007453,-0.1389038630964634,3.4699402943203137,0.19182927665548832,-3.5146666061337335,0.019483094921052935,1.9750713668896687,1.4529767725695997,2.9827244516929348,0.3369276742403784,-0.0450911202914166,-0.3332154314870791,0.04860677873007453,-0.1389038630964634,3.4699402943203137,0.19182927665548832,-3.5146666061337335,0.0,0.0,0.0
2642.2915375,4160920,200.0,0.018945844997871972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2414053414644513,0.369924733343793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01819487823970034,1.975176257374888,1.4527966998557482,170.89032122281574,19.23662306694353,-2.574740816470048,0.3323065090127835,-0.3158733268047132,0.03397833170214112,-0.09745322119009352,2.885713087797366,0.19963296824467608,-2.9273758634505853,0.01819487823970034,1.975176257374888,1.4527966998557482,2.982598765128877,0.3357424094832542,-0.044937704632889375,-0.3158733268047132,0.03397833170214112,-0.09745322119009352,2.885713087797366,0.19963296824467608,-2.9273758634505853,0.0,0.0,0.0
2642.2975237,4160921,200.0,0.01864843999564998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3597397692439646,0.37250848715448737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016974840332162344,1.9752044456261257,1.452901957764483,170.97509456368195,19.29931644101972,-2.5636928215458354,0.3011238249480147,-0.29539952198010844,0.023888912753957877,-0.05332916849792273,2.4519393430353986,0.13129614101329007,-2.4511978846515055,0.016974840332162344,1.9752044456261257,1.452901957764483,2.984078339044908,0.33683661528006814,-0.04474488074571825,-0.29539952198010844,0.023888912753957877,-0.05332916849792273,2.4519393430353986,0.13129614101329007,-2.4511978846515055,0.0,0.0,0.0
2642.3032598,4160922,200.0,0.0175373399971251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589273002208217,0.3065694109562081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0155612374475953,1.9752318189207723,1.4527544778199712,170.99759915911255,19.20136887209348,-2.5332977259716354,0.29298850843146124,-0.291165756711393,0.017796822886389507,-0.02735034344802305,2.0505271148438244,0.16831054308790916,-2.0502073501115126,0.0155612374475953,1.9752318189207723,1.4527544778199712,2.984471118332001,0.33512710770798115,-0.0442143862514901,-0.291165756711393,0.017796822886389507,-0.02735034344802305,2.0505271148438244,0.16831054308790916,-2.0502073501115126,0.0,0.0,0.0
2642.345842,4160926,200.0,0.018237214998826766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17743555495665805,0.26660290276854215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010831932812361611,1.9754629381111133,1.4522290212490285,171.1548154081409,19.309436124893388,-2.5688245769557225,0.25483751497153456,-0.25374129121685907,0.000705741923963334,0.023601230832415804,1.145502196911766,0.04180637865908765,-1.0684346367244864,0.010831932812361611,1.9754629381111133,1.4522290212490285,2.987215059515181,0.33701323708292463,-0.044834446774027814,-0.25374129121685907,0.000705741923963334,0.023601230832415804,1.145502196911766,0.04180637865908765,-1.0684346367244864,0.0,0.0,0.0
2642.3514697,4160932,200.0,0.01685567250145375,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.32212144092303824,0.08465523045561923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0024072097204861365,1.9761287287611686,1.4518914203258189,171.53006919245533,18.888915275422963,-2.509220071620943,0.27492157678670065,-0.26644493579659057,-0.01664344677041014,0.06566555604605032,0.5974161824790118,0.16151524080331509,-0.4419018914287547,0.0024072097204861365,1.9761287287611686,1.4518914203258189,2.9937644735820363,0.32967376368638224,-0.04379415190691338,-0.26644493579659057,-0.01664344677041014,0.06566555604605032,0.5974161824790118,0.16151524080331509,-0.4419018914287547,0.0,0.0,0.0
2642.3575457,4160933,200.0,0.016895872498328184,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.430756442424798,1.6004240827799576,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0021569048006044866,1.9755972144698632,1.4512627940007774,171.4802172500467,19.28119057294364,-2.6346234707456793,0.22847674982265206,-0.22556996029348497,0.01452235756001079,0.03330044074209146,0.4974127495170293,0.16165388782400544,-0.3427120100050518,0.0021569048006044866,1.9755972144698632,1.4512627940007774,2.9928943930484913,0.3365202592023584,-0.045982854114832605,-0.22556996029348497,0.01452235756001079,0.03330044074209146,0.4974127495170293,0.16165388782400544,-0.3427120100050518,0.0,0.0,0.0
2642.3631227,4160934,200.0,0.0166912099952537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110866733766431,0.6425848061466237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0003960502503468355,1.975478241652416,1.4508226815086558,171.58452497984757,19.041048158086195,-2.573030283879023,0.2584724786234442,-0.25561938991263716,0.01895036535766357,0.03328112617158615,0.46343129065467076,0.277887289137084,-0.29849838866699957,0.0003960502503468355,1.975478241652416,1.4508226815086558,2.994714906368797,0.33232898338940586,-0.04490785020721333,-0.25561938991263716,0.01895036535766357,0.03328112617158615,0.46343129065467076,0.277887289137084,-0.29849838866699957,0.0,0.0,0.0
2642.3688043,4160935,200.0,0.016911809997902708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508554964650763,1.1225988897742585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007130238878407802,1.9753084206299718,1.4508041578961994,171.92395027260295,19.184223485675137,-2.624390397368675,0.24992071338919042,-0.24518990787795095,0.022548493543268263,0.04282332886048198,0.5934517004293729,0.14508249438599746,-0.23275076375899312,-0.0007130238878407802,1.9753084206299718,1.4508041578961994,3.000638995291924,0.33482786426345434,-0.04580425329180571,-0.24518990787795095,0.022548493543268263,0.04282332886048198,0.5934517004293729,0.14508249438599746,-0.23275076375899312,0.0,0.0,0.0
2642.3859682,4160938,200.0,0.01673728249813484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11801557710554339,0.17177080603795683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004346921016357808,1.9758619058623772,1.450285257198963,171.89807271065072,19.166004102893694,-2.7296271658275404,0.24712153085562605,-0.24326578575798063,-0.00599151581943315,0.043068668776337735,0.3617870559808407,0.08933766673779274,-0.09365965484578342,-0.004346921016357808,1.9758619058623772,1.450285257198963,3.000187346633469,0.33450987604623705,-0.047640981395571824,-0.24326578575798063,-0.00599151581943315,0.043068668776337735,0.3617870559808407,0.08933766673779274,-0.09365965484578342,0.0,0.0,0.0
2642.4212341,4160946,200.0,0.017346825000657467,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3667557797427685,0.13752154767054342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013430635372222444,1.976489289017752,1.449481577160599,172.63485806243264,19.477810509462955,-2.8406214188911774,0.23093453069593187,-0.2241794156746037,-0.010799416670684516,0.05438492121090634,0.34601531720533946,-0.060260081343109576,-0.015296183732562585,-0.013430635372222444,1.976489289017752,1.449481577160599,3.013046676902528,0.3399519244696827,-0.049578196562324095,-0.2241794156746037,-0.010799416670684516,0.05438492121090634,0.34601531720533946,-0.060260081343109576,-0.015296183732562585,0.0,0.0,0.0
2642.4389248,4160949,200.0,0.01644384749758913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6099624771290632,0.33407868560933823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016230562088463962,1.977099569524341,1.4496571076413953,172.96020929998951,19.864537562994578,-2.9082869177596518,0.20875992994203235,-0.1970589265427403,-0.026143141334876156,0.06375754057654545,0.369465878540189,-0.21731127478604534,-0.0024161299733039786,-0.016230562088463962,1.977099569524341,1.4496571076413953,3.018725127223334,0.34670158486034586,-0.05075918230758347,-0.1970589265427403,-0.026143141334876156,0.06375754057654545,0.369465878540189,-0.21731127478604534,-0.0024161299733039786,0.0,0.0,0.0
2642.4448057,4160950,200.0,0.016989009997739075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31770069232299303,0.15129974355287354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017300637426607146,1.977164743199389,1.4495853439228574,173.04914215710005,19.900396748294924,-2.876172406305024,0.20997533001856084,-0.1991132566586939,-0.02246015840787421,0.06276218227137913,0.353272438866732,-0.19965886589224519,-0.02199408300156846,-0.017300637426607146,1.977164743199389,1.4495853439228574,3.0202772983931183,0.34732744571091967,-0.05019867834503078,-0.1991132566586939,-0.02246015840787421,0.06276218227137913,0.353272438866732,-0.19965886589224519,-0.02199408300156846,0.0,0.0,0.0
2642.4508717,4160951,200.0,0.016560452498786814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21201867535491456,0.12144747398794646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018328844886914553,1.9772277394800568,1.4494036216470838,173.10119495063626,19.933028129347786,-2.8735842026066747,0.20937287941623126,-0.20062844356860907,-0.018906802197907212,0.0568134059613607,0.3241625216889931,-0.18505672104568474,-0.022022637199050142,-0.018328844886914553,1.9772277394800568,1.4494036216470838,3.021185791025186,0.347896970749765,-0.050153505668782294,-0.20062844356860907,-0.018906802197907212,0.0568134059613607,0.3241625216889931,-0.18505672104568474,-0.022022637199050142,0.0,0.0,0.0
2642.4568772,4160952,200.0,0.016829109997548806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1851741390054844,1.0325330033599491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01971696821275737,1.9768539501154345,1.448906396759894,173.38847805222042,19.73132783477515,-2.8156645462866603,0.2256187435716309,-0.22089061201087987,0.004942637281158634,0.04568068862229603,0.42584238285035836,-0.033948602938041667,-0.03602772723631103,-0.01971696821275737,1.9768539501154345,1.448906396759894,3.026199827033171,0.34437663650723005,-0.0491426169643745,-0.22089061201087987,0.004942637281158634,0.04568068862229603,0.42584238285035836,-0.033948602938041667,-0.03602772723631103,0.0,0.0,0.0
2642.4814596,4160953,200.0,0.016584207497518585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670391737004126,0.31752916986939317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020762339933103835,1.9772384137631618,1.4493141185919416,173.4949006560171,19.85441901701745,-2.814409135996683,0.220946972451188,-0.21000944624502013,-0.014575158614071463,0.06709069886788098,0.4165350488361068,-0.099357925052518,-0.038885024811769725,-0.020762339933103835,1.9772384137631618,1.4493141185919416,3.0280572518679687,0.34652498291753053,-0.04912070592135098,-0.21000944624502013,-0.014575158614071463,0.06709069886788098,0.4165350488361068,-0.099357925052518,-0.038885024811769725,0.0,0.0,0.0
2642.4873687,4160959,200.0,0.016723727499255315,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6333183779796239,0.7225539304363087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02757948508080199,1.9797561123633955,1.449365570142002,173.90702577726898,18.838567025850157,-2.6345105013164187,0.23605438218274383,-0.21643682968616718,-0.06630033196834582,0.06694054140776788,0.2930528906799778,0.3080404614490245,-0.03563112823898621,-0.02757948508080199,1.9797561123633955,1.449365570142002,3.0352501921639945,0.32879502095872093,-0.04598088242633791,-0.21643682968616718,-0.06630033196834582,0.06694054140776788,0.2930528906799778,0.3080404614490245,-0.03563112823898621,0.0,0.0,0.0
2642.4935997,4160960,200.0,0.01789842749821079,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.857827220434353,3.7528433570629995,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028061100338511835,1.9796269113236642,1.4499490906001165,173.87807415339387,19.937738211439985,-2.75598604048397,0.2043457804938184,-0.17829560570804348,-0.04820543739477562,0.08743060560471992,0.28844307341562775,0.21468278811313318,-0.035115985786109236,-0.028061100338511835,1.9796269113236642,1.4499490906001165,3.034744891003575,0.3479791771903131,-0.04810103054544701,-0.17829560570804348,-0.04820543739477562,0.08743060560471992,0.28844307341562775,0.21468278811313318,-0.035115985786109236,0.0,0.0,0.0
2642.4996951,4160961,200.0,0.0166248749966186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1787953237379685,0.9060363497476095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028535936300281506,1.9788086791350747,1.4491471185464286,174.12163516671163,20.14235361075821,-2.8132995346255885,0.17496365558657767,-0.1688328149447346,0.002809066457517007,0.045824344181808245,0.39349799350225456,0.05723239229728144,-0.010552398609662287,-0.028535936300281506,1.9788086791350747,1.4491471185464286,3.0389958326154636,0.3515503896086991,-0.04910133972404074,-0.1688328149447346,0.002809066457517007,0.045824344181808245,0.39349799350225456,0.05723239229728144,-0.010552398609662287,0.0,0.0,0.0
2642.5054423,4160962,200.0,0.016418564997777864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.302374042968403,0.1467991878257542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02957486519479602,1.9790136695155671,1.4492460578770952,174.21262345583702,20.134857421747874,-2.7942192824717735,0.1821488490603589,-0.17352546393447021,-0.006648782184321857,0.05498099922523906,0.37702728941345126,0.053091134624742485,-0.018718660457893214,-0.02957486519479602,1.9790136695155671,1.4492460578770952,3.040583877841458,0.35141955642911693,-0.04876832650184593,-0.17352546393447021,-0.006648782184321857,0.05498099922523906,0.37702728941345126,0.053091134624742485,-0.018718660457893214,0.0,0.0,0.0
2642.5116648,4160963,200.0,0.0164424249989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.191300780006333,0.11711223356745232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030445728198055022,1.9791715783435844,1.449101943936523,174.26458401731662,20.15362537528268,-2.7928025095279287,0.1810671463568851,-0.173769979640497,-0.01098085982792942,0.049686279625327755,0.3441334847079134,0.03345580325396507,-0.01746483224685994,-0.030445728198055022,1.9791715783435844,1.449101943936523,3.041490760720462,0.3517471190121606,-0.04874359914922266,-0.173769979640497,-0.01098085982792942,0.049686279625327755,0.3441334847079134,0.03345580325396507,-0.01746483224685994,0.0,0.0,0.0
2642.5231182,4160966,200.0,0.016863857495364204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3051286595263234,0.09855361487706933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03317217060576194,1.9805373375307118,1.4501106451537311,174.3471797348137,20.3976214540891,-2.8210332658446435,0.19149562426068145,-0.1615708484974774,-0.05500029056217932,0.0868354942685832,0.25015348223057343,-0.0932353977906088,-0.009539123495333257,-0.03317217060576194,1.9805373375307118,1.4501106451537311,3.042932327938833,0.3560056539492882,-0.04923631879727752,-0.1615708484974774,-0.05500029056217932,0.0868354942685832,0.25015348223057343,-0.0932353977906088,-0.009539123495333257,0.0,0.0,0.0
