t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246874.756706,6121830,200.0,0.02072653749871929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981963826267764,0.4606341736971209,True,0.073,197,3.989186366051292,2.1833933709286875,1.4085007419120839,-0.17603494261398556,0.2862982691191589,-0.07944349429403985,3.8845386741921497,0.2148670029016904,1.1030945747971992,-0.5375998789568147,-1.4687600576500426,-0.38747643163717577,-0.15398593340175362,-0.5441483062347106,0.030979362195117002,True,safe,1.008500741912084,1.008500741912084,2.091499258087916,True,inside_operational_region,3.989186366051292,2.1833933709286875,1.4085007419120839,1.008500741912084,1.008500741912084,2.091499258087916
246874.7669391,6121831,200.0,0.026091937499020015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7986286863058583,0.16202578417048638,True,0.073,198,4.009167835990779,2.183328920924401,1.408474430807583,-0.17854757111957298,0.2776801490565206,-0.08102599329434002,3.878887126315326,0.19910831977723317,1.0856834478646493,-0.5170741034134815,-1.4977999521949752,-0.42343535554973577,-0.1536194230474038,-0.545501836715834,0.03891859571496889,True,safe,1.008474430807583,1.008474430807583,2.091525569192417,True,inside_operational_region,4.009167835990779,2.183328920924401,1.408474430807583,1.008474430807583,1.008474430807583,2.091525569192417
246874.7736265,6121832,200.0,0.027850792496862842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2904623247058207,0.5911633545872587,True,0.073,199,4.029243615463132,2.183710944579149,1.408682444607831,-0.18067045027811401,0.2664448199950975,-0.08073524523912878,3.884914881742776,0.20529684481521537,1.0484140281624714,-0.5042607253631892,-1.6183262997477477,-0.41058168111312815,-0.15328746594627143,-0.5467277613028899,0.04610934739001597,True,safe,1.0086824446078309,1.0086824446078309,2.091317555392169,True,inside_operational_region,4.029243615463132,2.183710944579149,1.408682444607831,1.0086824446078309,1.0086824446078309,2.091317555392169
246874.7772243,6121833,200.0,0.024960692496349357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8073455597102306,0.7005260392631857,True,0.073,200,4.04850580063643,2.1848223024281133,1.4084193339294768,-0.18004427841576298,0.2577465315375025,-0.08294713024903455,3.8455884846428177,0.24914555417423,1.0360824825041939,-0.38023562029079777,-1.6210711896106296,-0.46422083892189014,-0.1529868045442554,-0.5478381102119895,0.05262218134595144,True,safe,1.008419333929477,1.008419333929477,2.091580666070523,True,inside_operational_region,4.04850580063643,2.1848223024281133,1.4084193339294768,1.008419333929477,1.008419333929477,2.091580666070523
246874.7855895,6121834,200.0,0.029760247501151672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4674190006973826,0.68161017504461,True,0.073,201,4.067953218596769,2.1850129708406585,1.4081832033489696,-0.18340972069522987,0.24588532486637815,-0.08473057285830699,3.8312844214090385,0.24314666354627815,1.0032533101086167,-0.41423227592414197,-1.7293553917462954,-0.5149337240443612,-0.1527144883975187,-0.5488437794945505,0.058521009181263704,True,safe,1.0081832033489695,1.0081832033489695,2.09181679665103,True,inside_operational_region,4.067953218596769,2.1850129708406585,1.4081832033489696,1.0081832033489695,1.0081832033489695,2.09181679665103
246874.7897957,6121836,200.0,0.02365934749560248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4108341111234433,0.5371909254826502,True,0.073,202,4.107278781295602,2.1857097152081852,1.4075307695768382,-0.1846058275088951,0.22195407928526256,-0.08768257634431098,3.8315618737800263,0.25716509705220525,0.9426344665766809,-0.30665639277101353,-1.8984951592456178,-0.5757534258486481,-0.15224445465607822,-0.550579624031125,0.06870273417543332,True,safe,1.0075307695768383,1.0075307695768383,2.092469230423162,True,inside_operational_region,4.107278781295602,2.1857097152081852,1.4075307695768382,1.0075307695768383,1.0075307695768383,2.092469230423162
246874.7933295,6121837,200.0,0.020354832499100202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719574822575292,0.39092542164639577,True,0.073,203,4.126670970833138,2.1866452142969317,1.4069295043381098,-0.1864296532392662,0.21375035527178232,-0.08993457324591647,3.814416021680206,0.2883264220572434,0.9364363855059725,-0.30011610736061867,-1.8373224043574086,-0.6022712779052296,-0.15911748413746776,-0.5513268334364481,0.07308554641337137,True,safe,1.00692950433811,1.00692950433811,2.09307049566189,True,inside_operational_region,4.126670970833138,2.1866452142969317,1.4069295043381098,1.00692950433811,1.00692950433811,2.09307049566189
246874.7974264,6121838,200.0,0.0205356349986988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1751808410990834,0.10516653799193604,True,0.073,204,4.146376076278266,2.1868833355389072,1.4057668336947637,-0.18909282672541616,0.20321582654077242,-0.09120719316115311,3.81608238963725,0.2781481019788855,0.938211536730521,-0.33008963211226183,-1.8683359663481762,-0.60821169772837,-0.16534254958394576,-0.5520035986770098,0.0770551631732973,True,safe,1.0057668336947638,1.0057668336947638,2.0942331663052363,True,inside_operational_region,4.146376076278266,2.1868833355389072,1.4057668336947637,1.0057668336947638,1.0057668336947638,2.0942331663052363
246874.8102101,6121839,200.0,0.02930459999822136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3620854093111507,0.1393990746586188,True,0.073,205,4.165644252629107,2.187613918411418,1.404937232108498,-0.1901776052009061,0.19156925664519076,-0.09306679849652477,3.8021685757094423,0.30014313483618044,0.9124675289874555,-0.2990756422455605,-1.9267508813192409,-0.6397178528075069,-0.17098073867041244,-0.5526165609705377,0.08065053901082085,True,safe,1.0049372321084982,1.0049372321084982,2.095062767891502,True,inside_operational_region,4.165644252629107,2.187613918411418,1.404937232108498,1.0049372321084982,1.0049372321084982,2.095062767891502
246874.8218294,6121843,200.0,0.016366574998700527,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0214333276742633,0.19281786089788933,True,0.073,206,4.242715737184186,2.190225277267738,1.3993409663698364,-0.19558037940573536,0.15159469545535842,-0.09684913919372651,3.7712276856423834,0.331560628655291,0.8737041926712769,-0.26994076044571186,-1.9263666710197456,-0.6046724517487106,-0.18869596408167333,-0.5545424923346552,0.1296206768117755,True,safe,0.9993409663698364,0.9993409663698364,2.100659033630164,True,inside_operational_region,4.242715737184186,2.190225277267738,1.3993409663698364,0.9993409663698364,0.9993409663698364,2.100659033630164
246874.8273488,6121844,200.0,0.021259175000467805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484534530768692,0.6805784703662597,True,0.073,207,4.261973780120772,2.1908735600420135,1.3974753675506961,-0.19639388426109194,0.14424675039431945,-0.09764458215617866,3.7656137252161406,0.33401529941023655,0.8810793428964289,-0.24815854417357974,-1.840437184536409,-0.5773123835815911,-0.1921324788223681,-0.5549160970373168,0.13912022290842646,True,safe,0.9974753675506961,0.9974753675506961,2.102524632449304,True,inside_operational_region,4.261973780120772,2.1908735600420135,1.3974753675506961,0.9974753675506961,0.9974753675506961,2.102524632449304
246874.8322813,6121845,200.0,0.02138335499997588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199718521404964,0.8228558277634714,True,0.073,208,4.281039125385454,2.1916759034889113,1.3954176641839127,-0.1983938327270649,0.13819046560384152,-0.09964625691814577,3.7507394276795507,0.34458098293708234,0.8952749480755837,-0.264073048457814,-1.7186930010828974,-0.5854604555855271,-0.1952450115456071,-0.5552544796575977,0.14772418660792905,True,safe,0.9954176641839126,0.9954176641839126,2.1045823358160876,True,inside_operational_region,4.281039125385454,2.1916759034889113,1.3954176641839127,0.9954176641839126,0.9954176641839126,2.1045823358160876
246874.8435156,6121846,200.0,0.02755595499851147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483825370515026,0.36266086046639684,True,0.073,209,4.300599288149421,2.1923372734265643,1.3930366930363645,-0.1991498886406422,0.13150819001584368,-0.10023707913922619,3.7618666048694958,0.3438956416657264,0.9143590355885552,-0.24261397177167796,-1.6467439749976107,-0.5509971746737822,-0.19806410608884045,-0.5555609608043617,0.15551700013703618,True,safe,0.9930366930363644,0.9930366930363644,2.1069633069636353,True,inside_operational_region,4.300599288149421,2.1923372734265643,1.3930366930363645,0.9930366930363644,0.9930366930363644,2.1069633069636353
246874.8474701,6121847,200.0,0.02360965499914123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3223071778706927,0.3156210097440902,True,0.073,210,4.319450815721202,2.193018607157419,1.390885443529312,-0.2002495983302799,0.12009714332507082,-0.10222587590675314,3.7451993241161268,0.35382053351474935,0.8933115535857015,-0.23051641119751926,-1.7320522002456877,-0.5990846326008332,-0.20061742672844415,-0.5558385480316366,0.16257513576154442,True,safe,0.9908854435293121,0.9908854435293121,2.109114556470688,True,inside_operational_region,4.319450815721202,2.193018607157419,1.390885443529312,0.9908854435293121,0.9908854435293121,2.109114556470688
246874.8522431,6121848,200.0,0.026363737496425305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.879198722917032,0.3940618586015259,True,0.073,211,4.338303443800935,2.1936496055881722,1.3890737555586785,-0.20004937760778407,0.11118672681003838,-0.10517761413462301,3.733445089543891,0.36843797122098554,0.8626304075806375,-0.1740676173263789,-1.7150292538223035,-0.6540740637144792,-0.20293002965418666,-0.5560899653522768,0.16896785622224567,True,safe,0.9890737555586785,0.9890737555586785,2.1109262444413215,True,inside_operational_region,4.338303443800935,2.1936496055881722,1.3890737555586785,0.9890737555586785,0.9890737555586785,2.1109262444413215
246874.8578582,6121849,200.0,0.026877662497674207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1488039419342215,0.38035360396015433,True,0.073,212,4.357616625646604,2.194656582698807,1.3864864982597223,-0.20082385120600366,0.10560174611844309,-0.1063609296071042,3.738523528215949,0.38495832421956294,0.8826745175723576,-0.16660460113425016,-1.6038178226882984,-0.6205526969661008,-0.20502460885007762,-0.5563176799691866,0.17475789442252684,True,safe,0.9864864982597222,0.9864864982597222,2.113513501740278,True,inside_operational_region,4.357616625646604,2.194656582698807,1.3864864982597223,0.9864864982597222,0.9864864982597222,2.113513501740278
246874.8600468,6121850,200.0,0.022740962500057974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429219032916828,0.9171539064864698,True,0.073,213,4.376559347434328,2.1954617160796404,1.3841869971100784,-0.2008665765244193,0.0935493763071853,-0.10787057724157245,3.7342294837978005,0.3986167192135054,0.8541374887626249,-0.135257348775513,-1.720200590601124,-0.6463417854403142,-0.2069217187944709,-0.5565239264864205,0.1800020690375135,True,safe,0.9841869971100784,0.9841869971100784,2.1158130028899214,True,inside_operational_region,4.376559347434328,2.1954617160796404,1.3841869971100784,0.9841869971100784,0.9841869971100784,2.1158130028899214
246874.8621521,6121851,200.0,0.019451374997719283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5387456949437814,0.05131548319247645,True,0.073,214,4.395524488072926,2.196217219088735,1.3815116379739967,-0.20146131291981417,0.08601283994986275,-0.10935331486716704,3.729007059442097,0.40310137507837657,0.8552407478973456,-0.1281071357226869,-1.6698143752148462,-0.6370465424178836,-0.2015646165639835,-0.5251184255037912,0.18475184208583897,True,safe,0.9815116379739967,0.9815116379739967,2.118488362026003,True,inside_operational_region,4.395524488072926,2.196217219088735,1.3815116379739967,0.9815116379739967,0.9815116379739967,2.118488362026003
246874.8720221,6121852,200.0,0.025787599998557148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9282132925579167,0.20620716938896463,True,0.073,215,4.414456701340215,2.1969803562588037,1.3784546615641846,-0.2025300110198085,0.07648111221114062,-0.11042073839325539,3.725105246870416,0.40526347894091,0.8594586382350804,-0.13949179802984993,-1.695662604740885,-0.6293576456413084,-0.19671256230195008,-0.49667372007576044,0.18905382393559028,True,safe,0.9784546615641846,0.9784546615641846,2.1215453384358156,True,inside_operational_region,4.414456701340215,2.1969803562588037,1.3784546615641846,0.9784546615641846,0.9784546615641846,2.1215453384358156
246874.8763806,6121853,200.0,0.024610399998755333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4985364187078678,0.24797578970858156,True,0.073,216,4.433441365871271,2.197809332686583,1.3755403243630562,-0.20300495699811494,0.06903844944565174,-0.11117822969607616,3.7248321075704913,0.4113183318731951,0.857109940628804,-0.13023865627203765,-1.6509849305571187,-0.5990907001521857,-0.19231794193653387,-0.470910677246577,0.19295023070014383,True,safe,0.9755403243630562,0.9755403243630562,2.1244596756369436,True,inside_operational_region,4.433441365871271,2.197809332686583,1.3755403243630562,0.9755403243630562,0.9755403243630562,2.1244596756369436
246874.8798956,6121854,200.0,0.020912399998314818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1239981792958345,0.5001519355995798,True,0.073,217,4.45229746845019,2.1985544160029096,1.3721370528772643,-0.20535569251652586,0.058735372410422926,-0.11239011887298123,3.721195394371249,0.41143779051214285,0.8601770552759771,-0.18431276731598714,-1.7039508296510881,-0.6083559714488768,-0.18833763027612033,-0.447576479692741,0.19647929851239795,True,safe,0.9721370528772643,0.9721370528772643,2.1278629471227357,True,inside_operational_region,4.45229746845019,2.1985544160029096,1.3721370528772643,0.9721370528772643,0.9721370528772643,2.1278629471227357
246874.8819155,6121855,200.0,0.020596504999036827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2970868791890355,0.3828809448861725,True,0.073,218,4.471069066814387,2.199798351105516,1.368901687536642,-0.20581018784680705,0.04736230237521122,-0.11395126874450456,3.7149430867535096,0.4402304787536978,0.847150935609035,-0.1659835247094954,-1.7804735770384574,-0.6352247785545512,-0.18473256781413822,-0.4264421447816228,0.19967565874274856,True,safe,0.968901687536642,0.968901687536642,2.131098312463358,True,inside_operational_region,4.471069066814387,2.199798351105516,1.368901687536642,0.968901687536642,0.968901687536642,2.131098312463358
246874.886026,6121856,200.0,0.01667640499907748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8349493869642979,0.10808020662065289,True,0.073,219,4.489893601709334,2.2005220402431154,1.3656286624968115,-0.2062271372946194,0.03821929184876538,-0.11460770917312724,3.7155442351278034,0.4380998971985359,0.8329013954185542,-0.15128111558158708,-1.7775779208310345,-0.6130965463539664,-0.1814673774311715,-0.4073002775241442,0.20257067784288915,True,safe,0.9656286624968115,0.9656286624968115,2.1343713375031887,True,inside_operational_region,4.489893601709334,2.2005220402431154,1.3656286624968115,0.9656286624968115,0.9656286624968115,2.1343713375031887
246874.8910928,6121857,200.0,0.020186880000080468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0983739556945395,0.24974780571410624,True,0.073,220,4.5088406516870165,2.2012355145325415,1.3619674754075246,-0.2076667722183987,0.027901069247070254,-0.11589761690353884,3.722844397587268,0.437420345227685,0.8283198223047934,-0.17263473159312132,-1.8090884473615265,-0.6236414747489611,-0.17851001723299162,-0.3899630353708474,0.20519276515038248,True,safe,0.9619674754075246,0.9619674754075246,2.138032524592475,True,inside_operational_region,4.5088406516870165,2.2012355145325415,1.3619674754075246,0.9619674754075246,0.9619674754075246,2.138032524592475
246874.9201139,6121858,200.0,0.042096529996600206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2294471194818204,0.29997180977749965,True,0.073,221,4.527379354937797,2.2024501338247946,1.3583455997943354,-0.20766929465565465,0.017033190467680814,-0.11837761842462546,3.7092397590989448,0.46541028578500343,0.8170310083833057,-0.14208783183027252,-1.8450144541996956,-0.675264892085263,-0.17583146611774791,-0.3742602848795328,0.20756765167454522,True,safe,0.9583455997943354,0.9583455997943354,2.1416544002056646,True,inside_operational_region,4.527379354937797,2.2024501338247946,1.3583455997943354,0.9583455997943354,0.9583455997943354,2.1416544002056646
246874.9406072,6121867,200.0,0.01775233999877084,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9057139306365403,0.2603796827598853,True,0.073,222,4.695859275636547,2.2112595193289035,1.318745013981304,-0.21888106466302126,-0.06709988282272805,-0.13036254825804683,3.738533465811318,0.5317681879871563,0.7388319039936708,-0.21840175990218466,-1.7952044777755107,-0.6623343805584611,-0.20491964126788967,-0.28527927750309995,0.42485657148210587,True,safe,0.9187450139813039,0.9187450139813039,2.181254986018696,True,inside_operational_region,4.695859275636547,2.2112595193289035,1.318745013981304,0.9187450139813039,0.9187450139813039,2.181254986018696
246874.9456644,6121868,200.0,0.01597363999906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754589014795842,0.5627732093283754,True,0.073,223,4.714287685546355,2.2124245654664034,1.3133747681286139,-0.22130011196582,-0.07493743182972912,-0.13190250422860128,3.7312612401323317,0.5376687918674625,0.7627377963601247,-0.2662805895720353,-1.7397724131977734,-0.6589485971067572,-0.20682664717130272,-0.27944572811464097,0.4391019220646172,True,safe,0.9133747681286138,0.9133747681286138,2.1866252318713864,True,inside_operational_region,4.714287685546355,2.2124245654664034,1.3133747681286139,0.9133747681286138,0.9133747681286138,2.1866252318713864
246874.966518,6121869,200.0,0.035483062496568726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6205295172083496,0.5136561110718526,True,0.073,224,4.732576997304099,2.213539588241663,1.3080975116781421,-0.2236361708104977,-0.08228579421176807,-0.1342152492979536,3.7198348478816086,0.5446242849969936,0.7738903765377285,-0.30582459253471195,-1.6717593551335814,-0.6781284848096427,-0.2085538675459149,-0.27416214438686143,0.4520042731929333,True,safe,0.9080975116781421,0.9080975116781421,2.191902488321858,True,inside_operational_region,4.732576997304099,2.213539588241663,1.3080975116781421,0.9080975116781421,0.9080975116781421,2.191902488321858
246874.9708721,6121872,200.0,0.024105134997578513,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5717961962434805,0.5119867865069994,True,0.073,225,4.788431084815907,2.217173669280963,1.292202685088199,-0.23159870870229105,-0.10387922517453552,-0.1386466954951313,3.7374893673479574,0.5762402250696106,0.7707783197527379,-0.40608082496540243,-1.53843975252453,-0.6516354991332965,-0.23210631952140898,-0.26111667941133887,0.4838609027872328,True,safe,0.8922026850881989,0.8922026850881989,2.207797314911801,True,inside_operational_region,4.788431084815907,2.217173669280963,1.292202685088199,0.8922026850881989,0.8922026850881989,2.207797314911801
246874.9748659,6121874,200.0,0.018367234998502478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.692588380440833,0.3028489102305267,True,0.073,226,4.825594217689847,2.2200709877489735,1.2812872109809086,-0.23916379426868772,-0.11859885595750219,-0.14145298047338972,3.743253961787261,0.6089737406531046,0.7647989111471065,-0.5191420219911305,-1.4874435796695684,-0.640628834610816,-0.24433974115416848,-0.2543407108791871,0.5004076123201173,True,safe,0.8812872109809086,0.8812872109809086,2.2187127890190914,True,inside_operational_region,4.825594217689847,2.2200709877489735,1.2812872109809086,0.8812872109809086,0.8812872109809086,2.2187127890190914
246874.981246,6121875,200.0,0.020588584998604692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5208610312436563,0.9001539041034957,True,0.073,227,4.844008967512049,2.221405185044054,1.2754804706127312,-0.24472869218682813,-0.12300323523734225,-0.1435945917714445,3.7392914122239334,0.611626636544547,0.7823323663874118,-0.6267221455878255,-1.3650882061890792,-0.6378353551778343,-0.2496057240867872,-0.25142393618495756,0.507530287611373,True,safe,0.8754804706127312,0.8754804706127312,2.224519529387269,True,inside_operational_region,4.844008967512049,2.221405185044054,1.2754804706127312,0.8754804706127312,0.8754804706127312,2.224519529387269
246874.9881378,6121876,200.0,0.02207708499683611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5563486587682134,0.7674827225345081,True,0.073,228,4.862627122747729,2.222969234277902,1.2698202141453323,-0.2503938740534499,-0.12792593811871278,-0.14506073275935494,3.743972979950472,0.6260539752553718,0.7868824053777609,-0.7172271061725687,-1.2847761637288013,-0.6187464341121957,-0.25437524944446976,-0.2487821443210678,0.5139814631755311,True,safe,0.8698202141453323,0.8698202141453323,2.2301797858546677,True,inside_operational_region,4.862627122747729,2.222969234277902,1.2698202141453323,0.8698202141453323,0.8698202141453323,2.2301797858546677
246874.9920383,6121877,200.0,0.02073062499743416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7044353979375562,0.8709308200047564,True,0.073,229,4.881070893094663,2.224590267847958,1.264067700817102,-0.2572594641520296,-0.13222127087775304,-0.1469692162526326,3.739852125643068,0.6384578134894638,0.7965034858489289,-0.8347986508762167,-1.1933933120101228,-0.6126329151866118,-0.25869512142822965,-0.24638941091388297,0.5198244455463101,True,safe,0.8640677008171019,0.8640677008171019,2.235932299182898,True,inside_operational_region,4.881070893094663,2.224590267847958,1.264067700817102,0.8640677008171019,0.8640677008171019,2.235932299182898
246874.996283,6121878,200.0,0.020403532498321338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522508263236347,0.3361969089836626,True,0.073,230,4.899697409501158,2.2261986621299124,1.2583494552379009,-0.2634637001917315,-0.13572911677558963,-0.14894050548132753,3.7441927607264347,0.6504644611124673,0.8022815098968352,-0.9112537607294662,-1.0907131986101264,-0.6035540534370609,-0.26260773171051166,-0.24422225564472086,0.5251165729494015,True,safe,0.8583494552379008,0.8583494552379008,2.2416505447620994,True,inside_operational_region,4.899697409501158,2.2261986621299124,1.2583494552379009,0.8583494552379008,0.8583494552379008,2.2416505447620994
246874.9999816,6121879,200.0,0.01661603250032368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5898297379233446,0.26775074889954953,True,0.073,231,4.918399405867241,2.228051792195837,1.2527787959656025,-0.27017611162404753,-0.1394529774361999,-0.15028104941019116,3.7490728453309003,0.6712268673069783,0.8008473828926703,-0.9892572858595108,-1.0169903272145968,-0.5783853860034288,-0.2661514754322168,-0.24225941183330651,0.5299097779726809,True,safe,0.8527787959656025,0.8527787959656025,2.2472212040343975,True,inside_operational_region,4.918399405867241,2.228051792195837,1.2527787959656025,0.8527787959656025,0.8527787959656025,2.2472212040343975
246875.0083788,6121880,200.0,0.022634604998418427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.945147642293449,0.4172231465679707,True,0.073,232,4.936848522914518,2.2299063183253196,1.246730182603669,-0.27824673936397115,-0.14361562349929402,-0.15280640565568948,3.7442786652091815,0.68376815326304,0.8202757835285837,-1.105281162032807,-0.9584937719574713,-0.5997855941931233,-0.2693611279810518,-0.2404816177440546,0.5342510971899337,True,safe,0.846730182603669,0.846730182603669,2.253269817396331,True,inside_operational_region,4.936848522914518,2.2299063183253196,1.246730182603669,0.846730182603669,0.846730182603669,2.253269817396331
246875.0198768,6121882,200.0,0.02105197999772315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7182550613626146,0.3887490128804621,True,0.073,233,4.974070601181187,2.233398752196803,1.23535375455453,-0.293403077503422,-0.14845877567525,-0.15745175689557778,3.7457334311594166,0.702683950232313,0.824239485937322,-1.24690030990875,-0.7737735302642437,-0.5931830564885407,-0.23445013704144274,-0.2173443068627388,0.5417444703847509,True,safe,0.8353537545545299,0.8353537545545299,2.26464624544547,True,inside_operational_region,4.974070601181187,2.233398752196803,1.23535375455453,0.8353537545545299,0.8353537545545299,2.26464624544547
246875.0220565,6121883,200.0,0.020512679998504948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6296204248670936,0.6011834821266748,True,0.073,234,4.992790570460494,2.2354745967843086,1.229365428790047,-0.30081288934478545,-0.14949345262931413,-0.15976154051705205,3.749560500767883,0.7198233596204431,0.8471981417355661,-1.2975071960934113,-0.6554936253066259,-0.5772196999269983,-0.2194223968091854,-0.20738464979660545,0.54497005816683,True,safe,0.829365428790047,0.829365428790047,2.270634571209953,True,inside_operational_region,4.992790570460494,2.2354745967843086,1.229365428790047,0.829365428790047,0.829365428790047,2.270634571209953
246875.0280121,6121884,200.0,0.022075729996577854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748819245372391,0.5574333208853395,True,0.073,235,5.0111870454519645,2.237229719930224,1.2235957145932694,-0.3087549606481197,-0.15045105688393212,-0.16229967133198286,3.7386601537321473,0.7205234442296358,0.854798928922861,-1.3586351225306572,-0.5515852724271404,-0.570394385886541,-0.21288677646125398,-0.18783318492586853,0.5370316950811707,True,safe,0.8235957145932694,0.8235957145932694,2.2764042854067306,True,inside_operational_region,5.0111870454519645,2.237229719930224,1.2235957145932694,0.8235957145932694,0.8235957145932694,2.2764042854067306
246875.0321173,6121885,200.0,0.02004632999785898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7189266176035398,0.237916788139168,True,0.073,236,5.029808959195916,2.2392759208229607,1.217747240545838,-0.31668211275750613,-0.1517268762154096,-0.164396488748777,3.738580700020616,0.7334732044080368,0.8669495018144086,-1.4069564723744008,-0.47885824257431703,-0.5541579961038933,-0.20696731045148778,-0.17012496052141765,0.52984173177897,True,safe,0.817747240545838,0.817747240545838,2.282252759454162,True,inside_operational_region,5.029808959195916,2.2392759208229607,1.217747240545838,0.817747240545838,0.817747240545838,2.282252759454162
246875.0362146,6121886,200.0,0.020065902499305698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7785538999431327,0.13240489807438113,True,0.073,237,5.048436027814944,2.2418501325640543,1.2115549232750302,-0.3250091867467284,-0.15256053725182994,-0.1663961982138269,3.736725145078807,0.7595621222410811,0.9014737813125616,-1.4601375308557383,-0.40463706292314583,-0.5330860082919523,-0.2016059100066367,-0.15408620262621087,0.5233296118709778,True,safe,0.8115549232750302,0.8115549232750302,2.2884450767249698,True,inside_operational_region,5.048436027814944,2.2418501325640543,1.2115549232750302,0.8115549232750302,0.8115549232750302,2.2884450767249698
246875.0414929,6121887,200.0,0.020529102497499584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7784157504210414,0.16905255145401418,True,0.073,238,5.067132592828036,2.2440006889531285,1.2055257858148887,-0.3334870027378063,-0.1536972024334906,-0.16785550271833616,3.740612329677253,0.7634896139526438,0.914810704200221,-1.506796828945625,-0.3575051981967031,-0.5019797824261211,-0.19674996275014,-0.1500902878331092,0.528291285036834,True,safe,0.8055257858148887,0.8055257858148887,2.2944742141851115,True,inside_operational_region,5.067132592828036,2.2440006889531285,1.2055257858148887,0.8055257858148887,0.8055257858148887,2.2944742141851115
246875.046958,6121888,200.0,0.02126928999784902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062112230683954,0.4163983686213994,True,0.073,239,5.085878149246632,2.2460902855143408,1.1996192517034971,-0.34086027395284546,-0.1527731135718473,-0.16997744383209668,3.7432383560931357,0.7665106656870573,0.9273659293905667,-1.5122360371556955,-0.24572199408901196,-0.4740916884665239,-0.19235181640751356,-0.14647109324461483,0.5327851898374931,True,safe,0.7996192517034971,0.7996192517034971,2.3003807482965026,True,inside_operational_region,5.085878149246632,2.2460902855143408,1.1996192517034971,0.7996192517034971,0.7996192517034971,2.3003807482965026
