t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246873.9055665,6121660,200.0,0.019666944997152713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1768468498372797,0.9169069577776506,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00994045052065129,1.9583437618647372,1.4651115202237763,4.34208418487682,-4.061083302308373,-0.4871073132468317,0.6535766244192606,0.6401044898158995,0.0021786856398268335,-0.13199961906643906,0.26993429557431203,0.08986082940158241,-0.2257690267194098,-0.00994045052065129,1.9583437618647372,1.4651115202237763,0.07578366542487469,-0.07087927482304535,-0.008501626426700604,0.6401044898158995,0.0021786856398268335,-0.13199961906643906,0.26993429557431203,0.08986082940158241,-0.2257690267194098,0.0,0.0,0.0
246873.9118603,6121661,200.0,0.017953094998386345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156878673298905,0.2589462448920212,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006322312369007044,1.958412970253972,1.465433394466384,4.422417008362614,-3.940786289756025,-0.5232398762874967,0.6696909262224391,0.6574754068658719,0.004526434618022039,-0.12724597212043037,0.27021428423668503,0.1430654949251266,-0.21439651963325118,-0.006322312369007044,1.958412970253972,1.465433394466384,0.07718573769212522,-0.06877969587369392,-0.009132258618944622,0.6574754068658719,0.004526434618022039,-0.12724597212043037,0.27021428423668503,0.1430654949251266,-0.21439651963325118,0.0,0.0,0.0
246873.917968,6121662,200.0,0.015991295001452212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499151201751802,0.37771142156439286,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0023337318830116693,1.9584059887706808,1.4658803244367054,4.40458365150099,-3.883448671351465,-0.6676748532193368,0.6992325617637517,0.6869491639740158,0.004196195920472428,-0.1304201421786395,0.20906779368342407,0.14602883364068284,-0.2648175362816988,-0.0023337318830116693,1.9584059887706808,1.4658803244367054,0.07687448689820675,-0.06777896564728225,-0.011653124521447289,0.6869491639740158,0.004196195920472428,-0.1304201421786395,0.20906779368342407,0.14602883364068284,-0.2648175362816988,0.0,0.0,0.0
246873.9239724,6121664,200.0,0.017000512495904417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3572630522100936,0.27261898406025986,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005953177498544626,1.9582131621927266,1.466439761989041,4.219655958402956,-3.8129882572002876,-0.7090395220235475,0.7508736451734456,0.7409125627841403,-0.0036484731339768784,-0.12184618979880113,0.050047332862925675,0.13749031430478506,-0.21037310804618614,0.005953177498544626,1.9582131621927266,1.466439761989041,0.07364688977552847,-0.0665491994280254,-0.01237507418607775,0.7409125627841403,-0.0036484731339768784,-0.12184618979880113,0.050047332862925675,0.13749031430478506,-0.21037310804618614,0.0,0.0,0.0
246873.9299485,6121665,200.0,0.015876680000421237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319215866837814,1.2362925891090613,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010137382940991646,1.9583000298780404,1.465969653585669,3.9988041942190544,-3.4603716947456626,-0.8353286661572275,0.768072812836999,0.763638657341165,0.006281024164578633,-0.08217296130094495,-0.09144650709271629,0.31394568105870296,-0.26314932342529784,0.010137382940991646,1.9583000298780404,1.465969653585669,0.0697922993316813,-0.06039487941612798,-0.014579235560736148,0.763638657341165,0.006281024164578633,-0.08217296130094495,-0.09144650709271629,0.31394568105870296,-0.26314932342529784,0.0,0.0,0.0
246873.9359227,6121666,200.0,0.015282079998489115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948741935763118,0.2013307385385985,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014593072541210894,1.9583516555038174,1.466399732354591,4.033959967759748,-3.393630086959057,-0.921756247009246,0.7961588335412062,0.7904905962879903,0.009092275124254099,-0.09439722421245439,-0.05875681192908426,0.2968384433449635,-0.27207948507033586,0.014593072541210894,1.9583516555038174,1.466399732354591,0.07040588333105191,-0.05923001861217703,-0.016087681411137478,0.7904905962879903,0.009092275124254099,-0.09439722421245439,-0.05875681192908426,0.2968384433449635,-0.27207948507033586,0.0,0.0,0.0
246873.9527555,6121667,200.0,0.03163051749992931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5217058531139244,0.0,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0192424267599427,1.9584331006864784,1.4666925522729828,4.048658276512145,-3.285066081438592,-1.0242793355258848,0.8262987632821813,0.8203963653062922,0.013780440153068427,-0.0976194113026444,-0.04388653923586373,0.3061722861894699,-0.29058117816918366,0.0192424267599427,1.9584331006864784,1.4666925522729828,0.07066241721325595,-0.057335219266691606,-0.017877046865066415,0.8203963653062922,0.013780440153068427,-0.0976194113026444,-0.04388653923586373,0.3061722861894699,-0.29058117816918366,0.0,0.0,0.0
246873.9586263,6121670,200.0,0.021992874999371033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4740890709242071,0.3677899402459774,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03440979519787346,1.9582709818199993,1.4688127709340664,4.356104187325941,-3.2548019189138264,-1.3080565053671296,0.9286739982510469,0.9162557980146806,0.006666158678370454,-0.15121597124821531,0.1081285779343478,0.18893468253769924,-0.3067705045497787,0.03440979519787346,1.9582709818199993,1.4688127709340664,0.07602836062874951,-0.05680700998527577,-0.02282989282078729,0.9162557980146806,0.006666158678370454,-0.15121597124821531,0.1081285779343478,0.18893468253769924,-0.3067705045497787,0.0,0.0,0.0
246873.9649081,6121672,200.0,0.018400074999619882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0141862377614417,0.6711184015485608,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045467422933123114,1.9589621365973002,1.4700437652192877,4.700659359155764,-2.9674718326837124,-1.6965330887941423,1.0016556401955627,0.9873854454175793,0.041747520706955525,-0.16322116354178184,0.2433730540478114,0.26524330357426673,-0.42758465997695827,0.045467422933123114,1.9589621365973002,1.4700437652192877,0.08204198283195474,-0.05179215394052106,-0.0296100882684871,0.9873854454175793,0.041747520706955525,-0.16322116354178184,0.2433730540478114,0.26524330357426673,-0.42758465997695827,0.0,0.0,0.0
246873.9706633,6121673,200.0,0.01673355749705241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575647057580522,0.06328267100391292,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05156999052541256,1.9589044272513183,1.4703347372494442,4.704004529689977,-2.8429629026347354,-1.7967036780803973,1.0501238816213074,1.0383573910359452,0.03770519764015462,-0.15215917094721504,0.20180142984805446,0.288458319272512,-0.4202645737692397,0.05156999052541256,1.9589044272513183,1.4703347372494442,0.08210036707181745,-0.04961906316303111,-0.031358394865195205,1.0383573910359452,0.03770519764015462,-0.15215917094721504,0.20180142984805446,0.288458319272512,-0.4202645737692397,0.0,0.0,0.0
246873.9775925,6121674,200.0,0.021330539996499996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26093687107440205,0.43581644038999834,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05789510512514173,1.9588235376281249,1.471209343301216,4.671077748295281,-2.844141258536592,-1.8621902856736754,1.1002763371642759,1.0863756976591723,0.03154417426322988,-0.17146669276927512,0.14711931980873102,0.23658667968359007,-0.38808737097362783,0.05789510512514173,1.9588235376281249,1.471209343301216,0.08152568632439561,-0.049639629353278814,-0.03250135178365943,1.0863756976591723,0.03154417426322988,-0.17146669276927512,0.14711931980873102,0.23658667968359007,-0.38808737097362783,0.0,0.0,0.0
246873.9838239,6121675,200.0,0.018477739999882746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088469915788679,0.13988444322119295,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06476894117341159,1.958736700323963,1.471680022748342,4.730613359139169,-2.7473825381748243,-1.997474965247497,1.161821264663631,1.149194874277301,0.030352206059793663,-0.16810275294200566,0.15339718045830686,0.24681610538291732,-0.406367609827697,0.06476894117341159,1.958736700323963,1.471680022748342,0.08256477875580748,-0.04795087110294949,-0.034862514869728134,1.149194874277301,0.030352206059793663,-0.16810275294200566,0.15339718045830686,0.24681610538291732,-0.406367609827697,0.0,0.0,0.0
246873.9896118,6121676,200.0,0.021802827496135477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6035123876703797,0.09487363155453157,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0721153982628917,1.9587303038617523,1.4720630404131627,4.741987243756367,-2.630402706565007,-2.124810866649938,1.2303755998126644,1.2191734233230778,0.03486100811130587,-0.16194131835490505,0.13097166824980572,0.2673945786815457,-0.41800637421682696,0.0721153982628917,1.9587303038617523,1.4720630404131627,0.08276329049111952,-0.045909187882929636,-0.037084945605195596,1.2191734233230778,0.03486100811130587,-0.16194131835490505,0.13097166824980572,0.2673945786815457,-0.41800637421682696,0.0,0.0,0.0
246873.9956844,6121677,200.0,0.020566687500471248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627083757657624,0.04900078386749768,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0799296229630464,1.9588207787576442,1.4728532151786986,4.790867109792723,-2.5297038766227424,-2.2675392546328674,1.3060051836070332,1.293348200192649,0.042999931338885834,-0.1762128785637615,0.13384243491890194,0.2743179102360396,-0.4358724248305868,0.0799296229630464,1.9588207787576442,1.4728532151786986,0.08361640509138768,-0.04415166174753127,-0.03957602591156162,1.293348200192649,0.042999931338885834,-0.1762128785637615,0.13384243491890194,0.2743179102360396,-0.4358724248305868,0.0,0.0,0.0
246874.0016947,6121680,200.0,0.015382784999767588,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4856018386384958,0.10184306200418601,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10738889699046306,1.9588845965324047,1.4752068974973764,4.888553687176935,-2.2532698490691603,-2.568658269349425,1.587348267307464,1.572980903944447,0.05874928559443528,-0.20482704653502704,0.1200224783486205,0.2809285487281052,-0.4120759138891672,0.10738889699046306,1.9588845965324047,1.4752068974973764,0.08532135750174641,-0.039326977802172536,-0.04483154415872681,1.572980903944447,0.05874928559443528,-0.20482704653502704,0.1200224783486205,0.2809285487281052,-0.4120759138891672,0.0,0.0,0.0
246874.0128214,6121681,200.0,0.020721284995327275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186424213258848,0.5047405799100206,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11780514630517436,1.9592329926235512,1.4761850869177047,4.966236715924028,-2.0187239266468873,-2.6622249638362856,1.699687005858125,1.683867624534692,0.07957362177110264,-0.2172412936001831,0.1431849914774893,0.3653875949686323,-0.40931297311775,0.11780514630517436,1.9592329926235512,1.4761850869177047,0.0866771821263046,-0.03523337920877667,-0.04646459104773015,1.683867624534692,0.07957362177110264,-0.2172412936001831,0.1431849914774893,0.3653875949686323,-0.40931297311775,0.0,0.0,0.0
246874.0220825,6121682,200.0,0.02593772000009746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32023804074476625,0.28294589611027043,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1292211589542207,1.9598549866414667,1.4776785337371814,5.031937050867316,-1.9674824044350558,-2.7029740584507214,1.8337789016344637,1.8127047025172556,0.10673343131168841,-0.25584115421870857,0.15671983693296723,0.33212129823040404,-0.3672923687333161,0.1292211589542207,1.9598549866414667,1.4776785337371814,0.08782386929072805,-0.03433904593244641,-0.047175796915958745,1.8127047025172556,0.10673343131168841,-0.25584115421870857,0.15671983693296723,0.33212129823040404,-0.3672923687333161,0.0,0.0,0.0
246874.0280956,6121684,200.0,0.022134279997020233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0876161097116792,1.3802816726052853,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1553724425444729,1.9623383407327188,1.4839495763100106,4.76680148897693,-2.4828939990549848,-2.921779847977615,2.1700412660226354,2.109997658709098,0.19451336059914529,-0.4681383652635981,-0.0312262035791413,-0.04151971268726712,-0.34835447981293816,0.1553724425444729,1.9623383407327188,1.4839495763100106,0.08319638077161562,-0.04333467526151846,-0.050994678365628765,2.109997658709098,0.19451336059914529,-0.4681383652635981,-0.0312262035791413,-0.04151971268726712,-0.34835447981293816,0.0,0.0,0.0
246874.0344627,6121686,200.0,0.01585657999491875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13161333997976452,0.4757702942015394,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18446185083786215,1.9651240049320382,1.4898082708248708,4.827697071828281,-2.514474241464432,-2.9558665923751124,2.489457690061241,2.406949272946218,0.2629627737110577,-0.5786582477688434,0.008750311694209832,-0.04696459867058614,-0.26131807920101924,0.18446185083786215,1.9651240049320382,1.4898082708248708,0.08425920919229268,-0.04388585447014126,-0.051589604286650825,2.406949272946218,0.2629627737110577,-0.5786582477688434,0.008750311694209832,-0.04696459867058614,-0.26131807920101924,0.0,0.0,0.0
246874.0404477,6121687,200.0,0.016316870000386546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.259380366588263,0.45391776254245214,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20053710053519502,1.9668472048226002,1.4932609643350285,4.891892562891185,-2.5503896771427432,-2.947812857028188,2.670527510208201,2.5738828690686844,0.3007084716090286,-0.6453050241522469,0.04484801537378212,-0.05956082051147112,-0.21132856794606464,0.20053710053519502,1.9668472048226002,1.4932609643350285,0.08537963187627495,-0.04451269707501604,-0.05144904008776274,2.5738828690686844,0.3007084716090286,-0.6453050241522469,0.04484801537378212,-0.05956082051147112,-0.21132856794606464,0.0,0.0,0.0
246874.0472789,6121688,200.0,0.021190962495893986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38251922345161,1.177489785514875,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21679690007095154,1.9694058200996918,1.4972247904962384,5.092445793124502,-2.2260580109766277,-2.848825084602562,2.8275703775667433,2.7138036155358702,0.36046305878121615,-0.707453574202197,0.15645496077550236,0.1433550068060057,-0.1352027116662111,0.21679690007095154,1.9694058200996918,1.4972247904962384,0.08887994606935656,-0.03885204163193823,-0.049721377539720724,2.7138036155358702,0.36046305878121615,-0.707453574202197,0.15645496077550236,0.1433550068060057,-0.1352027116662111,0.0,0.0,0.0
246874.0531629,6121689,200.0,0.02173409249934286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9279071434843984,0.9121402853568735,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23513741098892726,1.9707143060016472,1.5009799354331932,5.094272836460269,-2.487466709969348,-2.8006764885167925,3.0330087247975044,2.9119217964508346,0.35729971664650856,-0.7695390104060045,0.13259286792829014,-0.029541497171895137,-0.07128687546302817,0.23513741098892726,1.9707143060016472,1.5009799354331932,0.08891183399114233,-0.04341448412271598,-0.04888102600781119,2.9119217964508346,0.35729971664650856,-0.7695390104060045,0.13259286792829014,-0.029541497171895137,-0.07128687546302817,0.0,0.0,0.0
246874.0589665,6121690,200.0,0.018049992499242416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734614053290805,0.6151288960150215,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25441969652328433,1.973712151287366,1.5058779796922548,5.306046279231113,-2.614364458195918,-2.768244889029926,3.2514685339021283,3.1024933777851995,0.42396520819919353,-0.8756917094453125,0.23454318932598814,-0.09643484521446478,-0.033941095775076084,0.25441969652328433,1.973712151287366,1.5058779796922548,0.09260797783577734,-0.04562926764263642,-0.04831498781507726,3.1024933777851995,0.42396520819919353,-0.8756917094453125,0.23454318932598814,-0.09643484521446478,-0.033941095775076084,0.0,0.0,0.0
246874.0650289,6121692,200.0,0.018133877496965753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6748052844729944,0.49766558179714565,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29703089695012563,1.9797800227612374,1.5153258061032069,5.6518144519551425,-2.5217828050211057,-2.6367691510303555,3.7074083502852604,3.530892878362506,0.5206423753261469,-1.0032964040145662,0.34690835717407825,-0.013714553439477417,0.03915929849126764,0.29703089695012563,1.9797800227612374,1.5153258061032069,0.09864277089841611,-0.044013412967796484,-0.046020303300495335,3.530892878362506,0.5206423753261469,-1.0032964040145662,0.34690835717407825,-0.013714553439477417,0.03915929849126764,0.0,0.0,0.0
246874.0706939,6121693,200.0,0.016423307498964416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945871685716904,0.4889192678073358,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3204334559531876,1.982779833069369,1.5203966415850776,5.832174358598141,-2.6986827076362574,-2.546645770348089,3.9561137334099046,3.7661291911583064,0.5479390057605922,-1.0802174008716157,0.3964093944042597,-0.10859264073696473,0.09504645467053405,0.3204334559531876,1.982779833069369,1.5203966415850776,0.10179064510792601,-0.047100898714888206,-0.04444735357456153,3.7661291911583064,0.5479390057605922,-1.0802174008716157,0.3964093944042597,-0.10859264073696473,0.09504645467053405,0.0,0.0,0.0
246874.0768468,6121694,200.0,0.020369772497487292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623597887255597,0.27600544384740255,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34541998851894595,1.9859088370315605,1.5248363285029827,6.012079654204841,-2.6776010243747446,-2.4327746257090754,4.212786024962169,4.0237057607472035,0.5767984280379056,-1.1066443043992589,0.438114671077239,-0.07146512651951098,0.14376365448919642,0.34541998851894595,1.9859088370315605,1.5248363285029827,0.10493058485803664,-0.04673295393011223,-0.04245992717759606,4.0237057607472035,0.5767984280379056,-1.1066443043992589,0.438114671077239,-0.07146512651951098,0.14376365448919642,0.0,0.0,0.0
246874.0826779,6121695,200.0,0.017526372496048725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792746047627647,0.2159976396684927,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37178078093104405,1.9892405690320536,1.5292707264278147,6.1902236126971815,-2.5959610266960746,-2.3337064274959682,4.47323292624204,4.2860997523185,0.6085840401924735,-1.1264045417230095,0.4713884629995038,-0.006204844082471295,0.172004671667152,0.37178078093104405,1.9892405690320536,1.5292707264278147,0.10803978347626408,-0.045308067169298916,-0.04073086093475897,4.2860997523185,0.6085840401924735,-1.1264045417230095,0.4713884629995038,-0.006204844082471295,0.172004671667152,0.0,0.0,0.0
246874.0921366,6121696,200.0,0.026283625000299515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330378183234583,0.10510973873003876,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3995419827463591,1.9925191192167513,1.5333886648330572,6.39162875837218,-2.5831317105617226,-2.284034247731936,4.733960274918766,4.551865287207213,0.6344905711571018,-1.1350436144658436,0.5113039264957651,0.005412009474335998,0.17121410140936144,0.3995419827463591,1.9925191192167513,1.5333886648330572,0.11155496639875162,-0.04508415336197524,-0.03986391785123411,4.551865287207213,0.6344905711571018,-1.1350436144658436,0.5113039264957651,0.005412009474335998,0.17121410140936144,0.0,0.0,0.0
246874.0983281,6121698,200.0,0.019202224997510065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.017620441553908,0.6771553572752664,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4580677205388173,1.9991587652941774,1.539890542778255,6.775409294627324,-2.150552099845029,-2.2237863505065127,5.201566372506826,5.047796560059967,0.6876750404572718,-1.0503074095581124,0.5595602932362355,0.22961358712195384,0.12575895727212208,0.4580677205388173,1.9991587652941774,1.539890542778255,0.11825320036147335,-0.03753421487797359,-0.038812393677247314,5.047796560059967,0.6876750404572718,-1.0503074095581124,0.5595602932362355,0.22961358712195384,0.12575895727212208,0.0,0.0,0.0
246874.1040527,6121699,200.0,0.022352107500167823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003123380402369,0.8159477322837317,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4880423519049133,2.0026479110772897,1.5429195626475025,6.9367298897384355,-1.8801590607834562,-2.2134346499896616,5.39240036384683,5.249765239114524,0.7174850485592793,-1.0015796639779289,0.5603644154296062,0.3482519869982884,0.09199443363649296,0.4880423519049133,2.0026479110772897,1.5429195626475025,0.12106877589743892,-0.032814966071875507,-0.038631722420047865,5.249765239114524,0.7174850485592793,-1.0015796639779289,0.5603644154296062,0.3482519869982884,0.09199443363649296,0.0,0.0,0.0
246874.1131529,6121700,200.0,0.02706662499726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608309438430107,0.8693247976589666,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5204175867896499,2.004551073899893,1.54271964481844,7.095835932511901,-1.6032293567588969,-2.311063466418358,5.6227012847055144,5.51942250441167,0.7028465868994741,-0.8104021409811354,0.557807868290297,0.4431842233465186,0.0006310808713013843,0.5204175867896499,2.004551073899893,1.54271964481844,0.12384570020365482,-0.027981630940073554,-0.04033566671155375,5.51942250441167,0.7028465868994741,-0.8104021409811354,0.557807868290297,0.4431842233465186,0.0006310808713013843,0.0,0.0,0.0
246874.119444,6121701,200.0,0.02650322499643145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036539125572669,0.5530466082838372,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5514724338154697,2.0079348811886306,1.5446734424523632,7.1640463937049415,-1.3966819880298418,-2.388310989539606,5.763545411049753,5.664259195602386,0.7447587327278996,-0.7615496702724096,0.5033442255339281,0.48298102193310116,-0.05896962919209076,0.5514724338154697,2.0079348811886306,1.5446734424523632,0.1250361973357772,-0.024376699294420767,-0.04168389032902997,5.664259195602386,0.7447587327278996,-0.7615496702724096,0.5033442255339281,0.48298102193310116,-0.05896962919209076,0.0,0.0,0.0
