t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4246.3952531,4481740,200.0,0.015655207499582813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07943305720248468,0.02203304802819505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549137838242401,2.1998229286422273,0.08767425188177873,4.905583553219259,-0.8966569619594288,-12.783031108363527,0.003404521433010957,0.002309650316703071,-0.0024646243838350236,-0.000426507032755869,0.012213138470343556,-0.009421880358107128,-0.006461413227445704,5.549137838242401,2.1998229286422273,0.08767425188177873,0.08561858473535855,-0.01564961624712158,-0.2231059812258036,0.002309650316703071,-0.0024646243838350236,-0.000426507032755869,0.012213138470343556,-0.009421880358107128,-0.006461413227445704,0.0,0.0,0.0
4246.4012923,4481742,200.0,0.015407077497945829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10198050369026873,0.0965038458042929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549053602363221,2.1999495706649244,0.08763359412769792,4.887997351723669,-0.8414252515338715,-12.790138728567019,0.004174518677394651,-0.0029312678444913015,0.0027791436704432126,0.0010538669132312355,-0.0005562573381028366,0.021515279412229568,-0.01064694991686713,5.549053602363221,2.1999495706649244,0.08763359412769792,0.08531164761634136,-0.014685641048687526,-0.2232300326003358,-0.0029312678444913015,0.0027791436704432126,0.0010538669132312355,-0.0005562573381028366,0.021515279412229568,-0.01064694991686713,0.0,0.0,0.0
4246.4109837,4481743,200.0,0.015740077497900892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11950436354143487,0.11435788005620484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549070567225877,2.1998974037349224,0.08764905484421945,4.91629260526413,-0.8603198118376122,-12.794382360775831,0.001082591732016415,-0.0010413531207648802,1.495628755569754e-05,0.0002955754481787986,0.015962051608718338,0.006765578729227999,-0.010392642023614562,5.549070567225877,2.1998974037349224,0.08764905484421945,0.08580549295330897,-0.01501541333670442,-0.22330409795462325,-0.0010413531207648802,1.495628755569754e-05,0.0002955754481787986,0.015962051608718338,0.006765578729227999,-0.010392642023614562,0.0,0.0,0.0
4246.4169685,4481745,200.0,0.01562989999577557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07873591253365729,0.02434634766950349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549044753132703,2.199867895676229,0.08769058648607586,4.943514773801347,-0.8960087559809903,-12.790266203183707,0.0024316856244952006,-0.0013918589030715825,-0.0014887540940222532,-0.0013264369633906338,0.025343076017579298,-0.013444647608318011,-0.0036065362441996722,5.549044753132703,2.199867895676229,0.08769058648607586,0.08628060942381621,-0.015638302918566716,-0.22323225745210973,-0.0013918589030715825,-0.0014887540940222532,-0.0013264369633906338,0.025343076017579298,-0.013444647608318011,-0.0036065362441996722,0.0,0.0,0.0
4246.4228443,4481746,200.0,0.015645699999669242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20953145329527167,0.26763425710891314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548986134651777,2.1998768468819128,0.08752465792383521,4.9529097804391125,-0.8367259825321691,-12.791092564517323,0.007350753348122876,-0.003602193996707693,-0.0007063522198643584,0.006368582239126336,0.026577809697525528,0.023117105527947893,-0.006459373494328001,5.548986134651777,2.1998768468819128,0.08752465792383521,0.08644458322289195,-0.014603623332170912,-0.2232466801781925,-0.003602193996707693,-0.0007063522198643584,0.006368582239126336,0.026577809697525528,0.023117105527947893,-0.006459373494328001,0.0,0.0,0.0
4246.449894,4481750,200.0,0.016945099995001593,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.07552914977184336,0.04275298514857239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549015223286902,2.199767811796346,0.08761871561800644,5.012016798745242,-0.8915879472584545,-12.760547911034642,0.003706127151964977,0.00030015768592706103,-0.003673593067206869,-0.00038729550304718405,0.0386591002293749,-0.009456997967721287,0.011216377843671481,5.549015223286902,2.199767811796346,0.08761871561800644,0.08747619530337047,-0.01556114525075758,-0.22271357540603898,0.00030015768592706103,-0.003673593067206869,-0.00038729550304718405,0.0386591002293749,-0.009456997967721287,0.011216377843671481,0.0,0.0,0.0
4246.4555548,4481752,200.0,0.016460009999829568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1074175802170085,0.152048501320351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548989362710563,2.199753792106169,0.0874459111196591,4.967846824787601,-0.8615119728359985,-12.790413707155086,0.007086503617052273,-0.0005880302610278104,-0.0023931283890452765,0.006644222335244063,0.004125085040862959,0.007496901391833982,-0.008844931258174317,5.548989362710563,2.199753792106169,0.0874459111196591,0.08670528382728948,-0.015036220471340123,-0.22323483188207005,-0.0005880302610278104,-0.0023931283890452765,0.006644222335244063,0.004125085040862959,0.007496901391833982,-0.008844931258174317,0.0,0.0,0.0
4246.4615412,4481754,200.0,0.016222442499294616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03806638482642425,0.014412930420668867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549007710783188,2.199840177470614,0.08750658712631129,4.987282674463755,-0.8525084532604319,-12.786585693584374,0.00229710677663725,-0.0004405300294430348,0.0018208975490794591,0.0013292723393601904,0.012983749078889644,0.010085914539297003,-0.004656115879896073,5.549007710783188,2.199840177470614,0.08750658712631129,0.08704450339706105,-0.014879079410478724,-0.22316802044145012,-0.0004405300294430348,0.0018208975490794591,0.0013292723393601904,0.012983749078889644,0.010085914539297003,-0.004656115879896073,0.0,0.0,0.0
4246.4672711,4481755,200.0,0.01614164249886197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22919718479235038,0.17084604170303852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5490856773061425,2.199852259683692,0.08759429382894593,5.0305588409448,-0.8930279094301017,-12.759013019424346,0.004774938543461432,0.0028588375693293475,0.002355075328636288,-0.003013420986598675,0.03624223931344227,-0.013678989392032966,0.01415697915014912,5.5490856773061425,2.199852259683692,0.08759429382894593,0.0877998149897965,-0.015586277331756992,-0.22268678649377804,0.0028588375693293475,0.002355075328636288,-0.003013420986598675,0.03624223931344227,-0.013678989392032966,0.01415697915014912,0.0,0.0,0.0
4246.4731483,4481756,200.0,0.01644106000025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1387187207993094,0.15350913998829402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549027392000843,2.1998801929280583,0.08753436493495541,5.00711382862653,-0.8631918409661828,-12.770466254562468,0.0027737523332244662,-0.0005362468480187856,0.0027050990581540596,0.00029762461193944895,0.01645909626255093,0.005310223905196481,0.003641581707564021,5.549027392000843,2.1998801929280583,0.08753436493495541,0.08739062233167205,-0.015065539701211161,-0.22288668315694338,-0.0005362468480187856,0.0027050990581540596,0.00029762461193944895,0.01645909626255093,0.005310223905196481,0.003641581707564021,0.0,0.0,0.0
4246.4793265,4481757,200.0,0.01565705999677441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26761078435413965,0.26818721286115205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549076968471267,2.1998014038093756,0.08758307553136918,5.034073646491647,-0.9265180217491833,-12.737113958675138,0.0031722561414412264,0.002470567029508115,-0.0010083632519831331,-0.0017154332198220444,0.02970413563342896,-0.030578898063138432,0.025586581204882823,5.549076968471267,2.1998014038093756,0.08758307553136918,0.08786115991915633,-0.01617079005858768,-0.22230457578061014,0.002470567029508115,-0.0010083632519831331,-0.0017154332198220444,0.02970413563342896,-0.030578898063138432,0.025586581204882823,0.0,0.0,0.0
4246.4852451,4481758,200.0,0.01629998249938975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22705542270886125,0.23662301546349424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549016278380845,2.1997107797083495,0.08746331778070454,5.012537946902017,-0.8860365451982622,-12.782910500442568,0.006527174615416198,0.0002661663016040749,-0.004822355569233921,0.004390677706676111,0.01180225771323154,-0.0043531372973178335,-0.007279200917011473,5.549016278380845,2.1997107797083495,0.08746331778070454,0.0874852910545969,-0.01546425500670523,-0.2231038762204789,0.0002661663016040749,-0.004822355569233921,0.004390677706676111,0.01180225771323154,-0.0043531372973178335,-0.007279200917011473,0.0,0.0,0.0
4246.491292,4481759,200.0,0.016274722498794497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12908828036182055,0.08085820941638838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549004145220845,2.1997273100473715,0.08745591276419395,5.01504685715526,-0.8491666128521588,-12.78156490414635,0.004868060870680101,-0.00047856174551511705,-0.0031259381221596734,0.0037010142059718015,0.01130667065631526,0.0178097838158784,-0.007160883440016626,5.549004145220845,2.1997273100473715,0.08745591276419395,0.08752907979915303,-0.014820753292278166,-0.22308039113470723,-0.00047856174551511705,-0.0031259381221596734,0.0037010142059718015,0.01130667065631526,0.0178097838158784,-0.007160883440016626,0.0,0.0,0.0
4246.5187792,4481760,200.0,0.016472754996025907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12271969940178591,0.13927602572516867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549045234681675,2.1996912796706685,0.08744819421434318,5.006247981734932,-0.8827819029109772,-12.776084345886549,0.005157874020589185,0.0017693309136183881,-0.003558064974829433,0.0032883591904284393,0.0043511202762484295,-0.0043629172709717945,-0.0010831257045593153,5.549045234681675,2.1996912796706685,0.08744819421434318,0.0873755104525955,-0.015407450782817467,-0.22298473734822633,0.0017693309136183881,-0.003558064974829433,0.0032883591904284393,0.0043511202762484295,-0.0043629172709717945,-0.0010831257045593153,0.0,0.0,0.0
4246.5245193,4481766,200.0,0.015540094997014739,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.026746124713511114,0.004484564877244232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549016431087386,2.1997473156702596,0.08747688417101761,5.028539711827671,-0.8440959282719134,-12.787380298159537,0.0007864976838869933,-0.0006704253548584024,0.00039689806022878964,-0.00010761217453993791,0.009325841409958098,0.010942366636658676,-0.005422711476968937,5.549016431087386,2.1997473156702596,0.08747688417101761,0.0877645745386797,-0.014732253151022778,-0.2231818889075381,-0.0006704253548584024,0.00039689806022878964,-0.00010761217453993791,0.009325841409958098,0.010942366636658676,-0.005422711476968937,0.0,0.0,0.0
4246.5305017,4481767,200.0,0.014998094999065278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23558942869709323,0.25523349854660465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549107806189176,2.1997738224736256,0.08753210060375072,5.045300558019675,-0.9031017097529571,-12.75948364608985,0.004693723459554091,0.00314032763996392,0.002126125544014867,-0.002765677566082957,0.017770428443365217,-0.023653784331488587,0.014660981695332382,5.549107806189176,2.1997738224736256,0.08753210060375072,0.08805710649015053,-0.015762098315579287,-0.22269500047863877,0.00314032763996392,0.002126125544014867,-0.002765677566082957,0.017770428443365217,-0.023653784331488587,0.014660981695332382,0.0,0.0,0.0
4246.5364904,4481769,200.0,0.015469942499968475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08924617389039774,0.08421857112203039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548964655843372,2.1997597608086776,0.08733121273340169,5.007327385687632,-0.8720015515442066,-12.773243961056167,0.007300564589546929,-0.0033711959104167255,0.00020225841314994034,0.00647243176820321,-0.007243345113319578,-0.0012466182272865695,0.0018196746604058813,5.548964655843372,2.1997597608086776,0.08733121273340169,0.08739434960552916,-0.015219298156945449,-0.22293516328091245,-0.0033711959104167255,0.00020225841314994034,0.00647243176820321,-0.007243345113319578,-0.0012466182272865695,0.0018196746604058813,0.0,0.0,0.0
4246.542698,4481770,200.0,0.015571242500065146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12649905924185692,0.06908629229173041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549015000809987,2.1997615582173586,0.08740795176655217,4.995740355499471,-0.8386743959346036,-12.781338942246517,0.001690179011246911,-0.0005105114713319576,0.0004268067866355152,0.0015536792122506921,-0.012847738839580583,0.017866610002935636,-0.004865298451672254,5.549015000809987,2.1997615582173586,0.08740795176655217,0.08719211777821778,-0.014637629561233378,-0.22307644735557108,-0.0005105114713319576,0.0004268067866355152,0.0015536792122506921,-0.012847738839580583,0.017866610002935636,-0.004865298451672254,0.0,0.0,0.0
4246.548315,4481771,200.0,0.015736447499408564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08961262888912701,0.10943786155676777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549056073980223,2.1996528017136905,0.08739782144272157,5.001330110433756,-0.8633152216985296,-12.785966117522051,0.005042322801169089,0.0024599789782730848,-0.003925996558105157,0.001989993387775611,-0.00749419983085293,0.00037258694910409854,-0.005486839681608286,5.549056073980223,2.1996528017136905,0.08739782144272157,0.08728967740620064,-0.015067693101224133,-0.22315720679919604,0.0024599789782730848,-0.003925996558105157,0.001989993387775611,-0.00749419983085293,0.00037258694910409854,-0.005486839681608286,0.0,0.0,0.0
4246.5542724,4481772,200.0,0.015029657500763079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08778851109905011,0.06766751334205548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548975537267025,2.1997398341928913,0.08736166446235753,5.012558865867801,-0.8427382651401836,-12.777021095783367,0.0038121256105335443,-0.0024099906280805696,6.199237121287129e-05,0.0029530329813534043,0.0003652906289916859,0.012690693140543512,-0.0004333695941671706,5.548975537267025,2.1997398341928913,0.08736166446235753,0.08748565615942594,-0.014708557459241156,-0.22300108671819352,-0.0024099906280805696,6.199237121287129e-05,0.0029530329813534043,0.0003652906289916859,0.012690693140543512,-0.0004333695941671706,0.0,0.0,0.0
4246.5599632,4481773,200.0,0.015132629997730088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.247584320942117,0.2697601658277419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549065421165085,2.1997133795910844,0.08743225470349085,4.96516839095462,-0.8903948413062039,-12.798981312490296,0.0024473805936120023,0.0022345332525866655,-0.0004919799130367386,-0.000868613077406423,-0.027460735900544028,-0.01815715754370554,-0.010676622228958758,5.549065421165085,2.1997133795910844,0.08743225470349085,0.08665853633810716,-0.015540321623565667,-0.2233843648041809,0.0022345332525866655,-0.0004919799130367386,-0.000868613077406423,-0.027460735900544028,-0.01815715754370554,-0.010676622228958758,0.0,0.0,0.0
4246.5849239,4481774,200.0,0.014845029997865036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07004220531877559,0.0072436654131702045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549071634626299,2.199732248340808,0.08742039716472422,4.959072687299844,-0.8729685008247222,-12.806748983893659,0.0019208324413408152,0.0018296244934824393,0.0005388627194372207,-0.00022737293189200507,-0.02649977700512207,-0.005420987377593745,-0.014275854852014486,5.549071634626299,2.199732248340808,0.08742039716472422,0.08655214623910545,-0.015236174605590236,-0.22351993624538258,0.0018296244934824393,0.0005388627194372207,-0.00022737293189200507,-0.02649977700512207,-0.005420987377593745,-0.014275854852014486,0.0,0.0,0.0
4246.5906813,4481779,200.0,0.01515162999688631,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.08209914404978048,0.12739602231626987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54902498715235,2.1996439510531127,0.08742762870079313,5.068711947303488,-0.8839687612063367,-12.76731511556468,0.0026225861869845694,-0.00022574255668925312,-0.002612803743780115,-1.5975066518728428e-05,0.029013357469250434,-0.005326282424445079,0.008456663560256294,5.54902498715235,2.1996439510531127,0.08742762870079313,0.08846571231561917,-0.015428165367826097,-0.22283168540624398,-0.00022574255668925312,-0.002612803743780115,-1.5975066518728428e-05,0.029013357469250434,-0.005326282424445079,0.008456663560256294,0.0,0.0,0.0
4246.5966676,4481781,200.0,0.016012302499094473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10025072328532977,0.05055753896129728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548988855396633,2.199762454497095,0.08737480315205996,5.027856245157295,-0.8448121030014929,-12.7765596117471,0.004180024605351583,-0.002532683754073787,0.002839297126574605,0.0017310431913215097,-0.0007843940609840762,0.01600281093237215,-0.000592775138084525,5.548988855396633,2.199762454497095,0.08737480315205996,0.08775264579495401,-0.01474475275807352,-0.22299303230231526,-0.002532683754073787,0.002839297126574605,0.0017310431913215097,-0.0007843940609840762,0.01600281093237215,-0.000592775138084525,0.0,0.0,0.0
4246.6024744,4481782,200.0,0.015895102497980658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09308677679981221,0.06959331978028313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549063838663832,2.199680513128538,0.08741837275441129,5.009347251783581,-0.8608458011866658,-12.786846491537261,0.0022317322133880127,0.002056819173410857,-0.0007701414187141862,-0.0003962395176457512,-0.011511321400791348,0.0035193659810805345,-0.005639261147430823,5.549063838663832,2.199680513128538,0.08741837275441129,0.08742960291935287,-0.015024593582675827,-0.22317257222441045,0.002056819173410857,-0.0007701414187141862,-0.0003962395176457512,-0.011511321400791348,0.0035193659810805345,-0.005639261147430823,0.0,0.0,0.0
4246.6083667,4481783,200.0,0.015214412498912401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08831516228891619,0.04577009094360122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549094260984267,2.1996671524961644,0.08741653214129255,4.988789362884181,-0.8746591037095391,-12.791709568015447,0.003181062861511413,0.003050853744595831,-0.0008722458851285955,-0.00022503216181028233,-0.021596168329146802,-0.005319790337162084,-0.006817300300588983,5.549094260984267,2.1996671524961644,0.08741653214129255,0.08707080007079915,-0.015265681192274005,-0.22325744892073107,0.003050853744595831,-0.0008722458851285955,-0.00022503216181028233,-0.021596168329146802,-0.005319790337162084,-0.006817300300588983,0.0,0.0,0.0
4246.6171246,4481784,200.0,0.015492969999792036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12862910776856692,0.1528562133688357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549048437583647,2.1997069120787645,0.08745150310102898,4.995087041049468,-0.8393224129834631,-12.80014365927204,0.0018552085928024854,-2.7010139883467816e-05,0.0004569577509717578,-0.001797848433260848,-0.01440602881940746,0.015620952201135088,-0.012357803261812381,5.549048437583647,2.1997069120787645,0.08745150310102898,0.08718071529001437,-0.014648939592345034,-0.22340465158257228,-2.7010139883467816e-05,0.0004569577509717578,-0.001797848433260848,-0.01440602881940746,0.015620952201135088,-0.012357803261812381,0.0,0.0,0.0
4246.6231571,4481786,200.0,0.01516621749822611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.055652827583868615,0.05277026303036358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5490552333523055,2.1997171116789596,0.08743261886541186,4.982457457886968,-0.8686009744172077,-12.800196062234962,0.0008967839627169305,0.0001669454669736892,0.0007919497874702828,-0.0003862204305432221,-0.016669263920313225,-0.004094217678085904,-0.007406363199479679,5.5490552333523055,2.1997171116789596,0.08743261886541186,0.0869602874806743,-0.015159946889611309,-0.22340556618681306,0.0001669454669736892,0.0007919497874702828,-0.0003862204305432221,-0.016669263920313225,-0.004094217678085904,-0.007406363199479679,0.0,0.0,0.0
4246.6530548,4481787,200.0,0.01551438249995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.011971983675960168,0.03083897742723824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5490601476462444,2.199734542295664,0.08743899535778246,4.981436358780282,-0.8663584933102882,-12.797794841471996,0.0015467504252385997,0.00016697708682854437,0.0013921222074929247,-0.000653108941796901,-0.01446385452945701,-0.0019907567060156745,-0.004893614500141594,5.5490601476462444,2.199734542295664,0.08743899535778246,0.08694246593927346,-0.015120808210881798,-0.22336365697843208,0.00016697708682854437,0.0013921222074929247,-0.000653108941796901,-0.01446385452945701,-0.0019907567060156745,-0.004893614500141594,0.0,0.0,0.0
4246.6587147,4481793,200.0,0.015544727496825493,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.011550190957719014,0.03634894516781447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549052733266735,2.1996715718787994,0.0873868846774154,4.993149972805248,-0.8685349911737882,-12.782090120524792,0.0018184506726689643,0.00023145341399205408,-0.0012046439393724104,0.0013423953014723166,-0.0019568263458444746,-0.0011010538095174791,0.0033432449426688375,5.549052733266735,2.1996715718787994,0.0873868846774154,0.08714690707131689,-0.015158795264762492,-0.22308955788979645,0.00023145341399205408,-0.0012046439393724104,0.0013423953014723166,-0.0019568263458444746,-0.0011010538095174791,0.0033432449426688375,0.0,0.0,0.0
4246.6647177,4481794,200.0,0.01557212749809782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31402458337033573,0.3029051991366563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549100861924443,2.1996932155035784,0.08754246928826201,5.073103340570508,-0.9010168414443833,-12.757889138767391,0.006305288523069039,0.0019450552726374428,-0.00014447130704864678,-0.005996044645178276,0.0451038433033922,-0.01850757013998896,0.018468206831748726,5.549100861924443,2.1996932155035784,0.08754246928826201,0.08854235658687859,-0.01572571049912419,-0.22266717107591472,0.0019450552726374428,-0.00014447130704864678,-0.005996044645178276,0.0451038433033922,-0.01850757013998896,0.018468206831748726,0.0,0.0,0.0
4246.6704453,4481795,200.0,0.015274079998654145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454255132701613,0.3436228770909687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549018284966875,2.1997216002772575,0.08737214257290396,4.9853028862947095,-0.8607082092579776,-12.77800160684813,0.003784716549015325,-0.0022282657979842513,0.0009752720917875349,0.002899612946050635,-0.013676248977466103,0.0069128865185090205,0.0016791104058624072,5.549018284966875,2.1997216002772575,0.08737214257290396,0.08700994957501917,-0.01502219215049605,-0.2230181998646259,-0.0022282657979842513,0.0009752720917875349,0.002899612946050635,-0.013676248977466103,0.0069128865185090205,0.0016791104058624072,0.0,0.0,0.0
4246.676301,4481797,200.0,0.015512364997667736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01891868937710663,0.019111851630867344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549028383697251,2.199751253892643,0.08742774828016601,4.983863170060038,-0.8713079620072091,-12.779732013826179,0.002121472843697824,-0.0012510863702706846,0.001625025987755715,-0.0005428816259451198,-0.010381948056841632,-0.0006741890991628554,0.0007664674270505657,5.549028383697251,2.199751253892643,0.08742774828016601,0.08698482178642974,-0.015207192735867459,-0.22304840116379232,-0.0012510863702706846,0.001625025987755715,-0.0005428816259451198,-0.010381948056841632,-0.0006741890991628554,0.0007664674270505657,0.0,0.0,0.0
4246.682094,4481798,200.0,0.015652764997176837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0980373128388246,0.10078016833832754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549011885686571,2.1996837554221482,0.08744373049336512,5.01192984487317,-0.8701922486046143,-12.78012697003046,0.0023075569341248795,-0.0010353059369304803,-0.0018744528598002362,-0.0008598762106088464,0.007674234761440033,6.482155562778744e-05,0.00035327925542013563,5.549011885686571,2.1996837554221482,0.08744373049336512,0.08747467767200545,-0.01518771986348355,-0.2230552944499582,-0.0010353059369304803,-0.0018744528598002362,-0.0008598762106088464,0.007674234761440033,6.482155562778744e-05,0.00035327925542013563,0.0,0.0,0.0
4246.6879506,4481799,200.0,0.015104737496183115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15976109236583103,0.15284969641796015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549106695781358,2.199802551452705,0.08747080862116471,5.001227235581432,-0.8987751201730715,-12.745855639379903,0.005534092677873242,0.0021195123580561464,0.004490333776673695,-0.0024435121660022177,0.00047612077941035485,-0.014772245744323391,0.02160638095723842,5.549106695781358,2.199802551452705,0.08747080862116471,0.0872878819013101,-0.015686585082027804,-0.22245714689106633,0.0021195123580561464,0.004490333776673695,-0.0024435121660022177,0.00047612077941035485,-0.014772245744323391,0.02160638095723842,0.0,0.0,0.0
