t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229369.9537866,2620872,200.0,0.04569866249998114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7905916925590342,0.2336485187609069,True,0.073,256,3.711752340649129,2.080280310366608,1.6268514067269284,0.08473347422230404,-0.11295848359399852,-0.0669099723990092,3.3401215640250794,0.09708235604115403,0.813837036191968,-0.21356406062774563,-1.8573878099223806,0.21286520579757828,0.029969177765232356,-0.2528952767170798,-0.05104737627495978,True,safe,1.2268514067269285,1.2268514067269285,1.8731485932730716,True,inside_operational_region,3.711752340649129,2.080280310366608,1.6268514067269284,1.2268514067269285,1.2268514067269285,1.8731485932730716
229369.9576545,2620875,200.0,0.034080754999965074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7596299681133505,0.11988286666335915,True,0.073,256,3.7601761304237966,2.077043923388129,1.6081072917013621,0.07977149014880824,-0.13888983499584073,-0.06630855247577827,3.369278905994897,0.0721984825988987,0.7593039368691152,-0.2581147028326149,-1.802685825536225,0.2004798352124977,0.022267013504632647,-0.16663898036782868,-0.06753265850443457,True,safe,1.2081072917013622,1.2081072917013622,1.8918927082986379,True,inside_operational_region,3.7601761304237966,2.077043923388129,1.6081072917013621,1.2081072917013622,1.2081072917013622,1.8918927082986379
229369.9599927,2620877,200.0,0.026394839999945168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.984340973537771,0.3359225850746206,True,0.073,256,3.7922262762126975,2.0749876985697933,1.5952326496362674,0.0778621086511353,-0.15863504713395082,-0.06545809763485222,3.3801200406213976,0.06323739525462725,0.7200941429463121,-0.23447289339391209,-1.849823559541349,0.2119857716629421,0.018266418450549705,-0.13669984728479254,-0.07609530873117268,True,safe,1.1952326496362673,1.1952326496362673,1.9047673503637326,True,inside_operational_region,3.7922262762126975,2.0749876985697933,1.5952326496362674,1.1952326496362673,1.1952326496362673,1.9047673503637326
229369.9648738,2620879,200.0,0.019539134999554154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2726253225597057,0.42831363670713796,True,0.073,256,3.8245736410812894,2.0728491936842093,1.582707798399068,0.07571961380125725,-0.1711801188269293,-0.06477144141180347,3.3963705148775727,0.052835899465199315,0.67894517445315,-0.2251396247571255,-1.6707914033027613,0.19770052010172726,0.014984588882616178,-0.11213971788856003,-0.08311955345329276,True,safe,1.182707798399068,1.182707798399068,1.917292201600932,True,inside_operational_region,3.8245736410812894,2.0728491936842093,1.582707798399068,1.182707798399068,1.182707798399068,1.917292201600932
229370.0169597,2620880,200.0,0.06796327499893057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5138182401028155,0.41076662981225925,True,0.073,256,3.8407357182225956,2.0716728784112868,1.5764213694554747,0.07565905748496826,-0.1786763935944493,-0.06371521811205749,3.403894286427935,0.041606059882462756,0.6555297909314178,-0.183505566903366,-1.6388634472742356,0.21821720740887274,0.013571896750251325,-0.10156759619554737,-0.08614320079674476,True,safe,1.1764213694554746,1.1764213694554746,1.9235786305445253,True,inside_operational_region,3.8407357182225956,2.0716728784112868,1.5764213694554747,1.1764213694554746,1.1764213694554746,1.9235786305445253
229370.0227641,2620883,200.0,0.05761242499871683,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6151220390004772,0.3999443157103034,True,0.073,256,3.8892154698285095,2.06824940461869,1.5569710058633115,0.0778490788596562,-0.20253560617214417,-0.06051710759989426,3.426987012673993,0.020817818756294737,0.5984083229159499,-0.03660846746995594,-1.611466857419357,0.26288823278092227,0.02739808814704036,-0.011679969630528322,-0.09360875591039704,True,safe,1.1569710058633116,1.1569710058633116,1.9430289941366885,True,inside_operational_region,3.8892154698285095,2.06824940461869,1.5569710058633115,1.1569710058633116,1.1569710058633116,1.9430289941366885
229370.0269747,2620886,200.0,0.048214897500178044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1378966344945205,0.5420498814132987,True,0.073,256,3.9379773185248057,2.064553156076578,1.5376066035137468,0.07903415017986459,-0.2194007856140492,-0.058408362974319505,3.450260391025393,-0.001887234250593256,0.5476204954414068,0.02099596123750678,-1.412363660383969,0.247901136200155,0.03767090887511182,0.03384479213150243,-0.09915564204245926,True,safe,1.1376066035137469,1.1376066035137469,1.9623933964862532,True,inside_operational_region,3.9379773185248057,2.064553156076578,1.5376066035137468,1.1376066035137469,1.1376066035137469,1.9623933964862532
229370.031293,2620889,200.0,0.03696069749955655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7371244252281456,0.8489156567409701,True,0.073,256,3.9871453387624505,2.06088262009428,1.5184344928153466,0.0739441645861687,-0.22920544244471763,-0.05605265490628497,3.4741546895453626,-0.019527444306905936,0.5073979326534727,-0.10822867900892455,-1.1056455006657337,0.22991614565175336,0.027989377727507272,0.02514658391221987,-0.07367235890540098,True,safe,1.1184344928153465,1.1184344928153465,1.9815655071846534,True,inside_operational_region,3.9871453387624505,2.06088262009428,1.5184344928153466,1.1184344928153465,1.1184344928153465,1.9815655071846534
229370.0352963,2620892,200.0,0.025456892500514673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8577872054014573,0.7583413157349614,True,0.073,256,4.0361766047661,2.0575450828418713,1.4989436690286917,0.06486917282147475,-0.23852590289990871,-0.05481661795395398,3.4848045708742346,-0.02022924956046665,0.4831877250012967,-0.29792737125761876,-0.9105202103343943,0.1874797019430002,0.02079602772978635,0.018683840042430892,-0.05473835230033673,True,safe,1.0989436690286918,1.0989436690286918,2.0010563309713083,True,inside_operational_region,4.0361766047661,2.0575450828418713,1.4989436690286917,1.0989436690286918,1.0989436690286918,2.0010563309713083
229370.0396871,2620893,200.0,0.025971589999388704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429337272518989,0.40425603241378877,True,0.073,256,4.0526646690488555,2.0565176006730845,1.492051917382987,0.061637457092089676,-0.2449465559526165,-0.05397292368728834,3.499278648107134,-0.018881779821383324,0.4777822434090365,-0.3492662489075581,-0.9706373939971253,0.19701296274793645,0.018835454437555906,0.016922396065751213,-0.04957782102122963,True,safe,1.092051917382987,1.092051917382987,2.007948082617013,True,inside_operational_region,4.0526646690488555,2.0565176006730845,1.492051917382987,1.092051917382987,1.092051917382987,2.007948082617013
229370.0448048,2620895,200.0,0.01854968999956214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0911603579058315,0.8500164754020516,True,0.073,256,4.08531327082852,2.054038445913687,1.478402669892079,0.05275169982940309,-0.25083100230731015,-0.05499166488717222,3.5051582443056617,-0.02887529207384633,0.47885488356779504,-0.516473634875265,-0.8587788779214203,0.11938782004734934,0.01545138922159807,0.013882039801100273,-0.04067043945753337,True,safe,1.0784026698920788,1.0784026698920788,2.0215973301079213,True,inside_operational_region,4.08531327082852,2.054038445913687,1.478402669892079,1.0784026698920788,1.0784026698920788,2.0215973301079213
229370.0552646,2620896,200.0,0.026781595000204005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354407428065548,0.2747469218952883,True,0.073,256,4.101768407671706,2.0528815550859334,1.4713633691254764,0.04865741217580277,-0.253257169061059,-0.05448956561631402,3.515165411713203,-0.03128182396444225,0.4854321991569799,-0.562699130254104,-0.795593072903733,0.1197757307876668,0.013994688863753636,0.012573291956109935,-0.0368361794527005,True,safe,1.0713633691254763,1.0713633691254763,2.028636630874524,True,inside_operational_region,4.101768407671706,2.0528815550859334,1.4713633691254764,1.0713633691254763,1.0713633691254763,2.028636630874524
229370.058477,2620897,200.0,0.024984342500370363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180097045641234,1.143980770111459,True,0.073,256,4.1180512992148355,2.0516256036162903,1.4643508015543933,0.0407007766161791,-0.25503930115214857,-0.05585165507850798,3.515564796569191,-0.03455870047404777,0.49136804945660606,-0.7455605971270222,-0.724299024162657,0.058562770848753436,0.012675320877912233,0.011387928062347794,-0.03336339943138272,True,safe,1.0643508015543932,1.0643508015543932,2.035649198445607,True,inside_operational_region,4.1180512992148355,2.0516256036162903,1.4643508015543933,1.0643508015543932,1.0643508015543932,2.035649198445607
229370.0600784,2620898,200.0,0.02146401000096543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5971141947393894,1.087649591749024,True,0.073,256,4.134765048929674,2.050606571134672,1.457507652411773,0.03310351433350078,-0.25463533743137834,-0.05702770262792045,3.5310423336357024,-0.026086830453680862,0.4898618807751529,-0.8844311020641067,-0.591519751970775,0.010393512587256085,0.011480338071263467,-0.00021645184498327204,-0.04107787465634107,True,safe,1.0575076524117728,1.0575076524117728,2.042492347588227,True,inside_operational_region,4.134765048929674,2.050606571134672,1.457507652411773,1.0575076524117728,1.0575076524117728,2.042492347588227
229370.0803061,2620899,200.0,0.03670327999918882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5120071331765252,0.4756014355948355,True,0.073,256,4.151202123080757,2.0494488596530953,1.4504137328960274,0.026251672422206163,-0.25759853425758017,-0.05739878168575441,3.535937388979102,-0.028514229293570982,0.49122493954356994,-0.9685577698255335,-0.592018145255064,-0.00036888766051479394,0.010398013864893179,-0.01072681333616162,-0.048065057424963475,True,safe,1.0504137328960272,1.0504137328960272,2.0495862671039724,True,inside_operational_region,4.151202123080757,2.0494488596530953,1.4504137328960274,1.0504137328960272,1.0504137328960272,2.0495862671039724
229370.08618,2620903,200.0,0.021911859999158807,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7477275220259234,0.32694344016243193,True,0.073,256,4.217461372734156,2.0451004996344486,1.4223534120616899,-0.006703094811051802,-0.26567427414091105,-0.06084352456591757,3.5602198513185237,-0.02404818002242892,0.4744728247936558,-1.3127245692570442,-0.5032777016385981,-0.07743689504873782,0.029030601313063092,-0.007218610067735625,-0.07001882943181777,True,safe,1.02235341206169,1.02235341206169,2.07764658793831,True,inside_operational_region,4.217461372734156,2.0451004996344486,1.4223534120616899,1.02235341206169,1.02235341206169,2.07764658793831
229370.0899495,2620904,200.0,0.01918896000031502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0397486902804065,0.43313648483167905,True,0.073,256,4.234167734215864,2.0441654450737423,1.4148264160341468,-0.015642989200841395,-0.2696300651825583,-0.06222547065391559,3.576413330212195,-0.015523009761278607,0.48236273446597977,-1.4041200299578906,-0.5507558162830564,-0.11042761547298052,0.0326450719131503,-0.006538065961441838,-0.07427756503150423,True,safe,1.014826416034147,1.014826416034147,2.085173583965853,True,inside_operational_region,4.234167734215864,2.0441654450737423,1.4148264160341468,1.014826416034147,1.014826416034147,2.085173583965853
229370.0941528,2620905,200.0,0.019711385000335067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9514625092109315,0.2544967651814175,True,0.073,256,4.250871544978573,2.043270734335397,1.4076352677562,-0.024659222525291735,-0.27294833048685296,-0.06276561832594663,3.5849476187690192,-0.009603714261361584,0.47335681333750024,-1.4754689434375674,-0.5692012621153691,-0.11159477457948588,0.03591878346943546,-0.005921681059796223,-0.07813480264398341,True,safe,1.0076352677562,1.0076352677562,2.0923647322437997,True,inside_operational_region,4.250871544978573,2.043270734335397,1.4076352677562,1.0076352677562,1.0076352677562,2.0923647322437997
229370.1041518,2620906,200.0,0.024244247499900767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1777102840184632,0.39180520771301086,True,0.073,256,4.267783924114867,2.042425952794853,1.4007331921531936,-0.03420470404211473,-0.27723156932713744,-0.06415035030652083,3.5975867133395676,0.0006688423444636618,0.44566176929329526,-1.5602814869089106,-0.6157426043499048,-0.1416017709616483,0.038883861495937144,-0.00536340666808081,-0.08162839402829461,True,safe,1.0007331921531937,1.0007331921531937,2.0992668078468064,True,inside_operational_region,4.267783924114867,2.042425952794853,1.4007331921531936,1.0007331921531937,1.0007331921531937,2.0992668078468064
229370.1162113,2620907,200.0,0.03049314750098357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9160855941546562,0.6125067817743892,True,0.073,256,4.284583023714344,2.0413146828128896,1.3932215691730443,-0.04177385782585219,-0.28324065066848236,-0.06372009043806726,3.6119020353999503,-0.008916121461365549,0.4410301479469779,-1.54857165186095,-0.7138054085393033,-0.11183504136959477,0.041569402830928644,-0.0048577643403516215,-0.08479262241833377,True,safe,0.9932215691730443,0.9932215691730443,2.1067784308269557,True,inside_operational_region,4.284583023714344,2.0413146828128896,1.3932215691730443,0.9932215691730443,0.9932215691730443,2.1067784308269557
229370.1186145,2620908,200.0,0.02656134749924614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2251749404742607,0.3371722778394685,True,0.073,256,4.301719318531935,2.04029226395246,1.3861003538461827,-0.05098132686114587,-0.2884736886604218,-0.06540909376098902,3.6324680981201882,-0.004925206063172302,0.4149687313649769,-1.613269703497495,-0.7665836937646967,-0.1552424879867674,0.04400176116938933,-0.00439979211847381,-0.08765853895032792,True,safe,0.9861003538461827,0.9861003538461827,2.1138996461538175,True,inside_operational_region,4.301719318531935,2.04029226395246,1.3861003538461827,0.9861003538461827,0.9861003538461827,2.1138996461538175
229370.1217369,2620909,200.0,0.024283747500540003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746096775786996,0.37311422330547933,True,0.073,256,4.318619241777422,2.0392789154144135,1.378792747197574,-0.05811072556723662,-0.2931537645856346,-0.06613413939099289,3.6409165638781227,-0.0042089018048479115,0.4032337750822502,-1.588966291591356,-0.7933295130765919,-0.1609931433834482,0.04620480567650281,-0.003984995839543556,-0.09025426737316017,True,safe,0.978792747197574,0.978792747197574,2.121207252802426,True,inside_operational_region,4.318619241777422,2.0392789154144135,1.378792747197574,0.978792747197574,0.978792747197574,2.121207252802426
229370.1266691,2620910,200.0,0.027109507500305288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8432011006084221,0.6876406646218274,True,0.073,256,4.335469990498768,2.038323728500436,1.3714272802531327,-0.06453670899557062,-0.299774605126776,-0.0660817696324294,3.6471454291607914,-0.003021727594510179,0.38639042479742636,-1.5378249390142404,-0.8814944702367769,-0.14601926033475104,0.04184878590392388,-0.024670840589841182,-0.081745425760673,True,safe,0.9714272802531326,0.9714272802531326,2.1285727197468676,True,inside_operational_region,4.335469990498768,2.038323728500436,1.3714272802531327,0.9714272802531326,0.9714272802531326,2.1285727197468676
229370.1312956,2620911,200.0,0.023214607501237286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702106338439842,0.29075738891521874,True,0.073,256,4.352719070752418,2.0373645546736188,1.3644044245927438,-0.07077033188916104,-0.30363311087446077,-0.06615895769510516,3.6637738794143715,4.843726262553083e-05,0.35829959041535964,-1.4900703262505268,-0.8627346334782692,-0.1328279842036671,0.03790343571389766,-0.043406499695475054,-0.0740387665567699,True,safe,0.9644044245927438,0.9644044245927438,2.1355955754072564,True,inside_operational_region,4.352719070752418,2.0373645546736188,1.3644044245927438,0.9644044245927438,0.9644044245927438,2.1355955754072564
229370.1450265,2620912,200.0,0.036559474999107444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576813396669675,0.3436928444548107,True,0.073,256,4.369842516382435,2.0363383603842826,1.3573582512630196,-0.07635985114406685,-0.30913051611679254,-0.06635366256985487,3.672610238990954,6.167313111929418e-05,0.32964992242169466,-1.4299968871561883,-0.9012439296340269,-0.13032950830254433,0.034330038682982816,-0.060375829513029194,-0.06705866294337763,True,safe,0.9573582512630195,0.9573582512630195,2.14264174873698,True,inside_operational_region,4.369842516382435,2.0363383603842826,1.3573582512630196,0.9573582512630195,0.9573582512630195,2.14264174873698
229370.1496049,2620915,200.0,0.025200855000588225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.356579788749077,0.3424424127825103,True,0.073,256,4.421579857265406,2.0337330540802228,1.3361290844753617,-0.09101774089134373,-0.3235768571609321,-0.0651576961018292,3.7018578174045556,0.013416095799815508,0.2610924610666956,-1.2403157366542688,-0.9269849131838525,-0.08055534072145307,0.006219272852860894,-0.15968904689539593,0.00938481230334462,True,safe,0.9361290844753617,0.9361290844753617,2.1638709155246385,True,inside_operational_region,4.421579857265406,2.0337330540802228,1.3361290844753617,0.9361290844753617,0.9361290844753617,2.1638709155246385
229370.1536782,2620916,200.0,0.021685955001015562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8837499716145847,0.38549052849169657,True,0.073,256,4.438725978600747,2.03282077204199,1.3290019051760353,-0.09735028286295888,-0.33065154936206387,-0.06476637131780771,3.705166712420684,0.013867845459842848,0.2352314299021938,-1.240489056185413,-1.0084310899050428,-0.07700949280010509,-0.0014424170034845942,-0.18675721980885557,0.030219755129911825,True,safe,0.9290019051760353,0.9290019051760353,2.1709980948239647,True,inside_operational_region,4.438725978600747,2.03282077204199,1.3290019051760353,0.9290019051760353,0.9290019051760353,2.1709980948239647
229370.1580676,2620917,200.0,0.022166252501411465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9519299769929659,0.3904865137862536,True,0.073,256,4.456261406714485,2.0321697885793766,1.3217748776657783,-0.10381972151885366,-0.3375612333043314,-0.06583145937032597,3.724899603287078,0.03211701070753925,0.21049065066808104,-1.2610312195311841,-1.0661530146520117,-0.1206749404265806,-0.008381790814627435,-0.21127350456496327,0.04909045589151927,True,safe,0.9217748776657783,0.9217748776657783,2.1782251223342217,True,inside_operational_region,4.456261406714485,2.0321697885793766,1.3217748776657783,0.9217748776657783,0.9217748776657783,2.1782251223342217
229370.1627372,2620918,200.0,0.024548617499071845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640312737827625,0.19438816446805526,True,0.073,256,4.473780004313461,2.031283443397878,1.3143962483422407,-0.10915250096264639,-0.3438607668471132,-0.06611778397611312,3.7425153505404167,0.03391454495692117,0.1927883124069265,-1.2318060013361951,-1.0963014164214764,-0.1318257798043601,-0.01466694589055272,-0.2229477160504158,0.055322241861501295,True,safe,0.9143962483422406,0.9143962483422406,2.1856037516577596,True,inside_operational_region,4.473780004313461,2.031283443397878,1.3143962483422407,0.9143962483422406,0.9143962483422406,2.1856037516577596
229370.1674448,2620919,200.0,0.020415617500525406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9160318812161703,0.36515720953473424,True,0.073,256,4.491338051668611,2.030420026501297,1.3074650850084069,-0.11677579368975621,-0.34926874532619,-0.06686361586818101,3.750994507184732,0.04023897187169989,0.15833885220873634,-1.2890612688751788,-1.0900658478204672,-0.15341016047899234,-0.020359559576386663,-0.23352132565441167,0.06096651788514182,True,safe,0.9074650850084068,0.9074650850084068,2.192534914991593,True,inside_operational_region,4.491338051668611,2.030420026501297,1.3074650850084069,0.9074650850084068,0.9074650850084068,2.192534914991593
229370.1847758,2620920,200.0,0.035983550000182773,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.605495194594342,6.0966387160332856,True,0.073,256,4.510416086064206,2.030010069886033,1.3034039600946115,-0.13085016763588353,-0.32566349311525045,-0.0694125125864482,3.7740646359506904,0.08073726399466147,0.09888464231067173,-1.278459528827912,-1.090891232668182,-0.14550483447613444,-0.025515494503159045,-0.24309809408943883,0.06607867224739042,True,safe,0.9034039600946114,0.9034039600946114,2.1965960399053888,True,inside_operational_region,4.510416086064206,2.030010069886033,1.3034039600946115,0.9034039600946114,0.9034039600946114,2.1965960399053888
229370.1931927,2620921,200.0,0.03974434249991043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.027769043323854,1.4170801589175253,True,0.073,256,4.527754108250258,2.0291789476482394,1.2957320157178638,-0.13777403848022196,-0.3390406110159727,-0.06987401217924649,3.776773897974447,0.07677072222495779,0.1053952543117953,-1.3011953344671527,-1.3490293956331532,-0.19537748683106945,-0.030185346777741585,-0.2517719998882186,0.07070887142864894,True,safe,0.8957320157178638,0.8957320157178638,2.2042679842821364,True,inside_operational_region,4.527754108250258,2.0291789476482394,1.2957320157178638,0.8957320157178638,0.8957320157178638,2.2042679842821364
229370.1972229,2620923,200.0,0.03366804249977883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9942819300714425,0.3434367334350678,True,0.073,256,4.563189009668747,2.0280942412983927,1.280898550593047,-0.1492940940212213,-0.3553706323830701,-0.06965591852731778,3.801287821768153,0.09557916993914514,0.09721967506779183,-1.254782652557237,-1.4290688383332424,-0.2006855033543345,-0.05172946764410809,-0.20653747316105678,0.12009263104070435,True,safe,0.880898550593047,0.880898550593047,2.2191014494069528,True,inside_operational_region,4.563189009668747,2.0280942412983927,1.280898550593047,0.880898550593047,0.880898550593047,2.2191014494069528
229370.2001901,2620925,200.0,0.026356082500640098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7152098875691715,0.619743300247517,True,0.073,256,4.598890760521896,2.0267713448890565,1.266288785133235,-0.1577592490149584,-0.3705355003366231,-0.0679140604339108,3.8241335052128376,0.09789153629236996,0.057896901182834304,-1.1154803822028194,-1.4570659618586232,-0.16225375068002126,-0.06940287170489043,-0.12483977464607131,0.16060387506305546,True,safe,0.8662887851332349,0.8662887851332349,2.233711214866765,True,inside_operational_region,4.598890760521896,2.0267713448890565,1.266288785133235,0.8662887851332349,0.8662887851332349,2.233711214866765
229370.2042962,2620927,200.0,0.019896682499313825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5666435993042689,1.4211773451493321,True,0.073,256,4.635255960172597,2.0257724244557167,1.2523995021984522,-0.16070117146844298,-0.3740850253162047,-0.0633798104626826,3.85113763908172,0.10403106722995009,0.01979975037969628,-0.8232522741635874,-1.1490135381971556,-0.007287293753722723,-0.08390098991695916,-0.05782026404977601,0.19383668085044314,True,safe,0.8523995021984522,0.8523995021984522,2.247600497801548,True,inside_operational_region,4.635255960172597,2.0257724244557167,1.2523995021984522,0.8523995021984522,0.8523995021984522,2.247600497801548
229370.20836,2620928,200.0,0.01984458249913841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108756000194689,2.1349397347227566,True,0.073,256,4.653309742882072,2.0256256507621213,1.245627409591549,-0.1583404783354534,-0.3733875701123188,-0.06153667211275904,3.851316195643146,0.11975259832179028,0.011274655541424927,-0.5849122125641151,-0.9436340623505035,0.05409364685155304,-0.09014183122462695,-0.028971131767155597,0.20814203166176312,True,safe,0.8456274095915489,0.8456274095915489,2.254372590408451,True,inside_operational_region,4.653309742882072,2.0256256507621213,1.245627409591549,0.8456274095915489,0.8456274095915489,2.254372590408451
229370.2187314,2620929,200.0,0.025606487499064884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8170608477896848,1.6418999575081181,True,0.073,256,4.6713155616887505,2.024509539753722,1.2376363922615097,-0.1569266318303031,-0.3799824190101191,-0.05594753957004439,3.8721274774135415,0.07106702230294148,0.01780832469235727,-0.3717588934943542,-1.0306638684003613,0.18166980907725555,-0.09579430888189737,-0.002841789965306471,0.2210987264171725,True,safe,0.8376363922615097,0.8376363922615097,2.2623636077384903,True,inside_operational_region,4.6713155616887505,2.024509539753722,1.2376363922615097,0.8376363922615097,0.8376363922615097,2.2623636077384903
229370.2282922,2620930,200.0,0.03002768750022608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5689652219350119,0.952636861902964,True,0.073,256,4.689152810062343,2.0241641752205997,1.22993922190181,-0.15424718545771166,-0.38590224607921897,-0.0524409556766412,3.8747654695245006,0.071425469077713,0.01697368811361577,-0.17680096106202695,-1.0706330780190447,0.22792632089875825,-0.0938385320569754,0.028623523121839786,0.22197405719674204,True,safe,0.8299392219018099,0.8299392219018099,2.2700607780981903,True,inside_operational_region,4.689152810062343,2.0241641752205997,1.22993922190181,0.8299392219018099,0.8299392219018099,2.2700607780981903
229370.2327482,2620932,200.0,0.02267526249947853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.119945545697052,0.5208492607495824,True,0.073,256,4.7248226788449355,2.0227840539451583,1.2135734479793177,-0.14899777028124506,-0.40480593723708047,-0.04618017102009242,3.8947161544268676,0.041109279193869336,0.004161174788271049,0.10257420651465862,-1.3329598157485407,0.24502698728802297,-0.09046274582668078,0.08293451060157687,0.22348492978453938,True,safe,0.8135734479793176,0.8135734479793176,2.286426552020682,True,inside_operational_region,4.7248226788449355,2.0227840539451583,1.2135734479793177,0.8135734479793176,0.8135734479793176,2.286426552020682
229370.2380973,2620933,200.0,0.025051662501072977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295641511847778,0.6654842869909584,True,0.073,256,4.742464886016537,2.0220759910811092,1.2048145974559594,-0.1446881229320196,-0.41420728297870246,-0.04262964035211603,3.9042031554964005,0.022422843797356373,0.013855341267886345,0.27626256031674645,-1.4366951449238496,0.2657355032901574,-0.08900960923035055,0.10631314837827958,0.22413529805431245,True,safe,0.8048145974559594,0.8048145974559594,2.295185402544041,True,inside_operational_region,4.742464886016537,2.0220759910811092,1.2048145974559594,0.8048145974559594,0.8048145974559594,2.295185402544041
229370.2434816,2620934,200.0,0.02493297249934861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488026678694768,0.34582064856266725,True,0.073,256,4.760772838932479,2.021700794788198,1.1962931237600827,-0.14050731833449737,-0.4192400214827572,-0.04039610954787776,3.9340366993156675,0.027467244997730955,0.011518333978241202,0.39971954723639497,-1.3729735326182055,0.26499394566307133,-0.08769346902764635,0.12748773385089335,0.2247243519867323,True,safe,0.7962931237600827,0.7962931237600827,2.303706876239917,True,inside_operational_region,4.760772838932479,2.021700794788198,1.1962931237600827,0.7962931237600827,0.7962931237600827,2.303706876239917
229370.252703,2620935,200.0,0.029382872500767036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.861715483658005,1.1598058329621972,True,0.073,256,4.778592513247363,2.0210670073637287,1.187573132250971,-0.13517777750637183,-0.4309397525146217,-0.03593978022025057,3.9416550483746,0.011372082262630673,-0.007402435229491022,0.5720169625751576,-1.5490391651712694,0.30128420010939105,-0.08650140970056808,0.15446540687998978,0.2143980178018039,True,safe,0.787573132250971,0.787573132250971,2.312426867749029,True,inside_operational_region,4.778592513247363,2.0210670073637287,1.187573132250971,0.787573132250971,0.787573132250971,2.312426867749029
