t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2902.4067396,4212942,200.0,0.017337097495444855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44181885650691544,0.4084713349288181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04005375924307186,1.9677792483183254,1.488327408436778,2.129992593600547,-5.081642669120482,-5.95145891610715,0.21804339354521998,-0.20596063305101756,0.01859944622222513,0.06911728945905161,-0.18793160795281172,-0.11546878144028146,-0.05578678028626871,0.04005375924307186,1.9677792483183254,1.488327408436778,0.037175383801423045,-0.08869139598598519,-0.10387255338324275,-0.20596063305101756,0.01859944622222513,0.06911728945905161,-0.18793160795281172,-0.11546878144028146,-0.05578678028626871,0.0,0.0,0.0
2902.4126854,4212944,200.0,0.016866647499954646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7786372729764285,0.6321277649349335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03847791915234078,1.9678458158622758,1.4881623080828223,1.9571150201465464,-5.488833126508044,-5.875603714658305,0.19379049146980631,-0.18556523292938343,0.00799427758594582,0.055284631117984276,-0.21803655284475695,-0.29030828173413376,0.007289806191996581,0.03847791915234078,1.9678458158622758,1.4881623080828223,0.03415810094179239,-0.09579821015009982,-0.10254863036319684,-0.18556523292938343,0.00799427758594582,0.055284631117984276,-0.21803655284475695,-0.29030828173413376,0.007289806191996581,0.0,0.0,0.0
2902.4187001,4212945,200.0,0.016922847498607674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896755960036355,1.0113396955060452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03734074134082199,1.9681407058473783,1.4881088884716798,1.9869273527792273,-5.239911320547073,-5.934563766843377,0.2022902778772122,-0.19571289444479573,0.014117827260815482,0.04917831254845728,-0.1675575800406671,-0.09835898721446307,-0.03304149169136904,0.03734074134082199,1.9681407058473783,1.4881088884716798,0.03467842430393242,-0.09145370505607042,-0.10357767740097401,-0.19571289444479573,0.014117827260815482,0.04917831254845728,-0.1675575800406671,-0.09835898721446307,-0.03304149169136904,0.0,0.0,0.0
2902.462928,4212946,200.0,0.017151359996941118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087633690810877,0.8697413587818587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03610250241007362,1.9679660156398038,1.4874750253602596,1.9418527668304884,-5.031195287672835,-6.079525395842404,0.21562397419377613,-0.20360771073088027,-0.0018911544357585958,0.07095084152389258,-0.1734039214559121,0.03651568211781056,-0.11564801251312345,0.03610250241007362,1.9679660156398038,1.4874750253602596,0.03389172437015375,-0.08781092308071425,-0.10610773511606153,-0.20360771073088027,-0.0018911544357585958,0.07095084152389258,-0.1734039214559121,0.03651568211781056,-0.11564801251312345,0.0,0.0,0.0
2902.4693392,4212955,200.0,0.017156369998803576,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2895741840748762,0.09849336111607633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030350521348156523,1.9683722632929372,1.4880024668528797,1.5192351956473789,-5.635091672354893,-5.915032127371508,0.1366597145517511,-0.13633732484842687,-0.003916242696830455,0.00852493270824705,-0.16304148013918077,-0.14402946930559754,0.009468167069658612,0.030350521348156523,1.9683722632929372,1.4880024668528797,0.026515656276226984,-0.0983509033343064,-0.10323678598387742,-0.13633732484842687,-0.003916242696830455,0.00852493270824705,-0.16304148013918077,-0.14402946930559754,0.009468167069658612,0.0,0.0,0.0
2902.4752876,4212956,200.0,0.01905966999776124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24491851645924498,0.1925582846486318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029672239075947182,1.9683022579078742,1.488022444022244,1.5240788847289162,-5.62380866912942,-5.98459013904631,0.13624574856544336,-0.13563888018387693,-0.009356484279245323,0.008800817379887351,-0.13701838209025802,-0.11453076386541453,-0.032543920921776714,0.029672239075947182,1.9683022579078742,1.488022444022244,0.026600194598642712,-0.09815397777850876,-0.10445080230874337,-0.13563888018387693,-0.009356484279245323,0.008800817379887351,-0.13701838209025802,-0.11453076386541453,-0.032543920921776714,0.0,0.0,0.0
2902.4813383,4212958,200.0,0.017697132498192582,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.753088871711,10.212195033944022,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026812331364221897,1.9689710622064573,1.482347763276627,172.88545048360498,18.87691178621347,2.529799038069499,0.296601961678593,-0.25500163556461986,-0.01935480624969524,-0.15024074349521543,-0.1453002719412495,0.027191253485110395,-0.1124060845462491,0.026812331364221897,1.9689710622064573,1.482347763276627,3.0174203397325297,0.329464263277949,0.044153322628098124,-0.25500163556461986,-0.01935480624969524,-0.15024074349521543,-0.1453002719412495,0.027191253485110395,-0.1124060845462491,0.0,0.0,0.0
2902.4873261,4212959,200.0,0.017588332495556892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569719800725963,1.375003610253103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0263900820966132,1.9692250040220465,1.4838095917013445,173.01165016495435,19.2459460282506,2.5444084169789063,0.20436797433656723,-0.19486705614492372,-0.03571847672206228,-0.05017259993759986,-0.05043525547656269,-0.18943585381406328,-0.12800119722340236,0.0263900820966132,1.9692250040220465,1.4838095917013445,3.0196229396870438,0.3359051258540986,0.04440830439173871,-0.19486705614492372,-0.03571847672206228,-0.05017259993759986,-0.05043525547656269,-0.18943585381406328,-0.12800119722340236,0.0,0.0,0.0
2902.5311203,4212960,200.0,0.019101607497605803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774575825930379,0.8228762511319473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02588100186284903,1.968834375796078,1.482581330217953,172.86007313516475,18.909364848248536,2.5059200655745606,0.2079576060909931,-0.1911665989608693,-0.0057726271457927275,-0.08166011357245637,-0.12289766160627327,0.033873069730933875,-0.06158205855764125,0.02588100186284903,1.968834375796078,1.482581330217953,3.016977421446822,0.3300306760628149,0.04373655593606829,-0.1911665989608693,-0.0057726271457927275,-0.08166011357245637,-0.12289766160627327,0.033873069730933875,-0.06158205855764125,0.0,0.0,0.0
2902.5374559,4212969,200.0,0.01582543499751281,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12363788988690291,0.2769714124227242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0228604400023249,1.9678572191149764,1.4830874050118275,172.5882063286107,18.741285628593985,2.333619614996498,0.07864311385607829,-0.07429995089436055,0.012587240299712189,0.02249039874508689,-0.09668188762565276,0.049179387505346346,0.027497677199260426,0.0228604400023249,1.9678572191149764,1.4830874050118275,3.0122324505455715,0.32709714027566017,0.04072934577081133,-0.07429995089436055,0.012587240299712189,0.02249039874508689,-0.09668188762565276,0.049179387505346346,0.027497677199260426,0.0,0.0,0.0
2902.5434221,4212970,200.0,0.01778023499935315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9494867284333193,0.9817746480017324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022831838067052246,1.96796744350861,1.484018502816294,172.6837063066759,18.992336210799547,2.311630206951534,0.0722029263858549,-0.045258874915250304,-0.00012392266800535182,0.05625727920242201,-0.0208684079667137,-0.10542644844752622,0.0161995864740013,0.022831838067052246,1.96796744350861,1.484018502816294,3.0138992395983912,0.3314787995241959,0.040345558199862186,-0.045258874915250304,-0.00012392266800535182,0.05625727920242201,-0.0208684079667137,-0.10542644844752622,0.0161995864740013,0.0,0.0,0.0
2902.5493851,4212971,200.0,0.016005822498635334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31747059854843673,0.3184860673455263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022761928590399272,1.967756894796445,1.4837304275717869,172.6118876242753,18.940337628207793,2.2573895941497444,0.055571925771424946,-0.04267665284749895,0.010461822426731122,0.034021941555272384,-0.048917956917161505,-0.061669481003660924,0.04696966461345075,0.022761928590399272,1.967756894796445,1.4837304275717869,3.012645767126057,0.3305712530515996,0.039398880918171564,-0.04267665284749895,0.010461822426731122,0.034021941555272384,-0.048917956917161505,-0.061669481003660924,0.04696966461345075,0.0,0.0,0.0
2902.5553891,4212972,200.0,0.016588022497097208,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.1306262322258,10.336178811300487,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024363398063173225,1.9668052928457125,1.4895443629084695,1.1108740071080843,-5.473466313999529,-5.720612570283941,0.2788970327077187,0.011378533661462593,-0.05714155724256111,-0.2727433340354634,-0.05668757915206688,-0.035374161518093375,0.05230973821018778,0.024363398063173225,1.9668052928457125,1.4895443629084695,0.019388408998858964,-0.09553000867628958,-0.09984352458243029,0.011378533661462593,-0.05714155724256111,-0.2727433340354634,-0.05668757915206688,-0.035374161518093375,0.05230973821018778,0.0,0.0,0.0
2902.5614906,4212973,200.0,0.01661628499684715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7070373038649574,0.4314679519194696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024404032447028712,1.9665111605802885,1.4891846068730277,0.9323326573820054,-5.516732348826588,-5.616507418417527,0.20480675164331222,0.013215879379815679,-0.05641220571086408,-0.19644034488296616,-0.1453149602166726,-0.053571562889318525,0.10432062367673602,0.024404032447028712,1.9665111605802885,1.4891846068730277,0.01627227459518421,-0.0962851434383043,-0.09802654691407264,0.013215879379815679,-0.05641220571086408,-0.19644034488296616,-0.1453149602166726,-0.053571562889318525,0.10432062367673602,0.0,0.0,0.0
2902.5995706,4212974,200.0,0.015752884996321277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49377547450781833,0.7118956144816285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024372591633364138,1.9666174220426935,1.4897768170836603,1.0726987084403794,-5.4965052132054915,-5.621058667343797,0.18333282364591894,0.005970319370182008,-0.040172331640274034,-0.1787776923533456,-0.03968342843866031,-0.03292227172801259,0.08409185580715353,0.024372591633364138,1.9666174220426935,1.4897768170836603,0.018722124344175306,-0.09593211332346874,-0.09810598119291392,0.005970319370182008,-0.040172331640274034,-0.1787776923533456,-0.03968342843866031,-0.03292227172801259,0.08409185580715353,0.0,0.0,0.0
2902.6055932,4212982,200.0,0.017134307500207547,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1579738472911141,0.15202809746116744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025861432025116038,1.965661566671706,1.4905297169397054,1.1715219015392038,-5.208208013787216,-5.434615146354773,0.05913426751737365,0.03333614652801848,-0.02337231978081708,-0.04288703297667047,0.01903227352161501,0.07118937736398301,0.08047108206360039,0.025861432025116038,1.965661566671706,1.4905297169397054,0.02044691444108393,-0.09090037796934114,-0.0948519278826443,0.03333614652801848,-0.02337231978081708,-0.04288703297667047,0.01903227352161501,0.07118937736398301,0.08047108206360039,0.0,0.0,0.0
2902.6115467,4212984,200.0,0.015650614997069406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3129593277701073,0.04705367987156006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026821979714051203,1.965461659306356,1.4906161522831114,1.0541618154475563,-5.243799242751575,-5.292673331669831,0.06933012151923122,0.05815836949300096,-0.018631300880832743,-0.03281987866026968,-0.040614336380384565,0.03311241075342318,0.1300713545839941,0.026821979714051203,1.965461659306356,1.4906161522831114,0.01839859452836068,-0.09152156209960038,-0.09237457587013642,0.05815836949300096,-0.018631300880832743,-0.03281987866026968,-0.040614336380384565,0.03311241075342318,0.1300713545839941,0.0,0.0,0.0
2902.6176768,4212985,200.0,0.015948114995920387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8721743565623314,0.644590997240309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027433752282938872,1.965025788961,1.4898498842568324,0.8903208879961743,-5.413953002706984,-5.194600453066863,0.08319466198015972,0.07705117020646199,-0.03084580167430076,0.005745038805574954,-0.1238687830242578,-0.07042427765182281,0.1668759049203763,0.027433752282938872,1.965025788961,1.4898498842568324,0.0155390308948129,-0.09449130544547035,-0.09066288123160593,0.07705117020646199,-0.03084580167430076,0.005745038805574954,-0.1238687830242578,-0.07042427765182281,0.1668759049203763,0.0,0.0,0.0
2902.6235566,4212986,200.0,0.017665070001201266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23587024504052434,0.4068385771692793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027920413065760652,1.964918835349824,1.489989369611465,0.9119086165585215,-5.355981185290677,-5.169362915443004,0.08563540427192964,0.08120924407547114,-0.026930307854212195,-0.003638634412074973,-0.08928526431525641,-0.024732466002555964,0.15314821644460994,0.027920413065760652,1.964918835349824,1.489989369611465,0.015915807836252682,-0.0934795063581908,-0.09022240310497365,0.08120924407547114,-0.026930307854212195,-0.003638634412074973,-0.08928526431525641,-0.024732466002555964,0.15314821644460994,0.0,0.0,0.0
2902.6684571,4212987,200.0,0.01607620999517482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013233753328981,0.24235602906586456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02877210553317111,1.9646227516247945,1.4901651432016734,0.9938481821724154,-5.357669201583675,-5.148848824992613,0.10667461171451362,0.10113801576418031,-0.030878174532104945,-0.014039689786157158,-0.025616794562858022,-0.02139454198273391,0.13952007458342824,0.02877210553317111,1.9646227516247945,1.4901651432016734,0.01734592304386906,-0.09350896780033091,-0.0898643646835624,0.10113801576418031,-0.030878174532104945,-0.014039689786157158,-0.025616794562858022,-0.02139454198273391,0.13952007458342824,0.0,0.0,0.0
2902.6748149,4212996,200.0,0.016395124995976732,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.407914130031521,0.3442290925682392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037081918818246073,1.963907436665187,1.4905607944887176,0.9478638979273682,-4.312865179157838,-5.033529538434959,0.1768876261366984,0.1755320761338933,-0.0032402507914365292,-0.021615348787610934,-0.017854883285336867,0.2657169570193606,0.0711053127063926,0.037081918818246073,1.963907436665187,1.4905607944887176,0.01654334587962003,-0.0752736975709194,-0.08785166344208051,0.1755320761338933,-0.0032402507914365292,-0.021615348787610934,-0.017854883285336867,0.2657169570193606,0.0711053127063926,0.0,0.0,0.0
2902.6808643,4212997,200.0,0.016597124998877336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072590816207344,1.5707589497731687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03902873562753362,1.9639861043125768,1.4915791294293215,1.0553761930474774,-4.744090597566736,-4.921319088341406,0.22939175166287548,0.21826033118810817,0.007103555852859112,-0.07023206571691443,0.05282622283696703,-0.02828336698834838,0.12871036028710275,0.03902873562753362,1.9639861043125768,1.4915791294293215,0.01841978941584177,-0.08280000094044482,-0.08589322163280322,0.21826033118810817,0.007103555852859112,-0.07023206571691443,0.05282622283696703,-0.02828336698834838,0.12871036028710275,0.0,0.0,0.0
2902.6868659,4212998,200.0,0.01660433999650861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508448691473046,0.43005764983909095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04044855393671254,1.9636496108921067,1.4910102480492669,0.9393681117088789,-4.8214918892819165,-4.868501273909475,0.2383300938906776,0.2357337147286362,-0.0037486415723140447,-0.03488261860209903,-0.020910179949726326,-0.0680616989936771,0.138659436580164,0.04044855393671254,1.9636496108921067,1.4910102480492669,0.016395066437561834,-0.08415090832617134,-0.08497137686725864,0.2357337147286362,-0.0037486415723140447,-0.03488261860209903,-0.020910179949726326,-0.0680616989936771,0.138659436580164,0.0,0.0,0.0
2902.6928503,4213000,200.0,0.01737735499753204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0427879427967273,1.0623899523453966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04307629650936029,1.963517641612809,1.4907251733927558,0.9176675426205468,-4.229665142874425,-4.945831627601682,0.24777208534847708,0.2472406923133213,0.001770818121984827,-0.016121741392958883,-0.02909231639163345,0.257485503944078,0.05275167973404346,0.04307629650936029,1.963517641612809,1.4907251733927558,0.016016320057413935,-0.07382158299999508,-0.0863210461509194,0.2472406923133213,0.001770818121984827,-0.016121741392958883,-0.02909231639163345,0.257485503944078,0.05275167973404346,0.0,0.0,0.0
2902.7371641,4213001,200.0,0.01610695499746531,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.7962420736587,10.26947614736025,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04359601509573352,1.9644343362199617,1.4856384446270445,172.74447463635812,18.024964438968613,1.1863956728491896,0.31442816577419797,0.1346283412469414,0.014714703887536582,-0.2837670852208299,-0.004043352252630538,0.24553576769010496,0.05689217927543841,0.04359601509573352,1.9644343362199617,1.4856384446270445,3.0149598470322836,0.3145949770148948,0.020706510722631855,0.1346283412469414,0.014714703887536582,-0.2837670852208299,-0.004043352252630538,0.24553576769010496,0.05689217927543841,0.0,0.0,0.0
2902.743494,4213010,200.0,0.01544017749620053,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.28393890245056,9.444009871275448,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06456212712845355,1.9636259742052973,1.4918456411231162,1.196466121858726,-3.3225777114067605,-5.119380544877543,0.4511951029667362,0.4327212019752697,0.02326327853129383,-0.12565111290480868,-0.013020758533602596,0.021356215582348986,0.06987388919274137,0.06456212712845355,1.9636259742052973,1.4918456411231162,0.020882273215002467,-0.057989920717425925,-0.08935004617065445,0.4327212019752697,0.02326327853129383,-0.12565111290480868,-0.013020758533602596,0.021356215582348986,0.06987388919274137,0.0,0.0,0.0
2902.749466,4213011,200.0,0.016798177497546758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31050490106450257,0.137343571787873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06745466418947643,1.9633871485741037,1.4914215460169267,1.1515219120905043,-3.3975949656957827,-5.133239451364621,0.4747552139817786,0.46631150843703506,0.01939859591394367,-0.08700451010510249,-0.03747178828888091,-0.026004326301054315,0.05107434197296595,0.06745466418947643,1.9633871485741037,1.4914215460169267,0.02009784877484,-0.059299218800575204,-0.08959192971957997,0.46631150843703506,0.01939859591394367,-0.08700451010510249,-0.03747178828888091,-0.026004326301054315,0.05107434197296595,0.0,0.0,0.0
2902.7555168,4213012,200.0,0.015638967498085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087551875585044,1.2697461390831528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07106038977869522,1.9636632498203024,1.4925512936343313,1.3188810302398204,-3.78708940321689,-5.058785319091994,0.5349922789321856,0.5171294326940331,0.03931179417561054,-0.13133343518424911,0.06885758110308729,-0.24729449565107095,0.09066906510482939,0.07106038977869522,1.9636632498203024,1.4925512936343313,0.023018816419779764,-0.06609717915352187,-0.08829245996970725,0.5171294326940331,0.03931179417561054,-0.13133343518424911,0.06885758110308729,-0.24729449565107095,0.09066906510482939,0.0,0.0,0.0
2902.7614812,4213014,200.0,0.015828469996583116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45619679728221224,0.6851779496543677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07751421753838272,1.963764851309076,1.4926566406441477,1.3582663507127222,-3.5625583057750108,-5.189220871643557,0.57671437524125,0.5658904287382812,0.05105673466853269,-0.0987962707661408,0.06449933268971278,-0.05950600658339489,-0.006207854237250482,0.07751421753838272,1.963764851309076,1.4926566406441477,0.02370621993898503,-0.062178372230044854,-0.09056898982339012,0.5658904287382812,0.05105673466853269,-0.0987962707661408,0.06449933268971278,-0.05950600658339489,-0.006207854237250482,0.0,0.0,0.0
2902.8056495,4213015,200.0,0.016871769999076313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812723989083061,0.570342793762426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08095800213244386,1.9638922694426544,1.492888088017967,1.4399170358300575,-3.3104424237946013,-5.288028561565188,0.6019006853280874,0.5914319307497969,0.05967614474220676,-0.09450642325628389,0.09780758766544372,0.09564900795484607,-0.06612076342298737,0.08095800213244386,1.9638922694426544,1.492888088017967,0.025131293230791663,-0.057778119992917265,-0.0922935093388122,0.5914319307497969,0.05967614474220676,-0.09450642325628389,0.09780758766544372,0.09564900795484607,-0.06612076342298737,0.0,0.0,0.0
2902.811762,4213023,200.0,0.01723556999708915,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4835642663916953,0.13383388464267987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1179248564088784,1.9634783943537903,1.4927684202922382,1.7564383293050945,-2.628303470949919,-6.11866928739345,0.8806808917292361,0.8753055857672447,0.08443356971931919,-0.048061802776383944,0.11178751698757092,0.2202202866421964,-0.2635841909892428,0.1179248564088784,1.9634783943537903,1.4927684202922382,0.030655631954602303,-0.04587254930967122,-0.10679092490567088,0.8753055857672447,0.08443356971931919,-0.048061802776383944,0.11178751698757092,0.2202202866421964,-0.2635841909892428,0.0,0.0,0.0
2902.8304848,4213024,200.0,0.01576848999666186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8558430429389838,0.4840600804214804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12385159739100748,1.9634788719924123,1.492829835458484,1.8268443370395397,-2.479466831090718,-6.303504678282295,0.9483920537601385,0.9421196826158391,0.09635893078585542,-0.05072423208892015,0.12932600481221299,0.2667075922467129,-0.32973730032660836,0.12385159739100748,1.9634788719924123,1.492829835458484,0.03188444860275297,-0.04327485989652313,-0.11001691105089195,0.9421196826158391,0.09635893078585542,-0.05072423208892015,0.12932600481221299,0.2667075922467129,-0.32973730032660836,0.0,0.0,0.0
2902.8362987,4213028,200.0,0.016911589998743926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5200278922608812,0.17857665062659844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1536503436495389,1.9638793420985003,1.4936894931622293,2.1395064171281435,-2.316436090873269,-6.797150480888608,1.292137007452942,1.2791909536032906,0.16006929237308312,-0.08755782025683706,0.18900636485645256,0.20040754199841065,-0.37983138464725946,0.1536503436495389,1.9638793420985003,1.4936894931622293,0.03734143134643331,-0.04042943669776511,-0.11863265564502212,1.2791909536032906,0.16006929237308312,-0.08755782025683706,0.18900636485645256,0.20040754199841065,-0.37983138464725946,0.0,0.0,0.0
2902.8761318,4213037,200.0,0.015452189996539578,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5515417400635189,0.403246295417134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2617054775523573,1.97308828875956,1.5045849943129028,3.4107899557304555,-2.3615288342867866,-7.486787493803617,2.3036334517679147,2.231192544070149,0.4612348714597042,-0.34024888646325446,0.3859640389541918,0.04532461716231864,-0.30341551140332984,0.2617054775523573,1.97308828875956,1.5045849943129028,0.05952951482144808,-0.04121645353908798,-0.13066909216400768,2.231192544070149,0.4612348714597042,-0.34024888646325446,0.3859640389541918,0.04532461716231864,-0.30341551140332984,0.0,0.0,0.0
2902.8820709,4213038,200.0,0.017865884998624203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9457240414748728,0.9521403820261901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2782944361621058,1.9745150605338626,1.5067878922159947,3.6197180016700794,-2.511611018298322,-7.581147199189965,2.5378365229581483,2.4516145655925654,0.5119882837414382,-0.40996126200676264,0.4408546823103458,-0.052746846696775346,-0.302236063976546,0.2782944361621058,1.9745150605338626,1.5067878922159947,0.06317599712285249,-0.04383588179867326,-0.13231597970421127,2.4516145655925654,0.5119882837414382,-0.40996126200676264,0.4408546823103458,-0.052746846696775346,-0.302236063976546,0.0,0.0,0.0
2902.8879449,4213039,200.0,0.018361484999783094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49679101256784036,0.5152799787610208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29604140370635257,1.9764412768043045,1.5096818453305432,3.7229718347814242,-2.601560226363437,-7.624791701001806,2.7765892757451667,2.669829385559386,0.5774001740456914,-0.49806435045952024,0.42631626403254214,-0.0978049627607772,-0.273825233683259,0.29604140370635257,1.9764412768043045,1.5096818453305432,0.0649781164759502,-0.04540579163897096,-0.13307771996122053,2.669829385559386,0.5774001740456914,-0.49806435045952024,0.42631626403254214,-0.0978049627607772,-0.273825233683259,0.0,0.0,0.0
