t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2904.0840096,1.012540600000193,4213278,200.0,0.016707177499432405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9757112435157993,0.17790831434899992,True,4.828435116450131,2.3849890433425527,1.0639782771912838,0.04853974562072283,0.05586868657766608,-0.20912992985902124,1.8202495939903554,0.9976232173142743,1.8622075387748867,0.8964256440715239,-1.5598394442331758,-0.34809998525554986,0.0,0.0,0.0,True,inside_operational_region,0.6639782771912838,estimated_actuator_state_not_measured_surface_marker,rad
2904.090086,1.0185707000000548,4213279,200.0,0.015693762496603234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6623318540571943,0.17097143255323438,True,4.838580158888235,2.3874337563695787,1.0544089637135798,0.052409990720071686,0.04874400547086699,-0.21076737246064114,1.8220958334688557,1.0070675412676475,1.8691304028785287,0.8788818273748855,-1.5398023633633988,-0.3325379559795571,0.0,0.0,0.0,True,inside_operational_region,0.6544089637135798,estimated_actuator_state_not_measured_surface_marker,rad
2904.0960598,1.0246046000002025,4213280,200.0,0.01565865249558404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703098727867677,0.09309307084292881,True,4.848826764295697,2.389831009396822,1.0451283581322703,0.05694058580381389,0.04180856659999055,-0.21254452884223207,1.8313209622408215,1.016275845591341,1.8578400395738217,0.8861022325003608,-1.5172375539183094,-0.3235705193132356,0.0,0.0,0.0,True,inside_operational_region,0.6451283581322703,estimated_actuator_state_not_measured_surface_marker,rad
2904.102131,1.0306570000002466,4213282,200.0,0.014678252496905774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8019457979779387,0.13931064620245967,True,4.869172412273013,2.3945965562148683,1.0259120792103844,0.06527163333151575,0.026139724041529977,-0.21540217748411816,1.8491198716327535,1.0320033022791368,1.8545142479808936,0.8732696505000885,-1.5362507871586055,-0.283809919607733,0.0,0.0,0.0,True,inside_operational_region,0.6259120792103844,estimated_actuator_state_not_measured_surface_marker,rad
2904.1082117,1.0367332000000715,4213283,200.0,0.016554552501274886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387874077491165,0.4326281374713943,True,4.879381883657685,2.3970870304490246,1.016111568276731,0.06930755928773813,0.020691960124136877,-0.21678991232541645,1.8555496824643267,1.04594519460805,1.8599989729667736,0.8633378366970477,-1.4644964711043227,-0.27043818915446255,0.0,0.0,0.0,True,inside_operational_region,0.616111568276731,estimated_actuator_state_not_measured_surface_marker,rad
2904.1142391,1.0427589000000808,4213284,200.0,0.01541436749656789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0483979730165047,0.3194155741390755,True,4.889516434397065,2.399334890917753,1.0063338863666218,0.07314537991407555,0.011349510365368687,-0.21842902750202198,1.8690973996770701,1.0471933330074779,1.8536772729704307,0.8482492001124848,-1.5349302801046865,-0.2576942057988092,0.0,0.0,0.0,True,inside_operational_region,0.6063338863666218,estimated_actuator_state_not_measured_surface_marker,rad
2904.12026,1.0487809000001107,4213285,200.0,0.016324967499975925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6783017113936365,0.12616230613020812,True,4.899640966673464,2.4016584041901705,0.9966373506852654,0.07779593855488987,0.0046670955980800954,-0.22042563395373982,1.8767987109953064,1.0555431920580876,1.8441021582252792,0.8624259469233605,-1.5062384130511113,-0.2643126971917508,0.0,0.0,0.0,True,inside_operational_region,0.5966373506852654,estimated_actuator_state_not_measured_surface_marker,rad
2904.12629,1.0548397000002296,4213286,200.0,0.015987685000865663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8487950696209858,0.2380394113805571,True,4.9097675629030615,2.403979370693791,0.9866787891230406,0.08169498878376125,-0.003593021936579621,-0.22184447304676347,1.8889482132519142,1.06263457852162,1.8421965256586694,0.8486806437105786,-1.5334298237305006,-0.24547057419219317,0.0,0.0,0.0,True,inside_operational_region,0.5866787891230406,estimated_actuator_state_not_measured_surface_marker,rad
2904.1326504,1.060995400000138,4213288,200.0,0.015870365001272188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5836976714284798,0.06834368458795993,True,4.93005119570528,2.4086453036864035,0.9665956491748481,0.08977908289969294,-0.016972307836806255,-0.22446924878538121,1.9102632485821327,1.0800455381564575,1.839092593820947,0.8359445234131119,-1.4807055637521396,-0.21627294403067124,0.0,0.0,0.0,True,inside_operational_region,0.5665956491748481,estimated_actuator_state_not_measured_surface_marker,rad
2904.1410366,1.0669272999998611,4213289,200.0,0.020547964999375876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0020148966389746,0.2654851305268035,True,4.940098162963614,2.4109619037498593,0.9563052564235998,0.09388401279349878,-0.026025556925359794,-0.22573975370434196,1.9222971029148679,1.0877484821588252,1.8390702935543888,0.8325399086726437,-1.5383102487038198,-0.19471507617339012,0.0,0.0,0.0,True,inside_operational_region,0.5563052564235997,estimated_actuator_state_not_measured_surface_marker,rad
2904.1473871,1.0759717999999339,4213290,200.0,0.02097972249612868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862022779357111,0.20639224133369108,True,4.950161118790847,2.4131632691561045,0.9461736330519439,0.09901997530140294,-0.03369314021471048,-0.2271307996664249,1.9342756116096465,1.0924302138667255,1.8289914604832747,0.8635982306191993,-1.5407871271806206,-0.1837807333143779,0.0,0.0,0.0,True,inside_operational_region,0.5461736330519439,estimated_actuator_state_not_measured_surface_marker,rad
2904.1530492,1.0814860000000408,4213292,200.0,0.015694269999896017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.673840680262811,0.16729692946645716,True,4.970452994051475,2.417733217776044,0.9254056945392389,0.10684815311612716,-0.04844434457103608,-0.22863556104755345,1.965105435282134,1.1084066577771412,1.8248637730459276,0.8378274351606654,-1.523594674478118,-0.12872727023856695,0.0,0.0,0.0,True,inside_operational_region,0.5254056945392389,estimated_actuator_state_not_measured_surface_marker,rad
2904.1589532,1.0875307999999677,4213293,200.0,0.014147169995650723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7953697038692604,0.11031339294479658,True,4.980504854432182,2.419949948116462,0.9149054620159076,0.11125673278350279,-0.056226510949199504,-0.2296658136002696,1.9775041212351638,1.1140835559620232,1.821605941586009,0.8433452065539214,-1.5312598783346842,-0.11313034783188293,0.0,0.0,0.0,True,inside_operational_region,0.5149054620159076,estimated_actuator_state_not_measured_surface_marker,rad
2904.1649751,1.093559599999935,4213294,200.0,0.014900234998193467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9835921926747095,0.29708163579692715,True,4.99049538246007,2.4220952825772075,0.9042807908185885,0.11489126472555045,-0.06536279102775211,-0.23120322034626373,1.9909822559946124,1.11647920580087,1.8186021696933063,0.8208232180239864,-1.5844219467443106,-0.11073840604078095,0.0,0.0,0.0,True,inside_operational_region,0.5042807908185885,estimated_actuator_state_not_measured_surface_marker,rad
2904.1704993,1.099113600000237,4213295,200.0,0.016204709997339212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042750728962527,0.2333171048191139,True,5.000663062982637,2.424251714099385,0.8939121706572473,0.11938592915727542,-0.0719825062690882,-0.23215586329387738,2.0075863905647604,1.1218729043131181,1.8032658087845272,0.8316624560401353,-1.5431974182985817,-0.0979559054922262,0.0,0.0,0.0,True,inside_operational_region,0.49391217065724724,estimated_actuator_state_not_measured_surface_marker,rad
2904.1760365,1.1046383000002606,4213297,200.0,0.015355922496055989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8947256111887918,0.1314765954545054,True,5.020725159182836,2.4287596766958166,0.8723049891839904,0.1280646546763231,-0.08879112532812528,-0.2341318919983233,2.035239245788517,1.142211400802495,1.7978500386205396,0.83768391971546,-1.5873852116540519,-0.06538293384057829,0.0,0.0,0.0,True,inside_operational_region,0.47230498918399033,estimated_actuator_state_not_measured_surface_marker,rad
2904.182284,1.1101647000000412,4213298,200.0,0.016334222498372235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5800468119497848,0.28730140557757355,True,5.03082026588967,2.4307663015573726,0.8612910269897334,0.13105537281145097,-0.09608452965787073,-0.23500109080813747,2.053874652768021,1.1403289883340175,1.8026340286820388,0.7950837318986655,-1.5676234006960792,-0.05168328360760689,0.0,0.0,0.0,True,inside_operational_region,0.46129102698973334,estimated_actuator_state_not_measured_surface_marker,rad
2904.1881417,1.1167166999998699,4213299,200.0,0.01630001999625408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815798836880431,0.07273805227395225,True,5.0408763782947,2.4329648034064197,0.8504512435599658,0.13519860544539108,-0.10416300983819937,-0.2358293975269392,2.0685948501588296,1.1485998433257867,1.7909083835516393,0.7979170701687777,-1.576899874140032,-0.03455456574312961,0.0,0.0,0.0,True,inside_operational_region,0.4504512435599658,estimated_actuator_state_not_measured_surface_marker,rad
2904.1942423,1.1228915000001507,4213300,200.0,0.016248119997601566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8233903095622048,0.14365893033074922,True,5.050926636017936,2.435029585936665,0.8393188809145319,0.13881493377562748,-0.11253638241069241,-0.23650439105940135,2.0866415555600515,1.1511106225057233,1.790395081069711,0.7830406998355184,-1.5936360260386964,-0.01283201297547636,0.0,0.0,0.0,True,inside_operational_region,0.43931888091453186,estimated_actuator_state_not_measured_surface_marker,rad
2904.2002411,1.1288115000002108,4213301,200.0,0.016409582495929886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8594983854064147,0.11125639306669978,True,5.061034410521578,2.437132408902176,0.8283224039943156,0.14270493103482762,-0.12099247795592083,-0.23706337157850754,2.1058880596444487,1.1557966528196708,1.778086927295945,0.7800288781653967,-1.6097092721862327,0.010529985459451476,0.0,0.0,0.0,True,inside_operational_region,0.42832240399431554,estimated_actuator_state_not_measured_surface_marker,rad
2904.206298,1.1348653000000013,4213302,200.0,0.016324529998119612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8684688064661148,0.1878522361842611,True,5.071102027772219,2.439177477573401,0.8169673958128282,0.14585026866749784,-0.1297938695160763,-0.23773343650111967,2.125862965335954,1.1587657889122787,1.7797325101091042,0.7520733076726924,-1.6349432960130992,0.029027299112167764,0.0,0.0,0.0,True,inside_operational_region,0.41696739581282816,estimated_actuator_state_not_measured_surface_marker,rad
2904.2123926,1.140903900000012,4213304,200.0,0.01613326749826583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6409937799151377,0.21422904162004258,True,5.091350831127238,2.443320962084869,0.7942947749463416,0.15322698062509454,-0.14448655464032134,-0.23862693618727082,2.162413650205058,1.170118615396247,1.7703015135705025,0.744182433697178,-1.5849021495708089,0.05935246394499069,0.0,0.0,0.0,True,inside_operational_region,0.3942947749463416,estimated_actuator_state_not_measured_surface_marker,rad
2904.2183761,1.1469403999999486,4213305,200.0,0.01653496750110562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7568100886837765,0.1922519937175658,True,5.101496617347733,2.4452232524462816,0.7831940903811527,0.1577553851479072,-0.1520327494323861,-0.2396903263047343,2.180279938847832,1.169355361183051,1.7494409927415173,0.7658630578767973,-1.5746858530058871,0.053780329904496084,0.0,0.0,0.0,True,inside_operational_region,0.3831940903811527,estimated_actuator_state_not_measured_surface_marker,rad
2904.2244289,1.1530015000003004,4213306,200.0,0.01577034999856185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9808607157234408,0.3766152876672482,True,5.111564754460678,2.447239972305119,0.7714844613213346,0.1601134176341965,-0.16164394605262222,-0.24060225962129334,2.2009632207320164,1.1739048804735979,1.7528016079475224,0.7120692089825376,-1.6333282209981652,0.06587534674414024,0.0,0.0,0.0,True,inside_operational_region,0.3714844613213346,estimated_actuator_state_not_measured_surface_marker,rad
2904.2299541,1.1585405999999239,4213307,200.0,0.016606749997223214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623483146156162,0.5644135850228859,True,5.121803638111566,2.4491195242590673,0.7600222412242091,0.16460144086417472,-0.16742179403794166,-0.24064735009966842,2.2214491407705204,1.1753920565718619,1.7444680144131193,0.7427465780199529,-1.551405070615734,0.08456579936374888,0.0,0.0,0.0,True,inside_operational_region,0.3600222412242091,estimated_actuator_state_not_measured_surface_marker,rad
2904.2359716,1.1645816000000195,4213308,200.0,0.015599287498796032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8861687335330561,0.1893856448317551,True,5.131998208479456,2.451035533110824,0.7483144319670232,0.16757187831221554,-0.1763870135932213,-0.24117549295405993,2.2451493866949668,1.1777904660095608,1.7393417467408234,0.7149566721323557,-1.590435422898951,0.10277125361360244,0.0,0.0,0.0,True,inside_operational_region,0.34831443196702316,estimated_actuator_state_not_measured_surface_marker,rad
2904.2415078,1.1700799999998708,4213309,200.0,0.015544437498284132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717509622368664,0.1333743795294486,True,5.1421030592785355,2.453025772133318,0.7364984139959644,0.17130317378127424,-0.1833356127926029,-0.2418501406225122,2.259703577653964,1.1857480921139574,1.7386158656854471,0.7161502892165732,-1.5573955737734673,0.10289163904188073,0.0,0.0,0.0,True,inside_operational_region,0.33649841399596436,estimated_actuator_state_not_measured_surface_marker,rad
2904.2470619,1.1756051000002117,4213311,200.0,0.015536555000227383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9095733369709111,0.2713191605413545,True,5.162517087191409,2.4566774773169953,0.7127425898513426,0.17826415578457944,-0.20115376887307557,-0.24249074015610672,2.307746462483598,1.1859432776347736,1.7212291027830764,0.706576528051222,-1.619090066429258,0.14586674557070417,0.0,0.0,0.0,True,inside_operational_region,0.3127425898513426,estimated_actuator_state_not_measured_surface_marker,rad
2904.2531264,1.181644000000233,4213312,200.0,0.017038954998798872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392335489210704,0.13705650388239687,True,5.172730713360618,2.458572857347843,0.700782622061365,0.1816019229306569,-0.20812078152093783,-0.2432746061936566,2.325716651331079,1.1919539935321657,1.7148188710392196,0.6947619751891883,-1.5823031947029425,0.13794597433582156,0.0,0.0,0.0,True,inside_operational_region,0.30078262206136497,estimated_actuator_state_not_measured_surface_marker,rad
2904.259274,1.1876796999999897,4213313,200.0,0.01621090500158064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9855565014151322,0.32103525696485036,True,5.183017508548637,2.4602579557944715,0.6889850520755836,0.1865386938726541,-0.21674646122136476,-0.24338254035686901,2.349981547330713,1.1885834519678817,1.6930729993061862,0.7427699435408961,-1.6018963757623195,0.16412471671085885,0.0,0.0,0.0,True,inside_operational_region,0.28898505207558356,estimated_actuator_state_not_measured_surface_marker,rad
2904.2651761,1.1937016000001677,4213314,200.0,0.01574620499924097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689194446566741,0.5452730223039827,True,5.193280282167571,2.462125006279524,0.676469748424006,0.18732840229711556,-0.22515394583642667,-0.24379006355701582,2.375878202335453,1.1939180613880476,1.7054151968749018,0.6423167884701387,-1.6127445265460643,0.17583157223214566,0.0,0.0,0.0,True,inside_operational_region,0.27646974842400596,estimated_actuator_state_not_measured_surface_marker,rad
2904.2713171,1.1998438000000533,4213315,200.0,0.017010569996683794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7499483677436445,0.06222103407667179,True,5.2035332492646225,2.4637953212937775,0.6642734975524981,0.19072702496088034,-0.23324572709815472,-0.24420624542114266,2.397539535952661,1.1911718326427365,1.6954863787785763,0.6453990630783203,-1.611413926430392,0.18393997636026763,0.0,0.0,0.0,True,inside_operational_region,0.26427349755249807,estimated_actuator_state_not_measured_surface_marker,rad
2904.2772357,1.205799300000308,4213316,200.0,0.01614955749810783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6445742425420482,0.20878587397809711,True,5.213892253919758,2.4655741567863316,0.6518530447600425,0.19307588277691146,-0.24112990383071287,-0.2442653382452855,2.423315059289343,1.194645425093189,1.691839706159555,0.6156632201517496,-1.6011913559968527,0.20152851293082782,0.0,0.0,0.0,True,inside_operational_region,0.25185304476004244,estimated_actuator_state_not_measured_surface_marker,rad
2904.2832678,1.2118577999999616,4213318,200.0,0.0154896674972675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.629189893601217,0.11385715159652994,True,5.234627493601121,2.468787624426661,0.627061051403135,0.19921779537227513,-0.2562850384754465,-0.24521932053432982,2.469809468669431,1.1904735714945847,1.6721833873519487,0.6082654762807223,-1.572533722324964,0.2024594063395103,0.0,0.0,0.0,True,inside_operational_region,0.22706105140313493,estimated_actuator_state_not_measured_surface_marker,rad
2904.288818,1.2173750000001746,4213319,200.0,0.015703767497716025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6767136614840312,0.16227924364911972,True,5.2450942326182,2.4704616933813206,0.6146059317198344,0.20290258449170073,-0.26379878291545733,-0.24509536054020975,2.4945286006436165,1.1937957663436454,1.6585147310046124,0.6307770724805112,-1.5550594310338897,0.22264833411375767,0.0,0.0,0.0,True,inside_operational_region,0.21460593171983433,estimated_actuator_state_not_measured_surface_marker,rad
2904.2949746,1.223382700000002,4213320,200.0,0.01640272249593757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8171207223220485,0.23814164416236133,True,5.2554162587882285,2.4719967968118914,0.6018485215447169,0.20501101346430373,-0.2726523101126648,-0.24548081668300936,2.517996115606897,1.1899212843747207,1.6565658284965767,0.5925211862309664,-1.5873943587216128,0.23318320036956572,0.0,0.0,0.0,True,inside_operational_region,0.20184852154471689,estimated_actuator_state_not_measured_surface_marker,rad
2904.3009509,1.2294746000002306,4213321,200.0,0.01486827000116974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192123206153022,0.5688472020661165,True,5.265949519340163,2.473786825800108,0.589023037909449,0.20714731979194534,-0.2777551739528854,-0.24503669574174225,2.5405823807923142,1.200409341874964,1.6572579051636374,0.5689995381715048,-1.4864051746186924,0.24307085373347245,0.0,0.0,0.0,True,inside_operational_region,0.18902303790944897,estimated_actuator_state_not_measured_surface_marker,rad
2904.3068828,1.2354442000000745,4213323,200.0,0.01583855749654703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6775453554558286,0.03392124514002683,True,5.286969349006798,2.476815468061826,0.5632582773634902,0.2121422367966468,-0.29378553701853205,-0.24522932320165314,2.5927279272146384,1.1945234633056283,1.6403598270008186,0.5467916337736533,-1.5117040678204745,0.26454259048935475,0.0,0.0,0.0,True,inside_operational_region,0.1632582773634902,estimated_actuator_state_not_measured_surface_marker,rad
2904.3125054,1.2411064000002625,4213324,200.0,0.01600525749622847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8337105425996671,0.39559457880081295,True,5.29753933837915,2.478380982410572,0.5505114313602726,0.21637831784442296,-0.30184800931236344,-0.24484147860070715,2.615847826393683,1.1956473389080704,1.617940306388662,0.6006576449428106,-1.519729955557375,0.28967251877663647,0.0,0.0,0.0,True,inside_operational_region,0.15051143136027256,estimated_actuator_state_not_measured_surface_marker,rad
2904.3180418,1.2466689000002589,4213325,200.0,0.01606062500122725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4169286887700296,0.3631765529262152,True,5.308090145689581,2.4796890766038544,0.537441684780714,0.21763731424834454,-0.3088048693092569,-0.24581360819518183,2.640223597030092,1.1870003118345545,1.615997457847604,0.5327704220297887,-1.4995514286648808,0.2611407353469719,0.0,0.0,0.0,True,inside_operational_region,0.13744168478071395,estimated_actuator_state_not_measured_surface_marker,rad
2904.3235846,1.2521881000002395,4213326,200.0,0.016025824998177354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5187733333580244,0.07387417768341778,True,5.3186518101279345,2.4810927630850435,0.5241426478675049,0.22000451195819037,-0.3160026334032988,-0.24565530802653868,2.6658530617843312,1.1859320666744688,1.616916401048143,0.5245029980281163,-1.4827396963648003,0.2746021810531267,0.0,0.0,0.0,True,inside_operational_region,0.12414264786750484,estimated_actuator_state_not_measured_surface_marker,rad
2904.3296523,1.2582468000000517,4213327,200.0,0.0162429174992196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965465857801513,0.3655028338490667,True,5.329458659700018,2.4826112035862384,0.5109377380895829,0.2224148766224876,-0.3221853936529735,-0.244110594529666,2.695593375083102,1.188701002856956,1.607087417473557,0.5335843741383197,-1.4259567314051862,0.32175590822946615,0.0,0.0,0.0,True,inside_operational_region,0.11093773808958285,estimated_actuator_state_not_measured_surface_marker,rad
2904.3353319,1.26380700000027,4213328,200.0,0.014561977499440694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414801453871182,0.2381050834019037,True,5.340113049562472,2.4839126392544997,0.4976641063376688,0.22431005665422532,-0.3291590466452927,-0.2450182270921344,2.718049834902156,1.183906527159312,1.5996810862246131,0.4981446503724178,-1.421326954895042,0.2916675310705912,0.0,0.0,0.0,True,inside_operational_region,0.09766410633766875,estimated_actuator_state_not_measured_surface_marker,rad
2904.3412322,1.269814000000224,4213329,200.0,0.01486355999744636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575514781249701,0.12878448716814037,True,5.350831905545192,2.4852490351687613,0.48434666967711715,0.22661763470861418,-0.3367239266060231,-0.24550286267432275,2.7425105079302234,1.1820842553784394,1.5876504367604034,0.48675922131929483,-1.4336334534457118,0.2845480435501559,0.0,0.0,0.0,True,inside_operational_region,0.08434666967711713,estimated_actuator_state_not_measured_surface_marker,rad
2904.346765,1.2753606000001128,4213331,200.0,0.015647054998297962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4105276756847118,0.16641766362805538,True,5.372588251234802,2.4878357238152824,0.45729249797668925,0.2302518189916758,-0.3501183504701779,-0.24392679520633598,2.8011920096475116,1.1759941042401,1.5734381564599271,0.46593526408798674,-1.385455783793624,0.3329419323792111,0.0,0.0,0.0,True,inside_operational_region,0.05729249797668923,estimated_actuator_state_not_measured_surface_marker,rad
2904.3529581,1.2814053000001877,4213332,200.0,0.01504045499594139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6224396766443248,0.3464308651157714,True,5.383406016071499,2.4891105006789505,0.4437195432350453,0.2339129923275789,-0.35725355034544215,-0.24343402854106566,2.82423634324596,1.1752502378134055,1.5614190486740718,0.5160093872791429,-1.3824657672029974,0.3471523566483039,0.0,0.0,0.0,True,inside_operational_region,0.04371954323504529,estimated_actuator_state_not_measured_surface_marker,rad
2904.3589359,1.2874446000000717,4213333,200.0,0.01575122499839566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1717194392149213,0.37582544200573254,True,5.394271600869972,2.4903087043295518,0.42996731263788573,0.23459557356141714,-0.36306390822990053,-0.24328107047244396,2.8479888199662002,1.1702916985868521,1.5606010349828088,0.4545545400020172,-1.3393340925935133,0.33889065345900765,0.0,0.0,0.0,True,inside_operational_region,0.029967312637885712,estimated_actuator_state_not_measured_surface_marker,rad
2904.3649914,1.2934654999999111,4213334,200.0,0.015960084995713494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0308028406091359,0.48797205550019057,True,5.405173497102092,2.4914833699045906,0.41614937896359827,0.23498721715134385,-0.3681820496964989,-0.24390556812371678,2.8697995682972417,1.1671724035275948,1.5603254612258377,0.38440443251824363,-1.28655583241223,0.30318949113557275,0.0,0.0,0.0,True,inside_operational_region,0.01614937896359825,estimated_actuator_state_not_measured_surface_marker,rad
2904.3709442,1.2994791999999507,4213336,200.0,0.01498067499695085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2301460536891686,0.17187276614988473,True,5.427397753254649,2.4936169983173855,0.3884423878790469,0.23713861197352593,-0.38015795150911424,-0.24271868451557577,2.9281742004147073,1.1526304485692411,1.5413601409786315,0.34710319273865353,-1.2426971709585686,0.3281718278229548,0.0,0.0,0.0,False,exit_gate_floor,-0.011557612120953131,estimated_actuator_state_not_measured_surface_marker,rad
