t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90318.3367987,0.7168235999997705,3682171,200.0,0.016001002498491304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183733164345466,0.14112560107741798,True,4.306064410102144,2.038774301870302,0.9819491982288885,-0.14085304681099187,0.2132661136008478,0.0775031912017412,3.137613503594363,-0.050241485580751005,1.7071009496434686,0.8665051639579469,-0.302565794163234,-0.30434921994314107,0.0,0.24815989311443445,0.0,True,inside_operational_region,0.5819491982288885,estimated_actuator_state_not_measured_surface_marker,rad
90318.3427877,0.7228184999985388,3682172,200.0,0.017179269998721155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045174512087912,0.2923741665657242,True,4.322646501318413,2.0411354801444648,0.9767275129461294,-0.13699822634814574,0.21005930788953275,0.07663304620177591,3.1225913609680775,-0.034980537252579186,1.705294956465254,0.8566745935130675,-0.3540772770362866,-0.29651087781957286,0.0,0.24816196608445046,0.0,True,inside_operational_region,0.5767275129461293,estimated_actuator_state_not_measured_surface_marker,rad
90318.3490748,0.7290938999940408,3682173,200.0,0.01675206999816264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794688187747695,0.2957683535700204,True,4.339212765669793,2.0434478611487306,0.9713737574383083,-0.1316326609291658,0.20800646876843887,0.07377033810959022,3.1076603668074174,-0.014759165334710334,1.7114311694394695,0.912551765757212,-0.35037571547157637,-0.34876393317370724,0.0,0.24816387330893538,0.0,True,inside_operational_region,0.5713737574383083,estimated_actuator_state_not_measured_surface_marker,rad
90318.3546878,0.7346925000019837,3682175,200.0,0.015657882500735697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1250684862726992,0.06384213614712969,True,4.372452734220268,2.0483178947891494,0.9603990509456077,-0.12240421196393836,0.20419658483451686,0.07013936196149784,3.09140189260832,0.023446296997618132,1.7289881291305524,0.9376186528909222,-0.3451967370804763,-0.3641868496564675,0.0,0.2481672424708419,0.0,True,inside_operational_region,0.5603990509456077,estimated_actuator_state_not_measured_surface_marker,rad
90318.3604498,0.7404876999935368,3682176,200.0,0.01580548249686149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304221595868272,0.21315024564877635,True,4.389017000660272,2.050853518036787,0.9547412223124381,-0.11798953607313711,0.20155184814348903,0.06754235315971613,3.0842210149758236,0.04752659805060096,1.7386368120371198,0.9459469400013374,-0.3650195457714299,-0.3982413444601556,0.0,0.24816872781876426,0.0,True,inside_operational_region,0.554741222312438,estimated_actuator_state_not_measured_surface_marker,rad
90318.3665357,0.7465487000008579,3682177,200.0,0.015518402495390186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4310818288696607,0.3414753096704864,True,4.405395217353331,2.053192752780057,0.9491229637336633,-0.11228225739451592,0.19817008782283452,0.06576434310756163,3.072675276245214,0.062174035163215374,1.7373961606506167,0.9902999906233132,-0.4094909530007673,-0.4025208499257902,0.0,0.248170094404824,0.0,True,inside_operational_region,0.5491229637336633,estimated_actuator_state_not_measured_surface_marker,rad
90318.3724402,0.7525031999975909,3682178,200.0,0.015848202500082703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3353416207271076,0.11734642324360904,True,4.421851244363766,2.0555894692054126,0.9433428886072407,-0.10678778759746832,0.19591664155105715,0.06360452834103514,3.065006986789289,0.07929685487963127,1.745685711958997,1.0224945918714246,-0.4081893859353558,-0.4138235623167574,0.0,0.24817135172469534,0.0,True,inside_operational_region,0.5433428886072407,estimated_actuator_state_not_measured_surface_marker,rad
90318.3784515,0.758551399994758,3682179,200.0,0.01686160499943855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645085469394427,0.06961656241678643,True,4.438215217898475,2.0582162482471094,0.9374009853446355,-0.10207017214397052,0.19338128447975445,0.06205719647001695,3.0556874559703044,0.10298679082493435,1.7570298453380024,1.0193086931465682,-0.41893498176040483,-0.403990094341552,0.0,0.2481725085148204,0.0,True,inside_operational_region,0.5374009853446354,estimated_actuator_state_not_measured_surface_marker,rad
90318.3840005,0.7640960999997333,3682180,200.0,0.017218164998720642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6880855823253322,0.37793770865665177,True,4.4545963198293554,2.060851272398941,0.9316865458326105,-0.09481223592082211,0.19125800126040193,0.0594470298088563,3.0510024613075166,0.13375052241936874,1.7555118763844209,1.1079888465980547,-0.41115224202281436,-0.4286038231720152,0.0,0.24817357281311384,0.0,True,inside_operational_region,0.5316865458326104,estimated_actuator_state_not_measured_surface_marker,rad
90318.3895239,0.7695881999970879,3682181,200.0,0.017024562499547004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392045354237939,0.27767264915359363,True,4.470769921461374,2.063299432841975,0.9255122157518182,-0.08970949358354696,0.1873611068485843,0.05755365782861288,3.0379161094452933,0.14748120200759962,1.764837137177144,1.1052916144000289,-0.46626284495165926,-0.4308586843580679,0.0,0.24817455201481423,0.0,True,inside_operational_region,0.5255122157518182,estimated_actuator_state_not_measured_surface_marker,rad
90318.3959244,0.7759006999986013,3682182,200.0,0.017776657498027832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6179106596000903,0.2722481337639915,True,4.487016069306414,2.0657528304687647,0.9194900734748167,-0.08288487338002604,0.1846243436494044,0.05521452719797004,3.0314542834126597,0.16657538286177415,1.7666933737431538,1.1629846444061682,-0.47283434722229034,-0.4432535205060071,0.0,0.24817545292386947,0.0,True,inside_operational_region,0.5194900734748167,estimated_actuator_state_not_measured_surface_marker,rad
90318.4015265,0.7815236000024015,3682183,200.0,0.01836933749657562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507748714415342,0.15765446439104705,True,4.503263288279158,2.0683197791300088,0.9134727537775071,-0.07648306434691232,0.18162869564668682,0.05351070683810333,3.028344372198828,0.18820661104899428,1.7654355823466021,1.1928911146674612,-0.4891224069524604,-0.4329931937740634,0.0,0.24817628180021384,0.0,True,inside_operational_region,0.5134727537775071,estimated_actuator_state_not_measured_surface_marker,rad
90318.4071193,0.78714279999258,3682185,200.0,0.017988189996356155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3423636464433097,0.04154420082901917,True,4.535386377714287,2.0733850052904987,0.9009612237078145,-0.0657794334890549,0.17606638747716907,0.049225067753261964,3.008009337741192,0.2249068750745937,1.7748080397434611,1.1791742325847447,-0.49970980801056497,-0.44105378876601986,0.0,0.2481777460319426,0.0,True,inside_operational_region,0.5009612237078145,estimated_actuator_state_not_measured_surface_marker,rad
90318.4132022,0.7932175000023562,3682186,200.0,0.016970289998096192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3684865433536766,0.02420356978886979,True,4.551404008522482,2.0761214929660494,0.8946085012860964,-0.060251039430660125,0.17346964984976543,0.04695574259823232,2.9998298220794113,0.2524046423573105,1.7799959608017089,1.1800778457870742,-0.4981199515624425,-0.44734012806106865,0.0,0.24817839156148866,0.0,True,inside_operational_region,0.49460850128609635,estimated_actuator_state_not_measured_surface_marker,rad
90318.4191719,0.7992568999907235,3682187,200.0,0.015687527497096697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127277096629449,0.2294202496271663,True,4.567498304516013,2.078673480990529,0.8883597300322145,-0.05353315992363772,0.17152146256330214,0.04393429822013406,2.9966544475021775,0.27407259845821297,1.779097257729554,1.224616143812715,-0.4742916660987347,-0.47553713708361056,0.0,0.248178985477342,0.0,True,inside_operational_region,0.48835973003221445,estimated_actuator_state_not_measured_surface_marker,rad
90318.4251557,0.8052545999962604,3682188,200.0,0.01574821749583154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7197955267635658,0.25682638461418444,True,4.583454716200926,2.0810161035542145,0.8819969782144063,-0.04608357565224219,0.16927821724556757,0.04132331374286169,2.988090614973612,0.28659281206270715,1.7789307786028403,1.2835940835116555,-0.4656544978880658,-0.485670478480434,0.0,0.2481795319063056,0.0,True,inside_operational_region,0.48199697821440624,estimated_actuator_state_not_measured_surface_marker,rad
90318.4396627,0.8107908999954816,3682189,200.0,0.03123467249632193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637465304589887,0.25528765052669644,True,4.599385831710546,2.0837890253167486,0.8756086689283722,-0.03962190850853364,0.16537388289779287,0.039053803563972256,2.9846242084108536,0.3176131232542364,1.7739709988763712,1.2976502116489619,-0.5148772712350522,-0.48482620055008796,0.0,0.24818003464522156,0.0,True,inside_operational_region,0.47560866892837217,estimated_actuator_state_not_measured_surface_marker,rad
90318.4455231,0.8254710999899544,3682192,200.0,0.020011827498536566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7474542656068424,0.20759679131580913,True,4.646524535331902,2.0916207947930032,0.8559325230260061,-0.017705576112584165,0.15654199269346947,0.03068872797890032,2.9529330309752937,0.38911220430414667,1.76926330557008,1.398043753488363,-0.5378739574677571,-0.5175103176469491,0.0,0.2481813142801194,0.0,True,inside_operational_region,0.45593252302600606,estimated_actuator_state_not_measured_surface_marker,rad
90318.4514405,0.8314260999904945,3682194,200.0,0.016454672499723818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.661673327654748,0.11826484667730867,True,4.677955745690781,2.096740192548117,0.8429800020512529,-0.0031214431217212457,0.15239356040780372,0.025774003088667286,2.9438909685881627,0.42849159541516246,1.754695485567813,1.4383356565043437,-0.49991482511821334,-0.5093349343620961,0.0,0.24818200593421352,0.0,True,inside_operational_region,0.4429800020512529,estimated_actuator_state_not_measured_surface_marker,rad
90318.4575882,0.8375874999910593,3682195,200.0,0.016042072497559564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795639702011846,0.023874450882470727,True,4.693569577909295,2.099412322360195,0.836396957870491,0.0042654777924178156,0.15016906662695462,0.023387567177371338,2.936842228094224,0.45339335279889653,1.7500725229425118,1.4568326271340812,-0.49079018651622724,-0.5030426079965884,0.0,0.24818231086077988,0.0,True,inside_operational_region,0.43639695787049093,estimated_actuator_state_not_measured_surface_marker,rad
90318.4632543,0.8432008999952814,3682196,200.0,0.016176292496730128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1255482436357793,0.5879950853686481,True,4.709085688897982,2.102172437266911,0.8295195645839745,0.01310744350812465,0.14540880157500657,0.02097421659090859,2.9302688406298283,0.4839087399188755,1.7481650766407826,1.5206072447914325,-0.5683565031314418,-0.4973890490315949,0.0,0.24818259140676413,0.0,True,inside_operational_region,0.42951956458397444,estimated_actuator_state_not_measured_surface_marker,rad
90318.4693402,0.8492180999892298,3682198,200.0,0.015928637499833666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.805146415234467,0.14109538852182751,True,4.740183359923782,2.1073719465412055,0.8161928187876714,0.02796500390604617,0.1392685743246811,0.014605470694703637,2.9237267958102993,0.5269747456077667,1.7283982052965947,1.5370480305057541,-0.5856866680431541,-0.5330380041883493,0.0,0.24818308699857866,0.0,True,inside_operational_region,0.41619281878767134,estimated_actuator_state_not_measured_surface_marker,rad
90318.4757634,0.8557291999895824,3682199,200.0,0.01582643749652193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0218109689265087,0.28713769781402165,True,4.755530480406369,2.11003108158342,0.8093399902878036,0.03670725947281772,0.13573531726205257,0.011967347924479288,2.9137614154087244,0.5521447249152495,1.722218674924754,1.5843370648453747,-0.6086035063184468,-0.5274525764160574,0.0,0.2481833054880109,0.0,True,inside_operational_region,0.40933999028780355,estimated_actuator_state_not_measured_surface_marker,rad
90318.4815244,0.8614491999906022,3682200,200.0,0.016841300000366197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7336262230987853,0.1756004564960419,True,4.770924288671722,2.112580923405999,0.8023474974108171,0.04438405813689528,0.13383876903506353,0.009301570299874218,2.905406491164653,0.5705606720357238,1.7257392719819609,1.5881149675024837,-0.5739036724338897,-0.5249623506131087,0.0,0.24818350650799267,0.0,True,inside_operational_region,0.4023474974108171,estimated_actuator_state_not_measured_surface_marker,rad
90318.4875479,0.8674911999987671,3682201,200.0,0.016198157496565467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0285042619021816,0.2654464810196664,True,4.786405607330262,2.1151374017568996,0.7956063180809299,0.052763228281258456,0.12983328538713756,0.006180519302760867,2.9081537940942384,0.5916433862936051,1.708823943452535,1.6164113786817187,-0.6166215236362609,-0.5339972037634739,0.0,0.24818369145530414,0.0,True,inside_operational_region,0.39560631808092983,estimated_actuator_state_not_measured_surface_marker,rad
90318.4933079,0.87323369999649,3682202,200.0,0.015937657499326373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120792107805856,0.2214050501478658,True,4.801637034188631,2.1177271565888143,0.7886450148350018,0.061748963358032594,0.12540813373713178,0.0036599280286648828,2.900224569508624,0.6141246470931663,1.69838453091478,1.6572287754033073,-0.6658862348212987,-0.5197562735754614,0.0,0.24818386161504505,0.0,True,inside_operational_region,0.3886450148350018,estimated_actuator_state_not_measured_surface_marker,rad
90318.4992769,0.879226099990774,3682204,200.0,0.015543254998353654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9923185547612066,0.028371099527696682,True,4.832251570521578,2.12266747730479,0.7747765808251389,0.07837669784264234,0.11736683320321051,-0.0020626178419229646,2.897636213570359,0.6488367894604667,1.674069108022513,1.679400177271699,-0.7180499655489243,-0.5169734347894349,0.0,0.24818416220667527,0.0,True,inside_operational_region,0.37477658082513887,estimated_actuator_state_not_measured_surface_marker,rad
90318.5053096,0.8852635999937775,3682205,200.0,0.015258255000096392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.985995156923607,0.13953221555374282,True,4.847464101254427,2.1253016664901683,0.7677298432606547,0.0869542967119683,0.11339102771426246,-0.004268480102552097,2.89396294748854,0.6734443331533508,1.6639198391761632,1.6938851400890704,-0.7364815009539267,-0.49265786568471387,0.0,0.24818429472721473,0.0,True,inside_operational_region,0.3677298432606547,estimated_actuator_state_not_measured_surface_marker,rad
90318.5110099,0.890967899991665,3682206,200.0,0.015405264996723327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1938907504087535,0.19373327873959753,True,4.862601948274253,2.127841699291357,0.7604481204541256,0.09610336077760007,0.10878322839052812,-0.007306467488320756,2.888580640612208,0.6969466977071122,1.65969217843142,1.7277667844253002,-0.7758860594805654,-0.4967310199382449,0.0,0.2481844166519969,0.0,True,inside_operational_region,0.36044812045412555,estimated_actuator_state_not_measured_surface_marker,rad
90318.5171064,0.896974199989927,3682207,200.0,0.014936259997767992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122080982166012,0.1438238451093739,True,4.877709547608557,2.1302598185274086,0.7532297709052367,0.10532592182294254,0.10501442313112053,-0.010102620949514751,2.883538515363907,0.7142051491895949,1.6517115309300523,1.7571696874186344,-0.7808803751083679,-0.49351511372646517,0.0,0.24818452882821174,0.0,True,inside_operational_region,0.35322977090523666,estimated_actuator_state_not_measured_surface_marker,rad
90318.5236204,0.9035683999973116,3682208,200.0,0.015453154998589885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260329686577376,0.18660166396095634,True,4.892864449289314,2.1328172531475587,0.746014217195572,0.11513935452617696,0.10062692002176199,-0.012726954332759277,2.883928611122584,0.7389362297656027,1.6385191332855797,1.800402441463014,-0.8056703604164603,-0.4816611633032113,0.0,0.24818463203531166,0.0,True,inside_operational_region,0.346014217195572,estimated_actuator_state_not_measured_surface_marker,rad
90318.5296358,0.9095797999907518,3682210,200.0,0.01581917499997886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.137348572204742,0.08752908151507148,True,4.923010881377454,2.137682862971747,0.7315168734184224,0.13293943419629795,0.09130961023226813,-0.018510209410412592,2.8822819094268306,0.7752289318893965,1.6095670663903319,1.810774313065925,-0.8620091483025312,-0.4740501783227347,0.0,0.24818481435335144,0.0,True,inside_operational_region,0.3315168734184224,estimated_actuator_state_not_measured_surface_marker,rad
90318.5355825,0.91554869999527,3682211,200.0,0.015573275001134024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017488592030675,0.05338335576081318,True,4.93805688131252,2.140110331075444,0.7240893920250229,0.14164519005971243,0.087588580374927,-0.02129976418078572,2.8802954344748413,0.794667512096442,1.6033031341982291,1.8074761410263305,-0.8538833612008748,-0.4698083629874675,0.0,0.24818489473112165,0.0,True,inside_operational_region,0.32408939202502285,estimated_actuator_state_not_measured_surface_marker,rad
90318.5417618,0.9216816999978619,3682212,200.0,0.01593889749779579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9759641931525995,0.3381963172739908,True,4.952988204460827,2.142461374226604,0.7166730969155521,0.150421688459915,0.08544922670942157,-0.024613522047805425,2.8718997860825217,0.8130389393067828,1.5978754956794519,1.808324565434318,-0.7981331740704884,-0.4900054384263454,0.0,0.24818496868224021,0.0,True,inside_operational_region,0.3166730969155521,estimated_actuator_state_not_measured_surface_marker,rad
90318.548178,0.9281173999916064,3682213,200.0,0.016866497496044998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094946909173188,0.0445083047051783,True,4.9679818662698505,2.144859527916846,0.7091531577216363,0.15949760755835918,0.08146492631752666,-0.027327638911195606,2.871586272453234,0.8330978768797456,1.5894549924221943,1.817009236276713,-0.8102452800196521,-0.4769150714478446,0.0,0.2481850367205538,0.0,True,inside_operational_region,0.3091531577216363,estimated_actuator_state_not_measured_surface_marker,rad
90318.5538988,0.9338478999998188,3682214,200.0,0.015557917497332412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191922310055958,0.1203849162277169,True,4.982982468244317,2.1470541345533856,0.7017422981347037,0.16893137058439667,0.07766777788032053,-0.030732492018469948,2.87277227081296,0.8461434026879058,1.5748614183118579,1.8376542610688953,-0.818569275967225,-0.4883526108110458,0.0,0.2481850993188242,0.0,True,inside_operational_region,0.30174229813470366,estimated_actuator_state_not_measured_surface_marker,rad
90318.5598416,0.9398182000004454,3682216,200.0,0.015226914998140335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.192166422717793,0.2668078313542285,True,5.012566873253211,2.1516729828478036,0.6862648641558282,0.18725065029492116,0.06738209498502457,-0.03580302178208106,2.864216330288218,0.8832949799456269,1.5582209214328702,1.8468384995012106,-0.9025234135841005,-0.43713989759994865,0.0,0.24818520990030515,0.0,True,inside_operational_region,0.2862648641558282,estimated_actuator_state_not_measured_surface_marker,rad
90318.5658864,0.9458205999981146,3682217,200.0,0.015270114999668356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0528222792252864,0.15647685568808403,True,5.027530418028709,2.1539394282573943,0.6787958587673755,0.19648862027331404,0.06427183983651741,-0.03846759884103701,2.8686069622217985,0.899604359911479,1.5393411993806254,1.8528067387950746,-0.8707751201314762,-0.4315135118325295,0.0,0.24818525865188715,0.0,True,inside_operational_region,0.27879585876737545,estimated_actuator_state_not_measured_surface_marker,rad
90318.5719732,0.9519275999919046,3682218,200.0,0.015887067499233288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0810284287076173,0.2012326555122229,True,5.0422399176654435,2.1561552249855285,0.6709275935118353,0.2054569409742002,0.05974382997173944,-0.04067633223935374,2.8632192564908636,0.9148003959029987,1.5341244516988413,1.8475111379687699,-0.888211897185682,-0.40146762000879527,0.0,0.24818530350550788,0.0,True,inside_operational_region,0.27092759351183526,estimated_actuator_state_not_measured_surface_marker,rad
90318.5777795,0.9577182999928482,3682219,200.0,0.015716767497605522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9677164648712193,0.3724729493422983,True,5.057135160052953,2.1583672582427913,0.6633848182135276,0.21449092530146263,0.057825955042842825,-0.0435789960088373,2.864766663731645,0.9313276998082932,1.5181260437339845,1.846409557681419,-0.8228312383981693,-0.415699167053308,0.0,0.2481853447728311,0.0,True,inside_operational_region,0.26338481821352755,estimated_actuator_state_not_measured_surface_marker,rad
90318.5838276,0.9638139000016963,3682220,200.0,0.01586769249855417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3894720960978684,0.4738307825611878,True,5.071845007183586,2.1603828640683718,0.6552591681859624,0.22439634643654083,0.05180872689363314,-0.045987536178151434,2.8642653421773625,0.9426998653065164,1.516927785883255,1.8732541954918887,-0.8989118732381953,-0.3809939809616615,0.0,0.24818538274060134,0.0,True,inside_operational_region,0.2552591681859624,estimated_actuator_state_not_measured_surface_marker,rad
90318.5951021,0.9697747999889543,3682221,200.0,0.01556275249691001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055859387821885,0.13102806309136866,True,5.086618055875187,2.1625210440099485,0.6475118317131727,0.23360073396823822,0.04873293158785863,-0.048945067892973704,2.864042698378076,0.9595739648430031,1.5007559144809481,1.8728114294313574,-0.8712929433504418,-0.39011143821434524,0.0,0.24818541767263627,0.0,True,inside_operational_region,0.2475118317131727,estimated_actuator_state_not_measured_surface_marker,rad
90318.6013157,0.9812880999961635,3682223,200.0,0.015683652497093623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0726283752470316,0.050023316363025705,True,5.116102380472728,2.166603268766819,0.6315590655231249,0.2516817098556361,0.04038354636648034,-0.0539359066406071,2.8672535747626404,0.9869815978106555,1.4801728586262752,1.8602191997728712,-0.8887732521454546,-0.3584862218430066,0.0,0.24818547938098912,0.0,True,inside_operational_region,0.23155906552312489,estimated_actuator_state_not_measured_surface_marker,rad
90318.6070822,0.9869746999902418,3682225,200.0,0.016381072498474914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.216068147216091,0.2641599836428351,True,5.1454148165450295,2.1705852235515763,0.6153496764498773,0.270206007057443,0.029503626407662242,-0.05876565204642503,2.8711195123861377,1.0135098941517733,1.453017009682009,1.8629043915715227,-0.973793019872197,-0.30727380630150447,0.0,0.24818553161598206,0.0,True,inside_operational_region,0.21534967644987724,estimated_actuator_state_not_measured_surface_marker,rad
90318.6126762,0.9926999000017531,3682226,200.0,0.015983834998851212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1482807660316636,0.2499224704210922,True,5.159924095392998,2.1725940693348016,0.6070739067811974,0.2795252618967399,0.024450751904184553,-0.06026387520028065,2.868067588311833,1.0276756730403023,1.4440404018506734,1.8644086033127012,-0.9871518907744383,-0.25839330300588376,0.0,0.2481855546445988,0.0,True,inside_operational_region,0.20707390678119741,estimated_actuator_state_not_measured_surface_marker,rad
90318.6184921,0.9985398999997415,3682228,200.0,0.016100099997429597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0519709979739034,0.103977746926877,True,5.189237304490418,2.1762383920106423,0.5906879974151673,0.29721969032274975,0.015196926304639202,-0.0646521455142155,2.8790671686237252,1.0432691764804796,1.416302445274103,1.838842393144343,-0.9945022942106932,-0.22848496090852072,0.0,0.2481855953252522,0.0,True,inside_operational_region,0.1906879974151673,estimated_actuator_state_not_measured_surface_marker,rad
90318.624912,1.0041262000013376,3682229,200.0,0.01583559999883636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9935430231618168,0.22958020783435018,True,5.203861550721317,2.1780607845408477,0.5824048208896939,0.3060712538498853,0.010859095829387044,-0.0660206869194635,2.8834021604968325,1.052138825778631,1.404530787140829,1.8280140738364077,-0.9803691114799334,-0.19099932665041933,0.0,0.24818561325995694,0.0,True,inside_operational_region,0.1824048208896939,estimated_actuator_state_not_measured_surface_marker,rad
90318.63053,1.0105654999933904,3682230,200.0,0.015562639999401905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265878674901158,0.4464165323772921,True,5.218424571625961,2.1798036850079368,0.573969201925383,0.31499598638996806,0.004124493365752713,-0.06778528276004225,2.889431453737268,1.0592789401479503,1.390894852541377,1.8212753014261946,-1.0487006988241572,-0.14657344992054103,0.0,0.24818562976068187,0.0,True,inside_operational_region,0.173969201925383,estimated_actuator_state_not_measured_surface_marker,rad
90318.6370727,1.0171052999940002,3682231,200.0,0.015947239999363115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0299946090256835,0.11369206836809875,True,5.232984772368372,2.1813529605610498,0.5655195178457649,0.3240508381262357,0.00012570071141393413,-0.07001143341752325,2.892118614413593,1.0631599264897202,1.3839656423247828,1.819714904171131,-1.0237718746088522,-0.15072464219395681,0.0,0.24818564494208167,0.0,True,inside_operational_region,0.1655195178457649,estimated_actuator_state_not_measured_surface_marker,rad
90318.6432397,1.0232369000004837,3682232,200.0,0.015542592498045713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000631911124522,0.06245291934742621,True,5.247559797330421,2.1829613917745574,0.5570390711907559,0.3326820850162888,-0.004467418055345007,-0.07214406668413753,2.8969704909332648,1.0709955768189325,1.372899386348756,1.80398166515041,-1.0209928211435446,-0.14351750316789927,0.0,0.24818565890964378,0.0,True,inside_operational_region,0.15703907119075589,estimated_actuator_state_not_measured_surface_marker,rad
90318.6488258,1.0288438999996288,3682234,200.0,0.01614303249981625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0559855462829386,0.11855454838982026,True,5.276732070154202,2.1859718433313486,0.5398628476910565,0.3499730670233072,-0.014917500940437645,-0.07612698296382847,2.911531347130967,1.0829360958495844,1.3502465013442195,1.7806438873582606,-1.0497526299689781,-0.10854651280356137,0.0,0.24818568358370732,0.0,True,inside_operational_region,0.1398628476910565,estimated_actuator_state_not_measured_surface_marker,rad
90318.6548069,1.0348544000007678,3682235,200.0,0.01578513249579722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115442083286982,0.21565823346538193,True,5.29128135548261,2.1874028472684217,0.5312094192070045,0.35878763683045767,-0.02061586261250614,-0.07760045817019812,2.918667959538131,1.0867663013160338,1.3372908013190667,1.776815296746259,-1.0699788632866847,-0.07059749412267949,0.0,0.24818569446165561,0.0,True,inside_operational_region,0.13120941920700446,estimated_actuator_state_not_measured_surface_marker,rad
90318.6603954,1.0404416999954265,3682236,200.0,0.015948637499544678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0101452778083515,0.21358471492858286,True,5.305771266050913,2.188813846329598,0.5223663049783572,0.3669088430809224,-0.026408384481432012,-0.0790349534579935,2.923974184301585,1.0926894562089455,1.33015615798497,1.750260113266067,-1.0891299759653257,-0.03498748146956208,0.0,0.2481857044698512,0.0,True,inside_operational_region,0.12236630497835721,estimated_actuator_state_not_measured_surface_marker,rad
