t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213286.367217,524681,200.0,0.014423795002055895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554432441187959,0.22501824914098562,True,0.073,256,3.787836832169599,2.089505473935876,1.463835230064926,0.10822813465442715,0.1487710521562513,0.017243569527522595,4.136785304661654,-0.39502522359656095,0.8076508003640318,-0.24555549814984193,-1.4695116352284938,0.6051092395822452,-0.0601968369729046,-0.541694848640069,-0.0949784905335617,True,safe,1.0638352300649259,1.0638352300649259,2.0361647699350742,True,inside_operational_region,3.787836832169599,2.089505473935876,1.463835230064926,1.0638352300649259,1.0638352300649259,2.0361647699350742
213286.3719445,524682,200.0,0.014242395003218744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828805570352149,0.11984813273068574,True,0.073,256,3.8086570172339234,2.087299713947865,1.4625604170063828,0.10741162272654803,0.13994715145451098,0.019384239544519843,4.1281304214361105,-0.41323264129906523,0.7965682553539166,-0.24211143589024028,-1.5094179594529202,0.6061130201950761,-0.05452169976019618,-0.5432796821130991,-0.09688412074336104,True,safe,1.0625604170063827,1.0625604170063827,2.037439582993617,True,inside_operational_region,3.8086570172339234,2.087299713947865,1.4625604170063828,1.0625604170063827,1.0625604170063827,2.037439582993617
213286.3768401,524683,200.0,0.01415411500151582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2307278031703315,0.7132209677869601,True,0.073,256,3.829470046297663,2.085291585703895,1.4616215379652426,0.1094470978176596,0.1292301926900974,0.021998734609566473,4.125567412555086,-0.42380046535896887,0.758086512526339,-0.14560071937866578,-1.6036406075107565,0.6296087603176277,-0.049381593688701445,-0.5447151032935399,-0.09861009511971251,True,safe,1.0616215379652427,1.0616215379652427,2.0383784620347574,True,inside_operational_region,3.829470046297663,2.085291585703895,1.4616215379652426,1.0616215379652427,1.0616215379652427,2.0383784620347574
213286.3828699,524684,200.0,0.01516801500205962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6859553555486464,0.15224186043392293,True,0.073,256,3.8502801431594533,2.083226711680729,1.4601245690286582,0.10890649979786682,0.12106574854231633,0.023959880917251652,4.120031202630046,-0.4330839318489917,0.7527615248030934,-0.1475136478887328,-1.5998275240115798,0.6188010357124524,-0.04472607798292208,-0.5460151982248508,-0.10017335095628717,True,safe,1.060124569028658,1.060124569028658,2.0398754309713416,True,inside_operational_region,3.8502801431594533,2.083226711680729,1.4601245690286582,1.060124569028658,1.060124569028658,2.0398754309713416
213286.3878908,524685,200.0,0.015195495002402254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011760789790511,0.254602490392863,True,0.073,256,3.8708916128204693,2.081027590473193,1.458577715091016,0.10889725748233836,0.11114985495848728,0.025648345776078774,4.109041399200282,-0.44780873548399897,0.7361789572332944,-0.1297554596165922,-1.655687843499984,0.6071634779549049,-0.04050946723884543,-0.5471927249699287,-0.1015892287607715,True,safe,1.0585777150910158,1.0585777150910158,2.0414222849089843,True,inside_operational_region,3.8708916128204693,2.081027590473193,1.458577715091016,1.0585777150910158,1.0585777150910158,2.0414222849089843
213286.3923524,524686,200.0,0.014662495003861636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200865506575183,0.4792893178936809,True,0.073,256,3.891680221493761,2.0790339409215797,1.4569175373020484,0.10983753534528473,0.10048929602734313,0.028311549054846452,4.109320637206852,-0.45592765744672087,0.7172432733905667,-0.086161778724964,-1.7233361768914777,0.6325070494269215,-0.03669038310494577,-0.5482592388082493,-0.102871622793999,True,safe,1.0569175373020485,1.0569175373020485,2.0430824626979516,True,inside_operational_region,3.891680221493761,2.0790339409215797,1.4569175373020484,1.0569175373020485,1.0569175373020485,2.0430824626979516
213286.3982551,524687,200.0,0.01552073000201827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719672110970379,0.21789637942617754,True,0.073,256,3.9122530286922195,2.076792293457647,1.4549668591631895,0.10881112640089219,0.09204404459931759,0.02946419751294016,4.099091264465498,-0.46912914421552515,0.713802304469486,-0.10970899842189297,-1.7117680691125678,0.5958175092634073,-0.033231348229058016,-0.5492252056298813,-0.10403311741680397,True,safe,1.0549668591631893,1.0549668591631893,2.0450331408368108,True,inside_operational_region,3.9122530286922195,2.076792293457647,1.4549668591631895,1.0549668591631893,1.0549668591631893,2.0450331408368108
213286.4089888,524688,200.0,0.020903130008074103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6790022799741027,0.7713144103709654,True,0.073,256,3.932797964570957,2.074509700538782,1.45337658697524,0.11090541070672444,0.07890286063500351,0.031186249433226898,4.095007361300644,-0.48721717444243046,0.670464835210812,-0.02651231716258899,-1.8556082477887497,0.6013881802759856,-0.030098418486452314,-0.5501001046391272,-0.10508511058259372,True,safe,1.05337658697524,1.05337658697524,2.04662341302476,True,inside_operational_region,3.932797964570957,2.074509700538782,1.45337658697524,1.05337658697524,1.05337658697524,2.04662341302476
213286.4133748,524689,200.0,0.017336330002572967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9228494556820748,0.31528093448800504,True,0.073,256,3.9536843539944546,2.0724040554411287,1.4515822063515897,0.11237545240617397,0.06990453631543225,0.0343475596310272,4.104471764578845,-0.4999496445267771,0.6518595080418187,0.019076259286748297,-1.8327083589259516,0.6390065085727745,-0.0272608498800981,-0.5508925213756422,-0.1060379256874934,True,safe,1.0515822063515898,1.0515822063515898,2.0484177936484103,True,inside_operational_region,3.9536843539944546,2.0724040554411287,1.4515822063515897,1.0515822063515898,1.0515822063515898,2.0484177936484103
213286.4170363,524690,200.0,0.015777885007547905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9605254040261102,0.4256795960913806,True,0.073,256,3.974185901611425,2.070106854313669,1.4491444830706948,0.11017301193384421,0.060596515432584486,0.03635387832989112,4.094258665432023,-0.5160541968156939,0.654182438335658,-0.06188162214118587,-1.8281946165861969,0.6332812160955973,-0.03176615644518554,-0.5516102319658626,-0.1177607671467179,True,safe,1.0491444830706946,1.0491444830706946,2.050855516929305,True,inside_operational_region,3.974185901611425,2.070106854313669,1.4491444830706948,1.0491444830706946,1.0491444830706946,2.050855516929305
213286.4206885,524691,200.0,0.015947842505368424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93835116971491,0.17782895661556405,True,0.073,256,3.994628244099384,2.068058111451887,1.4468225827634484,0.11106089466471536,0.05100266368736284,0.03745328763472422,4.086267999708459,-0.515525719442938,0.6412575333338845,-0.02401426975697476,-1.8372971989138085,0.5994019113498551,-0.035846719215948765,-0.552260279431518,-0.12837842206875155,True,safe,1.0468225827634483,1.0468225827634483,2.053177417236552,True,inside_operational_region,3.994628244099384,2.068058111451887,1.4468225827634484,1.0468225827634483,1.0468225827634483,2.053177417236552
213286.4244482,524692,200.0,0.015589567498133816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0427767520991402,0.197884859069961,True,0.073,256,4.015120087386943,2.065790001813073,1.4442057836842468,0.11089340189297348,0.04105703754290024,0.03976506161986926,4.081965981318828,-0.5310128397663241,0.6356318865014475,-0.0291409508977046,-1.8520377399229184,0.6127222394578413,-0.03954258148094332,-0.552849042804057,-0.13799508339062558,True,safe,1.0442057836842467,1.0442057836842467,2.0557942163157534,True,inside_operational_region,4.015120087386943,2.065790001813073,1.4442057836842468,1.0442057836842467,1.0442057836842467,2.0557942163157534
213286.4289163,524693,200.0,0.0159838450023257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0615763174992927,0.07880935845836073,True,0.073,256,4.035552820039346,2.0636035077228856,1.4415712703815537,0.11133619450739385,0.031010924257111938,0.04204646417900193,4.077278926140063,-0.5418847301406997,0.6227901197606822,-0.012263421271423644,-1.867743580677918,0.6232639069719841,-0.035814651793374085,-0.5533822997232174,-0.13584526685000956,True,safe,1.0415712703815538,1.0415712703815538,2.0584287296184463,True,inside_operational_region,4.035552820039346,2.0636035077228856,1.4415712703815537,1.0415712703815538,1.0415712703815538,2.0584287296184463
213286.4407801,524695,200.0,0.01477945750108229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.913016777768066,0.10678406173649156,True,0.073,256,4.076321106349094,2.059069102182686,1.435826271558311,0.11136484559594573,0.012279975608617821,0.045934821887333666,4.068717889437039,-0.5664350157439646,0.6050235733310497,-0.010274467603874652,-1.8530913181248132,0.6147355643280157,-0.029380025129207118,-0.5543027326386564,-0.13213455661815027,True,safe,1.035826271558311,1.035826271558311,2.064173728441689,True,inside_operational_region,4.076321106349094,2.059069102182686,1.435826271558311,1.035826271558311,1.035826271558311,2.064173728441689
213286.4449349,524696,200.0,0.01506745749671718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1729236758338146,0.19237612144256283,True,0.073,256,4.096656493956729,2.056795372253803,1.4324721747307956,0.1110068276448608,0.001654800117365074,0.04817229530988776,4.065355942407122,-0.578394050688,0.6033946018739053,-0.021016001980097815,-1.8879545088055751,0.6256984681221304,-0.02661018401619113,-0.5546989410069139,-0.13053724906712647,True,safe,1.0324721747307954,1.0324721747307954,2.067527825269204,True,inside_operational_region,4.096656493956729,2.056795372253803,1.4324721747307956,1.0324721747307954,1.0324721747307954,2.067527825269204
213286.4485252,524697,200.0,0.015584410004054606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6157156690885357,0.36921637075882713,True,0.073,256,4.116981198755088,2.0545973213886217,1.4292298466772813,0.11126047219424029,-0.006221958714841325,0.04994816755883136,4.062430573403491,-0.584497658562128,0.5987887208469599,-0.008922834670809794,-1.827666417245795,0.6093642748142318,-0.024101473373881473,-0.5445270285240373,-0.13995038409010557,True,safe,1.0292298466772811,1.0292298466772811,2.0707701533227185,True,inside_operational_region,4.116981198755088,2.0545973213886217,1.4292298466772813,1.0292298466772811,1.0292298466772811,2.0707701533227185
213286.4549853,524698,200.0,0.017256287498923203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1382735942464097,0.25441914434988183,True,0.073,256,4.137299485711995,2.052237543094452,1.425936518833476,0.11269433685680408,-0.016513049731623042,0.052450432857513274,4.061064112257088,-0.6017653391094885,0.5827725926902094,0.0413097632308625,-1.8546245436495903,0.6290180144154959,-0.02182927477835091,-0.5353140866774747,-0.14847608323532913,True,safe,1.025936518833476,1.025936518833476,2.074063481166524,True,inside_operational_region,4.137299485711995,2.052237543094452,1.425936518833476,1.025936518833476,1.025936518833476,2.074063481166524
213286.4588212,524699,200.0,0.015409287499380019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186934672632973,0.2778427061213791,True,0.073,256,4.157676392051223,2.050033802830335,1.4223811428792341,0.11395669141088227,-0.02724592076922061,0.05409009628781147,4.064834090845049,-0.6070896882553417,0.5700560085800461,0.07770027150865283,-1.8948105791757457,0.6189302215199267,-0.019771290740471667,-0.5269697072295557,-0.15619801070555264,True,safe,1.022381142879234,1.022381142879234,2.0776188571207657,True,inside_operational_region,4.157676392051223,2.050033802830335,1.4223811428792341,1.022381142879234,1.022381142879234,2.0776188571207657
213286.462506,524700,200.0,0.01392475500504125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6083598792981033,0.7443190014184153,True,0.073,256,4.1778243457620645,2.0475083794360214,1.4189956216945994,0.11713392726592575,-0.039808058745908426,0.055466122523241346,4.058579356335922,-0.6268774312558598,0.5390616937611392,0.17219849541204882,-1.9896739962594332,0.609586804529306,-0.01790732589668705,-0.5194120052999781,-0.1631919431490636,True,safe,1.0189956216945992,1.0189956216945992,2.0810043783054004,True,inside_operational_region,4.1778243457620645,2.0475083794360214,1.4189956216945994,1.0189956216945992,1.0189956216945992,2.0810043783054004
213286.4672806,524701,200.0,0.014628355000218023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081824787777226,0.34680478687974614,True,0.073,256,4.198205731689794,2.0453047725339144,1.4153498319350843,0.12002372595216126,-0.049604175635881376,0.05734988064326929,4.064698850652107,-0.6305068880455128,0.5250725390760972,0.24263403093956654,-1.9748842557749107,0.608907671631141,-0.016219088828315343,-0.4626443948173885,-0.16952651326941456,True,safe,1.0153498319350844,1.0153498319350844,2.0846501680649157,True,inside_operational_region,4.198205731689794,2.0453047725339144,1.4153498319350843,1.0153498319350844,1.0153498319350844,2.0846501680649157
213286.4732717,524702,200.0,0.015417072502342463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0863205490278998,0.2566253702579724,True,0.073,256,4.218433763498572,2.0430265296953602,1.4115358942119969,0.12261277337332954,-0.0594993776850985,0.059263015918521234,4.0636299195274495,-0.6380722757760565,0.5135917823335566,0.2919752381488531,-1.9654459848647896,0.6105492318828798,-0.014690012564603566,-0.4112286266395913,-0.1752638833303555,True,safe,1.0115358942119967,1.0115358942119967,2.0884641057880033,True,inside_operational_region,4.218433763498572,2.0430265296953602,1.4115358942119969,1.0115358942119967,1.0115358942119967,2.0884641057880033
213286.4772345,524703,200.0,0.013617272505681441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0211508014585133,0.2791668605859693,True,0.073,256,4.23858030219756,2.040501099139879,1.4071099078126366,0.12256048360371485,-0.0694046038807028,0.06126889922554035,4.061037408837293,-0.6554930590019235,0.5233160400106258,0.24587409975197203,-1.9574086205497856,0.615388379866522,-0.01330509200809557,-0.36466014868465324,-0.18046035516518896,True,safe,1.0071099078126364,1.0071099078126364,2.092890092187363,True,inside_operational_region,4.23858030219756,2.040501099139879,1.4071099078126366,1.0071099078126364,1.0071099078126364,2.092890092187363
213286.482215,524704,200.0,0.014523432503590061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435489528156807,0.3294805945907233,True,0.073,256,4.258681490572661,2.0382000811489283,1.4026902712960971,0.1243567395545857,-0.08130123703572822,0.06301839513016283,4.05965208585757,-0.6609147310849236,0.5139628585178293,0.26916080770092693,-2.0175516049363496,0.6193663987309602,-0.01205073668694074,-0.3224819761921138,-0.1851669226766785,True,safe,1.002690271296097,1.002690271296097,2.0973097287039026,True,inside_operational_region,4.258681490572661,2.0382000811489283,1.4026902712960971,1.002690271296097,1.002690271296097,2.0973097287039026
213286.4864413,524705,200.0,0.013770632497578095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038093155142856,0.05582563959437933,True,0.073,256,4.278876498232888,2.035851047784219,1.398160526282389,0.1258765138620097,-0.09114618700027366,0.06503926460920306,4.063006355127412,-0.6697996805966805,0.5096081808499089,0.2807609756403095,-1.998516859398946,0.6236784474548556,-0.010914637389175459,-0.25308280770793024,-0.1785699179782415,True,safe,0.998160526282389,0.998160526282389,2.101839473717611,True,inside_operational_region,4.278876498232888,2.035851047784219,1.398160526282389,0.998160526282389,0.998160526282389,2.101839473717611
213286.4918104,524706,200.0,0.014124237503539864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1901592027651584,0.13316386531421964,True,0.073,256,4.2991110742099305,2.0335268709511634,1.3934997740444484,0.12765046576608796,-0.1016932368615171,0.06722687570798591,4.068930520020336,-0.6786609241322896,0.5007624356461633,0.30011962248108437,-2.0050022361828668,0.6361790060166645,-0.009885645370235837,-0.19022633853156734,-0.17259485470960695,True,safe,0.9934997740444483,0.9934997740444483,2.1065002259555516,True,inside_operational_region,4.2991110742099305,2.0335268709511634,1.3934997740444484,0.9934997740444483,0.9934997740444483,2.1065002259555516
213286.5145,524707,200.0,0.031227137501093186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7660907734764912,0.2930710426601834,True,0.073,256,4.319178290564049,2.0312501991093512,1.3888677602621513,0.12927350652278458,-0.11018010658027588,0.06888424106659752,4.066449595712286,-0.6828990764665294,0.49204187537455013,0.31004276050376184,-1.944359249337447,0.6208732479116688,-0.008953662948343526,-0.13329574694646062,-0.16718309851173058,True,safe,0.9888677602621513,0.9888677602621513,2.1111322397378487,True,inside_operational_region,4.319178290564049,2.0312501991093512,1.3888677602621513,0.9888677602621513,0.9888677602621513,2.1111322397378487
213286.5191327,524710,200.0,0.020461172505308444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0028144292059578,0.06731006107387967,True,0.073,256,4.379594048965606,2.0239063210326718,1.3731814358893357,0.1347813902496542,-0.13907482031213236,0.07434500898955498,4.079932039776059,-0.7163194586265279,0.48998801735930086,0.35070046527352916,-1.9116487270998042,0.6172242092676312,-0.006652546004047786,0.007269081174736514,-0.15382116850875271,True,safe,0.9731814358893357,0.9731814358893357,2.126818564110664,True,inside_operational_region,4.379594048965606,2.0239063210326718,1.3731814358893357,0.9731814358893357,0.9731814358893357,2.126818564110664
213286.5231937,524711,200.0,0.016677372506380583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323879378056054,0.7170078355222894,True,0.073,256,4.399584248099848,2.021614306922274,1.3676186026955182,0.135741470930812,-0.1454445761947123,0.07573840084707273,4.079068542369733,-0.7151386917737577,0.5014216265503706,0.33083725831682187,-1.7972212180967218,0.5885414469642187,-0.006025368343470372,0.045580528265271085,-0.15017932665415212,True,safe,0.9676186026955181,0.9676186026955181,2.132381397304482,True,inside_operational_region,4.399584248099848,2.021614306922274,1.3676186026955182,0.9676186026955181,0.9676186026955181,2.132381397304482
213286.5245125,524712,200.0,0.01598172999724254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6737186456372495,5.409598767705144,True,0.073,256,4.420035637095004,2.0179177243405344,1.36484102575562,0.14129893757877543,-0.1283906906690997,0.07901236977690695,4.066466268352791,-0.7884622783376061,0.48943623176861706,0.34300464233599987,-1.811615512315757,0.59368464692274,-0.00545731869458773,0.08028011250736283,-0.14688082430493363,True,safe,0.96484102575562,0.96484102575562,2.13515897424438,True,inside_operational_region,4.420035637095004,2.0179177243405344,1.36484102575562,0.96484102575562,0.96484102575562,2.13515897424438
213286.5299044,524713,200.0,0.015669842506848296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527957820599386,0.28791465330103194,True,0.073,256,4.440174731456416,2.0154175960065377,1.358890244371518,0.14283461363872174,-0.13552078951223878,0.0810929943543357,4.074193621024451,-0.7833001765283033,0.5277615670694455,0.34615147425011505,-1.7352171546144477,0.5964476011030747,-0.012018182285952722,0.1117083470955443,-0.14389329267061635,True,safe,0.958890244371518,0.958890244371518,2.1411097556284817,True,inside_operational_region,4.440174731456416,2.0154175960065377,1.358890244371518,0.958890244371518,0.958890244371518,2.1411097556284817
213286.5448795,524716,200.0,0.015098582503308896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0249862853632288,1.273442971363387,True,0.073,256,4.499625756162721,2.009393438374638,1.3378545356374527,0.1470906985624656,-0.18029971135325074,0.08642878859544467,4.093510368019084,-0.726081684559233,0.5792679133190317,0.34356325574025554,-2.199059977727276,0.6688957039693189,-0.028217322982886893,0.18930642345553209,-0.13651690927125068,True,safe,0.9378545356374527,0.9378545356374527,2.1621454643625473,True,inside_operational_region,4.499625756162721,2.009393438374638,1.3378545356374527,0.9378545356374527,0.9378545356374527,2.1621454643625473
213286.5470007,524717,200.0,0.01392178249927692,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.911401900662944,6.262402421853633,True,0.073,256,4.5200640254306865,2.005647689480031,1.3338542649081986,0.14956639534373872,-0.15614249293249527,0.08969110585153439,4.078744951917227,-0.8008773228010849,0.6033527060198741,0.347634889672469,-2.01109281805175,0.6412173187801372,-0.025557097167778466,0.21045605694869624,-0.13450644957018923,True,safe,0.9338542649081986,0.9338542649081986,2.1661457350918014,True,inside_operational_region,4.5200640254306865,2.005647689480031,1.3338542649081986,0.9338542649081986,0.9338542649081986,2.1661457350918014
213286.5581724,524718,200.0,0.01877987499757139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580937683467267,0.5815586724124427,True,0.073,256,4.540110585470812,2.003139242699794,1.3271876881335813,0.15061695036590494,-0.1597246246661772,0.0916472196206426,4.085313299826185,-0.7974473046623538,0.6400028408923517,0.3349687340686751,-1.7843338142393734,0.6158693938235877,-0.023147667694749026,0.22961178049396352,-0.13268552864288893,True,safe,0.9271876881335813,0.9271876881335813,2.1728123118664184,True,inside_operational_region,4.540110585470812,2.003139242699794,1.3271876881335813,0.9271876881335813,0.9271876881335813,2.1728123118664184
213286.5622535,524719,200.0,0.0165944750042486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7378452477884864,0.2742314884414415,True,0.073,256,4.560032132159049,2.0006822801709356,1.320568876129863,0.15249589023488053,-0.16197823254269705,0.09360279026611629,4.0843791203616,-0.7927920205731648,0.670143739720755,0.35221273576855316,-1.5514789405973108,0.5881713498463659,-0.020965390403651345,0.2469615726150094,-0.13103627746827967,True,safe,0.920568876129863,0.920568876129863,2.179431123870137,True,inside_operational_region,4.560032132159049,2.0006822801709356,1.320568876129863,0.920568876129863,0.920568876129863,2.179431123870137
213286.5646959,524720,200.0,0.015217232502900324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399246471164208,0.7775753366398303,True,0.073,256,4.580097451955125,1.9981900079739099,1.3138388642273875,0.1537209255535812,-0.16036732290975397,0.09589226207769119,4.088089841053972,-0.7916622091933744,0.7117060993462933,0.3465916780475995,-1.2283274821884884,0.5563974591223657,-0.018988850219118444,0.2626756899091001,-0.12954251165112105,True,safe,0.9138388642273875,0.9138388642273875,2.1861611357726125,True,inside_operational_region,4.580097451955125,1.9981900079739099,1.3138388642273875,0.9138388642273875,0.9138388642273875,2.1861611357726125
213286.6369336,524722,200.0,0.07833712000278996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6966728959143875,2.868185158705905,True,0.073,256,4.6190837538192255,1.993674804928936,1.296588262227267,0.16939904963932806,-0.1932520316916322,0.09998729271725848,4.0984848105063865,-0.7581634831219817,0.7880856603620502,0.7297500273365836,-1.8068697837091259,0.6661726209740739,-0.015577225204676243,0.2897991838101705,-0.12696418368824108,True,safe,0.8965882622272671,0.8965882622272671,2.2034117377727327,True,inside_operational_region,4.6190837538192255,1.993674804928936,1.296588262227267,0.8965882622272671,0.8965882622272671,2.2034117377727327
213286.6528262,524733,200.0,0.03827690250148369,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9041636759502062,1.2789024269853313,True,0.073,256,4.837832718137329,1.9639981786690346,1.2145063695471938,0.1756009194953343,-0.14872701069508132,0.12022092365100212,4.061158784292534,-0.837199565458631,1.058744672961954,0.3401405234405969,0.06708566005894334,0.3513735594575764,0.1735645844154219,0.207295183675519,-0.42488321742053264,True,safe,0.8145063695471938,0.8145063695471938,2.285493630452806,True,inside_operational_region,4.837832718137329,1.9639981786690346,1.2145063695471938,0.8145063695471938,0.8145063695471938,2.285493630452806
213286.6575034,524738,200.0,0.019368902503292318,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4717565299235305,1.255713423901357,True,0.073,256,4.9375060486662905,1.9491691744640431,1.1768933494447942,0.17054448597128502,-0.11261571837727091,0.1258436322095502,4.024026681712773,-0.8779397771697917,1.2210287665795954,0.06485742414780427,0.8151267215876088,0.1472455891834387,0.2110184450411391,0.19095774179361033,-0.48387714366861856,True,safe,0.7768933494447942,0.7768933494447942,2.323106650555206,True,inside_operational_region,4.9375060486662905,1.9491691744640431,1.1768933494447942,0.7768933494447942,0.7768933494447942,2.323106650555206
213286.6621502,524739,200.0,0.01552160250105733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3815049958907326,1.1838057062478258,True,0.073,256,4.957520754948938,1.946121149189675,1.1695088440805903,0.1687178038744297,-0.10605100567427117,0.12719248622402857,4.018279300127267,-0.8893993594364152,1.2424315983825518,-0.0019383116014834445,0.9025043228931418,0.12981424455195256,0.2165298765343252,0.1885536453880125,-0.4925582509723379,True,safe,0.7695088440805903,0.7695088440805903,2.3304911559194097,True,inside_operational_region,4.957520754948938,1.946121149189675,1.1695088440805903,0.7695088440805903,0.7695088440805903,2.3304911559194097
213286.6666756,524740,200.0,0.014851262506391946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689644124185301,1.0286877148181899,True,0.073,256,4.977530006851028,1.9429682101588206,1.1622606482188755,0.16636729248654847,-0.09797373725564462,0.12824585216497564,4.009025803142869,-0.9031035827672178,1.2648540277668863,-0.07639291039864723,1.0233895688411403,0.09771893931039691,0.2215217104616732,0.18637619838229075,-0.5004209352893307,True,safe,0.7622606482188755,0.7622606482188755,2.3377393517811242,True,inside_operational_region,4.977530006851028,1.9429682101588206,1.1622606482188755,0.7622606482188755,0.7622606482188755,2.3377393517811242
213286.6710328,524741,200.0,0.01490663750724392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505479354149138,0.2757055234200211,True,0.073,256,4.997471373250818,1.9398862134400607,1.1549361539616712,0.16405553700429198,-0.09096422820109717,0.12995785789075498,3.9976752169754994,-0.9133378313639096,1.288274738291855,-0.1353385752236217,1.0926400413729327,0.09904512857495194,0.22604293257774774,0.18440403310152795,-0.5075423545398678,True,safe,0.7549361539616711,0.7549361539616711,2.345063846038329,True,inside_operational_region,4.997471373250818,1.9398862134400607,1.1549361539616712,0.7549361539616711,0.7549361539616711,2.345063846038329
213286.6752582,524742,200.0,0.014748512503585965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6003600491697292,0.22666044651176157,True,0.073,256,5.0174719879000875,1.9367476249173912,1.1477796930513362,0.16124692488757297,-0.08351762632779103,0.1310677641041127,3.9883475905631403,-0.9246065318783441,1.3060746532977499,-0.20318163432649716,1.1614487759302698,0.07871097441556656,0.23013791043966977,0.18261779633690142,-0.5139923924782238,True,safe,0.7477796930513362,0.7477796930513362,2.352220306948664,True,inside_operational_region,5.0174719879000875,1.9367476249173912,1.1477796930513362,0.7477796930513362,0.7477796930513362,2.352220306948664
213286.6794257,524743,200.0,0.014739285001976639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4342618955250968,0.18717638671885647,True,0.073,256,5.037488863886875,1.93349518050654,1.1407645444346253,0.15829672757959523,-0.07704855964273438,0.1322693514287212,3.97943883092895,-0.9413664144582916,1.3166327430742146,-0.2644482442039211,1.1871159547726373,0.07070150976479757,0.23384682879384938,0.18099995942920097,-0.5198343444743928,True,safe,0.7407645444346252,0.7407645444346252,2.3592354555653747,True,inside_operational_region,5.037488863886875,1.93349518050654,1.1407645444346253,0.7407645444346252,0.7407645444346252,2.3592354555653747
