t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213283.7466633,524156,200.0,0.014728955005888753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128240456501049,0.1494933332788457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36078187917317184,2.0774647231254395,1.4237735219919723,9.27297987884571,-8.426775591084873,-2.5694573690750087,0.25397783511314387,-0.18964698972633137,-0.16779784600893177,-0.019561259961027276,-0.47998968929448,-0.11920265111064718,-1.1990923034458851,0.36078187917317184,2.0774647231254395,1.4237735219919723,0.16184403035704253,-0.14707497939112235,-0.04484549107999003,-0.18964698972633137,-0.16779784600893177,-0.019561259961027276,-0.47998968929448,-0.11920265111064718,-1.1990923034458851,0.0,0.0,0.0
213283.7530074,524158,200.0,0.014583020005024485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1749045493933745,0.13685216485406493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3583609584994991,2.0760034457029315,1.4242511156513216,9.024512904918826,-8.455485077481205,-3.1590269180206705,0.2657733942903774,-0.2078191732767836,-0.1655074909088639,-0.00734566431542593,-0.5110168066795893,-0.14649347355353115,-1.139190688942341,0.3583609584994991,2.0760034457029315,1.4242511156513216,0.15750746357955148,-0.14757605445529487,-0.05513542087858969,-0.2078191732767836,-0.1655074909088639,-0.00734566431542593,-0.5110168066795893,-0.14649347355353115,-1.139190688942341,0.0,0.0,0.0
213283.7590763,524159,200.0,0.014968120005154963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677647505277142,0.14519082711954737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35702966623732424,2.075468628576958,1.4246181176402575,8.913148518824812,-8.482677895317472,-3.4573390746065007,0.27114545239174964,-0.22040090036327564,-0.15766808358196788,-0.009169236139047098,-0.5161964431661388,-0.16446646629363998,-1.1164179493663324,0.35702966623732424,2.075468628576958,1.4246181176402575,0.15556378837274876,-0.1480506586594328,-0.060341950209737316,-0.22040090036327564,-0.15766808358196788,-0.009169236139047098,-0.5161964431661388,-0.16446646629363998,-1.1164179493663324,0.0,0.0,0.0
213283.7653169,524160,200.0,0.014416390004160218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214471372317141,0.22860199957004357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.355869037206769,2.074738257363055,1.4245206234116723,8.76396828630682,-8.540101959995365,-3.745072212358411,0.2696435124826272,-0.21901308775910186,-0.15699394256849702,0.009684689514493201,-0.541729887019047,-0.19550532788674851,-1.0888007842053715,0.355869037206769,2.074738257363055,1.4245206234116723,0.15296010213641908,-0.14905289765794016,-0.06536384083060254,-0.21901308775910186,-0.15699394256849702,0.009684689514493201,-0.541729887019047,-0.19550532788674851,-1.0888007842053715,0.0,0.0,0.0
213283.7716311,524161,200.0,0.0145924900062963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506647805296668,0.1223845440436222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35441071963957427,2.0739988870753305,1.424818347079455,8.609366199894971,-8.538112977092167,-4.0141514227330255,0.28334072283297906,-0.2334044311718434,-0.16038319109372456,0.009031541366628745,-0.5646306375267962,-0.18515764594725853,-1.060540346119946,0.35441071963957427,2.0739988870753305,1.424818347079455,0.15026178669807955,-0.1490181833575135,-0.07006015900030604,-0.2334044311718434,-0.16038319109372456,0.009031541366628745,-0.5646306375267962,-0.18515764594725853,-1.060540346119946,0.0,0.0,0.0
213283.7776599,524163,200.0,0.014371045000856165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.228228830691232,0.18047615627124763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3516006063064032,2.0727485009827755,1.4251242352975808,8.302611875223878,-8.670130894920456,-4.58939228976607,0.29278629540303225,-0.24756005226667832,-0.15530830425934447,0.01780915286132541,-0.6004704840766553,-0.24107843579833838,-1.027197872224636,0.3516006063064032,2.0727485009827755,1.4251242352975808,0.1449079137378373,-0.15132233069524448,-0.08010000612205959,-0.24756005226667832,-0.15530830425934447,0.01780915286132541,-0.6004704840766553,-0.24107843579833838,-1.027197872224636,0.0,0.0,0.0
213283.7837819,524164,200.0,0.01442744500830805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1939334580390115,0.026440860829295976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3501440200552719,2.072174588013427,1.4252407389643404,8.173861099635175,-8.700428247344925,-4.885976115115768,0.2970225541581758,-0.25432005891877535,-0.1517972718299853,0.022389586310842376,-0.6013516591411305,-0.24278357333702513,-1.022279148435345,0.3501440200552719,2.072174588013427,1.4252407389643404,0.1426607887893181,-0.15185111924968853,-0.08527637038257163,-0.25432005891877535,-0.1517972718299853,0.022389586310842376,-0.6013516591411305,-0.24278357333702513,-1.022279148435345,0.0,0.0,0.0
213283.7898735,524165,200.0,0.014795732498030347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245930991295718,0.05085639391167817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34856315444448205,2.0715550047125317,1.425451587905705,8.023002242955318,-8.746139757958613,-5.184152112174692,0.3068381661203953,-0.265313461746014,-0.1524103947514377,0.02301084040587375,-0.6152021034779728,-0.25280373334827844,-1.017907958624449,0.34856315444448205,2.0715550047125317,1.425451587905705,0.14002780503446033,-0.15264893561595771,-0.09048052328166678,-0.265313461746014,-0.1524103947514377,0.02301084040587375,-0.6152021034779728,-0.25280373334827844,-1.017907958624449,0.0,0.0,0.0
213283.79627,524166,200.0,0.014685222497254555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.298873405003432,0.22168543161410387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34715186497834294,2.070928904237049,1.4253325392071243,7.866000858483645,-8.856639075775774,-5.4797790470766685,0.30635242063562873,-0.263991022803371,-0.1509875087965289,0.036923132260919464,-0.6303245564036164,-0.2978319511216044,-1.0077034070999706,0.34715186497834294,2.070928904237049,1.4253325392071243,0.13728761394524014,-0.15457751253307483,-0.09564018665328522,-0.263991022803371,-0.1509875087965289,0.036923132260919464,-0.6303245564036164,-0.2978319511216044,-1.0077034070999706,0.0,0.0,0.0
213283.8023296,524167,200.0,0.014860647502266653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848056179418959,0.11648293771822504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3457048386897017,2.0703361322992095,1.425255804020209,7.697999060979636,-8.94805701158992,-5.7693269068464215,0.3073407802048848,-0.26476470778885947,-0.14916430646590847,0.04591311754794805,-0.6490786909769045,-0.3234237502802162,-0.9974412201071249,0.3457048386897017,2.0703361322992095,1.425255804020209,0.13435542942952639,-0.15617305650840851,-0.10069375014837023,-0.26476470778885947,-0.14916430646590847,0.04591311754794805,-0.6490786909769045,-0.3234237502802162,-0.9974412201071249,0.0,0.0,0.0
213283.8086224,524169,200.0,0.015067479998992309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.27548367062165,0.04966730930312231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3424200684987988,2.0695091112321746,1.4256186756845106,7.389506427890712,-9.074175223583927,-6.373180919460868,0.31916007691377657,-0.28518691385108613,-0.13779549716082456,0.03929350869930211,-0.6652006602075549,-0.3327404214176361,-0.9990918643388996,0.3424200684987988,2.0695091112321746,1.4256186756845106,0.12897121726397787,-0.15837423455443211,-0.1112329908698717,-0.28518691385108613,-0.13779549716082456,0.03929350869930211,-0.6652006602075549,-0.3327404214176361,-0.9990918643388996,0.0,0.0,0.0
213283.8147308,524170,200.0,0.014544780006121397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254868859500313,0.12794197815148428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3410658572811469,2.069024319888752,1.4251874630204462,7.197317752159719,-9.14684125015591,-6.663529650707726,0.31145947610334523,-0.27474169200322107,-0.1330144624051483,0.06189637082129201,-0.6928920758234818,-0.3403910364965268,-0.9926471511929132,0.3410658572811469,2.069024319888752,1.4251874630204462,0.12561689208742433,-0.15964249597245495,-0.11630053220911751,-0.27474169200322107,-0.1330144624051483,0.06189637082129201,-0.6928920758234818,-0.3403910364965268,-0.9926471511929132,0.0,0.0,0.0
213283.8210946,524171,200.0,0.015554959998794497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2583200983267684,0.20187302183531206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33911849139628325,2.068665735717039,1.4255456673625213,7.049281981805527,-9.27648743050493,-6.942794362089871,0.32972030205084035,-0.2985409411068864,-0.13092697122902996,0.049466274089572944,-0.6895419198014067,-0.3783909753381253,-0.9769888090060368,0.33911849139628325,2.068665735717039,1.4255456673625213,0.12303318048401746,-0.1619052486821797,-0.12117462090736764,-0.2985409411068864,-0.13092697122902996,0.049466274089572944,-0.6895419198014067,-0.3783909753381253,-0.9769888090060368,0.0,0.0,0.0
213283.8276022,524172,200.0,0.015484610007077865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034348281837496,0.1387143517942943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3374681448202086,2.068135650042208,1.4253527459099535,6.865716253044511,-9.396387165270465,-7.216736317734312,0.33322136627791504,-0.2991142428954738,-0.13299260813712574,0.06229056768141417,-0.70726834849325,-0.403617662267332,-0.9618108562205249,0.3374681448202086,2.068135650042208,1.4253527459099535,0.11982935412331486,-0.1639978938261062,-0.12595580999271538,-0.2991142428954738,-0.13299260813712574,0.06229056768141417,-0.70726834849325,-0.403617662267332,-0.9618108562205249,0.0,0.0,0.0
213283.8342486,524174,200.0,0.014090620004797336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3170435901696498,0.1237294591394809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3337667041142325,2.0671324906450224,1.425430369113691,6.468734394307115,-9.613306632046244,-7.758707732116974,0.3530372841393148,-0.3181383419576918,-0.13871537374260942,0.06466347080324576,-0.7492820065621145,-0.4275393367446989,-0.938361051454741,0.3337667041142325,2.0671324906450224,1.425430369113691,0.1129007136176603,-0.167783852733014,-0.1354149956253834,-0.3181383419576918,-0.13871537374260942,0.06466347080324576,-0.7492820065621145,-0.4275393367446989,-0.938361051454741,0.0,0.0,0.0
213283.8402904,524175,200.0,0.01460272000426611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218325535131244,0.20954323895178276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3319215825085071,2.0667779350187194,1.4253996650849312,6.2782966869278,-9.65528684767914,-8.018049495553504,0.3577609253852802,-0.3245650114610249,-0.1344546650054109,0.06761934727664512,-0.7604450924945277,-0.39706630605908055,-0.9270874899333273,0.3319215825085071,2.0667779350187194,1.4253996650849312,0.10957694860394174,-0.1685165457165052,-0.13994136328527906,-0.3245650114610249,-0.1344546650054109,0.06761934727664512,-0.7604450924945277,-0.39706630605908055,-0.9270874899333273,0.0,0.0,0.0
213283.8466083,524176,200.0,0.014882359997954163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267769953057607,0.11425171969769359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.329746166987289,2.066496344944264,1.4258931035767248,6.102236039312891,-9.797761513195274,-8.294996230506861,0.37583793033296015,-0.34804370397006484,-0.13269044230869217,0.0501295972822893,-0.7633527790573492,-0.4304191299642881,-0.9215139856233177,0.329746166987289,2.066496344944264,1.4258931035767248,0.10650411061986809,-0.17100319773043937,-0.14477499566286323,-0.34804370397006484,-0.13269044230869217,0.0501295972822893,-0.7633527790573492,-0.4304191299642881,-0.9215139856233177,0.0,0.0,0.0
213283.8526268,524178,200.0,0.014129105005308725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1791942954155492,0.15290122462974254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3258426059607822,2.0656170229945925,1.4257865039671582,5.824170981429299,-10.012919935867558,-8.826084252109691,0.38510861044932965,-0.35378202157056904,-0.13696737664199193,0.06623338124741672,-0.7282132137056607,-0.4416585805667625,-0.9059994228360311,0.3258426059607822,2.0656170229945925,1.4257865039671582,0.10165095982505079,-0.17475842061946834,-0.1540442302577354,-0.35378202157056904,-0.13696737664199193,0.06623338124741672,-0.7282132137056607,-0.4416585805667625,-0.9059994228360311,0.0,0.0,0.0
213283.8591807,524179,200.0,0.01412580500200877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671263573139383,0.16613648866359312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3238059188969178,2.065174565450304,1.4258928172448384,5.634479421979666,-10.123094890009172,-9.047428316437513,0.39225420932709576,-0.3604487834895954,-0.1401829897693108,0.06548869058878108,-0.7397144435577139,-0.4444832168792914,-0.8747558568324194,0.3238059188969178,2.065174565450304,1.4258928172448384,0.09834021754941213,-0.1766813363224733,-0.157907412960002,-0.3604487834895954,-0.1401829897693108,0.06548869058878108,-0.7397144435577139,-0.4444832168792914,-0.8747558568324194,0.0,0.0,0.0
213283.8651343,524180,200.0,0.0141937550038784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037558114959608,0.328091480856707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3217189512575134,2.064868687047892,1.4262276789250194,5.526425553268324,-10.177510555618786,-9.300556159758031,0.3992237187718742,-0.37037689954137637,-0.13851790534496555,0.054893713802263676,-0.7052426749400839,-0.4160053570469091,-0.870156494265967,0.3217189512575134,2.064868687047892,1.4262276789250194,0.09645432177088153,-0.1776310688520253,-0.1623253272544174,-0.37037689954137637,-0.13851790534496555,0.054893713802263676,-0.7052426749400839,-0.4160053570469091,-0.870156494265967,0.0,0.0,0.0
213283.8714194,524181,200.0,0.01419689500032531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771429026459124,0.35599366904865765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3196767132072784,2.0646150461025066,1.4264331176689915,5.416788425356432,-10.217549518128086,-9.53632143276436,0.40214154881318825,-0.37546926458472085,-0.13440839112566833,0.05172079880558812,-0.6757686932915498,-0.3827293813668229,-0.8572896053171248,0.3196767132072784,2.0646150461025066,1.4264331176689915,0.09454079290638884,-0.17832988057689514,-0.16644020753024114,-0.37546926458472085,-0.13440839112566833,0.05172079880558812,-0.6757686932915498,-0.3827293813668229,-0.8572896053171248,0.0,0.0,0.0
213283.8776943,524183,200.0,0.013636734999158736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9032740164973552,0.272912648754933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31564134036040636,2.063762823971039,1.4268723110867851,5.123338730079462,-10.238091255890058,-9.913198358229277,0.4070469726855931,-0.3785010288842104,-0.14245252903466823,0.04616802007588242,-0.6618990962891734,-0.2975194491918057,-0.7932882531576093,0.31564134036040636,2.063762823971039,1.4268723110867851,0.08941912953483167,-0.17868840153492282,-0.1730179507543972,-0.3785010288842104,-0.14245252903466823,0.04616802007588242,-0.6618990962891734,-0.2975194491918057,-0.7932882531576093,0.0,0.0,0.0
213283.8838652,524184,200.0,0.013815935003071874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000330944059242,0.3389764150844823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31335712682615435,2.0634621521890963,1.4275920270360045,5.06375285609613,-10.32394146622856,-10.106822402837846,0.4218129376904838,-0.39572484750437653,-0.14387485305038625,0.025060449525969038,-0.6063502904510051,-0.307522050836226,-0.7670376962521154,0.31335712682615435,2.0634621521890963,1.4275920270360045,0.08837915984614408,-0.18018677036885933,-0.1763973278438451,-0.39572484750437653,-0.14387485305038625,0.025060449525969038,-0.6063502904510051,-0.307522050836226,-0.7670376962521154,0.0,0.0,0.0
213283.8902123,524185,200.0,0.013716987497391924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799372787501452,0.29155272912357405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3112655129527324,2.0627801534893626,1.42770517249423,4.911074840252928,-10.360936017396238,-10.240643563545891,0.4250010023847346,-0.3931103750643341,-0.15793295423553955,0.0338713302254681,-0.6080936149251902,-0.28436680898400957,-0.7136236489964223,0.3112655129527324,2.0627801534893626,1.42770517249423,0.08571442577426813,-0.18083244709203283,-0.17873294770704096,-0.3931103750643341,-0.15793295423553955,0.0338713302254681,-0.6080936149251902,-0.28436680898400957,-0.7136236489964223,0.0,0.0,0.0
213283.8965188,524186,200.0,0.01367789250017844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6331792483897329,0.3056097017660561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3089247951230636,2.0624286608641293,1.4284272765385444,4.80230136929621,-10.351017462808688,-10.36722540727388,0.439111065181635,-0.4091534650397711,-0.1586776206482154,0.015276855576981871,-0.5832635592272054,-0.23735381185487525,-0.6673554187134958,0.3089247951230636,2.0624286608641293,1.4284272765385444,0.08381597056725099,-0.1806593356574413,-0.1809422176533393,-0.4091534650397711,-0.1586776206482154,0.015276855576981871,-0.5832635592272054,-0.23735381185487525,-0.6673554187134958,0.0,0.0,0.0
213283.9025728,524188,200.0,0.013637335002200436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5427071013012488,0.3258175662000603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30460318182917545,2.0615478167686887,1.4292038260200268,4.625573346377435,-10.343627322559193,-10.593182015794675,0.44254886133364935,-0.41144537405404435,-0.16245824165690148,0.013019929146693865,-0.522822365874096,-0.1726620929054551,-0.5844921465411773,0.30460318182917545,2.0615478167686887,1.4292038260200268,0.08073148468677838,-0.18053035337790346,-0.18488590443866704,-0.41144537405404435,-0.16245824165690148,0.013019929146693865,-0.522822365874096,-0.1726620929054551,-0.5844921465411773,0.0,0.0,0.0
213283.9089344,524189,200.0,0.013829635004000031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4312556796527456,0.31755092893250664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.302538968077704,2.0608579886563207,1.4293271657801065,4.604905727314563,-10.355468179553975,-10.710753633007881,0.44004332668402923,-0.40381255531310706,-0.17323991935703412,0.0236955665012354,-0.4599947140893294,-0.15616494656801208,-0.5535904348318867,0.302538968077704,2.0608579886563207,1.4293271657801065,0.0803707666855833,-0.18073701531872022,-0.18693791626593192,-0.40381255531310706,-0.17323991935703412,0.0236955665012354,-0.4599947140893294,-0.15616494656801208,-0.5535904348318867,0.0,0.0,0.0
213283.9149558,524190,200.0,0.013922789997919705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4213542833176663,0.24232854679406104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3002560563754746,2.0602904992193283,1.4298004964061537,4.510946948400618,-10.348018167301392,-10.7711487582893,0.44876724908877735,-0.4111325170486728,-0.17899367775138603,0.01798223025557455,-0.4443049064749943,-0.12856240604614783,-0.4961224234708665,0.3002560563754746,2.0602904992193283,1.4298004964061537,0.07873087663238154,-0.18060698807559872,-0.18799201005424715,-0.4111325170486728,-0.17899367775138603,0.01798223025557455,-0.4443049064749943,-0.12856240604614783,-0.4961224234708665,0.0,0.0,0.0
213283.9214002,524191,200.0,0.01376359000323141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5777746569756694,0.4248414893470444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2978121683142092,2.0598206461277693,1.4306354398951189,4.348268571572169,-10.327191260552343,-10.778714158240504,0.46442505610274243,-0.42753606812575334,-0.18138747926514837,-0.001457927790400576,-0.4656873194067174,-0.09538783485451745,-0.4186846448436491,0.2978121683142092,2.0598206461277693,1.4306354398951189,0.07589160333492506,-0.18024348997982198,-0.18812405119262587,-0.42753606812575334,-0.18138747926514837,-0.001457927790400576,-0.4656873194067174,-0.09538783485451745,-0.4186846448436491,0.0,0.0,0.0
213283.9273848,524193,200.0,0.014134537505813968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2508260217607363,0.35209062098246907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2930884976302366,2.058588579914558,1.431456287212238,4.2160032667803105,-10.317046656137304,-10.815164350081798,0.47638663941058185,-0.43572111770069283,-0.19254536174864206,0.004197793188248436,-0.399479740562818,-0.06327669808960334,-0.3135102979716375,0.2930884976302366,2.058588579914558,1.431456287212238,0.07358313828015328,-0.1800664332314672,-0.18876022705324003,-0.43572111770069283,-0.19254536174864206,0.004197793188248436,-0.399479740562818,-0.06327669808960334,-0.3135102979716375,0.0,0.0,0.0
213283.933813,524194,200.0,0.014225837495249324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13524864935217845,0.34374712405250196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29081999149523874,2.0580452509831266,1.431594327749781,4.208616704612212,-10.335484416103622,-10.847134194159176,0.47373113680193046,-0.432858824046804,-0.19170980460203751,0.01737179437812686,-0.3405284173238687,-0.06477236446672462,-0.2787177212352559,0.29081999149523874,2.0580452509831266,1.431594327749781,0.07345421844991673,-0.18038823284957184,-0.1893182060937395,-0.432858824046804,-0.19170980460203751,0.01737179437812686,-0.3405284173238687,-0.06477236446672462,-0.2787177212352559,0.0,0.0,0.0
213283.9398262,524195,200.0,0.01374678999807002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26773517004483605,0.2554051932869104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28821961410672703,2.057471537987833,1.4323257498057638,4.137463940011528,-10.331626829557626,-10.80325392836501,0.49062072101568815,-0.4495931744916308,-0.1963587950487918,0.004230005612094495,-0.3205885112593094,-0.049910441686663316,-0.20737698374911945,0.28821961410672703,2.057471537987833,1.4323257498057638,0.0722123684357383,-0.18032090526316358,-0.18855235097898104,-0.4495931744916308,-0.1963587950487918,0.004230005612094495,-0.3205885112593094,-0.049910441686663316,-0.20737698374911945,0.0,0.0,0.0
