t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164934.5434408,2913495,200.0,0.013733134998776219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892247517532073,0.26673728414183606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8646022490602294,1.0975807906346817,1.2193061575415323,-11.286442318221734,34.590133980439745,166.9340960245239,1.5667933538705494,1.4145950822748998,-0.13012291357902614,0.6609313083054088,-0.049957595360526935,-0.5260131208883603,-0.4336159832677831,1.8646022490602294,1.0975807906346817,1.2193061575415323,-0.19698557928939087,0.6037117266646455,2.913549609468319,1.4145950822748998,-0.13012291357902614,0.6609313083054088,-0.049957595360526935,-0.5260131208883603,-0.4336159832677831,0.0,0.0,0.0
164934.5495593,2913496,200.0,0.014010425000544125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992773741202663,0.3059192006656615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.857120915108213,1.0993228315901291,1.2202787694221484,-11.400017882900524,34.3219336028541,166.8561771957288,1.5625919226340397,1.4090068409847634,-0.13038369167351824,0.6628675068857028,-0.08206094536018657,-0.5839798597439173,-0.42868419715069034,1.857120915108213,1.0993228315901291,1.2202787694221484,-0.19896784684284752,0.5990307470206839,2.9121896693565468,1.4090068409847634,-0.13038369167351824,0.6628675068857028,-0.08206094536018657,-0.5839798597439173,-0.42868419715069034,0.0,0.0,0.0
164934.5610426,2913497,200.0,0.02442975250165843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534661253282496,0.3443240068129945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8497314282356525,1.1014001123491959,1.2211341856043376,-11.426913979082904,34.1693705388747,166.68997090222615,1.5581010386182836,1.4006480634371838,-0.14330422274033291,0.6673288160103907,-0.029614917717450652,-0.5578336174311761,-0.4531524677119212,1.8497314282356525,1.1014001123491959,1.2211341856043376,-0.19943727227716312,0.5963680192373126,2.9092888222973894,1.4006480634371838,-0.14330422274033291,0.6673288160103907,-0.029614917717450652,-0.5578336174311761,-0.4531524677119212,0.0,0.0,0.0
164934.5670549,2913498,200.0,0.02025355249976498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115863180300341,0.048708590038920675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8423102646664602,1.1033930300530963,1.2219482491539946,-11.511921224715206,33.98707728941683,166.58430158530683,1.5550153724348932,1.3943688627141693,-0.15090644592931354,0.6715917865630929,-0.039688254669931464,-0.5586725155511986,-0.4486172020724807,1.8423102646664602,1.1033930300530963,1.2219482491539946,-0.20092092860149835,0.5931864018301134,2.907444544798814,1.3943688627141693,-0.15090644592931354,0.6715917865630929,-0.039688254669931464,-0.5586725155511986,-0.4486172020724807,0.0,0.0,0.0
164934.5729915,2913501,200.0,0.01550670499987553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6536290814996362,0.11058166395113606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8201800723169792,1.1099141877552825,1.2242647712681476,-11.789543725140112,33.486940403329,166.31997967917934,1.549544972581771,1.3824367307591798,-0.1839517493115531,0.6753666126086868,-0.08437691547045392,-0.5426374265727515,-0.41660522876078526,1.8201800723169792,1.1099141877552825,1.2242647712681476,-0.2057663553115323,0.584457366457209,2.9028312572517416,1.3824367307591798,-0.1839517493115531,0.6753666126086868,-0.08437691547045392,-0.5426374265727515,-0.41660522876078526,0.0,0.0,0.0
164934.5870804,2913502,200.0,0.02546790499932775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511849501981207,0.17445476464458137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8128754017297934,1.1117250700518173,1.224623802492321,-11.857705626460914,33.36605940062949,166.2219901608916,1.5393721459704832,1.3645408502077938,-0.17712713951747813,0.6901600164819153,-0.07856498168442543,-0.5112812111010117,-0.40814936402725205,1.8128754017297934,1.1117250700518173,1.224623802492321,-0.2069560049139998,0.5823475949569903,2.9011210175251776,1.3645408502077938,-0.17712713951747813,0.6901600164819153,-0.07856498168442543,-0.5112812111010117,-0.40814936402725205,0.0,0.0,0.0
164934.5932303,2913504,200.0,0.0209214624997237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5436742280033106,0.055348971587167214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.798192047007812,1.116200012488663,1.2253522472167546,-12.015076893708677,33.10126761141561,166.03780227401447,1.5375737468089314,1.3505226089482218,-0.19933570043109322,0.7074510499881882,-0.08446641270844,-0.47728317069564935,-0.393485346723785,1.798192047007812,1.116200012488663,1.2253522472167546,-0.20970265167550917,0.5777261064029613,2.8979063324568806,1.3505226089482218,-0.19933570043109322,0.7074510499881882,-0.08446641270844,-0.47728317069564935,-0.393485346723785,0.0,0.0,0.0
164934.5996932,2913505,200.0,0.01743806249990098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712681716805956,0.4355617225231929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7907732265801202,1.118332544087034,1.2258579035996529,-12.169084451111452,32.93258378413507,166.01462501968732,1.5396706727445875,1.3520754188507906,-0.20271859287493652,0.7080840446952859,-0.15264242985046125,-0.4913269667497644,-0.35951642706389286,1.7907732265801202,1.118332544087034,1.2258579035996529,-0.21239059062514176,0.5747820182220504,2.8975018130573,1.3520754188507906,-0.20271859287493652,0.7080840446952859,-0.15264242985046125,-0.4913269667497644,-0.35951642706389286,0.0,0.0,0.0
164934.6587429,2913506,200.0,0.07699067250056468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4492374793329387,0.6124358335316348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.783405336756387,1.1211229267247822,1.22665208048148,-12.31578370012249,32.93215116563921,165.9723233901211,1.5483806131592304,1.3627088743716176,-0.2322310085960607,0.6975498588363769,-0.19917105677229305,-0.4053012082728733,-0.31983443319167926,1.783405336756387,1.1211229267247822,1.22665208048148,-0.2149509755305874,0.5747744676048927,2.89676351034241,1.3627088743716176,-0.2322310085960607,0.6975498588363769,-0.19917105677229305,-0.4053012082728733,-0.31983443319167926,0.0,0.0,0.0
164934.6650516,2913509,200.0,0.06636610249934347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49361156162983677,0.08338467440604183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7616029268015385,1.1279822295806035,1.2273979177125023,-12.59850512891223,32.5892262486752,165.74286999195678,1.5352689258682626,1.3362214810676238,-0.24107600522928285,0.716550896986966,-0.19333990426132705,-0.379839391188356,-0.3140622111075262,1.7616029268015385,1.1279822295806035,1.2273979177125023,-0.21988539532891105,0.5687892987167427,2.8927587930645533,1.3362214810676238,-0.24107600522928285,0.716550896986966,-0.19333990426132705,-0.379839391188356,-0.3140622111075262,0.0,0.0,0.0
164934.6715812,2913515,200.0,0.04496331000005162,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46031402459855525,0.1761951793455163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7178920510748505,1.1414913279480816,1.2286290162990814,-13.281843035972912,32.05341957784343,165.45156662387407,1.5276106185552027,1.3197271857694808,-0.24429729638392664,0.7295431365197532,-0.25967669825881223,-0.31670724678043977,-0.25293234754653676,1.7178920510748505,1.1414913279480816,1.2286290162990814,-0.23181189171080696,0.5594377081565787,2.887674590169361,1.3197271857694808,-0.24429729638392664,0.7295431365197532,-0.25967669825881223,-0.31670724678043977,-0.25293234754653676,0.0,0.0,0.0
164934.6781746,2913519,200.0,0.03103634749914628,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4518592142341751,0.19167675666792564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6890380746944111,1.150346060327662,1.2289346730539459,-13.809561720470265,31.818664540264706,165.2839380551229,1.5158288848367436,1.3016419962738028,-0.2461634808234791,0.7367963506632096,-0.3183901279612719,-0.24698197759232826,-0.21286231519115478,1.6890380746944111,1.150346060327662,1.2289346730539459,-0.24102232027957893,0.555340459815187,2.884748919724247,1.3016419962738028,-0.2461634808234791,0.7367963506632096,-0.3183901279612719,-0.24698197759232826,-0.21286231519115478,0.0,0.0,0.0
164934.6845797,2913523,200.0,0.016642515000179513,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41161339621743875,0.19860235656343384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6603464637900265,1.1587659268447863,1.2283473587189637,-14.315029418632076,31.689094963703635,165.1626795469046,1.5025665449625214,1.2735757620961383,-0.24238627670961174,0.7595787603038285,-0.35026364962662265,-0.17129211723876225,-0.16620779876090966,1.6603464637900265,1.1587659268447863,1.2283473587189637,-0.24984439587497942,0.5530790440937814,2.8826325595097817,1.2735757620961383,-0.24238627670961174,0.7595787603038285,-0.35026364962662265,-0.17129211723876225,-0.16620779876090966,0.0,0.0,0.0
164934.6908408,2913524,200.0,0.014918815000904827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1362826384690539,0.711078203569264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6531899058699029,1.160826749057836,1.2284372342146632,-14.613477697564637,31.58741659315684,165.18237337134323,1.4996286491942012,1.2756254998117078,-0.2413824276575914,0.7505998889769991,-0.4715320416385548,-0.20246048609262507,-0.1438353688656684,1.6531899058699029,1.160826749057836,1.2284372342146632,-0.25505330098926304,0.551304421749677,2.8829762815885456,1.2756254998117078,-0.2413824276575914,0.7505998889769991,-0.4715320416385548,-0.20246048609262507,-0.1438353688656684,0.0,0.0,0.0
164934.6970713,2913526,200.0,0.013868332499680882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5974869941981813,0.3572934473149599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6387131111779216,1.164780942543739,1.228281399304445,-14.963471561386369,31.642408957860347,165.15807150889967,1.4999917212062164,1.2727185257651168,-0.23462384445667972,0.7583629536533432,-0.5062262503505598,-0.11224038417611173,-0.10430467197179003,1.6387131111779216,1.164780942543739,1.228281399304445,-0.26116184627472894,0.5522642195772107,2.8825521340745386,1.2727185257651168,-0.23462384445667972,0.7583629536533432,-0.5062262503505598,-0.11224038417611173,-0.10430467197179003,0.0,0.0,0.0
164934.7037895,2913527,200.0,0.014208032499721348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507597383372712,0.22159931895055968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.63164766408011,1.1666585385331503,1.227958023197578,-15.101020429018776,31.64767019626454,165.14008965666264,1.4916514270481094,1.2589004661300391,-0.2312948053386273,0.7659610363560263,-0.49638881054596745,-0.08826656832893118,-0.09472745003616104,1.63164766408011,1.1666585385331503,1.227958023197578,-0.2635625268973043,0.5523560455100962,2.882238291547395,1.2589004661300391,-0.2312948053386273,0.7659610363560263,-0.49638881054596745,-0.08826656832893118,-0.09472745003616104,0.0,0.0,0.0
164934.7098175,2913528,200.0,0.013886602500440794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540588821622541,0.22895852857532403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6244855367282618,1.1686106332053834,1.2277661122759653,-15.263833530055374,31.679366550439212,165.1252328374926,1.4901819230604234,1.2550884632583434,-0.23102877270404332,0.7694288917078272,-0.5038413500010653,-0.05383065029222603,-0.08120954028038425,1.6244855367282618,1.1686106332053834,1.2277661122759653,-0.2664041515757751,0.5529092512513225,2.8819789911365046,1.2550884632583434,-0.23102877270404332,0.7694288917078272,-0.5038413500010653,-0.05383065029222603,-0.08120954028038425,0.0,0.0,0.0
164934.7169149,2913530,200.0,0.014429374999446772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2928312689196425,0.2809737235609566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6104404531970689,1.1720930361107258,1.227017306224212,-15.44412282659458,31.744550825840832,165.01102020218255,1.473522453480021,1.2292165141344196,-0.21627543473307886,0.7832752508665298,-0.416738778678054,0.007931554145718285,-0.09667444815156424,1.6104404531970689,1.1720930361107258,1.227017306224212,-0.2695507934064887,0.5540469314776075,2.8799856046029646,1.2292165141344196,-0.21627543473307886,0.7832752508665298,-0.416738778678054,0.007931554145718285,-0.09667444815156424,0.0,0.0,0.0
164934.7233835,2913531,200.0,0.014418875001349115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063334935692184,0.05960590256954539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6033157010439543,1.1738802646339443,1.226897211987022,-15.591459469672321,31.787297848146565,164.99279805128234,1.472527593871033,1.2302372116197202,-0.21197829673724825,0.780973187484772,-0.4274187669828841,0.032984810498258854,-0.08259261597136468,1.6033157010439543,1.1738802646339443,1.226897211987022,-0.272122302937031,0.554793007762266,2.8796675680729606,1.2302372116197202,-0.21197829673724825,0.780973187484772,-0.4274187669828841,0.032984810498258854,-0.08259261597136468,0.0,0.0,0.0
164934.7297204,2913532,200.0,0.014974507500728899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25921473366560793,0.3495215455747339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5962897870440784,1.175732839112066,1.2266130246251357,-15.675029380658458,31.788098690946313,164.9271450803478,1.4684632073982786,1.224675781235845,-0.21172365403853477,0.7821294756351939,-0.3846790722932804,0.03668515178478848,-0.09996764143674143,1.5962897870440784,1.175732839112066,1.2266130246251357,-0.27358087303933765,0.5548069851059125,2.8785217075664367,1.224675781235845,-0.21172365403853477,0.7821294756351939,-0.3846790722932804,0.03668515178478848,-0.09996764143674143,0.0,0.0,0.0
164934.736292,2913533,200.0,0.014991907500434857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3583296993158632,0.18962145045059248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5892478589378038,1.177621465307567,1.226435736157739,-15.78864534480637,31.822951586544097,164.86760444882376,1.4662632728728922,1.2233077362787197,-0.21255815966252234,0.7799135827112138,-0.3684079988238617,0.058070659237596814,-0.1061441983259275,1.5892478589378038,1.177621465307567,1.226435736157739,-0.27556384569654657,0.5554152828879477,2.8774825275076257,1.2233077362787197,-0.21255815966252234,0.7799135827112138,-0.3684079988238617,0.058070659237596814,-0.1061441983259275,0.0,0.0,0.0
164934.7424253,2913534,200.0,0.015800562499388725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36217153491241477,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5822115515530522,1.1793550424655226,1.2263484118722283,-15.903633731366174,31.856067378157466,164.81815893322423,1.4624549433500842,1.2225340669196159,-0.2059641485615429,0.7757342883084396,-0.3587283629580913,0.07359962303467926,-0.10670193276473043,1.5822115515530522,1.1793550424655226,1.2263484118722283,-0.27757077164357113,0.5559932624860053,2.8766195404600676,1.2225340669196159,-0.2059641485615429,0.7757342883084396,-0.3587283629580913,0.07359962303467926,-0.10670193276473043,0.0,0.0,0.0
164934.7485668,2913536,200.0,0.015042192499933714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4068470475088791,0.10164361109501423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5680723660870415,1.1829281153336328,1.2264079481774661,-16.136542782399154,31.958642680963166,164.76379161258916,1.4606884964297604,1.2286614103227556,-0.20006807424747358,0.764182431133325,-0.3580235111462713,0.10936571517504073,-0.08338674163935372,1.5680723660870415,1.1829281153336328,1.2264079481774661,-0.2816358014417921,0.557783539251195,2.8756706517094983,1.2286614103227556,-0.20006807424747358,0.764182431133325,-0.3580235111462713,0.10936571517504073,-0.08338674163935372,0.0,0.0,0.0
164934.7546015,2913537,200.0,0.015862192499227653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30951898706616615,0.1692873753894032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.561083676493761,1.184645377882433,1.2262982756838414,-16.215374896453113,32.00552906443875,164.68749762769426,1.4559601127975768,1.2236567237173772,-0.19558619271772068,0.7643494709731756,-0.32070463878404903,0.12782495280051176,-0.09804881867802072,1.561083676493761,1.184645377882433,1.2262982756838414,-0.28301168138834143,0.5586018610171966,2.8743390704736154,1.2236567237173772,-0.19558619271772068,0.7643494709731756,-0.32070463878404903,0.12782495280051176,-0.09804881867802072,0.0,0.0,0.0
164934.760831,2913538,200.0,0.016586542500583473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39905940333198836,0.13972103517957576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5540964135850683,1.1864042681320517,1.226178622227587,-16.315875845593567,32.08143243348704,164.64131866482646,1.4526883796354446,1.2193502319737999,-0.1950843843957028,0.7651343823657668,-0.31146850860440933,0.15529173821953282,-0.09119976383872175,1.5540964135850683,1.1864042681320517,1.226178622227587,-0.2847657538522217,0.5599266247204455,2.8735330955264162,1.2193502319737999,-0.1950843843957028,0.7651343823657668,-0.31146850860440933,0.15529173821953282,-0.09119976383872175,0.0,0.0,0.0
164934.7670454,2913539,200.0,0.015868469999481813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48471534302859404,0.12417550593354107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5470941492140557,1.1883528766817422,1.2263286116101004,-16.460374673766054,32.145551973915744,164.57834772231817,1.4527569880610387,1.2247373822574878,-0.20014131612690106,0.7552911123800209,-0.3241485619643412,0.17395314203470105,-0.09524423192150355,1.5470941492140557,1.1883528766817422,1.2263286116101004,-0.28728773416910514,0.561045721815792,2.872434045246562,1.2247373822574878,-0.20014131612690106,0.7552911123800209,-0.3241485619643412,0.17395314203470105,-0.09524423192150355,0.0,0.0,0.0
164934.7733832,2913541,200.0,0.016772909998652517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3430503135830074,0.2179752123925842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.533070728465323,1.1919260519109933,1.2262124934377483,-16.578635181516912,32.30379461182535,164.45542244103623,1.4505558623653099,1.220217224302815,-0.19709889644250536,0.7591668198612527,-0.2553608136236072,0.21615909543870787,-0.09531251864398219,1.533070728465323,1.1919260519109933,1.2262124934377483,-0.28935176940443785,0.563807576864356,2.8702885943542524,1.220217224302815,-0.19709889644250536,0.7591668198612527,-0.2553608136236072,0.21615909543870787,-0.09531251864398219,0.0,0.0,0.0
164934.7799935,2913542,200.0,0.01612610999942151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45879607461683125,0.32544386465719805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5260958921217402,1.1936224200299996,1.2261702377186232,-16.614432944610698,32.42228701056957,164.38808881368124,1.4472216259828645,1.2159101288469325,-0.1919264279200713,0.7610369501842625,-0.21265635317346765,0.25564964110026844,-0.09144670800228737,1.5260958921217402,1.1936224200299996,1.2261702377186232,-0.28997655823527335,0.5658756593610286,2.8691134008595967,1.2159101288469325,-0.1919264279200713,0.7610369501842625,-0.21265635317346765,0.25564964110026844,-0.09144670800228737,0.0,0.0,0.0
164934.7859181,2913543,200.0,0.016714350000000513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43189164335284286,0.0931066845880349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.519231235009657,1.1952808604542495,1.226111410820909,-16.699700570773274,32.52051470779222,164.32028789984292,1.4394822649433492,1.207708459204684,-0.18742603371174635,0.7605399072625747,-0.20564282384138893,0.2773298296147557,-0.09170665886141775,1.519231235009657,1.1952808604542495,1.226111410820909,-0.29146475905716995,0.567590056094216,2.8679300516772575,1.207708459204684,-0.18742603371174635,0.7605399072625747,-0.20564282384138893,0.2773298296147557,-0.09170665886141775,0.0,0.0,0.0
164934.7920643,2913544,200.0,0.017164450000307942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48964934391998244,0.23843331141661597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5122308972931906,1.1970998390730407,1.225971019070871,-16.72628407247341,32.656477370136486,164.27971491813724,1.4410898537581542,1.2050840970030134,-0.19114904898654486,0.7667948401147922,-0.17411986077735245,0.31258765601152294,-0.07272201019452981,1.5122308972931906,1.1970998390730407,1.225971019070871,-0.2919287286885468,0.5699630522119006,2.8672219195591415,1.2050840970030134,-0.19114904898654486,0.7667948401147922,-0.17411986077735245,0.31258765601152294,-0.07272201019452981,0.0,0.0,0.0
164934.7985067,2913546,200.0,0.016326674999656784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4253315804987719,0.16430680302623435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4985006486495172,1.2005723448590944,1.2257656517147586,-16.771241798607686,32.857648465313325,164.12314324753225,1.4313336682793847,1.1926591004785885,-0.18822563195209055,0.7686686226664647,-0.10196470627384671,0.33921187083765525,-0.08639943578525117,1.4985006486495172,1.2005723448590944,1.2257656517147586,-0.29271338903379984,0.5734741501825793,2.8644892283917365,1.1926591004785885,-0.18822563195209055,0.7686686226664647,-0.10196470627384671,0.33921187083765525,-0.08639943578525117,0.0,0.0,0.0
164934.8045095,2913547,200.0,0.016752675000172853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329814914654503,0.13587629886090055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4916253835332043,1.2022900593833075,1.2256917495997048,-16.80901860716464,32.92103589775429,164.0387907568612,1.428234758484791,1.1893500590714294,-0.18560949564007656,0.7686677289044552,-0.08029901853630392,0.32988516543546703,-0.1007995018480732,1.4916253835332043,1.2022900593833075,1.2256917495997048,-0.29337271872401427,0.5745804695830596,2.863016999697269,1.1893500590714294,-0.18560949564007656,0.7686677289044552,-0.08029901853630392,0.32988516543546703,-0.1007995018480732,0.0,0.0,0.0
