t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164939.0707981,2914400,200.0,0.017206215000209805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2469953141470858,0.16561341534598956,True,0.073,256,3.6032618615502017,2.004730689476716,1.558379236804236,0.08411308065559986,0.27892742564259754,0.017931142863430782,4.385490903368136,-0.41658276498975455,0.9557843732521704,-0.5823629659985158,-0.7982939637017722,0.3635762300551198,-0.014588638505315978,-0.3055508788518067,-0.05969081891351398,True,safe,1.1583792368042358,1.1583792368042358,1.941620763195764,True,inside_operational_region,3.6032618615502017,2.004730689476716,1.558379236804236,1.1583792368042358,1.1583792368042358,1.941620763195764
164939.0754206,2914401,200.0,0.015583077501537031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0065238224459727,0.4894606161490888,True,0.073,256,3.625324933655041,2.0026072535134434,1.5591982108508902,0.08016299244153169,0.2765471904930754,0.019135357058109648,4.363527273969321,-0.42593983713168077,0.974705418304258,-0.6279798072297285,-0.74114895194627,0.34796120379858253,-0.020288634724491113,-0.32939850050264885,-0.05406338722926119,True,safe,1.15919821085089,1.15919821085089,1.9408017891491098,True,inside_operational_region,3.625324933655041,2.0026072535134434,1.5591982108508902,1.15919821085089,1.15919821085089,1.9408017891491098
164939.0779816,2914402,200.0,0.014787017501349184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911834400481724,0.09648667883076933,True,0.073,256,3.6473899414754776,2.000397690913176,1.5601057788649209,0.07747870564158532,0.2721224598897276,0.020282256602407234,4.349922582083612,-0.4388219479194766,0.9750259686555002,-0.6231491254240247,-0.7617605585963484,0.3382667510991779,-0.02545125618641283,-0.35099785576822884,-0.048966489183804945,True,safe,1.1601057788649207,1.1601057788649207,1.9398942211350791,True,inside_operational_region,3.6473899414754776,2.000397690913176,1.5601057788649209,1.1601057788649207,1.1601057788649207,1.9398942211350791
164939.0844722,2914403,200.0,0.015000680001158985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542082675845291,0.6027963565792025,True,0.073,256,3.6693465863882815,1.9981910858973306,1.5613860590124795,0.07590476047882744,0.26462341120631105,0.02081970020320334,4.343031774405557,-0.4491600742351868,0.9407021455447422,-0.5765037590507889,-0.8827160866469206,0.3182625379193984,-0.030127164614112058,-0.3705609029651079,-0.04435010800969477,True,safe,1.1613860590124796,1.1613860590124796,1.9386139409875205,True,inside_operational_region,3.6693465863882815,1.9981910858973306,1.5613860590124795,1.1613860590124796,1.1613860590124796,1.9386139409875205
164939.08887,2914404,200.0,0.015692250000851764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189930759145611,0.5595429101601844,True,0.073,256,3.69117483956049,1.9960347339432345,1.562358850296352,0.07480999006924893,0.2571605316499763,0.021470133521746426,4.329843283027194,-0.4553159613116766,0.918712701781826,-0.5225020132867891,-0.9820808658555559,0.30483456372686785,-0.03436224552901029,-0.38827961775643294,-0.04016894233704079,True,safe,1.1623588502963518,1.1623588502963518,1.937641149703648,True,inside_operational_region,3.69117483956049,1.9960347339432345,1.562358850296352,1.1623588502963518,1.1623588502963518,1.937641149703648
164939.0929654,2914405,200.0,0.01588484999947874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3423796112469941,0.21675598139204957,True,0.073,256,3.712991709241358,1.9937710607748675,1.563075489485521,0.07235316856240859,0.25099569036219993,0.02203145803253559,4.316390524528883,-0.4658061223093116,0.9106797787143124,-0.5220151427477401,-1.022009877730869,0.2871961335987711,-0.038198058533706045,-0.40432787704327894,-0.03638196164311016,True,safe,1.163075489485521,1.163075489485521,1.936924510514479,True,inside_operational_region,3.712991709241358,1.9937710607748675,1.563075489485521,1.163075489485521,1.163075489485521,1.936924510514479
164939.0978972,2914406,200.0,0.015666542498606276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4924535872919562,0.4158677390552061,True,0.073,256,3.7347519372829576,1.99152195218905,1.5639023352136923,0.07150682719411083,0.24360425323621193,0.0224396956887416,4.3069823884929495,-0.4733122114492709,0.8884849610751075,-0.46655239831479656,-1.0964741977346628,0.2701961023451511,-0.04167224514375024,-0.41886316524961836,-0.032952003612506636,True,safe,1.1639023352136921,1.1639023352136921,1.9360976647863077,True,inside_operational_region,3.7347519372829576,1.99152195218905,1.5639023352136923,1.1639023352136921,1.1639023352136921,1.9360976647863077
164939.1030187,2914407,200.0,0.014917442500759052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5070614158638609,0.10980097008979728,True,0.073,256,3.7565266914425166,1.9893592524740844,1.5646238664611443,0.07040980518963691,0.2362745152594532,0.023564748227629106,4.300108921303225,-0.4793531317592118,0.8689386406887784,-0.43427150782926,-1.1548582382028079,0.27882195756547307,-0.04481889817053606,-0.43202811974499605,-0.029845409456757004,True,safe,1.1646238664611444,1.1646238664611444,1.9353761335388557,True,inside_operational_region,3.7565266914425166,1.9893592524740844,1.5646238664611443,1.1646238664611444,1.1646238664611444,1.9353761335388557
164939.1079866,2914408,200.0,0.01634525250093116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6046802468161139,0.08433364653511871,True,0.073,256,3.778051108342918,1.9869288667493166,1.5653000463087146,0.06860536386212557,0.22852446023392847,0.02425746464190004,4.284917318919073,-0.4962595961536106,0.8447283831794425,-0.42735842028012,-1.2185355924839447,0.2727087501548862,-0.04766889628012363,-0.44395193057041715,-0.027031693614630606,True,safe,1.1653000463087144,1.1653000463087144,1.9346999536912854,True,inside_operational_region,3.778051108342918,1.9869288667493166,1.5653000463087146,1.1653000463087144,1.1653000463087144,1.9346999536912854
164939.1183786,2914409,200.0,0.022073552499667633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559203547379849,0.16408901200621845,True,0.073,256,3.7997429250322217,1.9846643410062796,1.5656699237269909,0.06652226106517478,0.22167117336743836,0.02517162209505397,4.277896641862599,-0.5035831424044163,0.8366930308607434,-0.43237012510976536,-1.2413637479551416,0.2723154818583253,-0.050250207011084486,-0.45475160820320715,-0.024483244591902483,True,safe,1.1656699237269907,1.1656699237269907,1.9343300762730091,True,inside_operational_region,3.7997429250322217,1.9846643410062796,1.5656699237269909,1.1656699237269907,1.1656699237269907,1.9343300762730091
164939.122945,2914411,200.0,0.015751899999760486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3913972219664854,0.1282519907627772,True,0.073,256,3.8427483837609793,1.9802090976957916,1.5661527703310758,0.06403119366025178,0.20822505342405861,0.027262789677178212,4.254363356854128,-0.5142196214512142,0.8158020337111567,-0.39128316803910934,-1.267159604307853,0.27802385831952664,-0.054705701682383215,-0.4733924891973092,-0.0200844711685204,True,safe,1.1661527703310757,1.1661527703310757,1.9338472296689242,True,inside_operational_region,3.8427483837609793,1.9802090976957916,1.5661527703310758,1.1661527703310757,1.1661527703310757,1.9338472296689242
164939.1280792,2914412,200.0,0.015164600000663475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333138229124823,0.09779956314519214,True,0.073,256,3.8641830671344404,1.9778958581367552,1.5663566865346323,0.061872662423617886,0.20103070327959482,0.028421280647728864,4.2447703247062565,-0.5251053321567953,0.7983789844835132,-0.40586766378302763,-1.2929254954150136,0.2845093769075689,-0.0566236081847311,-0.48141661884073217,-0.018190980821555083,True,safe,1.1663566865346322,1.1663566865346322,1.9336433134653677,True,inside_operational_region,3.8641830671344404,1.9778958581367552,1.5663566865346323,1.1663566865346322,1.1663566865346322,1.9336433134653677
164939.1323691,2914413,200.0,0.015160937501170766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383502848631301,0.254526176465134,True,0.073,256,3.8855889151788854,1.9755998048409833,1.566028573379062,0.05947565080278938,0.19481640122329624,0.029876334322832765,4.23162173221174,-0.5344330870133287,0.8048643143255704,-0.42766126890224887,-1.2813160567133168,0.29711973567690053,-0.05836070148975319,-0.4886842629439019,-0.01647600180625332,True,safe,1.1660285733790619,1.1660285733790619,1.933971426620938,True,inside_operational_region,3.8855889151788854,1.9755998048409833,1.566028573379062,1.1660285733790619,1.1660285733790619,1.933971426620938
164939.1372273,2914414,200.0,0.015838237501632164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33799682291895,0.3721618876726743,True,0.073,256,3.906918786121613,1.973344001126732,1.5658706409844567,0.05879914229374039,0.18816029740671647,0.029642295332743984,4.2219076541801375,-0.5338992160197445,0.7946253207602894,-0.37744756118925926,-1.289698691775111,0.2530656192865764,-0.0599340280031461,-0.4952667401915907,-0.014922704728378504,True,safe,1.1658706409844566,1.1658706409844566,1.9341293590155433,True,inside_operational_region,3.906918786121613,1.973344001126732,1.5658706409844567,1.1658706409844566,1.1658706409844566,1.9341293590155433
164939.1428589,2914415,200.0,0.015938569999572338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5812344883166813,0.1929994483418265,True,0.073,256,3.928281213427666,1.9709560129463197,1.5657289119365194,0.057524401582210505,0.18055610479510342,0.031173120309406777,4.21660168335528,-0.5479145194521334,0.7762627920713681,-0.36638443751594274,-1.324879048719433,0.27570127363574026,-0.061359027057939886,-0.5012286456043012,-0.013515846807315305,True,safe,1.1657289119365193,1.1657289119365193,1.9342710880634806,True,inside_operational_region,3.928281213427666,1.9709560129463197,1.5657289119365194,1.1657289119365193,1.1657289119365193,1.9342710880634806
164939.1471016,2914416,200.0,0.015073470000653741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6077980550172213,0.36127227333861095,True,0.073,256,3.9493974686052105,1.9686940806673845,1.565388766023054,0.05711096600545762,0.17253374302255864,0.03141897527645865,4.202403489350501,-0.5484657996635411,0.7598510162264208,-0.3205387079013956,-1.3705786894930647,0.25312363980713914,-0.06264968242342031,-0.5066284844206963,-0.012241622295951243,True,safe,1.165388766023054,1.165388766023054,1.934611233976946,True,inside_operational_region,3.9493974686052105,1.9686940806673845,1.565388766023054,1.165388766023054,1.165388766023054,1.934611233976946
164939.1523913,2914417,200.0,0.016036242499708378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778190349629356,0.23423336156835534,True,0.073,256,3.9707261175369917,1.9663902807115803,1.5647237738976714,0.05602286287793756,0.1667860005675159,0.031938592921698206,4.197675279270494,-0.551995573950581,0.7648492360193262,-0.3063094822763818,-1.3324669596193714,0.23881229468254359,-0.06381865953034511,-0.5115192462199161,-0.011087527002423698,True,safe,1.1647237738976712,1.1647237738976712,1.9352762261023286,True,inside_operational_region,3.9707261175369917,1.9663902807115803,1.5647237738976714,1.1647237738976712,1.1647237738976712,1.9352762261023286
164939.1580003,2914418,200.0,0.01624384249977541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989152608924687,0.24074683555578447,True,0.073,256,3.991817377862632,1.963906044112791,1.5641553114746372,0.05484687995385995,0.15842102507040945,0.03266381891799819,4.186789926949243,-0.5652443788585949,0.7468194789747171,-0.2983702640901041,-1.3874740928712157,0.23827809908978065,-0.06487742975906967,-0.5159489249177474,-0.010042235584260201,True,safe,1.1641553114746372,1.1641553114746372,1.9358446885253628,True,inside_operational_region,3.991817377862632,1.963906044112791,1.5641553114746372,1.1641553114746372,1.1641553114746372,1.9358446885253628
164939.1624486,2914419,200.0,0.016279760001599523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5058850942387911,0.25902340745326635,True,0.073,256,4.013057841944066,1.9616097466596778,1.563635528868535,0.05494474199261701,0.15105667724525818,0.034243922699102036,4.185450569930412,-0.5712062002375663,0.7285342015606495,-0.25349544251183165,-1.3984819382931806,0.2639977461886424,-0.06583638301024361,-0.5199609897394588,-0.009095490410777543,True,safe,1.163635528868535,1.163635528868535,1.936364471131465,True,inside_operational_region,4.013057841944066,1.9616097466596778,1.563635528868535,1.163635528868535,1.163635528868535,1.936364471131465
164939.1683599,2914420,200.0,0.016113060000099093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7393240193321444,0.2826711435594833,True,0.073,256,4.034001789412345,1.959228150807997,1.5628216699103705,0.055049821368394536,0.14236081767197373,0.034308494994331085,4.172061071260218,-0.5742868282238611,0.713012473479156,-0.2080561602621444,-1.4547108473516575,0.2380566040615422,-0.06670492966275465,-0.5235948117910437,-0.008238000903126663,True,safe,1.1628216699103704,1.1628216699103704,1.9371783300896295,True,inside_operational_region,4.034001789412345,1.959228150807997,1.5628216699103705,1.1628216699103704,1.1628216699103704,1.9371783300896295
164939.1727592,2914421,200.0,0.01628611750046785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132104306458008,0.5692667843619205,True,0.073,256,4.055124749095093,1.9567469098938095,1.5621242384742366,0.05598342020081848,0.1317687257167779,0.035210002542938046,4.172093542767626,-0.5854809444440974,0.6820097457139196,-0.1463636276856805,-1.563137925382216,0.24769480862957308,-0.06749159291945112,-0.5268860504148881,-0.0074613523641892535,True,safe,1.1621242384742367,1.1621242384742367,1.9378757615257634,True,inside_operational_region,4.055124749095093,1.9567469098938095,1.5621242384742366,1.1621242384742367,1.1621242384742367,1.9378757615257634
164939.1775912,2914422,200.0,0.015946317499665935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126878213705603,0.3611108431675286,True,0.073,256,4.076379600807166,1.9542848329910085,1.5612674343831234,0.057211016860541086,0.1224061731549253,0.03688849569585395,4.177026890842224,-0.5971984139654666,0.6614366696365832,-0.08813887817861468,-1.6110630329828324,0.27947739242935793,-0.06820409244684801,-0.5298670031212434,-0.006757923403657654,True,safe,1.1612674343831233,1.1612674343831233,1.9387325656168766,True,inside_operational_region,4.076379600807166,1.9542848329910085,1.5612674343831234,1.1612674343831233,1.1612674343831233,1.9387325656168766
164939.1829005,2914423,200.0,0.016142424998512307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8158482764623436,0.08410907647008521,True,0.073,256,4.097304036258726,1.9519064043493572,1.5599133035587243,0.05686315812364473,0.11336150137722267,0.0375597692755969,4.1653428360907325,-0.5995207353458902,0.6572162003799495,-0.08767590331461997,-1.6422860134628008,0.2722686681989186,-0.06884942012958822,-0.5325669225294408,-0.0061208111479756225,True,safe,1.1599133035587244,1.1599133035587244,1.9400866964412757,True,inside_operational_region,4.097304036258726,1.9519064043493572,1.5599133035587243,1.1599133035587244,1.1599133035587244,1.9400866964412757
164939.1873399,2914424,200.0,0.015888925000004984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492393259070449,0.2817856804804663,True,0.073,256,4.1182720159001,1.9495767570688287,1.5583693607057103,0.05630399150392007,0.10593757844942253,0.03800591434284062,4.157842160602681,-0.5986900313143172,0.6607805783439198,-0.09332970260862425,-1.6148024940192174,0.2556433018218903,-0.06943390868305063,-0.5350123034290507,-0.00554376350121185,True,safe,1.1583693607057102,1.1583693607057102,1.9416306392942897,True,inside_operational_region,4.1182720159001,1.9495767570688287,1.5583693607057103,1.1583693607057102,1.1583693607057102,1.9416306392942897
164939.1913096,2914425,200.0,0.014723014999415664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612498608001824,0.21598537711319715,True,0.073,256,4.139136198198822,1.9471198116245856,1.5567633605137345,0.05569690752488876,0.09789801529335307,0.038011113621660986,4.148768004795334,-0.602585162922011,0.6566723349825474,-0.09802862212459526,-1.6132243678290301,0.228206440777067,-0.06996329379741291,-0.5372271427779663,-0.005021117792130101,True,safe,1.1567633605137346,1.1567633605137346,1.9432366394862655,True,inside_operational_region,4.139136198198822,1.9471198116245856,1.5567633605137345,1.1567633605137346,1.1567633605137346,1.9432366394862655
164939.1961671,2914426,200.0,0.014564815000792788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0749022000810005,0.31015488442370776,True,0.073,256,4.159579861387008,1.9448793472557815,1.5551012736305203,0.05620496176811862,0.0875419123165968,0.0377036021687438,4.12609493134116,-0.5942638795368349,0.6374668579087868,-0.06380491523544159,-1.6895911136970128,0.19928467234312758,-0.07044277042299989,-0.5392331751888221,-0.004547745205388773,True,safe,1.1551012736305202,1.1551012736305202,1.9448987263694797,True,inside_operational_region,4.159579861387008,1.9448793472557815,1.5551012736305203,1.1551012736305202,1.1551012736305202,1.9448987263694797
164939.2022573,2914427,200.0,0.01566270250024787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753434813249653,0.2909057763982016,True,0.073,256,4.180517557320474,1.9424513514117723,1.5530839220482446,0.054444508217442955,0.07897776711761217,0.038221286925756104,4.128632887149951,-0.6005885910003534,0.637587405930134,-0.1132895264036809,-1.6920765656200774,0.19902625555870165,-0.07087704374925541,-0.5410500862146145,-0.004119000451563332,True,safe,1.1530839220482445,1.1530839220482445,1.9469160779517554,True,inside_operational_region,4.180517557320474,1.9424513514117723,1.5530839220482446,1.1530839220482445,1.1530839220482445,1.9469160779517554
164939.2087876,2914428,200.0,0.017312302500994303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617756825361225,0.49524007546727944,True,0.073,256,4.201381835310437,1.9399910424696303,1.5507490671400213,0.05252826434639113,0.07248620179993592,0.038830922606404084,4.126259492123306,-0.6072632010007428,0.6519531222154178,-0.15982211865261667,-1.6250535772591332,0.1976573181693701,-0.07127037537760364,-0.5426957055265367,-0.0037306761820946276,True,safe,1.1507490671400213,1.1507490671400213,1.9492509328599787,True,inside_operational_region,4.201381835310437,1.9399910424696303,1.5507490671400213,1.1507490671400213,1.1507490671400213,1.9492509328599787
164939.2125475,2914429,200.0,0.01571846749936421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979221437478673,0.2791018794243543,True,0.073,256,4.222057124178045,1.9375850552044915,1.5485939579116954,0.051697118113885665,0.06262495350045771,0.03880751019498474,4.12019168387151,-0.6087153081380325,0.6350115036247028,-0.16083711348321333,-1.6825165292486617,0.18105821891274987,-0.07162662514130208,-0.5441861818797143,-0.003378961701828828,True,safe,1.1485939579116953,1.1485939579116953,1.9514060420883046,True,inside_operational_region,4.222057124178045,1.9375850552044915,1.5485939579116954,1.1485939579116953,1.1485939579116953,1.9514060420883046
164939.2170823,2914430,200.0,0.015243167499984424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9285373924725,0.46007162907981775,True,0.073,256,4.243030571159743,1.9350222823411372,1.5467821378553182,0.052865818180323654,0.05319893051805824,0.040539561453103445,4.1291813487823426,-0.6245709342969957,0.6020357878913777,-0.09841341268994419,-1.7128578248675754,0.22486294551539032,-0.0719492889826722,-0.513943838249853,-0.003060405573987812,True,safe,1.1467821378553182,1.1467821378553182,1.9532178621446818,True,inside_operational_region,4.243030571159743,1.9350222823411372,1.5467821378553182,1.1467821378553182,1.1467821378553182,1.9532178621446818
164939.2216833,2914431,200.0,0.015285675000709575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8674280247853565,0.15149520131625788,True,0.073,256,4.263438087245132,1.932820228266217,1.543839582257631,0.05128385629354204,0.04399824794071483,0.04064422127104894,4.111110660041209,-0.6141039231607067,0.6149875411796137,-0.13491400459153408,-1.7334747886212118,0.20682838504445417,-0.0722415332594034,-0.4865526319614868,-0.002771881750605926,True,safe,1.1438395822576308,1.1438395822576308,1.956160417742369,True,inside_operational_region,4.263438087245132,1.932820228266217,1.543839582257631,1.1438395822576308,1.1438395822576308,1.956160417742369
164939.2269286,2914432,200.0,0.015431774999965541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7854433664464286,0.49515266023087023,True,0.073,256,4.284408828231629,1.930260345808267,1.5416898678162725,0.05271136823634537,0.035302752106532775,0.04213223804935673,4.123065749863147,-0.6291591803224791,0.5875094029416481,-0.06680799735946717,-1.731444378416534,0.23691781136895154,-0.07250622581658454,-0.4617437682333792,-0.0025105588960650516,True,safe,1.1416898678162726,1.1416898678162726,1.9583101321837275,True,inside_operational_region,4.284408828231629,1.930260345808267,1.5416898678162725,1.1416898678162726,1.1416898678162726,1.9583101321837275
164939.237597,2914433,200.0,0.02122836250065551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1575674450084072,0.3397416304973021,True,0.073,256,4.305003819034905,1.9278308920245786,1.5388037184914642,0.05256332832075428,0.024548273268510723,0.042962510607797544,4.117274483043139,-0.6329720013882733,0.5806395652670218,-0.061435794466079496,-1.7994040431733958,0.24391786828653153,-0.07274596412937803,-0.43927379327133365,-0.002273872602694387,True,safe,1.1388037184914643,1.1388037184914643,1.9611962815085358,True,inside_operational_region,4.305003819034905,1.9278308920245786,1.5388037184914642,1.1388037184914643,1.1388037184914643,1.9611962815085358
164939.2417457,2914434,200.0,0.017918262499838182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9471502728332712,0.15649528876456517,True,0.073,256,4.32551018298067,1.9254904787165965,1.535927318163016,0.05303168452876905,0.014825437494611293,0.04315075178054606,4.110272650407326,-0.6299026384807499,0.5694116224388729,-0.03570709739866616,-1.8228162746426422,0.22663231158486313,-0.0729631007925058,-0.39786066965681816,-0.002059500225781667,True,safe,1.135927318163016,1.135927318163016,1.964072681836984,True,inside_operational_region,4.32551018298067,1.9254904787165965,1.535927318163016,1.135927318163016,1.135927318163016,1.964072681836984
164939.2474602,2914435,200.0,0.020903085000701472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035460348503079,0.14359390844915743,True,0.073,256,4.345961491206811,1.9230460757769028,1.532835832457668,0.05227102349432933,0.00468452782015083,0.04354442747531273,4.103435844222554,-0.6337171920073353,0.5593477253265485,-0.05523996080425077,-1.8558863920560693,0.2197532509551591,-0.07315976660667992,-0.36035182358806506,-0.0018653380910473145,True,safe,1.1328358324576682,1.1328358324576682,1.967164167542332,True,inside_operational_region,4.345961491206811,1.9230460757769028,1.532835832457668,1.1328358324576682,1.1328358324576682,1.967164167542332
164939.2511917,2914436,200.0,0.017987752501494564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111584738421471,0.4731704324255684,True,0.073,256,4.36645217863021,1.9206781416955798,1.5298564306574713,0.05503132498981378,-0.005506002814410937,0.04360363426941305,4.101489020735881,-0.6312772421842172,0.5391287993382554,0.045981363187846916,-1.8856632103631978,0.20331341964748692,-0.07333789148852914,-0.3263791740843632,-0.0016894808509144146,True,safe,1.1298564306574712,1.1298564306574712,1.9701435693425287,True,inside_operational_region,4.36645217863021,1.9206781416955798,1.5298564306574713,1.1298564306574712,1.1298564306574712,1.9701435693425287
164939.2548456,2914437,200.0,0.015929382499475734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624175055997388,0.503689843470428,True,0.073,256,4.387007366940111,1.9181407592474486,1.5262875833902743,0.0531861780899634,-0.013381852015728946,0.044338953474197584,4.102363201212113,-0.6405956980292761,0.5478367396347374,-0.022958432184669267,-1.832202157713049,0.20809996060107655,-0.07349922340921419,-0.2956093414911169,-0.0015302027869939067,True,safe,1.1262875833902743,1.1262875833902743,1.9737124166097257,True,inside_operational_region,4.387007366940111,1.9181407592474486,1.5262875833902743,1.1262875833902743,1.1262875833902743,1.9737124166097257
164939.2673555,2914438,200.0,0.02575802250098471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2678992418497548,0.2459133749170484,True,0.073,256,4.407536378583485,1.9157779537174595,1.52296823315171,0.05405270081376479,-0.0246486351624573,0.04526756917057018,4.104609738733733,-0.6419875220479563,0.5236286827938788,0.010341832335393625,-1.9001992569704698,0.22444896153454125,-0.05386724731454855,-0.32039421485590835,-0.012245795146351735,True,safe,1.1229682331517101,1.1229682331517101,1.97703176684829,True,inside_operational_region,4.407536378583485,1.9157779537174595,1.52296823315171,1.1229682331517101,1.1229682331517101,1.97703176684829
164939.2714601,2914440,200.0,0.017349322501421315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0386793095909446,0.0,True,0.073,256,4.448466357390907,1.9107175049060263,1.5153633037934817,0.054429105301561975,-0.04501398885317354,0.04611016106607968,4.106138251644277,-0.6545162385920419,0.5089387256476363,0.01929970812724873,-1.93835649492671,0.21557337480481104,-0.019981297890595565,-0.3631743690934946,-0.030741539995774163,True,safe,1.1153633037934818,1.1153633037934818,1.9846366962065183,True,inside_operational_region,4.448466357390907,1.9107175049060263,1.5153633037934817,1.1153633037934818,1.1153633037934818,1.9846366962065183
164939.2756199,2914441,200.0,0.019181482500408107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763784801706346,0.31907384314191456,True,0.073,256,4.46903257193466,1.908305366656967,1.5112763757041396,0.05408507849045385,-0.05376783269294716,0.047139855383921514,4.112648269144386,-0.6567503842000778,0.5084494035725018,0.006309581267020534,-1.904801835727219,0.22970024003126174,-0.005394795710022446,-0.38158945923202586,-0.03870319452113679,True,safe,1.1112763757041395,1.1112763757041395,1.9887236242958604,True,inside_operational_region,4.46903257193466,1.908305366656967,1.5112763757041396,1.1112763757041395,1.1112763757041395,1.9887236242958604
164939.277323,2914442,200.0,0.015027582499151844,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.240015987279313,3.5820865677217353,True,0.073,256,4.4895842988504295,1.9057215943355028,1.5076020433826447,0.07213685075443799,-0.06479444041980864,0.047841786480840476,4.117752558508668,-0.6588090669655332,0.4849870698647737,0.013924122787896006,-1.9323970849995815,0.2302182903028845,0.007816544493759705,-0.39826844215004653,-0.04591425343145154,True,safe,1.1076020433826446,1.1076020433826446,1.9923979566173553,True,inside_operational_region,4.4895842988504295,1.9057215943355028,1.5076020433826447,1.1076020433826446,1.1076020433826446,1.9923979566173553
164939.2824264,2914443,200.0,0.014717795000553485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1319605681164013,0.09621468330495793,True,0.073,256,4.509874372899343,1.90323303216388,1.5030713020125015,0.07271175937188978,-0.07538880979854756,0.04883198289035473,4.113508581567099,-0.6621801707338825,0.4881509732308819,0.0330793453801046,-1.9601694865679833,0.25024280067686816,0.013430998636868124,-0.3712519205628046,-0.04158562585987594,True,safe,1.1030713020125016,1.1030713020125016,1.9969286979874985,True,inside_operational_region,4.509874372899343,1.90323303216388,1.5030713020125015,1.1030713020125016,1.1030713020125016,1.9969286979874985
164939.2864815,2914444,200.0,0.015049595000466104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4590796181499686,0.5963286256252308,True,0.073,256,4.530312580351518,1.9007188156971475,1.4986885561387826,0.07334000150361764,-0.08262723881967071,0.04944251370655239,4.1161841995572805,-0.6657209396540531,0.4879084380871908,0.050114433224923524,-1.8726282929136011,0.24637310610482005,0.018516142616205954,-0.3467824176351429,-0.03766508543451472,True,safe,1.0986885561387827,1.0986885561387827,2.0013114438612174,True,inside_operational_region,4.530312580351518,1.9007188156971475,1.4986885561387826,1.0986885561387827,1.0986885561387827,2.0013114438612174
