t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4183.552773,0.7126454999997804,4469172,200.0,0.01378662499720473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5118329439555835,0.12195929598008733,True,3.9265554394023776,2.0338740005475113,1.2236440263394377,-0.23314580879511038,0.085813768116898,-0.06915451200327416,2.715662604139219,-0.1499936339917646,1.5512838452431417,-0.8902744994936957,-1.3038202059584278,-0.14750176578081356,0.0,0.0,0.0,True,inside_operational_region,0.8236440263394377,estimated_actuator_state_not_measured_surface_marker,rad
4183.5614848,0.7185685999993439,4469173,200.0,0.015764914995579943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7323094967220007,0.1693120376696972,True,3.9404402767492472,2.0340221350312673,1.2164906083393259,-0.23765881930099741,0.0784185509045705,-0.0692037106906036,2.7093708772204157,-0.1564244568295566,1.5573016482343518,-0.8921939854542605,-1.3258455512621035,-0.18200303780807528,0.0,0.0,0.0,True,inside_operational_region,0.8164906083393259,estimated_actuator_state_not_measured_surface_marker,rad
4183.5677063,0.7275929999996151,4469175,200.0,0.013958779999088702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4769173570735603,0.1610915893685288,True,3.9683548522220913,2.0343487003371785,1.2020087409714733,-0.2459252222340953,0.06618728469597235,-0.06906016328728759,2.7094008535668186,-0.16814048160258277,1.5675607739267197,-0.8730741119441907,-1.2858832045530006,-0.21073481874703703,0.0,0.0,0.0,True,inside_operational_region,0.8020087409714732,estimated_actuator_state_not_measured_surface_marker,rad
4183.5741578,0.7341032999993331,4469176,200.0,0.014388679998378475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256123031733294,0.381496537480761,True,3.982394820819021,2.03468337561957,1.194717353779604,-0.2499806485070457,0.061421549006083875,-0.06872350908506109,2.713572408579267,-0.1675028824321691,1.5733841362768706,-0.8634574573990706,-1.2283147644174706,-0.20374246513116342,0.0,0.0,0.0,True,inside_operational_region,0.7947173537796041,estimated_actuator_state_not_measured_surface_marker,rad
4183.5802301,0.7400930999992852,4469177,200.0,0.01435250749752855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561521597814362,0.06309476740153182,True,3.9963111780949037,2.03494062726635,1.187247469104199,-0.25388880823295334,0.055291627653090814,-0.06849119339105858,2.7150061526524665,-0.1720984089183362,1.5778790760738837,-0.8502705135857215,-1.223403021099375,-0.21323436974372803,0.0,0.0,0.0,True,inside_operational_region,0.787247469104199,estimated_actuator_state_not_measured_surface_marker,rad
4183.5871617,0.7460086000000956,4469178,200.0,0.014878439996408727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417868246143824,0.2541038469287818,True,4.01020062713665,2.0351929691196706,1.1795452833413962,-0.2581929409635193,0.04773155257448014,-0.06824973009050606,2.718961505694104,-0.1788375649835902,1.5836296798548228,-0.8524436900005097,-1.2653275615705013,-0.23374046517852626,0.0,0.0,0.0,True,inside_operational_region,0.7795452833413962,estimated_actuator_state_not_measured_surface_marker,rad
4183.5934559,0.7530425999993895,4469179,200.0,0.01565423999929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2971337140888437,0.24060744987522523,True,4.024157759387018,2.035545465609153,1.1717803766409307,-0.26239137037602545,0.042806813132115984,-0.06797050996494702,2.723298030110912,-0.18265601385464258,1.594396759401638,-0.8507382195943232,-1.2154586898486885,-0.22804704357465233,0.0,0.0,0.0,True,inside_operational_region,0.7717803766409307,estimated_actuator_state_not_measured_surface_marker,rad
4183.6105811,0.7597726999993029,4469180,200.0,0.016575767497885946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2330955492299296,0.25268130639850084,True,4.038093286512691,2.035985875803066,1.1640127153296518,-0.26610699675594374,0.0379118299265242,-0.06760189341437561,2.727297354826983,-0.18237555660046786,1.600851352645291,-0.8332974574250888,-1.1735894798876667,-0.2208042949495446,0.0,0.0,0.0,True,inside_operational_region,0.7640127153296518,estimated_actuator_state_not_measured_surface_marker,rad
4183.6170236,0.7765160999997534,4469184,200.0,0.015722367497107453,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3653295896103732,0.10493353088562507,True,4.09346644029347,2.0376951913667223,1.131864126457017,-0.280496282183361,0.014707911374934213,-0.06740670248929348,2.7439760057199325,-0.19255807462725702,1.6140100905076544,-0.7792706572133453,-1.1479994811856944,-0.26025360080361654,0.0,0.0,0.0,True,inside_operational_region,0.731864126457017,estimated_actuator_state_not_measured_surface_marker,rad
4183.6237666,0.7833712000001469,4469186,200.0,0.014979819997950066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4442992587767252,0.15652837588484975,True,4.120934944731542,2.038762661576671,1.1150364338253675,-0.28762151375476286,0.0021458863421246477,-0.06764256049824446,2.750372204474228,-0.19568404610056334,1.628018737309639,-0.7594311639299298,-1.163186587378225,-0.2941640353138714,0.0,0.0,0.0,True,inside_operational_region,0.7150364338253675,estimated_actuator_state_not_measured_surface_marker,rad
4183.629728,0.7895650999998907,4469187,200.0,0.014573412498575914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499803629066238,0.030132124368034537,True,4.134790959364331,2.039375854358369,1.106416908367882,-0.29131556634373235,-0.00350178859078909,-0.06750235917304082,2.7601953812982662,-0.1972655147461902,1.6386213094777968,-0.7559907374122607,-1.151079274332539,-0.29439407805491613,0.0,0.0,0.0,True,inside_operational_region,0.7064169083678821,estimated_actuator_state_not_measured_surface_marker,rad
4183.6362037,0.7955869999996139,4469188,200.0,0.01490415249869871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787134759117366,0.21639024019684186,True,4.148435334127942,2.039950375842969,1.0977047092163343,-0.2946999181625167,-0.010049870225326885,-0.0680575247859303,2.762069757656001,-0.19937349692060125,1.6449003784891958,-0.7429283984223986,-1.1628550937029434,-0.3260897251114137,0.0,0.0,0.0,True,inside_operational_region,0.6977047092163343,estimated_actuator_state_not_measured_surface_marker,rad
4183.6421481,0.8020227999995768,4469190,200.0,0.014931317499383465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.402041110703443,0.1448035906980006,True,4.175959922055575,2.0413421311944164,1.080129753911453,-0.3009018680062643,-0.022623927132466193,-0.06806396013729765,2.7797252013758973,-0.19597641696936557,1.6519331597977065,-0.7065621902168383,-1.174416391161481,-0.33897089633647387,0.0,0.0,0.0,True,inside_operational_region,0.6801297539114529,estimated_actuator_state_not_measured_surface_marker,rad
4183.6484286,0.8083779999997205,4469191,200.0,0.01529581749545049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017689295919278,0.3643509163918984,True,4.189742413211747,2.04212929298508,1.0713196892711652,-0.3032192103880016,-0.027147898327582354,-0.06824967059306308,2.7868459960271315,-0.190861094199678,1.6559364999646213,-0.6661986417910268,-1.120808628474197,-0.3332446746040241,0.0,0.0,0.0,True,inside_operational_region,0.6713196892711651,estimated_actuator_state_not_measured_surface_marker,rad
4183.6546583,0.8145716999997603,4469192,200.0,0.015132439998647626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818521579673035,0.45124419266362414,True,4.203332148915986,2.0428252245634084,1.0620934766170715,-0.3064446323330712,-0.035636892687023636,-0.06861689754701716,2.7928649045315685,-0.19455808016255305,1.6622257620500307,-0.6630630194838257,-1.2002598090125072,-0.37430418148901784,0.0,0.0,0.0,True,inside_operational_region,0.6620934766170715,estimated_actuator_state_not_measured_surface_marker,rad
4183.6606709,0.820648999999321,4469193,200.0,0.01526268499697134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1211302658812454,0.2917880285023857,True,4.21708622321418,2.043648602119445,1.0530204725233128,-0.30905029289233976,-0.040598988395154745,-0.06866368187358551,2.8017402365365403,-0.19163083113411805,1.666393275242414,-0.639466047434506,-1.157374829080045,-0.3635075343449608,0.0,0.0,0.0,True,inside_operational_region,0.6530204725233127,estimated_actuator_state_not_measured_surface_marker,rad
4183.6664088,0.8263921999996455,4469194,200.0,0.01479541749937066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755219978559204,0.17429247826834368,True,4.23073313357782,2.0445232961293844,1.043634042004055,-0.31186599471101495,-0.04738158662035685,-0.06925587344442352,2.809081296893758,-0.18920214901457294,1.6761868372812863,-0.627612276486252,-1.1737335157738422,-0.390770408213264,0.0,0.0,0.0,True,inside_operational_region,0.643634042004055,estimated_actuator_state_not_measured_surface_marker,rad
4183.6729979,0.8329150999998092,4469196,200.0,0.015398102497840216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.650132815476169,0.2749501520915053,True,4.258134209040295,2.046235401279106,1.0247546153104885,-0.31674014889483715,-0.06312525861327156,-0.06985052286404558,2.8347966643191316,-0.18490751211718148,1.6756332605012978,-0.5870409044249814,-1.264153165725812,-0.4359330389744023,0.0,0.0,0.0,True,inside_operational_region,0.6247546153104885,estimated_actuator_state_not_measured_surface_marker,rad
4183.6788082,0.8387899999997899,4469197,200.0,0.015191702497815629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2229218318834516,0.1724397447441803,True,4.271879397745035,2.0471726817147466,1.0152354539099853,-0.3187399907121593,-0.06888821770758691,-0.07015996712943018,2.8462746795840514,-0.18086615245504056,1.6787154046562804,-0.5565409301442055,-1.23272695365643,-0.4330701415522322,0.0,0.0,0.0,True,inside_operational_region,0.6152354539099852,estimated_actuator_state_not_measured_surface_marker,rad
4183.6848327,0.8448091000000204,4469198,200.0,0.015356564998516264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7550621132491036,0.3672258476324147,True,4.285443676266701,2.048122765869129,1.005614589930067,-0.32060558324689215,-0.07740986363802582,-0.07098581022364803,2.854021219924615,-0.1747074752883947,1.6754499247702654,-0.5279807137479766,-1.2883114115997891,-0.47622336249127,0.0,0.0,0.0,True,inside_operational_region,0.605614589930067,estimated_actuator_state_not_measured_surface_marker,rad
4183.690598,0.8505537999999433,4469199,200.0,0.01514070999865992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882022117489414,0.09251171745934736,True,4.299181761990772,2.0491771152455502,0.9957031318374736,-0.3227973527006327,-0.08398811438887233,-0.07117193979376957,2.868633783476805,-0.17134982060248882,1.6857810382020098,-0.5135421300479515,-1.2796631401590879,-0.4720501528529775,0.0,0.0,0.0,True,inside_operational_region,0.5957031318374736,estimated_actuator_state_not_measured_surface_marker,rad
4183.6970794,0.8570737999998528,4469201,200.0,0.015603602500152736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5569137739247212,0.14744573634066876,True,4.326431582421714,2.051278900856183,0.9755899261794089,-0.3267740086776407,-0.0989342689851691,-0.07263328165367877,2.890704546374391,-0.16462055052987112,1.6961596045360523,-0.48315961807111096,-1.3064421229322227,-0.5143650398747918,0.0,0.0,0.0,True,inside_operational_region,0.5755899261794089,estimated_actuator_state_not_measured_surface_marker,rad
4183.7027579,0.8627913000000262,4469202,200.0,0.016020802497325893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4233595426913728,0.05394132334533758,True,4.340079700492643,2.052376579452311,0.9653961739157013,-0.3285095748530278,-0.10580644535246009,-0.0731202110772271,2.9028765433054597,-0.1612295734947261,1.7010131731126297,-0.4621427110087178,-1.3003923157960613,-0.5176429274481619,0.0,0.0,0.0,True,inside_operational_region,0.5653961739157013,estimated_actuator_state_not_measured_surface_marker,rad
4183.7084172,0.8684723999995185,4469203,200.0,0.01613853999877722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4008168620915524,0.14727848399794044,True,4.353663101649901,2.0535215445003048,0.9551317792866079,-0.32987517501805774,-0.11258019426953148,-0.0741250029114271,2.9119318722273593,-0.15500690674586493,1.7052595796515293,-0.43428744994856694,-1.286563965509447,-0.5358695087608554,0.0,0.0,0.0,True,inside_operational_region,0.5551317792866078,estimated_actuator_state_not_measured_surface_marker,rad
4183.7145267,0.874500199999602,4469204,200.0,0.017062539998718082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6054345737707438,0.16833581195157196,True,4.367294949182054,2.054643091591006,0.9446011988802587,-0.33154688914387886,-0.12038668873983127,-0.07478936811540082,2.9269627514370824,-0.15366192366818976,1.7119014012125953,-0.42020284931190066,-1.3111112881346487,-0.5518586099743937,0.0,0.0,0.0,True,inside_operational_region,0.5446011988802587,estimated_actuator_state_not_measured_surface_marker,rad
4183.7205147,0.8805474000000686,4469205,200.0,0.015721604997204635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721971821784642,0.27228241509263384,True,4.380824996688908,2.0559101800964297,0.9342212900486047,-0.33233074278358155,-0.12888500082924192,-0.07583360928094729,2.9368376512639363,-0.14031788661910616,1.7071328593569637,-0.38062265663695843,-1.3491529095317425,-0.5848498237250597,0.0,0.0,0.0,True,inside_operational_region,0.5342212900486046,estimated_actuator_state_not_measured_surface_marker,rad
4183.7264969,0.8865572999993674,4469206,200.0,0.01580740499569198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4758194682748451,0.060224876350226594,True,4.394387459351159,2.0571137147604235,0.9235527387324834,-0.33366747245962536,-0.13605861281533693,-0.07676822155505958,2.9487974119865377,-0.13696350937624002,1.7127691506771612,-0.36585727918515554,-1.3401840079497331,-0.5947231587371227,0.0,0.0,0.0,True,inside_operational_region,0.5235527387324834,estimated_actuator_state_not_measured_surface_marker,rad
4183.7326541,0.8925810999999158,4469207,200.0,0.015763989998055585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3096301120659577,0.1615593585382346,True,4.408020428200772,2.0583790113328195,0.9128077969279701,-0.3348040984039109,-0.14245635665783496,-0.0774351481647404,2.9629853133657633,-0.13202627487671847,1.7185101039509405,-0.345853384194925,-1.3110531879501741,-0.5863584107045932,0.0,0.0,0.0,True,inside_operational_region,0.5128077969279701,estimated_actuator_state_not_measured_surface_marker,rad
4183.7383944,0.8983785000000353,4469209,200.0,0.01570703499906658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3789660820315028,0.10087333202951704,True,4.435213365536587,2.0609996783520574,0.8909270126120177,-0.33661844289406107,-0.1559906739540069,-0.07910396535517528,2.989602548364079,-0.12113728873941132,1.7297213558644162,-0.304485458554563,-1.2851136987145282,-0.5909017412598508,0.0,0.0,0.0,True,inside_operational_region,0.49092701261201765,estimated_actuator_state_not_measured_surface_marker,rad
4183.7444746,0.9044401999999536,4469210,200.0,0.01529153499664817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007356414564643,0.4005327094479072,True,4.448852728505053,2.062464943458573,0.879945417909281,-0.33699761998388666,-0.16093788946238652,-0.07991248458471789,3.0008996773281367,-0.10995910306180501,1.7365703044263259,-0.2706284206172256,-1.2177718188209328,-0.572032879095385,0.0,0.0,0.0,True,inside_operational_region,0.479945417909281,estimated_actuator_state_not_measured_surface_marker,rad
4183.7501788,0.9101934000000256,4469211,200.0,0.015259137497832021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374945578720027,0.07639563556876644,True,4.462485567937129,2.063916430863327,0.8687719542280066,-0.3375132561339189,-0.16773431112422132,-0.08072911339741395,3.015771693039119,-0.10161922927634137,1.7413993338048268,-0.2471637093972806,-1.2197090505745602,-0.5769999267252138,0.0,0.0,0.0,True,inside_operational_region,0.46877195422800655,estimated_actuator_state_not_measured_surface_marker,rad
4183.7562856,0.9163457999993625,4469212,200.0,0.015548322500490248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118541809864986,0.27577904512621226,True,4.476146172120307,2.0654122234341092,0.8575079604093037,-0.3377731433571438,-0.173231913549595,-0.0814700466654874,3.029489973510212,-0.09368935190533145,1.748842399252163,-0.21882154743559354,-1.1812661231122366,-0.5645035022900828,0.0,0.0,0.0,True,inside_operational_region,0.45750796040930364,estimated_actuator_state_not_measured_surface_marker,rad
4183.7621157,0.9221324000000095,4469214,200.0,0.015660812498557754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.172414627955334,0.12367213787079927,True,4.503513903974893,2.0684755728679667,0.8344830008076519,-0.3386378996776127,-0.1848168643525483,-0.0829036549619846,3.0603321753752937,-0.08200301237542862,1.766797952718108,-0.1871703503103846,-1.1412039317544695,-0.5505646069821541,0.0,0.0,0.0,True,inside_operational_region,0.4344830008076519,estimated_actuator_state_not_measured_surface_marker,rad
4183.7685641,0.9286154999999781,4469215,200.0,0.01536411249852241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491700658026051,0.30878147399255307,True,4.517188779809773,2.0701511778176864,0.8230216053780028,-0.33813786788219424,-0.18940322310658209,-0.08411337688691933,3.070356290364333,-0.06745336579192274,1.7718820068283483,-0.14680685788738243,-1.0820569930104433,-0.5469277559435158,0.0,0.0,0.0,True,inside_operational_region,0.4230216053780028,estimated_actuator_state_not_measured_surface_marker,rad
4183.7743684,0.9342796000000817,4469216,200.0,0.01538551499987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1576015472824717,0.05527100073774016,True,4.530838359903017,2.0717455682412185,0.8112092417604485,-0.3382605345620986,-0.19509186455894767,-0.0851510224799572,3.0839398326299423,-0.0632332719780293,1.7830562010875237,-0.13303591893420202,-1.0693290241942153,-0.5507153785198317,0.0,0.0,0.0,True,inside_operational_region,0.4112092417604485,estimated_actuator_state_not_measured_surface_marker,rad
4183.7802742,0.9402946999998676,4469217,200.0,0.015797857497558025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722113335694495,0.175455906916393,True,4.5444305248795756,2.07337792741236,0.7995144949776017,-0.33781272661212114,-0.2007424854590818,-0.08673229100834412,3.092644008950604,-0.0528623280627355,1.7850610201765411,-0.10629920986423128,-1.051662366992093,-0.5701505809156041,0.0,0.0,0.0,True,inside_operational_region,0.3995144949776017,estimated_actuator_state_not_measured_surface_marker,rad
4183.7862433,0.9463199000001623,4469218,200.0,0.015277929997664802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2842446633060052,0.1552663348257916,True,4.5580364500138675,2.0750868413310153,0.7875819785464886,-0.33745840443767516,-0.20702942670589675,-0.08806343267922623,3.105088938440386,-0.042741022999855494,1.7919892884883641,-0.08575521298129231,-1.0597245238298105,-0.5855450702875054,0.0,0.0,0.0,True,inside_operational_region,0.38758197854648857,estimated_actuator_state_not_measured_surface_marker,rad
4183.7923197,0.9523488999993788,4469219,200.0,0.01570298749712282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365662868267985,0.04432246114332006,True,4.5717895614474005,2.076827128191701,0.775586509808866,-0.33694272842250506,-0.2126182605267064,-0.08906813095460508,3.1229132870888328,-0.032373885786424195,1.7971983144098531,-0.061247958624616974,-1.0480693926493267,-0.5804997135060627,0.0,0.0,0.0,True,inside_operational_region,0.375586509808866,estimated_actuator_state_not_measured_surface_marker,rad
4183.7979757,0.9580236000001605,4469221,200.0,0.015585767501000101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0677894899956835,0.10192461164807597,True,4.599232671719301,2.080488479150129,0.7512606411972949,-0.33574961675046033,-0.22297738737797435,-0.09163871999661755,3.1514062108152285,-0.009363580063565635,1.812649331883384,-0.024205756749299583,-1.0027228399120562,-0.5800008864145795,0.0,0.0,0.0,True,inside_operational_region,0.35126064119729483,estimated_actuator_state_not_measured_surface_marker,rad
4183.8039778,0.9640411000000313,4469222,200.0,0.016339002497277884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2563786262894134,0.13844431569452278,True,4.612993956448733,2.0824140925470886,0.7390205620767388,-0.33474018893978386,-0.2291086977098975,-0.09281440929970408,3.1675895188958862,0.0061924667511492615,1.814625815990099,0.004694019982381493,-1.0160368150356984,-0.5866410496628782,0.0,0.0,0.0,True,inside_operational_region,0.3390205620767388,estimated_actuator_state_not_measured_surface_marker,rad
4183.8097049,0.9696908999994776,4469223,200.0,0.015662002497281842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356126014077481,0.18088578041128453,True,4.626752252438461,2.084317096210678,0.7266225681955569,-0.33388870727798947,-0.2357464419962918,-0.09411993224000126,3.1847760563693672,0.018177768463879973,1.8169632649732468,0.02227125111192014,-1.0418117046374233,-0.6014705827171829,0.0,0.0,0.0,True,inside_operational_region,0.3266225681955569,estimated_actuator_state_not_measured_surface_marker,rad
4183.8156763,0.9756909999996424,4469224,200.0,0.015869837499251218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021718151300805,0.3164104403612506,True,4.640597785122662,2.0863109073059842,0.7143511605958004,-0.3320979929043717,-0.24034456194961873,-0.09551051529159027,3.199056523435158,0.03613983236348328,1.8162114838940466,0.06732162424967425,-0.9983014131058252,-0.59389649471057,0.0,0.0,0.0,True,inside_operational_region,0.31435116059580037,estimated_actuator_state_not_measured_surface_marker,rad
4183.8217313,0.9817847999993319,4469225,200.0,0.015392937498602178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2410768743642133,0.05877684642366511,True,4.6544266617015735,2.0883057514972827,0.701786142189695,-0.3309601918477254,-0.2463777441355628,-0.09672707535191982,3.2167027740467056,0.048380577466067165,1.8203509544844612,0.08425703323981029,-1.0092629906509727,-0.5975857436645672,0.0,0.0,0.0,True,inside_operational_region,0.301786142189695,estimated_actuator_state_not_measured_surface_marker,rad
4183.8277612,0.9877336999998079,4469227,200.0,0.01561516999752934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5373555529011809,0.3023358695606152,True,4.681958734313996,2.0924139991148993,0.6761266313171836,-0.32890229174748375,-0.2614198826277945,-0.09971638479556955,3.251987698118228,0.07356236033539332,1.8283321527794711,0.09801842979662684,-1.1041042319875407,-0.6460291442015166,0.0,0.0,0.0,True,inside_operational_region,0.2761266313171836,estimated_actuator_state_not_measured_surface_marker,rad
4183.8338774,0.993910600000163,4469228,200.0,0.015796369998481573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4099740796192142,0.22176633578241686,True,4.69590384740758,2.0945921651006163,0.6634221161651113,-0.32689971124611494,-0.26815739053264087,-0.10099613040889865,3.272355072702758,0.09522674912600826,1.8211283526039124,0.13727233717949447,-1.1194458649871675,-0.6496643447793816,0.0,0.0,0.0,True,inside_operational_region,0.26342211616511124,estimated_actuator_state_not_measured_surface_marker,rad
4183.8399315,0.999923200000012,4469229,200.0,0.015897587498324598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527367594205561,0.17004966037407587,True,4.709697522952323,2.096706297902136,0.6503264718705627,-0.3255980088239072,-0.27559062148856084,-0.10256885933546656,3.2900317230340304,0.1061577039013708,1.825520993669137,0.14370587914159128,-1.1513930578615221,-0.6686325924493002,0.0,0.0,0.0,True,inside_operational_region,0.2503264718705627,estimated_actuator_state_not_measured_surface_marker,rad
4183.8459003,1.0059351999998398,4469230,200.0,0.01563834499990063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0437398597742917,0.45955909588719956,True,4.7238185779267345,2.0989458778129015,0.6373498646506208,-0.32335060447082276,-0.28034037727760275,-0.10324981631167418,3.314405642078724,0.124037332356571,1.8251067948897366,0.18844177905931447,-1.1025967768757838,-0.6283560865801079,0.0,0.0,0.0,True,inside_operational_region,0.2373498646506208,estimated_actuator_state_not_measured_surface_marker,rad
4183.8517699,1.011657799999739,4469232,200.0,0.015102157498228299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6748563342963725,0.27410084839164417,True,4.751586591918241,2.1035695349050854,0.6110855625011671,-0.31901845274543694,-0.2964459545018938,-0.10645070288561698,3.347691545053899,0.16492394689458023,1.8135902335681564,0.23399191978837294,-1.200000013559922,-0.6791024469591869,0.0,0.0,0.0,True,inside_operational_region,0.21108556250116706,estimated_actuator_state_not_measured_surface_marker,rad
4183.8576995,1.0177687999994305,4469233,200.0,0.01482125749844865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2572374307749896,0.1725663165074801,True,4.765567554161771,2.10589053190625,0.5977298521059987,-0.31679792661243855,-0.30233105396645676,-0.10772201666368941,3.3665807465758952,0.17934820025957077,1.8163186256777604,0.2565130482600713,-1.1736819457086933,-0.6657000828738463,0.0,0.0,0.0,True,inside_operational_region,0.1977298521059987,estimated_actuator_state_not_measured_surface_marker,rad
4183.8637133,1.0237858999998934,4469234,200.0,0.014879334998286553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296488415370955,0.36169200004598656,True,4.779662493284343,2.108341745972865,0.5843799542843878,-0.3141454066903471,-0.3073715736146716,-0.10882452193422454,3.3861495116978673,0.19955155489055876,1.8171987099387323,0.2911489564017076,-1.1269153108083936,-0.6402045266659175,0.0,0.0,0.0,True,inside_operational_region,0.1843799542843878,estimated_actuator_state_not_measured_surface_marker,rad
4183.869542,1.0294481000000815,4469235,200.0,0.015365434996229355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6373753674018918,0.26914997541510727,True,4.793655392436651,2.11075017652539,0.5708669629821902,-0.31107446352379586,-0.3150181254807358,-0.10985836042790886,3.405590813838638,0.21668023789175683,1.8127161696779164,0.33443841909852406,-1.1715407102254771,-0.6431082344199215,0.0,0.0,0.0,True,inside_operational_region,0.17086696298219017,estimated_actuator_state_not_measured_surface_marker,rad
4183.8753909,1.0354388999994626,4469236,200.0,0.014808567500475767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420539617056238,0.2637499501547959,True,4.807828801926888,2.1132623457776116,0.5574119278376951,-0.30788798961033637,-0.31985898077110964,-0.11094759334340454,3.424995538886635,0.23770903969834423,1.8098547199241337,0.37358313878808547,-1.1194718215220216,-0.6179225531217735,0.0,0.0,0.0,True,inside_operational_region,0.1574119278376951,estimated_actuator_state_not_measured_surface_marker,rad
4183.8814829,1.0415196999992986,4469237,200.0,0.015047969999739928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358476986645219,0.150437350024306,True,4.82194245070003,2.1158256943065883,0.5438853286361537,-0.30437683168614216,-0.32577301776879164,-0.11233200844129954,3.441488289298369,0.26023190514633987,1.805057073018973,0.4137196720666352,-1.1076725790731732,-0.6160752783156251,0.0,0.0,0.0,True,inside_operational_region,0.14388532863615366,estimated_actuator_state_not_measured_surface_marker,rad
4183.8873747,1.0474601999994775,4469239,200.0,0.01568447000184593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4194016560222273,0.12975207053202478,True,4.8501981901109925,2.1209425106593245,0.5160774478926834,-0.298064102081963,-0.3386515927535836,-0.11435609952451431,3.482818693085873,0.29069283930641243,1.8085466252774494,0.4586195864827845,-1.1270604649047142,-0.6008873182671628,0.0,0.0,0.0,True,inside_operational_region,0.11607744789268337,estimated_actuator_state_not_measured_surface_marker,rad
