t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4181.1133832,4468684,200.0,0.01561980999693716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25151932595606763,0.3010924644314995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4691990582993175,1.9314851874476553,1.4628237501778805,1.6815494188579225,-7.047463545700935,-7.898945911552461,0.5021588172080569,-0.48484753093405897,-0.08216499952395567,0.10166249210092061,-0.04094616051698811,0.06733696088829313,0.23054426648383985,0.4691990582993175,1.9314851874476553,1.4628237501778805,0.029348573894067975,-0.12300144278675518,-0.13786261359353524,-0.48484753093405897,-0.08216499952395567,0.10166249210092061,-0.04094616051698811,0.06733696088829313,0.23054426648383985,0.0,0.0,0.0
4181.1190334,4468685,200.0,0.0159848449954578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1629313795883807,0.8926599194918502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.467028986194733,1.9312473926027067,1.4623605766162857,1.4220480538741125,-7.004001107579174,-7.660395642544884,0.4888459077880401,-0.4683966881789182,-0.08520405406683508,0.11097356998272204,-0.168123885072798,0.08512118972084548,0.32913037824058017,0.467028986194733,1.9312473926027067,1.4623605766162857,0.02481942066168097,-0.12224288014058615,-0.13369912596783484,-0.4683966881789182,-0.08520405406683508,0.11097356998272204,-0.168123885072798,0.08512118972084548,0.32913037824058017,0.0,0.0,0.0
4181.1250297,4468686,200.0,0.016117472498264295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34439385356713226,0.32162031033447275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4642691415871738,1.9311082840043161,1.4623665262538952,1.3948245535023958,-7.084436150651706,-7.606714878600007,0.502503826089102,-0.48412609874256174,-0.08795215623103508,0.10196290484683888,-0.15211057061762734,0.02491234327654121,0.30640958917605676,0.4642691415871738,1.9311082840043161,1.4623665262538952,0.02434428094627661,-0.12364673647618529,-0.13276221989201087,-0.48412609874256174,-0.08795215623103508,0.10196290484683888,-0.15211057061762734,0.02491234327654121,0.30640958917605676,0.0,0.0,0.0
4181.1310481,4468687,200.0,0.015698472498298987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4451873257384423,0.47014803539426603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46152574555244197,1.9307938609482438,1.46233941659214,1.4405362774135968,-6.966010748205818,-7.625824195872816,0.5131511795535281,-0.49465070204413897,-0.09812053439912984,0.09495881619758523,-0.10152223878149247,0.08936624737058105,0.24260335414782253,0.46152574555244197,1.9307938609482438,1.46233941659214,0.025142101035289688,-0.1215798232855052,-0.13309574039622962,-0.49465070204413897,-0.09812053439912984,0.09495881619758523,-0.10152223878149247,0.08936624737058105,0.24260335414782253,0.0,0.0,0.0
4181.1369321,4468688,200.0,0.015694247499398458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38145082251944,0.06890352416787986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45887014385729463,1.9307085417326257,1.4623930553415196,1.3824107052089483,-6.917178144587241,-7.539883242091543,0.5168745268488032,-0.5008534396397268,-0.09477168004971949,0.08557708318692707,-0.11237575299598143,0.10409612657851378,0.2510869187496759,0.45887014385729463,1.9307085417326257,1.4623930553415196,0.02412761842071287,-0.12072753357003974,-0.13159578779044212,-0.5008534396397268,-0.09477168004971949,0.08557708318692707,-0.11237575299598143,0.10409612657851378,0.2510869187496759,0.0,0.0,0.0
4181.1431031,4468690,200.0,0.015974499998079147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3473696201274114,0.08439700472345908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4537363061626847,1.9303327099046113,1.4620173567429802,1.2660883708521664,-6.863508250472609,-7.372971864087744,0.5165090629667897,-0.4992349142922151,-0.09643851689645488,0.09080597412774062,-0.12887889976766803,0.10298030215538621,0.26171916253749017,0.4537363061626847,1.9303327099046113,1.4620173567429802,0.02209741069258131,-0.11979081720854268,-0.128682634685235,-0.4992349142922151,-0.09643851689645488,0.09080597412774062,-0.12887889976766803,0.10298030215538621,0.26171916253749017,0.0,0.0,0.0
4181.1491389,4468691,200.0,0.01602479999910039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2896248089850673,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4511205635765041,1.9301558458914512,1.461862690020214,1.2253643223498167,-6.827890972131663,-7.305024324326934,0.5184511118272631,-0.5011107063142113,-0.09673309156116418,0.09122677440980267,-0.12637940903938127,0.10738678541567552,0.2568877751492539,0.4511205635765041,1.9301558458914512,1.461862690020214,0.02138664196147344,-0.11916917843089392,-0.1274967263977791,-0.5011107063142113,-0.09673309156116418,0.09122677440980267,-0.12637940903938127,0.10738678541567552,0.2568877751492539,0.0,0.0,0.0
4181.1554632,4468692,200.0,0.01578356249831589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065143741016611,0.21138062084991532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44847384839355087,1.929773012324486,1.4616198861893994,1.201178041647204,-6.745024809104441,-7.285827027571483,0.52224087725557,-0.5023422850139617,-0.10642840280363912,0.09518801206184158,-0.11806702390064498,0.13792397207117882,0.22413866488993514,0.44847384839355087,1.929773012324486,1.4616198861893994,0.02096451172940128,-0.1177228910475745,-0.12716167036191406,-0.5023422850139617,-0.10642840280363912,0.09518801206184158,-0.11806702390064498,0.13792397207117882,0.22413866488993514,0.0,0.0,0.0
4181.1615193,4468693,200.0,0.01595565749969001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3284291913574356,0.13562351574701578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4457997573270305,1.9295606055095256,1.4613786980917705,1.1458131422731201,-6.742793401022439,-7.20300650348131,0.5258598773202762,-0.5054951407046551,-0.1060519417357906,0.09877377664818407,-0.12494126522216148,0.11721356784773261,0.23459572154194974,0.4457997573270305,1.9295606055095256,1.4613786980917705,0.01999821194528817,-0.11768394562958795,-0.12571617952831327,-0.5054951407046551,-0.1060519417357906,0.09877377664818407,-0.12494126522216148,0.11721356784773261,0.23459572154194974,0.0,0.0,0.0
4181.1671954,4468694,200.0,0.01589702999739849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3705242086498882,0.08777359389549223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4432035751009966,1.9296593267920361,1.4613783959632796,1.08375771416445,-6.730049668602138,-7.110246442536675,0.5236104253925286,-0.507561567393992,-0.09159377887773204,0.09033112727734524,-0.1338902271099587,0.10613274491261045,0.24893575415238298,0.4432035751009966,1.9296593267920361,1.4613783959632796,0.01891514040605724,-0.11746152553986056,-0.12409721105047877,-0.507561567393992,-0.09159377887773204,0.09033112727734524,-0.1338902271099587,0.10613274491261045,0.24893575415238298,0.0,0.0,0.0
4181.172929,4468696,200.0,0.01585964000103237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3108985484831761,0.08739351305889229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43781634468991193,1.9291865094833744,1.4609218868486598,0.9488464070039634,-6.683731827944246,-6.9866347304733845,0.5310362561859544,-0.5126641182849003,-0.09859288765683587,0.09723399462454876,-0.15652153883230746,0.09976058904299819,0.23822820520995555,0.43781634468991193,1.9291865094833744,1.4609218868486598,0.016560493897937345,-0.11665312671796624,-0.12193977968094716,-0.5126641182849003,-0.09859288765683587,0.09723399462454876,-0.15652153883230746,0.09976058904299819,0.23822820520995555,0.0,0.0,0.0
4181.1791731,4468697,200.0,0.015897739996468284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860603280554808,0.20997231987711365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4351960633616829,1.9290032520077554,1.4607108350081073,0.8964835997137185,-6.5978334361950886,-6.934230376507127,0.5301371260796935,-0.5117052470187534,-0.09818202743296782,0.09779264855123529,-0.15737237668232978,0.13359018201480885,0.22799746531673457,0.4351960633616829,1.9290032520077554,1.4607108350081073,0.015646590505135283,-0.1151539169597755,-0.12102515116185542,-0.5117052470187534,-0.09818202743296782,0.09779264855123529,-0.15737237668232978,0.13359018201480885,0.22799746531673457,0.0,0.0,0.0
4181.1849997,4468698,200.0,0.015993677500964386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23218926537039264,0.26099209202079365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43244282785693544,1.9289139268180686,1.4605205368689513,0.8568592477243662,-6.643070590740981,-6.900870781913831,0.5349896214185448,-0.5171904915231051,-0.09448297564720501,0.09899928189889287,-0.15195835103651592,0.08530309231310967,0.20967587654333833,0.43244282785693544,1.9289139268180686,1.4605205368689513,0.014955015098951918,-0.11594345425083485,-0.1204429163990719,-0.5171904915231051,-0.09448297564720501,0.09899928189889287,-0.15195835103651592,0.08530309231310967,0.20967587654333833,0.0,0.0,0.0
4181.1910489,4468699,200.0,0.015765557495182127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2678782001831155,0.09958198389159546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4296390037608835,1.9287859957754971,1.4604388836037885,0.7912800963767094,-6.609177214122064,-6.87100725866542,0.5408117902655,-0.5241468300449349,-0.09367106894134528,0.09472710217993044,-0.162780077975903,0.09105070601603998,0.19170154271507336,0.4296390037608835,1.9287859957754971,1.4604388836037885,0.013810442987271632,-0.11535190323421629,-0.11992169959214127,-0.5241468300449349,-0.09367106894134528,0.09472710217993044,-0.162780077975903,0.09105070601603998,0.19170154271507336,0.0,0.0,0.0
4181.1967243,4468700,200.0,0.015885782498156868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20767769784327508,0.04430025597529313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4269032180756951,1.9286536316690257,1.4602893695237744,0.7483606472698059,-6.5895190299949755,-6.829530279717578,0.5425404857982088,-0.5262204218403916,-0.09264523347569872,0.09412282976255042,-0.15784616433151002,0.087633123197883,0.18356553798037537,0.4269032180756951,1.9286536316690257,1.4602893695237744,0.013061357287214026,-0.1150088031962353,-0.11919778974572104,-0.5262204218403916,-0.09264523347569872,0.09412282976255042,-0.15784616433151002,0.087633123197883,0.18356553798037537,0.0,0.0,0.0
4181.2028458,4468702,200.0,0.01606964999978361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2698401136850845,0.12873555758371358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4212629744617722,1.928439852070924,1.4601270200786791,0.6184050134462307,-6.504947735089769,-6.805650194384189,0.5512010109198298,-0.5365463410310276,-0.09049522776456174,0.08804085481808181,-0.17687414187826966,0.10554643388774518,0.14092023904812326,0.4212629744617722,1.928439852070924,1.4601270200786791,0.01079320359547653,-0.11353275564746435,-0.1187810036309962,-0.5365463410310276,-0.09049522776456174,0.08804085481808181,-0.17687414187826966,0.10554643388774518,0.14092023904812326,0.0,0.0,0.0
4181.2090927,4468703,200.0,0.01604794999825815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16197179615336396,0.05633557966713817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41844606371307647,1.9283922017682746,1.4600268363363216,0.5818422284883213,-6.4882374333290285,-6.777973117457183,0.5539521512576996,-0.54014107603474,-0.08691664863470279,0.0869258307592055,-0.16684419585936705,0.0978437048063647,0.13332896008243345,0.41844606371307647,1.9283922017682746,1.4600268363363216,0.010155062614262356,-0.11324110586273761,-0.11829794751129219,-0.54014107603474,-0.08691664863470279,0.0869258307592055,-0.16684419585936705,0.0978437048063647,0.13332896008243345,0.0,0.0,0.0
4181.2151196,4468704,200.0,0.016186354998356866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2849304201472581,0.11230914455774255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41552362070660287,1.9282844852115,1.459940040528087,0.5021159355863786,-6.473833308213886,-6.755553313538303,0.5608724268642604,-0.5473209532491019,-0.08740240140915752,0.08589804176471122,-0.18394822796813332,0.0900382624520415,0.12398715261280416,0.41552362070660287,1.9282844852115,1.459940040528087,0.008763576302714071,-0.11298970645360917,-0.1179066481152562,-0.5473209532491019,-0.08740240140915752,0.08589804176471122,-0.18394822796813332,0.0900382624520415,0.12398715261280416,0.0,0.0,0.0
4181.2208335,4468705,200.0,0.015773554998307692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2748834870849668,0.09020951506167128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4126029064719523,1.9281570679401938,1.459720802107887,0.42648190209986186,-6.450522550733535,-6.750181028340845,0.5664733955786648,-0.5520650737384355,-0.08873048619111137,0.09079186679921938,-0.19694111366192577,0.08861819168309218,0.10631743702824192,0.4126029064719523,1.9281570679401938,1.459720802107887,0.007443513391810708,-0.11258285698444315,-0.1178128840502044,-0.5520650737384355,-0.08873048619111137,0.09079186679921938,-0.19694111366192577,0.08861819168309218,0.10631743702824192,0.0,0.0,0.0
4181.2271,4468707,200.0,0.0158108124971305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17187885629147712,0.07089268633263549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40684403551582315,1.9280177513641146,1.4593588694391253,0.332334305704939,-6.423111505705058,-6.725682053212729,0.5706752384018906,-0.5563013220692034,-0.08550490423881724,0.09427607406029333,-0.18585440786466836,0.07661872812171956,0.08731047909467601,0.40684403551582315,1.9280177513641146,1.4593588694391253,0.00580032785188056,-0.11210444399728381,-0.11738529627085459,-0.5563013220692034,-0.08550490423881724,0.09427607406029333,-0.18585440786466836,0.07661872812171956,0.08731047909467601,0.0,0.0,0.0
4181.2329802,4468708,200.0,0.016136912495477263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35879235288800726,0.24975339664283908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40405174315183734,1.9279019293868123,1.4590001138592217,0.28286098222891554,-6.333418058972056,-6.73032179987412,0.5688206736901605,-0.5529228503038485,-0.08611713831365518,0.1020642881612506,-0.18396086412913976,0.11601711052726157,0.06979524804290858,0.40405174315183734,1.9279019293868123,1.4590001138592217,0.004936855465319745,-0.11053899803433076,-0.11746627512655428,-0.5529228503038485,-0.08611713831365518,0.1020642881612506,-0.18396086412913976,0.11601711052726157,0.06979524804290858,0.0,0.0,0.0
4181.2386815,4468709,200.0,0.015843672497641893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24895659456436173,0.17774847052832496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40097078798102803,1.9279789314558324,1.458945821671692,0.21954602398379727,-6.3640911506588855,-6.736960620909135,0.5790733659552848,-0.5652809132832932,-0.07971474726856938,0.09710309626524422,-0.1905632632089993,0.07881769451734315,0.05440165858961987,0.40097078798102803,1.9279789314558324,1.458945821671692,0.0038318009781797002,-0.11107434447603204,-0.11758214441206594,-0.5652809132832932,-0.07971474726856938,0.09710309626524422,-0.1905632632089993,0.07881769451734315,0.05440165858961987,0.0,0.0,0.0
4181.2443871,4468710,200.0,0.015908872499341743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12398855588297489,0.08329929935328463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39794486831720155,1.9279637192048347,1.458858547302425,0.18917887232754682,-6.350801640923267,-6.746796898028307,0.5848758249067791,-0.571896470373209,-0.07852654310989342,0.09406242481597364,-0.17710265897260052,0.07339235433351655,0.039619180044116534,0.39794486831720155,1.9279637192048347,1.458858547302425,0.0033017941973256804,-0.11084239877516966,-0.11775381983393407,-0.571896470373209,-0.07852654310989342,0.09406242481597364,-0.17710265897260052,0.07339235433351655,0.039619180044116534,0.0,0.0,0.0
4181.2507465,4468711,200.0,0.016464572501355166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22349615209340098,0.006579886257615457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3948886110424601,1.9279759291585374,1.4587388535818404,0.12814457512212768,-6.334319338886973,-6.752222235158859,0.5908104598199869,-0.5783683417903295,-0.07658361608335484,0.09317730622316939,-0.1834428401286826,0.07074046617695465,0.02985198400986324,0.3948886110424601,1.9279759291585374,1.4587388535818404,0.0022365447544503425,-0.11055472833632818,-0.11784850982989292,-0.5783683417903295,-0.07658361608335484,0.09317730622316939,-0.1834428401286826,0.07074046617695465,0.02985198400986324,0.0,0.0,0.0
4181.2567776,4468712,200.0,0.01591331749714331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1966264759310875,0.062460747331388865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916628819277719,1.9280625985974318,1.4586979990910172,0.07918225459998479,-6.327330113175703,-6.774318398156757,0.6027934398234723,-0.5915776459738978,-0.07286425683440946,0.08992563568952436,-0.18277163740026148,0.06299308020992127,0.012091876282534417,0.3916628819277719,1.9280625985974318,1.4586979990910172,0.00138199105192216,-0.11043274333550146,-0.11823416062626357,-0.5915776459738978,-0.07286425683440946,0.08992563568952436,-0.18277163740026148,0.06299308020992127,0.012091876282534417,0.0,0.0,0.0
4181.2624382,4468714,200.0,0.015708784998979642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.265779731154116,0.18502910236583675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3856980954815441,1.9278000547718555,1.4580742238321887,0.013062391317708219,-6.2204778887953935,-6.853419718021429,0.6013964924505167,-0.5865915587160788,-0.08304713730305371,0.10339853654957223,-0.1672795919976734,0.09955414476080826,-0.03219817537677121,0.3856980954815441,1.9278000547718555,1.4580742238321887,0.0002279817366779291,-0.1085678202069853,-0.1196147391005753,-0.5865915587160788,-0.08304713730305371,0.10339853654957223,-0.1672795919976734,0.09955414476080826,-0.03219817537677121,0.0,0.0,0.0
4181.2685349,4468715,200.0,0.015879284998492327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25387081364500913,0.07310786953981963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38259495777900243,1.9278378181256857,1.4579218724855694,-0.0564147874288938,-6.213293184720498,-6.8675144679955915,0.6057801330111738,-0.5918224344776364,-0.07964939160727944,0.10184178914664423,-0.18070845051964332,0.08714419870152856,-0.03498212766589506,0.38259495777900243,1.9278378181256857,1.4579218724855694,-0.0009846237874469033,-0.10844242346509692,-0.11986073889486981,-0.5918224344776364,-0.07964939160727944,0.10184178914664423,-0.18070845051964332,0.08714419870152856,-0.03498212766589506,0.0,0.0,0.0
4181.2745567,4468716,200.0,0.016003052495883786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1565665335279894,0.07961098496520841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3794255042801189,1.9279449835902294,1.4579513882815511,-0.08593225339335699,-6.192464900522527,-6.8910994800826675,0.6117273747055558,-0.6000507822647991,-0.07437525824530224,0.09283189445712493,-0.16924498630377272,0.08475439704127066,-0.042777938191427785,0.3794255042801189,1.9279449835902294,1.4579513882815511,-0.0014998007553721493,-0.10807890132830122,-0.12027237500991195,-0.6000507822647991,-0.07437525824530224,0.09283189445712493,-0.16924498630377272,0.08475439704127066,-0.042777938191427785,0.0,0.0,0.0
4181.2806634,4468717,200.0,0.015900852499848007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2777185762846451,0.23266822690551375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3763402599173018,1.928223378718092,1.4578595884662326,-0.15208553026476437,-6.235508178320437,-6.871603228079722,0.6130681637290383,-0.6030314211275792,-0.06194270753595398,0.09148103352095638,-0.1782965831901551,0.04556195128962848,-0.024423667152371598,0.3763402599173018,1.928223378718092,1.4578595884662326,-0.0026543932477616217,-0.10883014824672532,-0.119932101220662,-0.6030314211275792,-0.06194270753595398,0.09148103352095638,-0.1782965831901551,0.04556195128962848,-0.024423667152371598,0.0,0.0,0.0
4181.2866896,4468718,200.0,0.01569403999855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17664804664136569,0.12700365607927905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730880988534806,1.9283921410231915,1.4578931625756903,-0.16896684437894682,-6.203652100678687,-6.905334375586411,0.6213634988993517,-0.6127457626023607,-0.05845016315451159,0.08496356045097866,-0.1605268732171796,0.056556490935347994,-0.03981023392018916,0.3730880988534806,1.9283921410231915,1.4578931625756903,-0.0029490277611174953,-0.10827415480510583,-0.1205208208051296,-0.6127457626023607,-0.05845016315451159,0.08496356045097866,-0.1605268732171796,0.056556490935347994,-0.03981023392018916,0.0,0.0,0.0
4181.2928952,4468720,200.0,0.016027779995881737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2077827528427468,0.02458890705776674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36692702711041214,1.9284842077555655,1.4573464399472211,-0.25589326266298246,-6.148589311910247,-6.956582960627328,0.6200038485337839,-0.6090343149266737,-0.061850727519018704,0.0982673035341287,-0.16076727918552242,0.06837185020764595,-0.05425802617703664,0.36692702711041214,1.9284842077555655,1.4573464399472211,-0.004466179967139716,-0.10731312784576641,-0.12141527735108193,-0.6090343149266737,-0.061850727519018704,0.0982673035341287,-0.16076727918552242,0.06837185020764595,-0.05425802617703664,0.0,0.0,0.0
4181.2989972,4468721,200.0,0.016109979999698716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18255879090607013,0.1441944502420263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36354256343071745,1.928744946311343,1.4573845736188802,-0.2698776990870952,-6.157379027838164,-7.004729137350467,0.6326933118520304,-0.623665625510061,-0.0554376437737026,0.09093229389086678,-0.14511008014861315,0.051989978665649944,-0.07308799679274612,0.36354256343071745,1.928744946311343,1.4573845736188802,-0.004710254426776306,-0.10746653732902356,-0.12225558665714775,-0.623665625510061,-0.0554376437737026,0.09093229389086678,-0.14511008014861315,0.051989978665649944,-0.07308799679274612,0.0,0.0,0.0
4181.3047635,4468722,200.0,0.01585741499738517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41471366967684975,0.31094754103737654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36036158470215485,1.9288488086549662,1.4572743647598998,-0.31482191311107727,-6.048445141303841,-7.015803152889737,0.6336309669893861,-0.6247807628613071,-0.05605806279072174,0.08941305431814274,-0.14775760567403387,0.10673449937438509,-0.0669890242281173,0.36036158470215485,1.9288488086549662,1.4572743647598998,-0.005494678941215803,-0.10556528234200568,-0.12244886468972505,-0.6247807628613071,-0.05605806279072174,0.08941305431814274,-0.14775760567403387,0.10673449937438509,-0.0669890242281173,0.0,0.0,0.0
4181.3105984,4468723,200.0,0.01594461499925685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33135764385483035,0.34762547030284274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35689271456005756,1.929108634011551,1.4573356333347849,-0.34023124494255813,-6.124881266496298,-7.063410763886429,0.6471826388984501,-0.6396428783822895,-0.05162242177205256,0.08388970018285641,-0.14085035520617462,0.04463202177757768,-0.08361954322663125,0.35689271456005756,1.929108634011551,1.4573356333347849,-0.005938155442406945,-0.10689934439408066,-0.12327977425062597,-0.6396428783822895,-0.05162242177205256,0.08388970018285641,-0.14085035520617462,0.04463202177757768,-0.08361954322663125,0.0,0.0,0.0
4181.3164074,4468724,200.0,0.016303647498875428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4215144760690381,0.2676437893685708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35342332831838164,1.9291140226390935,1.457098892452844,-0.35158167494634424,-6.040723304351593,-7.1480673336618175,0.6576956348962438,-0.648606460182892,-0.06001277150707814,0.09094875055013725,-0.12919711003876752,0.0864511323506544,-0.1183619585693951,0.35342332831838164,1.9291140226390935,1.457098892452844,-0.006136257817490165,-0.1054305108628868,-0.12475731012665081,-0.648606460182892,-0.06001277150707814,0.09094875055013725,-0.12919711003876752,0.0864511323506544,-0.1183619585693951,0.0,0.0,0.0
4181.3226773,4468726,200.0,0.016107587496398762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09147221871022765,0.09682899966545597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3465618832956161,1.929726252472622,1.4572359681536284,-0.3910684776766177,-6.018145582886313,-7.170282914699138,0.6695860342405555,-0.6634126971486891,-0.04648829854053155,0.07789665339860521,-0.11254255278475554,0.07258494884607421,-0.09463978991081162,0.3465618832956161,1.929726252472622,1.4572359681536284,-0.006825432536218923,-0.10503645528571948,-0.12514504516099567,-0.6634126971486891,-0.04648829854053155,0.07789665339860521,-0.11254255278475554,0.07258494884607421,-0.09463978991081162,0.0,0.0,0.0
