t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356088.4169239,0.7110793000319973,1482829,200.0,0.014527805001285225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086753780660536,0.08455777059575528,True,4.058465943876634,2.5479154679679614,1.2479193585937203,-0.10203372829925295,0.24276552344504232,-0.2065251445032379,2.354962709058977,1.14878794814827,1.5949789053944015,0.23337985456907415,-0.8546328628787957,-0.267947304344511,0.0,0.0,0.0,True,inside_operational_region,0.8479193585937203,estimated_actuator_state_not_measured_surface_marker,rad
356088.4226789,0.7167764999903738,1482830,200.0,0.014495934998236355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113796546057393,0.11815626280619718,True,4.072518361299447,2.551644086357304,1.2432126483202457,-0.10081149293697012,0.23743813266541824,-0.20734043292878823,2.34856285296899,1.1528228372167588,1.5962861077180261,0.24168723883419696,-0.8861899879529351,-0.26753021571720204,0.0,0.0,0.0,True,inside_operational_region,0.8432126483202457,estimated_actuator_state_not_measured_surface_marker,rad
356088.4283854,0.7225347000057809,1482832,200.0,0.014592497498418427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0325220177261587,0.04301839469739724,True,4.1003526944255455,2.5591183756773694,1.2334008720646896,-0.0982247459893908,0.22785056932916037,-0.20963426092973814,2.327772029124634,1.1605513061117716,1.6047188699504487,0.2623903151386097,-0.8997153588423153,-0.28229400692207285,0.0,0.0,0.0,True,inside_operational_region,0.8334008720646896,estimated_actuator_state_not_measured_surface_marker,rad
356088.434827,0.7289508000249043,1482833,200.0,0.015624297497018463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884910418763128,0.2035518610874315,True,4.114307344831186,2.5628883450421096,1.2283018824624916,-0.09639430493495382,0.22398930704331788,-0.21044281160377043,2.321032772446525,1.1658221383486917,1.614001736425882,0.28571154200867477,-0.8753095668390587,-0.27389201683195935,0.0,0.0,0.0,True,inside_operational_region,0.8283018824624916,estimated_actuator_state_not_measured_surface_marker,rad
356088.4408572,0.7349366000271402,1482834,200.0,0.01654442499602605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662035018018702,0.03794470056970978,True,4.128139604632218,2.566609277348048,1.2231372880397189,-0.0949800061056898,0.21957062292753315,-0.2115139241928019,2.3120486221686827,1.167954946243328,1.6194583568520113,0.2930901305284136,-0.8727125804648285,-0.27698568355379577,0.0,0.0,0.0,True,inside_operational_region,0.8231372880397189,estimated_actuator_state_not_measured_surface_marker,rad
356088.4467961,0.7409052000148222,1482835,200.0,0.01721622500008247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1715165623855701,0.14163637566286155,True,4.141862984428737,2.5704299359200933,1.2179575919310048,-0.0932909434724718,0.21414663952862334,-0.21262387559705864,2.302092073999104,1.1750515965094452,1.6182724378079227,0.30850510858728797,-0.9038646016430386,-0.28378811669364445,0.0,0.0,0.0,True,inside_operational_region,0.8179575919310048,estimated_actuator_state_not_measured_surface_marker,rad
356088.4529507,0.747021000017412,1482836,200.0,0.016567680000513438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596359994584229,0.08284947320264724,True,4.155620672858288,2.574179879107468,1.2125596426867205,-0.09154425369986585,0.2098491462012939,-0.21353628564222138,2.2945370459798835,1.1777371537045522,1.6263887886185566,0.321710540308936,-0.8931145639459237,-0.27931578351042263,0.0,0.0,0.0,True,inside_operational_region,0.8125596426867204,estimated_actuator_state_not_measured_surface_marker,rad
356088.459186,0.7532962000113912,1482838,200.0,0.015014177498126505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0999070781836056,0.05666846703482238,True,4.182920176949711,2.5818004506028687,1.2016010981083425,-0.08803120628336814,0.19975325542971323,-0.21550913636567026,2.2792627249527895,1.1883479608621674,1.6316374705270913,0.3423672552027793,-0.9212897902829243,-0.28038134998558184,0.0,0.0,0.0,True,inside_operational_region,0.8016010981083425,estimated_actuator_state_not_measured_surface_marker,rad
356088.4651346,0.7592320999829099,1482839,200.0,0.014477177501869724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9093196482249833,0.11226504492794791,True,4.19654179364495,2.585570643898712,1.195930142859751,-0.08612702719206089,0.19587762660238983,-0.21660637686126938,2.271792082730836,1.1915605742441495,1.63964359304315,0.35596716298425907,-0.8933195310185107,-0.2806120322306041,0.0,0.0,0.0,True,inside_operational_region,0.795930142859751,estimated_actuator_state_not_measured_surface_marker,rad
356088.4712533,0.7654175999923609,1482840,200.0,0.014680559998850049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1353584684564986,0.15754880741827432,True,4.2101100256881345,2.589433370252936,1.190170534322321,-0.08423783927376016,0.19069792542055097,-0.21764325121818873,2.2652551027822936,1.198831364610841,1.6440774811581935,0.3662515464228836,-0.9135787592703968,-0.28232889420464474,0.0,0.0,0.0,True,inside_operational_region,0.790170534322321,estimated_actuator_state_not_measured_surface_marker,rad
356088.4773631,0.7715259999968112,1482841,200.0,0.01427241000058203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598799194646757,0.01604987864612895,True,4.223607096630696,2.5932326280087574,1.1844175985810457,-0.08258116769242863,0.18585553947123756,-0.21874261990119281,2.258745238776448,1.2023119948173078,1.6444827527951236,0.36729077651379566,-0.9191684967512002,-0.2845948640785512,0.0,0.0,0.0,True,inside_operational_region,0.7844175985810456,estimated_actuator_state_not_measured_surface_marker,rad
356088.4836682,0.7778191000106744,1482843,200.0,0.014773124998780014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.223408100201586,0.1260281348869723,True,4.250526814403926,2.6009370107474554,1.172572969466361,-0.07843364955064214,0.17466740414692872,-0.2208007395455529,2.2500196968022736,1.2147172031247373,1.645587753336251,0.3922861803166167,-0.9724264281149035,-0.286729247250207,0.0,0.0,0.0,True,inside_operational_region,0.7725729694663609,estimated_actuator_state_not_measured_surface_marker,rad
356088.4897984,0.7839485000004061,1482844,200.0,0.015825424997044077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10426226493596,0.062098796592462424,True,4.26394194237207,2.6047361834990985,1.1664898062530666,-0.07695394099053798,0.16951660866032547,-0.22189970255974734,2.2460844069769834,1.2170059279547725,1.649499389297913,0.3825012384325885,-0.9787296613588543,-0.28824935359207193,0.0,0.0,0.0,True,inside_operational_region,0.7664898062530666,estimated_actuator_state_not_measured_surface_marker,rad
356088.4958392,0.7899299000273459,1482845,200.0,0.015759522499997812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306926733814837,0.19873433604759408,True,4.277305316714361,2.6086159263896436,1.1602971521273826,-0.07474486451810503,0.16346021724082238,-0.22266302874311528,2.2426270559681325,1.2232993291475684,1.6512365106386695,0.3966039558297471,-1.0150075862957166,-0.28052550620544514,0.0,0.0,0.0,True,inside_operational_region,0.7602971521273826,estimated_actuator_state_not_measured_surface_marker,rad
356088.5017517,0.7959906000178307,1482846,200.0,0.014467222496882724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528544059099658,0.1428552008545072,True,4.290626502795335,2.612489208249851,1.1540934181173477,-0.07294255639689906,0.1575944564368954,-0.22366670875905648,2.239462520518753,1.2288186959781247,1.6501003646995818,0.39592760016018863,-1.038396705406967,-0.28113239499299997,0.0,0.0,0.0,True,inside_operational_region,0.7540934181173476,estimated_actuator_state_not_measured_surface_marker,rad
356088.508174,0.8023020999971777,1482848,200.0,0.014472957498234818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3648418893523122,0.17167793479261598,True,4.317090396892235,2.620277397916133,1.1413180251002286,-0.0691531276730637,0.1447186126683686,-0.22563736224939834,2.23258445381246,1.2398156194140864,1.6496961448760357,0.3996861299512721,-1.1071727421839714,-0.2824951448416371,0.0,0.0,0.0,True,inside_operational_region,0.7413180251002286,estimated_actuator_state_not_measured_surface_marker,rad
356088.5143704,0.8084769999841228,1482849,200.0,0.0146198574999444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17371675502002,0.07656341758429534,True,4.330293885722354,2.6241743454704713,1.1346943570358101,-0.06760525678842288,0.13914954147237868,-0.22645655947314802,2.2293004513251855,1.2436531242545732,1.6568502637176739,0.38852956649418896,-1.1059988073846847,-0.2750648657109789,0.0,0.0,0.0,True,inside_operational_region,0.7346943570358101,estimated_actuator_state_not_measured_surface_marker,rad
356088.5204506,0.8145027999999002,1482850,200.0,0.014695712497758773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7440973993276163,0.49119526274415076,True,4.343433336735256,2.6281018188810443,1.128323604356959,-0.0651744989639238,0.1308962520216781,-0.22758833034575954,2.2307766114623844,1.251879627102813,1.6407213088492976,0.4098787847542681,-1.1936932937063418,-0.2847723362862394,0.0,0.0,0.0,True,inside_operational_region,0.7283236043569591,estimated_actuator_state_not_measured_surface_marker,rad
356088.5262852,0.8203746000071988,1482851,200.0,0.014771812498783088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187662534515473,0.07982337311228721,True,4.35660963631159,2.6319439272502754,1.121520162609235,-0.0633818958549277,0.12541405028439545,-0.22879034409558274,2.230022803066309,1.2541488607568,1.6495533243264808,0.40643954885953093,-1.17455365655802,-0.2887051134779915,0.0,0.0,0.0,True,inside_operational_region,0.721520162609235,estimated_actuator_state_not_measured_surface_marker,rad
356088.5325481,0.8266535000293516,1482852,200.0,0.01581139000000908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856525770013047,0.19333748894685168,True,4.369704402084988,2.6358431380469556,1.114792693673295,-0.0613404829543831,0.11845344383636647,-0.23016172159195714,2.2295424989714703,1.260295698828035,1.645901798045451,0.4123068181623882,-1.2075377323063616,-0.30033288708838785,0.0,0.0,0.0,True,inside_operational_region,0.714792693673295,estimated_actuator_state_not_measured_surface_marker,rad
356088.5386762,0.8327426000032574,1482854,200.0,0.014688225001143106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3658272626079375,0.01850874113306456,True,4.395767902708053,2.6435588786697224,1.1008513043974004,-0.05733198828667341,0.10569196362083089,-0.23251096500546398,2.227208010428385,1.2667717501173479,1.6508578254606756,0.4166953570033962,-1.2231000548861672,-0.30281771737898566,0.0,0.0,0.0,True,inside_operational_region,0.7008513043974004,estimated_actuator_state_not_measured_surface_marker,rad
356088.5447814,0.8388501000008546,1482855,200.0,0.014582624997407943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7740456280093913,0.40412836602700863,True,4.408748719469246,2.6474371276273265,1.0939516734500663,-0.05501740131129207,0.09727290243522235,-0.2338570059917484,2.2301424920496267,1.2728796441292383,1.6389713015365068,0.42894463845323405,-1.2969399620504882,-0.3126717867848951,0.0,0.0,0.0,True,inside_operational_region,0.6939516734500663,estimated_actuator_state_not_measured_surface_marker,rad
356088.5509353,0.8450061000185087,1482856,200.0,0.014585744998000636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5763682094967086,0.10641586021625699,True,4.421628837459585,2.651272368825202,1.0869677690656003,-0.05257646398793181,0.08995154814616946,-0.23524596819662946,2.228941975602703,1.2764478676939441,1.6304343982363068,0.44314652212971617,-1.3219979145589253,-0.3197121446666356,0.0,0.0,0.0,True,inside_operational_region,0.6869677690656003,estimated_actuator_state_not_measured_surface_marker,rad
356088.5569762,0.8510915000224486,1482857,200.0,0.015450994998695776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223244059165503,0.0823488111314696,True,4.434558045318164,2.655218191900498,1.0797766691778812,-0.050175437124716726,0.08340366031735691,-0.23644475198513426,2.2294080927732094,1.2851841790666285,1.6308275621748538,0.45278240065637365,-1.3175953465941623,-0.317392216837575,0.0,0.0,0.0,True,inside_operational_region,0.6797766691778812,estimated_actuator_state_not_measured_surface_marker,rad
356088.5633802,0.857489500020165,1482858,200.0,0.014854500000740168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153487597517868,0.11443494110367551,True,4.4475558214039,2.6592553016852407,1.0723812442779426,-0.04805390063174819,0.07725453797725601,-0.23725936604723374,2.232976574061245,1.2964345538791904,1.6378910889139398,0.4502151057443624,-1.3013901717464995,-0.3015894706201242,0.0,0.0,0.0,True,inside_operational_region,0.6723812442779425,estimated_actuator_state_not_measured_surface_marker,rad
356088.5694059,0.8636065000318922,1482860,200.0,0.01537000749631783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4686210805726518,0.01786737744680683,True,4.473236967761977,2.6670851477068305,1.0575361259174603,-0.04375326218571063,0.0634488480525115,-0.23954239896503893,2.235111883698645,1.3051389847601134,1.6349323493810788,0.4489973171737293,-1.3213241964534375,-0.29840771679082284,0.0,0.0,0.0,True,inside_operational_region,0.6575361259174602,estimated_actuator_state_not_measured_surface_marker,rad
356088.5753232,0.8692371000070125,1482861,200.0,0.015707207499149934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876837447778393,0.12224562546853068,True,4.48593546513125,2.671026475839454,1.050075067833116,-0.040924800562869734,0.056812028239172196,-0.24119215886759182,2.231308074533347,1.3120951797044786,1.6291894325675813,0.4717518583298462,-1.319809117553403,-0.312881046579679,0.0,0.0,0.0,True,inside_operational_region,0.6500750678331161,estimated_actuator_state_not_measured_surface_marker,rad
356088.581379,0.8755725999944843,1482862,200.0,0.015379434998942251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1518735586305011,0.2906825734025751,True,4.4988291198756185,2.6751059049196924,1.042203504261051,-0.03904367524208219,0.05142863921143448,-0.2419035261421172,2.235537150146932,1.3229465062395307,1.6435799501912385,0.45711259630727047,-1.2781954595580027,-0.2915649814345547,0.0,0.0,0.0,True,inside_operational_region,0.6422035042610509,estimated_actuator_state_not_measured_surface_marker,rad
356088.5870329,0.8812385000055656,1482863,200.0,0.014885834998460431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167909709276726,0.09238946377078788,True,4.511596039579638,2.6789796815375757,1.0343557430951689,-0.0371250460521102,0.04522813202658682,-0.2429197295099006,2.2383490188141644,1.3232411399462933,1.6480594919373832,0.44651719243674615,-1.2704080136410556,-0.284649434506204,0.0,0.0,0.0,True,inside_operational_region,0.6343557430951688,estimated_actuator_state_not_measured_surface_marker,rad
356088.592927,0.8870491000125185,1482864,200.0,0.015322875001474098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7238272067795006,0.33914871539682706,True,4.524244829052496,2.682809624249926,1.0268598249115992,-0.03394575544525047,0.03741980581390658,-0.24458532137216427,2.240195950289873,1.325881458028642,1.62676087701243,0.48036863772939287,-1.3168179083331013,-0.3018932432792354,0.0,0.0,0.0,True,inside_operational_region,0.6268598249115992,estimated_actuator_state_not_measured_surface_marker,rad
356088.5990215,0.8931151999859139,1482865,200.0,0.016098464999959535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422122501970094,0.029817055753492472,True,4.537002160936499,2.6866740856572715,1.0189276065373916,-0.03177742927272886,0.03066569920903328,-0.24580970334817076,2.246429872039712,1.3292638056789556,1.6287079309354633,0.47397327484250823,-1.3210236467088163,-0.29974178037115035,0.0,0.0,0.0,True,inside_operational_region,0.6189276065373915,estimated_actuator_state_not_measured_surface_marker,rad
356088.6054542,0.8994064999860711,1482867,200.0,0.0149854274953405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4528461133951243,0.11032061283329622,True,4.562329140682412,2.6945935345859553,1.0029121857306664,-0.026419269491804176,0.017318715469366808,-0.24774061334813124,2.2522304518154646,1.3439074652158618,1.6251235017030312,0.4936679399498178,-1.3232443732436858,-0.27960636417611184,0.0,0.0,0.0,True,inside_operational_region,0.6029121857306664,estimated_actuator_state_not_measured_surface_marker,rad
356088.6114746,0.9055758999893442,1482868,200.0,0.015277027500197674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826185040175952,0.6712829124051332,True,4.575013884329777,2.69872559447163,0.9945897760860382,-0.023975723677250205,0.014048847096124195,-0.24833716259610616,2.2512096036366724,1.356998432337416,1.6400841502303907,0.49315323768352254,-1.2111586506528766,-0.25562657200882644,0.0,0.0,0.0,True,inside_operational_region,0.5945897760860381,estimated_actuator_state_not_measured_surface_marker,rad
356088.6174881,0.9116337000159547,1482869,200.0,0.015199617497989508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592010598723709,0.16701693632073003,True,4.587662457612498,2.702627356580149,0.9864533070620803,-0.02099833409341123,0.0067404606746888085,-0.249348368367857,2.2584612499711634,1.3603357034631005,1.6310335330107673,0.5105580571657656,-1.2520942311852512,-0.2521962614586473,0.0,0.0,0.0,True,inside_operational_region,0.5864533070620803,estimated_actuator_state_not_measured_surface_marker,rad
356088.6233776,0.917405600019265,1482870,200.0,0.015335887497412692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4761162623730752,0.05404841491853971,True,4.6001933623211935,2.7065610390867763,0.978225739268572,-0.018046306678723756,8.725508587881237e-05,-0.25056038312883455,2.2596741766229558,1.3649387628331584,1.6249809742701267,0.5240041189735087,-1.2643550713674288,-0.2548855805341142,0.0,0.0,0.0,True,inside_operational_region,0.578225739268572,estimated_actuator_state_not_measured_surface_marker,rad
356088.6301692,0.9242515999940224,1482872,200.0,0.01474621249835966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3266856703852454,0.14460773081842843,True,4.625419663007011,2.7145688616284014,0.9614390541760756,-0.012651965823482048,-0.011945912495852529,-0.2520466229692002,2.2713262785026,1.379833722946675,1.621581621054377,0.5283130658844724,-1.2455513717658717,-0.22886633165657772,0.0,0.0,0.0,True,inside_operational_region,0.5614390541760755,estimated_actuator_state_not_measured_surface_marker,rad
356088.636149,0.9302548000123352,1482873,200.0,0.014956412498215492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6224737302957555,0.22201653248062894,True,4.637924811608396,2.7184073600396,0.9528107617496104,-0.010337975895374552,-0.01963076727699198,-0.2532665201750923,2.277531923561942,1.3789353869196763,1.6219907765229908,0.5167509913088238,-1.2936392329653508,-0.23432229415997857,0.0,0.0,0.0,True,inside_operational_region,0.5528107617496104,estimated_actuator_state_not_measured_surface_marker,rad
356088.6423828,0.9364868000266142,1482874,200.0,0.01489636499837759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3266028343253384,0.12545929258543592,True,4.650483397808166,2.7224147574313453,0.9441552949641838,-0.007784647058151517,-0.02566387261823344,-0.2543647240787701,2.282823291679278,1.387645016312166,1.6224153065963047,0.5149074606218115,-1.2787956917867909,-0.23368675866592112,0.0,0.0,0.0,True,inside_operational_region,0.5441552949641838,estimated_actuator_state_not_measured_surface_marker,rad
356088.6482747,0.9423748999834061,1482876,200.0,0.01477285500005439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3279060252570694,0.01362444650301604,True,4.675657559025407,2.730253324398205,0.9267538906245738,-0.002409408939623603,-0.03764845571849085,-0.2564942897405138,2.2994334750951597,1.3978963325065645,1.6154421996315003,0.5196096956116011,-1.2546652802757343,-0.22932226687314236,0.0,0.0,0.0,True,inside_operational_region,0.5267538906245738,estimated_actuator_state_not_measured_surface_marker,rad
356088.6542685,0.9484367999830283,1482877,200.0,0.015246154998757104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148674064015957,0.11752898499309868,True,4.688149349098178,2.7342049860246624,0.9178275519565025,-1.303359643056723e-05,-0.04477231833702344,-0.2575355273164712,2.3056112804725752,1.4033101982877556,1.6154307712189075,0.5114566172817553,-1.282975629762632,-0.22606786737804097,0.0,0.0,0.0,True,inside_operational_region,0.5178275519565024,estimated_actuator_state_not_measured_surface_marker,rad
356088.6603734,0.9544918999890797,1482878,200.0,0.015032079996438949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383825275334028,0.027951566161222536,True,4.7006328765718095,2.7380861277239315,0.9089045429801239,0.002452790218951062,-0.0514642217419472,-0.2585899982072388,2.312485591820365,1.405904484747653,1.6117502063143367,0.5067167841329241,-1.2922529220790222,-0.2232260441003757,0.0,0.0,0.0,True,inside_operational_region,0.5089045429801239,estimated_actuator_state_not_measured_surface_marker,rad
356088.6667395,0.9606697999988683,1482879,200.0,0.015008414997873884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2697162990258795,0.16270920798231744,True,4.713228845735604,2.7420513104091646,0.8999773561638991,0.005517994682672889,-0.057005467453091097,-0.25923703100855633,2.32256820209336,1.4142570544275703,1.6064008805171572,0.523268803805519,-1.2616686624749112,-0.2068207376720188,0.0,0.0,0.0,True,inside_operational_region,0.49997735616389904,estimated_actuator_state_not_measured_surface_marker,rad
356088.6727209,0.9668080999981612,1482880,200.0,0.015701732499056337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3012405600697634,0.02225296983696736,True,4.725698918526223,2.7460291936003665,0.890913269521726,0.008082712493765243,-0.06291997673384087,-0.26028242306749716,2.3271139402703653,1.4213645903204932,1.604641069703282,0.519459263870714,-1.2487722908084455,-0.20579291692239005,0.0,0.0,0.0,True,inside_operational_region,0.490913269521726,estimated_actuator_state_not_measured_surface_marker,rad
356088.6790831,0.9731741999858059,1482881,200.0,0.0162763824959094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394737946116399,0.10710453245445471,True,4.738223518696673,2.7500862172629006,0.881663939125939,0.010382696550333304,-0.06865092576843779,-0.2609781883933229,2.3347067032519067,1.431194891107703,1.6082488945849005,0.508023512823828,-1.2318799939397465,-0.1928708575166385,0.0,0.0,0.0,True,inside_operational_region,0.48166393912593897,estimated_actuator_state_not_measured_surface_marker,rad
356088.6850696,0.9792145999963395,1482883,200.0,0.01519649999671257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5840843858858282,0.2912773621487149,True,4.7632196204407,2.7579542258746104,0.8632862947279826,0.01582740621253098,-0.0834688605987024,-0.2627659834029732,2.355576086412617,1.4400352995608372,1.5890595874856355,0.5147948575483241,-1.3065862798505412,-0.18278448741088624,0.0,0.0,0.0,True,inside_operational_region,0.46328629472798255,estimated_actuator_state_not_measured_surface_marker,rad
356088.6911587,0.9852737000328489,1482884,200.0,0.015262199998581688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7865131122552134,0.40816857443525945,True,4.775652188619491,2.761866417476135,0.8539610135382864,0.01785294178449437,-0.09213019130159728,-0.26378077193010885,2.3659613089543385,1.4424391087424608,1.5799893146578963,0.4935460468836916,-1.3780626758822443,-0.18114993888954622,0.0,0.0,0.0,True,inside_operational_region,0.45396101353828633,estimated_actuator_state_not_measured_surface_marker,rad
356088.6972135,0.9912874000146985,1482885,200.0,0.01567661000066208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300614893840902,0.175272274236711,True,4.7882411114856165,2.765671621173765,0.8446022401659748,0.020999308595421873,-0.09740698770231493,-0.26449171665718385,2.3799188023868556,1.4438922539080374,1.5748423476745914,0.5139254610419529,-1.3247014955821201,-0.1711285220820414,0.0,0.0,0.0,True,inside_operational_region,0.4446022401659748,estimated_actuator_state_not_measured_surface_marker,rad
356088.7033893,0.9974711000104435,1482886,200.0,0.01563809249905019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461969908410164,0.16787777561111997,True,4.800859057471249,2.7696699625030865,0.8351611903341638,0.02378006263278909,-0.1041497705794403,-0.26533227522954883,2.3940205058478545,1.454733631521401,1.567540092503006,0.5181439547694705,-1.3292453644247175,-0.16544450097356025,0.0,0.0,0.0,True,inside_operational_region,0.4351611903341638,estimated_actuator_state_not_measured_surface_marker,rad
356088.7096054,1.0036951000220142,1482888,200.0,0.015688044998887582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6125559255540522,0.21850176547523614,True,4.825668344828078,2.7773983749546973,0.8158479250334394,0.02811527395179425,-0.11959728144328619,-0.26750408324921393,2.4105926532326523,1.4581152368916428,1.560677052936487,0.48588252830077927,-1.3946066981842102,-0.1684757550546633,0.0,0.0,0.0,True,inside_operational_region,0.41584792503343937,estimated_actuator_state_not_measured_surface_marker,rad
356088.715683,1.009789300034754,1482889,200.0,0.01529194499867119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375176394370311,0.1970599461438058,True,4.838260935915962,2.7814147490430883,0.8062872855429902,0.031485963939812844,-0.1255969584950427,-0.26821632745997936,2.4232691177249936,1.4706558534044882,1.5484532611841217,0.5143560370626638,-1.3627734196858738,-0.15798992563674574,0.0,0.0,0.0,True,inside_operational_region,0.4062872855429902,estimated_actuator_state_not_measured_surface_marker,rad
356088.7217732,1.0159407000173815,1482890,200.0,0.015724962495254725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485773926159414,0.21116132755227388,True,4.850767261681018,2.7852562433438903,0.7963660046847602,0.033212324747692534,-0.1328158873468892,-0.2688186877977632,2.4376063503365977,1.4709142622429243,1.5503309422740252,0.48358665384868776,-1.3767942429705187,-0.14377571599895378,0.0,0.0,0.0,True,inside_operational_region,0.39636600468476013,estimated_actuator_state_not_measured_surface_marker,rad
356088.7282192,1.0222763000056148,1482891,200.0,0.015883464999505888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6687426054194556,0.1314976106590366,True,4.8632486806202655,2.7891854367957216,0.7865457413202862,0.035980058020029126,-0.14068233813655384,-0.26966349522989486,2.449248675376518,1.4772735246663047,1.539867122796418,0.491407620347477,-1.4103531942198189,-0.13862377030222545,0.0,0.0,0.0,True,inside_operational_region,0.3865457413202862,estimated_actuator_state_not_measured_surface_marker,rad
356088.7341771,1.0282724000280723,1482893,200.0,0.01562700499922202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4559472840762124,0.048466063748864724,True,4.888275288432209,2.7970025326392602,0.7665847365922102,0.041145019908684244,-0.1543045924369677,-0.2709812871805011,2.47433006226435,1.4876690052604404,1.528579323280832,0.4931007790592553,-1.3972818791927748,-0.12058185981643149,0.0,0.0,0.0,True,inside_operational_region,0.36658473659221014,estimated_actuator_state_not_measured_surface_marker,rad
356088.7406279,1.0344843000057153,1482894,200.0,0.015760905000168617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5141052850590182,0.10803766761556241,True,4.9008734110106476,2.8007012216204172,0.7565444415358848,0.04360655900379928,-0.1614736896140636,-0.2712813406175356,2.493646901906193,1.483758547575492,1.519257216054644,0.49139556654452393,-1.4035757233649238,-0.10022897727367434,0.0,0.0,0.0,True,inside_operational_region,0.3565444415358848,estimated_actuator_state_not_measured_surface_marker,rad
