t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83567.7224471,0.6437125999946147,2332052,200.0,0.014746049999376806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607944134668223,0.09606001775242953,True,4.856196029350013,2.0874841121733287,0.8954186436332128,0.1285355256734162,0.12737105484387357,0.010387220836796995,4.9222681482506605,-0.45911768243487794,1.1799873596220152,-0.5742045673875383,0.03196787589818112,0.1574339922674296,0.0,0.0,0.0,True,inside_operational_region,0.49541864363321275,estimated_actuator_state_not_measured_surface_marker,rad
83567.7280909,0.6493479999917326,2332053,200.0,0.01494880249995113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633885291624233,0.102412598735492,True,4.881097407525708,2.084486359589809,0.892928810603358,0.1256020084232672,0.12794575304882594,0.011131310846981712,4.909606525922572,-0.47538006323334503,1.186248013338924,-0.5794456639591934,0.048760461187983536,0.15316997513433467,0.0,0.0,0.0,True,inside_operational_region,0.492928810603358,estimated_actuator_state_not_measured_surface_marker,rad
83567.7341258,0.6554111000004923,2332055,200.0,0.014682915000722753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6420696166887473,0.09041368997923674,True,4.930691804832057,2.078619216046707,0.8883965336167889,0.12007315526548235,0.12693385111539568,0.013610910385383423,4.88730387574771,-0.5050140253782238,1.1669207209001586,-0.5809135234551858,0.013484287539241059,0.18378600919526528,0.0,0.0,0.0,True,inside_operational_region,0.4883965336167889,estimated_actuator_state_not_measured_surface_marker,rad
83567.7397223,0.6609968999982812,2332056,200.0,0.014986414999785959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4547136779709124,0.32947939619765193,True,4.95546235230934,2.0756784092307954,0.8858959552883444,0.11865155262630278,0.1258129711648146,0.014818779589460096,4.877814974271605,-0.5158383660652672,1.16709445449652,-0.5365538842496091,-0.021105317836569173,0.19726178339138822,0.0,0.0,0.0,True,inside_operational_region,0.4858959552883444,estimated_actuator_state_not_measured_surface_marker,rad
83567.7458743,0.6670538999896962,2332057,200.0,0.015075669998781622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6364780730805356,0.10164243809938892,True,4.980033117391863,2.072665309174335,0.8835726545160637,0.11564545498722101,0.12595314011609915,0.015543079643859592,4.861587467415824,-0.5289108962723593,1.1624893316719414,-0.5503633308211129,-0.01014742825695492,0.18762641269770025,0.0,0.0,0.0,True,inside_operational_region,0.4835726545160637,estimated_actuator_state_not_measured_surface_marker,rad
83567.7518192,0.6730527000036091,2332058,200.0,0.01491867000020119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105735680816251,0.14781738012104376,True,5.004654851525347,2.0696624821060303,0.8812399485765341,0.11296989029565507,0.12656907326983768,0.016582928300248323,4.850292447306781,-0.541012196293895,1.1619906132851048,-0.552186466889832,0.015864112591197025,0.18817492635822333,0.0,0.0,0.0,True,inside_operational_region,0.48123994857653407,estimated_actuator_state_not_measured_surface_marker,rad
83567.7574396,0.6787324999895645,2332059,200.0,0.015070025000643056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49588511761237747,0.35164464573479043,True,5.02916944062199,2.0665950131736293,0.8787775888719526,0.11128861244246169,0.12511970154031493,0.01749649949758414,4.838035880961265,-0.5537032260607629,1.1579347382058287,-0.5200186622433577,-0.03141054567805207,0.19224034946135057,0.0,0.0,0.0,True,inside_operational_region,0.47877758887195254,estimated_actuator_state_not_measured_surface_marker,rad
83567.7634147,0.6847507999918889,2332060,200.0,0.01467731500144227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048271303888118,0.016229135355407723,True,5.0536256362888485,2.0635698136825584,0.8764171157116841,0.1085640478629939,0.12531626235315363,0.018497603863205203,4.824877261636094,-0.5645214013424061,1.1554666669378797,-0.5283357059376635,-0.016030061262230062,0.19239055214498585,0.0,0.0,0.0,True,inside_operational_region,0.4764171157116841,estimated_actuator_state_not_measured_surface_marker,rad
83567.7694593,0.6906606999982614,2332061,200.0,0.01538192999928386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6855515512453256,0.2574545151020923,True,5.078054121892543,2.0606081067286515,0.8740321979388911,0.10630651853293394,0.12401838993541059,0.02046353713714444,4.8140892095095085,-0.5766934420723746,1.1476230927745348,-0.5236789298676978,-0.0494005921224805,0.22961377883031805,0.0,0.0,0.0,True,inside_operational_region,0.47403219793889106,estimated_actuator_state_not_measured_surface_marker,rad
83567.7754129,0.6966616999998223,2332063,200.0,0.015878882500440703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7658547897374325,0.1393688040168922,True,5.126766183344907,2.054365363677371,0.8691297726705742,0.09965671098794404,0.12176762277344899,0.02281570909952535,4.793269398528326,-0.6078050296153492,1.1379977786533246,-0.5740913314337313,-0.09399083520662463,0.23723809596540196,0.0,0.0,0.0,True,inside_operational_region,0.4691297726705742,estimated_actuator_state_not_measured_surface_marker,rad
83567.7810449,0.7022948999947403,2332064,200.0,0.015234582498418055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735981151967084,0.21745119957299983,True,5.151137189381743,2.0512949240927725,0.8667177313934108,0.09708051848427868,0.12059305445282176,0.024875430629299533,4.786615479656969,-0.622938101531208,1.1311511476557112,-0.5725819958802804,-0.11059605345526288,0.2693694660927753,0.0,0.0,0.0,True,inside_operational_region,0.4667177313934108,estimated_actuator_state_not_measured_surface_marker,rad
83567.7870797,0.7083385000005364,2332065,200.0,0.015721702500379818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187481637101823,0.28970799735731007,True,5.175334383344189,2.0482091841828645,0.8641350992248268,0.09448314335986652,0.11811479829731963,0.026557705795734687,4.774430072404466,-0.6362778333517015,1.1246209150133402,-0.5704076649751285,-0.1690712501148916,0.28779743305488387,0.0,0.0,0.0,True,inside_operational_region,0.46413509922482676,estimated_actuator_state_not_measured_surface_marker,rad
83567.7929083,0.7141831999906572,2332066,200.0,0.01594363249989865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8138690955109467,0.1444980349854028,True,5.199486587622388,2.0452020005449056,0.8615729402184376,0.09112519823198673,0.11693518037718498,0.028175763813900634,4.762137820134307,-0.6458403516950696,1.1208898430262133,-0.5935964019838084,-0.17508062533672622,0.29680823676064944,0.0,0.0,0.0,True,inside_operational_region,0.46157294021843753,estimated_actuator_state_not_measured_surface_marker,rad
83567.799165,0.7202065000019502,2332067,200.0,0.015757732499538088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714095027378522,0.2872388745668573,True,5.223653808205926,2.042081101678067,0.8589118827723013,0.08944159226710324,0.11467763525368024,0.029818773263943665,4.753708778758434,-0.6592809222528937,1.1172265865611961,-0.5571103747540713,-0.21594263104776407,0.3083040626273445,0.0,0.0,0.0,True,inside_operational_region,0.4589118827723013,estimated_actuator_state_not_measured_surface_marker,rad
83567.804918,0.7262532000022475,2332069,200.0,0.015037407500297348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6897982595388717,0.12469453095925993,True,5.271799440097184,2.03572147767744,0.8536951031867878,0.08462915226925816,0.11115775488488033,0.03278751705221117,4.734810417160454,-0.6888843523257794,1.1042201554269477,-0.5445421639564306,-0.248261407190168,0.313092506470428,0.0,0.0,0.0,True,inside_operational_region,0.45369510318678774,estimated_actuator_state_not_measured_surface_marker,rad
83567.8109922,0.7322208999976283,2332070,200.0,0.01588120750073628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101635791320211,0.14035877599515179,True,5.295780584221901,2.0326012946452785,0.8509642873418426,0.08196507872970615,0.10869554105726387,0.03432138760156622,4.724702786571445,-0.6998493207568742,1.09798017487361,-0.5481968223628884,-0.2844470870314104,0.31838350701580104,0.0,0.0,0.0,True,inside_operational_region,0.4509642873418426,estimated_actuator_state_not_measured_surface_marker,rad
83567.8168182,0.7380891999928281,2332071,200.0,0.015861570000734744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615013052712685,0.2458224762054241,True,5.31977759183052,2.0293160890755164,0.8482771658655909,0.07900467672155731,0.10741024886702455,0.034793059741304866,4.717407099881023,-0.7130912105932131,1.0939504004250191,-0.5572066938535494,-0.2784866881725833,0.2843426602907296,0.0,0.0,0.0,True,inside_operational_region,0.44827716586559085,estimated_actuator_state_not_measured_surface_marker,rad
83567.822817,0.744106300000567,2332072,200.0,0.01576547000021567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431844631946509,0.18921488310572684,True,5.343623343450299,2.0262170768846923,0.8453955925913045,0.07690322526549531,0.10447990509659677,0.036766373465949354,4.705139179294775,-0.7224396176192494,1.0895607254227953,-0.5413422355410229,-0.32436212742220705,0.3097697752304794,0.0,0.0,0.0,True,inside_operational_region,0.44539559259130446,estimated_actuator_state_not_measured_surface_marker,rad
83567.8285057,0.7497023999894736,2332073,200.0,0.01541239999970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422517249525206,0.39112012791246287,True,5.367495273863929,2.023028333764363,0.8425870643140174,0.07385489022850145,0.10463107769781965,0.038583522046048646,4.694208381798495,-0.7359489790742018,1.0937780276898192,-0.5590520374243905,-0.26073750261206563,0.3178321674817565,0.0,0.0,0.0,True,inside_operational_region,0.4425870643140174,estimated_actuator_state_not_measured_surface_marker,rad
83567.8344579,0.7557046000001719,2332074,200.0,0.015516507500820589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665461300026458,0.053160717698381356,True,5.391284669055993,2.019790891335588,0.8397794583876071,0.07108596498559905,0.10250820022065188,0.039909157418581476,4.684354061922577,-0.749261314292761,1.0859284230234358,-0.5627426682982841,-0.2846768303713334,0.3138193879658299,0.0,0.0,0.0,True,inside_operational_region,0.4397794583876071,estimated_actuator_state_not_measured_surface_marker,rad
83567.8405926,0.7617988999991212,2332076,200.0,0.01570659999999986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7509852997283568,0.06975255409450734,True,5.438774205691991,2.0134190763609374,0.833920289724976,0.06592077747760694,0.09925845845180259,0.04379674612126516,4.665003164241563,-0.7740080041350602,1.0819775508280198,-0.560647117967879,-0.28854659311879494,0.3417614717027491,0.0,0.0,0.0,True,inside_operational_region,0.433920289724976,estimated_actuator_state_not_measured_surface_marker,rad
83567.8465934,0.7675085999944713,2332077,200.0,0.015690400000336346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965553666438438,0.22464832109128535,True,5.462443652209989,2.0102501938427277,0.8310036933282238,0.06281113133940774,0.09616128435505988,0.04587198242543389,4.65657212437506,-0.7871389885354018,1.069503979178404,-0.5776097425960548,-0.3390549584857837,0.3601446515940937,0.0,0.0,0.0,True,inside_operational_region,0.43100369332822375,estimated_actuator_state_not_measured_surface_marker,rad
83567.8522842,0.7735362999956124,2332078,200.0,0.015837257500649342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513500740886427,0.1593583106418778,True,5.486070895646684,2.0070534223051713,0.8281791374822924,0.059291834348531136,0.0949820600674447,0.047647236860335784,4.647068947301484,-0.8002585318934884,1.060473870659434,-0.6042993831934604,-0.3181850937606121,0.3613142810526734,0.0,0.0,0.0,True,inside_operational_region,0.4281791374822924,estimated_actuator_state_not_measured_surface_marker,rad
83567.8579848,0.7792378000012832,2332079,200.0,0.01595425750024026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639507897179764,0.6237101840061957,True,5.509669100082376,2.0037802468043435,0.8251745584950764,0.05745575396501623,0.08985740542013776,0.049542972992207,4.641235170222222,-0.8158696464421941,1.0427575080195877,-0.5706156263713764,-0.4320193743857273,0.3738760922122178,0.0,0.0,0.0,True,inside_operational_region,0.42517455849507635,estimated_actuator_state_not_measured_surface_marker,rad
83567.8639126,0.7852102999895578,2332080,200.0,0.015368749999028165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068973854496244,0.1251059170459059,True,5.533247732092073,2.0006846439799433,0.8221158638228,0.05426176807748373,0.08832189963725634,0.05210186197401523,4.632596672096343,-0.8261944494618401,1.0409891413313708,-0.5895689711635285,-0.4063754870165028,0.3992476919378509,0.0,0.0,0.0,True,inside_operational_region,0.4221158638228,estimated_actuator_state_not_measured_surface_marker,rad
83567.8695008,0.7907873999938602,2332081,200.0,0.014997837500590878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399986023132378,0.11294276683606827,True,5.556748649218132,1.9974226001035142,0.8190443871227056,0.051488462344778,0.08729159627409055,0.05409391133902375,4.6218341929102,-0.8416410438840867,1.0407107755786842,-0.5895739855711455,-0.36944416992076246,0.4005749524460662,0.0,0.0,0.0,True,inside_operational_region,0.41904438712270553,estimated_actuator_state_not_measured_surface_marker,rad
83567.8755778,0.7968172999972012,2332083,200.0,0.015420090000218161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8910077677371904,0.1969311334581861,True,5.6036635429448385,1.9910672222426749,0.8127415837537616,0.046140256757032816,0.08216296339278673,0.058610046741430555,4.605424381691293,-0.8664045334012384,1.0278378926563723,-0.5846738685232274,-0.4052531654031697,0.422474720510247,0.0,0.0,0.0,True,inside_operational_region,0.4127415837537616,estimated_actuator_state_not_measured_surface_marker,rad
83567.8815393,0.8028208000032464,2332084,200.0,0.015475590000817002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017777892685246,0.18427661732917874,True,5.627009465797544,1.9877817837711649,0.8095278271879018,0.04390440173521082,0.07888671545528547,0.06058184657140808,4.595491709321693,-0.881901790363078,1.0186459755563224,-0.5670427459074011,-0.4438617321419014,0.42242475362102483,0.0,0.0,0.0,True,inside_operational_region,0.4095278271879018,estimated_actuator_state_not_measured_surface_marker,rad
83567.887728,0.8088556000002427,2332085,200.0,0.015441377500179303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579499564190708,0.17041540088283763,True,5.650458590352353,1.9846446691728348,0.8063325029300817,0.04026873811236342,0.07687085590225173,0.06269481734369364,4.5917220648871675,-0.8921373819426613,1.0116245633955179,-0.5992054291888849,-0.4340657617574672,0.4250046833117616,0.0,0.0,0.0,True,inside_operational_region,0.4063325029300817,estimated_actuator_state_not_measured_surface_marker,rad
83567.8935173,0.8147157999919727,2332086,200.0,0.015383607500596582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857260875353747,0.17948368475778764,True,5.673724900276579,1.98140030583094,0.8030372444327754,0.038379567212364574,0.07407953869106265,0.06457573467207789,4.581029047500305,-0.9045159821677977,1.0053595613021478,-0.5670362967944537,-0.4522363930386925,0.4202987344786056,0.0,0.0,0.0,True,inside_operational_region,0.40303724443277533,estimated_actuator_state_not_measured_surface_marker,rad
83567.8995946,0.8206407999969088,2332088,200.0,0.014684972499031099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0408149011443315,0.28824027681322384,True,5.720292272905527,1.974898681257679,0.7962840621474168,0.03376619177104834,0.06632640985687877,0.06945215750533329,4.568657779321744,-0.9350133666279938,0.9838366457752459,-0.5458514360442158,-0.5426185857381396,0.44808926518651515,0.0,0.0,0.0,True,inside_operational_region,0.39628406214741674,estimated_actuator_state_not_measured_surface_marker,rad
83567.9054909,0.826663899992127,2332089,200.0,0.014371072498993706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800546182775838,0.3908869819715523,True,5.743532869899313,1.9716519719444587,0.7930456755169475,0.030536364851420306,0.06569689441202087,0.07152803123162776,4.560611184159927,-0.9484465476053898,0.9778701410203785,-0.5671024295888873,-0.47093239678266496,0.4430914698732087,0.0,0.0,0.0,True,inside_operational_region,0.39304567551694747,estimated_actuator_state_not_measured_surface_marker,rad
83567.911477,0.832666699992842,2332090,200.0,0.014035804999549007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494421953566507,0.2101388743330296,True,5.766742675010582,1.9682894968622209,0.7895259780189331,0.02923520767275356,0.06316000288493084,0.07387731830840671,4.553008495898325,-0.9659965458859909,0.9775838718943743,-0.520997001276485,-0.47463394969961437,0.4498822806314269,0.0,0.0,0.0,True,inside_operational_region,0.3895259780189331,estimated_actuator_state_not_measured_surface_marker,rad
83567.9175279,0.8387633999955142,2332091,200.0,0.013755375000615185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397573418455472,0.20593844582286575,True,5.789934626530158,1.964975376060002,0.7860610176777472,0.026014802190315045,0.06014088009009377,0.07643220363222847,4.546860336729799,-0.9831057328548931,0.9679579932514872,-0.5467590517821977,-0.49378032526776194,0.462650930020117,0.0,0.0,0.0,True,inside_operational_region,0.38606101767774714,estimated_actuator_state_not_measured_surface_marker,rad
83567.9231642,0.8444259999960195,2332092,200.0,0.0139380175006367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916971653064528,0.1387867664894551,True,5.8130295490399995,1.9617664811665652,0.7825142957625641,0.023923289840424466,0.056769415794874156,0.07834761992417016,4.538946581987901,-0.990655377252621,0.9594768497030528,-0.5290788055121485,-0.5222406817797051,0.45206607661483733,0.0,0.0,0.0,True,inside_operational_region,0.3825142957625641,estimated_actuator_state_not_measured_surface_marker,rad
83567.9292052,0.850439899993944,2332094,200.0,0.014071925000695023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0573758600295964,0.28810903807384153,True,5.859201840741524,1.9552098379966987,0.7752028828518124,0.02059108625104411,0.048008398823437215,0.08306966352086276,4.528088941217886,-1.0164864763272667,0.9375515642418755,-0.47837037135930593,-0.6239182550294048,0.463584553225107,0.0,0.0,0.0,True,inside_operational_region,0.37520288285181236,estimated_actuator_state_not_measured_surface_marker,rad
83567.9352268,0.8564679999981308,2332095,200.0,0.014274225000423007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929066134932373,0.29400537734423127,True,5.882125105674318,1.9520976996050257,0.771166742829035,0.017153295304345395,0.04593335423615619,0.0858320186486794,4.514990535522151,-1.0242874305427456,0.9483304504900159,-0.5175600933649458,-0.587350341249086,0.4795870998324299,0.0,0.0,0.0,True,inside_operational_region,0.37116674282903495,estimated_actuator_state_not_measured_surface_marker,rad
83567.9408355,0.86210719999508,2332096,200.0,0.014727410001661665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207333547385063,0.20674512270523415,True,5.905166839279107,1.9487546141718912,0.7676041293912432,0.015158934473173957,0.04218310394744451,0.08752171105823914,4.512574392751589,-1.0387782452011587,0.9271075467034073,-0.5002585861571117,-0.6135427886580725,0.4579356173928137,0.0,0.0,0.0,True,inside_operational_region,0.3676041293912432,estimated_actuator_state_not_measured_surface_marker,rad
83567.9468512,0.8681238999997731,2332097,200.0,0.013883097499740742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291360106117431,0.35528470691964115,True,5.928062594850578,1.9454437473871873,0.7636949974082947,0.014739176011564936,0.03954595416346329,0.0891673441886871,4.503077214274438,-1.0482098385786969,0.9281491818062788,-0.43311201892369683,-0.5983608119060072,0.4377286790632841,0.0,0.0,0.0,True,inside_operational_region,0.3636949974082947,estimated_actuator_state_not_measured_surface_marker,rad
83567.9524677,0.873731300001964,2332098,200.0,0.014958697500799516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9637722311621569,0.45924734040645443,True,5.950866605935671,1.9422400632369552,0.7596109358972365,0.01488492553788534,0.03532448071541516,0.09149214805812544,4.492661338280808,-1.054727950356822,0.9273279748733808,-0.35896531418474464,-0.6381891101605253,0.44428914132983954,0.0,0.0,0.0,True,inside_operational_region,0.35961093589723647,estimated_actuator_state_not_measured_surface_marker,rad
83567.9584753,0.8797421999915969,2332099,200.0,0.014272682500337605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076763314524898,0.16513831680156307,True,5.973969950012592,1.9388514417050562,0.7554082230057093,0.012771644107927749,0.03278715633004303,0.09374607668164536,4.495742630820512,-1.0731419909620183,0.9335544374345446,-0.37213915948202525,-0.6153542978104136,0.4464908211109867,0.0,0.0,0.0,True,inside_operational_region,0.3554082230057093,estimated_actuator_state_not_measured_surface_marker,rad
83567.9641189,0.8853581000003032,2332100,200.0,0.01472388499992603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079342251286921,0.1615899768476217,True,5.996739030812256,1.9356125570235625,0.7513468830979672,0.011850399650429111,0.029510551387962103,0.09589337730373826,4.484962693520757,-1.0807014356262,0.9264766908023571,-0.34305192604030066,-0.6211266281091866,0.4449567719620913,0.0,0.0,0.0,True,inside_operational_region,0.35134688309796713,estimated_actuator_state_not_measured_surface_marker,rad
83567.9701948,0.8913838000007672,2332102,200.0,0.015190095000192552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.098337287244674,0.22190785520184636,True,6.042523371718833,1.9292249312465022,0.7424941356797885,0.006195413114543413,0.021504534704977818,0.10070701646844205,4.480552030867928,-1.100684913823798,0.9255137954870112,-0.41260127748892034,-0.6730102230960546,0.45783330615426304,0.0,0.0,0.0,True,inside_operational_region,0.3424941356797885,estimated_actuator_state_not_measured_surface_marker,rad
83567.9761362,0.897410999998101,2332103,200.0,0.01542029499954314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563872850929079,0.647977058555061,True,6.065075322234783,1.9257789155913954,0.7383419223226595,0.006169077135789625,0.021321301507106316,0.10247874763659759,4.460699261560296,-1.115926570357717,0.926180808392147,-0.3459737371462792,-0.5665796479561341,0.4406077703846675,0.0,0.0,0.0,True,inside_operational_region,0.33834192232265947,estimated_actuator_state_not_measured_surface_marker,rad
83567.9820041,0.9032386999897426,2332104,200.0,0.015285545000374112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4042780656245566,0.7029155993304061,True,6.088008357221026,1.9225904271476912,0.7337636125855088,0.007474055607597396,0.015083623464310136,0.10545019853277227,4.4667039544741485,-1.1240759882188938,0.920248682751139,-0.24661065052142345,-0.6793969085611262,0.4676225331213606,0.0,0.0,0.0,True,inside_operational_region,0.3337636125855088,estimated_actuator_state_not_measured_surface_marker,rad
83567.9880187,0.9092510999907972,2332105,200.0,0.014922744999061831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083605621699671,0.39684040812987265,True,6.110556418960793,1.9193213029560798,0.7291981573624946,0.005368562613427663,0.01233493612170422,0.10616753884645647,4.453926358263115,-1.1278499585455557,0.9206989383066319,-0.2760210616386483,-0.6576306102737676,0.4141799667108,0.0,0.0,0.0,True,inside_operational_region,0.3291981573624946,estimated_actuator_state_not_measured_surface_marker,rad
83567.9937125,0.9149618999945233,2332106,200.0,0.014760919999550683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802039045769157,0.1063227685207829,True,6.133250863002144,1.9161379448115388,0.7245780695675287,0.0029630776535931602,0.009663161542301957,0.10791805493847173,4.450010480766881,-1.1337027959321682,0.9203406805433766,-0.31084368523649447,-0.6368398801842193,0.4038670391644493,0.0,0.0,0.0,True,inside_operational_region,0.32457806956752866,estimated_actuator_state_not_measured_surface_marker,rad
83567.9998329,0.9210479999892414,2332108,200.0,0.01493889999969902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9332962737492425,0.13879068681147821,True,6.1786787591830405,1.909690524859693,0.7149711003124742,0.0005230900367720892,0.0017678289471896314,0.1122417017634385,4.447465797729062,-1.1527684041253305,0.9166790377132336,-0.2917687342271803,-0.681860192449811,0.41271698426724646,0.0,0.0,0.0,True,inside_operational_region,0.3149711003124742,estimated_actuator_state_not_measured_surface_marker,rad
83568.0058535,0.9270643999916501,2332109,200.0,0.014871900000663987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955916851228162,0.41905919355141363,True,6.201325784766899,1.906387274018417,0.7102910278776842,-0.0029984454544838,1.0262395918836376e-05,0.11281642410347059,4.4434768619653875,-1.1608866377088545,0.9109595538292393,-0.3605452519158161,-0.6268235722922127,0.3630134530211147,0.0,0.0,0.0,True,inside_operational_region,0.31029102787768414,estimated_actuator_state_not_measured_surface_marker,rad
83568.0114955,0.932739700001548,2332110,200.0,0.01564241749990985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526113951844221,0.12606368390379713,True,6.224043764002126,1.9031435280877416,0.7052686483422498,-0.00541552340069229,-0.00260458265907193,0.11403649496745105,4.444087221483166,-1.1681017954068693,0.916526289843318,-0.3809717595400455,-0.6096840323617397,0.3428122629954652,0.0,0.0,0.0,True,inside_operational_region,0.30526864834224976,estimated_actuator_state_not_measured_surface_marker,rad
83568.0174743,0.9387466999905882,2332111,200.0,0.015244922500117393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3248613644395382,0.5715947585094823,True,6.246665055151018,1.8999134584812398,0.7007184269640206,-0.008713915428514962,-0.006484820480346709,0.11828776684812548,4.438108442258634,-1.1883315423902678,0.889913267720013,-0.4267806217186456,-0.6384103456560043,0.4264711515838602,0.0,0.0,0.0,True,inside_operational_region,0.3007184269640206,estimated_actuator_state_not_measured_surface_marker,rad
83568.023024,0.9443442999909166,2332112,200.0,0.015414522500052992,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.59339948350693,7.147796402884758,True,6.268904395403313,1.8973550355983975,0.7012825756998904,-0.025602465606190616,0.043714902781192055,0.1173203500284905,4.381746607843942,-1.1658800127756375,0.8602407930396215,-0.4397071395921559,-0.6149607362162113,0.38543387992364486,0.0,0.0,0.0,True,inside_operational_region,0.30128257569989036,estimated_actuator_state_not_measured_surface_marker,rad
83568.0291549,0.9503716000035638,2332113,200.0,0.015318727498941738,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.2274353853732,5.712697880205581,True,6.291474231073793,1.894175422503055,0.690445477300344,-0.03688117766010279,-0.011005057434642751,0.12261056883865251,4.419553668628743,-1.2056440525934988,0.9317397566928333,-0.4877327226732486,-0.5967223879047385,0.37807161944328266,0.0,0.0,0.0,True,inside_operational_region,0.290445477300344,estimated_actuator_state_not_measured_surface_marker,rad
83568.0351007,0.9563797000009799,2332115,200.0,0.01556072500112385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0529444801839931,0.3132031503629983,True,6.336574438467638,1.887781656906161,0.6805103394609407,-0.0409213261276391,-0.020478438801596166,0.12486634820874576,4.421503204572529,-1.223316338089763,0.8723783470818839,-0.46187334590015705,-0.7029995813666954,0.32191097637497373,0.0,0.0,0.0,True,inside_operational_region,0.26342556153236174,estimated_actuator_state_not_measured_surface_marker,rad
