t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83565.1847861,2331545,200.0,0.015010967499274058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6475134239228645,0.4063194411108694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0948849567132588,1.9538879997564482,1.4931011192425347,0.9514657973024992,-6.214496765695321,-10.076255894015587,0.5500023974569099,-0.5257138933732894,0.1428048072924839,-0.07572533616170282,0.14197939946483346,0.23849022845571652,0.591199679824338,0.0948849567132588,1.9538879997564482,1.4931011192425347,0.016606210883041594,-0.10846342991592195,-0.17586384162405677,-0.5257138933732894,0.1428048072924839,-0.07572533616170282,0.14197939946483346,0.23849022845571652,0.591199679824338,0.0,0.0,0.0
83565.1908347,2331546,200.0,0.015062667500041654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4185350691400622,0.25430698827481046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09267990975945928,1.954967764137772,1.4936018935264346,0.9596818235841541,-6.143238886939381,-9.981057137801676,0.5390842409126012,-0.5152474927111714,0.14180816938360677,-0.07086806862922866,0.12905663845325635,0.24111064202618257,0.5470280172486941,0.09267990975945928,1.954967764137772,1.4936018935264346,0.016749607593086857,-0.10721974531364387,-0.17420230988432062,-0.5152474927111714,0.14180816938360677,-0.07086806862922866,0.12905663845325635,0.24111064202618257,0.5470280172486941,0.0,0.0,0.0
83565.196849,2331547,200.0,0.01503991500054792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3409344482928806,0.20850336788357735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09048616211050664,1.9560805778218553,1.4942244690724547,0.9694789279923098,-6.098092269911326,-9.89604115571809,0.5320326018444348,-0.5074381159943483,0.14254662300252455,-0.0724272609729325,0.1185200332809047,0.2280143338045327,0.5045839754568607,0.09048616211050664,1.9560805778218553,1.4942244690724547,0.016920599322170826,-0.10643178820036736,-0.17271850108014553,-0.5074381159943483,0.14254662300252455,-0.0724272609729325,0.1185200332809047,0.2280143338045327,0.5045839754568607,0.0,0.0,0.0
83565.20291,2331548,200.0,0.015034015001097144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45158302090878294,0.23915374692882033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08829197279263212,1.9572552619584433,1.4947730052485062,0.9763421934109082,-5.990966299257384,-9.824557319290214,0.5270007042463312,-0.5014011300756163,0.14590354108050466,-0.07098454574901063,0.10713829390882017,0.2530296705349763,0.4607768670796086,0.08829197279263212,1.9572552619584433,1.4947730052485062,0.017040385901163635,-0.10456208729806127,-0.17147087277252204,-0.5014011300756163,0.14590354108050466,-0.07098454574901063,0.10713829390882017,0.2530296705349763,0.4607768670796086,0.0,0.0,0.0
83565.2089321,2331549,200.0,0.015250502500489154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573351511416798,0.43048944439314313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08649537163015752,1.9581917390538128,1.494649856884419,0.8640646584387465,-5.9651996776067255,-9.69519623797655,0.49696304179903633,-0.4743804262172959,0.14224090900025133,-0.04126741987124465,0.03179619444666788,0.2270474351916203,0.4585801871577484,0.08649537163015752,1.9581917390538128,1.494649856884419,0.015080773239876333,-0.10411237491314163,-0.1692130959796585,-0.4743804262172959,0.14224090900025133,-0.04126741987124465,0.03179619444666788,0.2270474351916203,0.4585801871577484,0.0,0.0,0.0
83565.2148663,2331550,200.0,0.01498307250083889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8339065903202304,0.819473289822746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0841121160917595,1.9596562518326803,1.4959783713504775,1.095432967859111,-5.90370993267056,-9.700908867216512,0.5202747908113776,-0.48977843114050823,0.15586397012068934,-0.08068066163326904,0.16076368615629655,0.22491765327875604,0.37822963557976763,0.0841121160917595,1.9596562518326803,1.4959783713504775,0.019118912024034707,-0.10303917640779403,-0.16931280016884154,-0.48977843114050823,0.15586397012068934,-0.08068066163326904,0.16076368615629655,0.22491765327875604,0.37822963557976763,0.0,0.0,0.0
83565.220657,2331552,200.0,0.014789022499885122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4609789894128126,0.34719262836096815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0801771562732303,1.9619688519308611,1.4967330267186032,0.9177723912485686,-5.747269089729187,-9.564350717971356,0.4969772402454945,-0.4665420703537323,0.15916542942993214,-0.06317626125742451,0.028418155473622697,0.24039867820562114,0.33498208386748046,0.0801771562732303,1.9619688519308611,1.4967330267186032,0.016018150011189114,-0.10030876861387172,-0.16692941084408375,-0.4665420703537323,0.15916542942993214,-0.06317626125742451,0.028418155473622697,0.24039867820562114,0.33498208386748046,0.0,0.0,0.0
83565.226634,2331553,200.0,0.014439822500266545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29477931607413227,0.16920915745728532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07832443227115649,1.963108789130294,1.49704659152774,0.8798293604828787,-5.698072401884774,-9.503245381168183,0.48391667531815535,-0.4532115218620311,0.16049554962947743,-0.05491669738440785,0.00515116013706942,0.22950455212299026,0.3140699393944709,0.07832443227115649,1.963108789130294,1.49704659152774,0.01535591919614232,-0.09945012442991086,-0.1658629215263283,-0.4532115218620311,0.16049554962947743,-0.05491669738440785,0.00515116013706942,0.22950455212299026,0.3140699393944709,0.0,0.0,0.0
83565.2326949,2331554,200.0,0.014693007500212388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2663237088802211,0.14471118754320067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0764076350466949,1.9643347322340656,1.4975671731075115,0.8636373980235967,-5.628059917754514,-9.475962496518537,0.47997512530046477,-0.4472075583984568,0.1645040549576705,-0.05761889031360671,-0.0035615877946188826,0.23222112082126822,0.2768968123518781,0.0764076350466949,1.9643347322340656,1.4975671731075115,0.015073316138868531,-0.09822817606433754,-0.16538674535975018,-0.4472075583984568,0.1645040549576705,-0.05761889031360671,-0.0035615877946188826,0.23222112082126822,0.2768968123518781,0.0,0.0,0.0
83565.2384329,2331555,200.0,0.014417804999629356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2614170522079384,0.11804475022204813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07466229650970035,1.9654176468684532,1.49775297192171,0.8247953114636573,-5.601389490171367,-9.413826956460133,0.46443909103841,-0.4324696480832696,0.1631363341035896,-0.045389528159692,-0.022029467275665366,0.20956116870080088,0.2664899125943941,0.07466229650970035,1.9654176468684532,1.49775297192171,0.01439539384005295,-0.0977626892900969,-0.1643022756032262,-0.4324696480832696,0.1631363341035896,-0.045389528159692,-0.022029467275665366,0.20956116870080088,0.2664899125943941,0.0,0.0,0.0
83565.2444181,2331557,200.0,0.014234565000369293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2681323475590242,0.26137244131987847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07114109209253616,1.967579691254591,1.4983768580934649,0.7378071969483274,-5.479300656068454,-9.440064405234443,0.44596516393426344,-0.41450295842850954,0.15990987585542865,-0.038743470428307815,-0.06179831769702475,0.21041534840854945,0.17316165326514146,0.07114109209253616,1.967579691254591,1.4983768580934649,0.012877164831658572,-0.09563183715507995,-0.16476020547166126,-0.41450295842850954,0.15990987585542865,-0.038743470428307815,-0.06179831769702475,0.21041534840854945,0.17316165326514146,0.0,0.0,0.0
83565.2501928,2331558,200.0,0.01394956500029304,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.849611128247768,1.6532081722768426,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06903711807671709,1.968549823324158,1.4979799210007145,0.6955706400593755,-4.9594463185414,-9.529760483756117,0.44623769255748325,-0.41977431352869277,0.15121872894977642,-0.007106333467812337,-0.0734800733614294,0.21127182643741516,0.15491185932546417,0.06903711807671709,1.968549823324158,1.4979799210007145,0.01213999784924047,-0.08655866733445894,-0.16632569736799185,-0.41977431352869277,0.15121872894977642,-0.007106333467812337,-0.0734800733614294,0.21127182643741516,0.15491185932546417,0.0,0.0,0.0
83565.256212,2331559,200.0,0.014602347500582612,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0960905744061344,2.3401939205604774,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06764485349658944,1.9701350877952906,1.4999521207748407,1.0712948256656207,-5.429024858934161,-9.572038614779116,0.4514178849620308,-0.40729928345506966,0.17505983145946424,-0.0850849926248104,-0.0825657653531853,0.21153230141840074,0.14071775944763798,0.06764485349658944,1.9701350877952906,1.4999521207748407,0.018697621967443734,-0.0947543589610218,-0.16706358995593273,-0.40729928345506966,0.17505983145946424,-0.0850849926248104,-0.0825657653531853,0.21153230141840074,0.14071775944763798,0.0,0.0,0.0
83565.261922,2331560,200.0,0.014913152500279933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204161204103549,0.9637287612639492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06600702499315503,1.9712388781873242,1.49998713061985,0.7592339022902332,-5.357870923044242,-9.504748640262491,0.436683002342875,-0.39623786490026564,0.17331256905150585,-0.06041814597646313,-0.24668223492463354,0.21829023567589628,0.1555737102597402,0.06600702499315503,1.9712388781873242,1.49998713061985,0.013251131387729487,-0.09351248850398974,-0.16588915834703455,-0.39623786490026564,0.17331256905150585,-0.06041814597646313,-0.24668223492463354,0.21829023567589628,0.1555737102597402,0.0,0.0,0.0
83565.2680347,2331561,200.0,0.014849297500863405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19483485142105147,0.14928231836084235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06439408462672658,1.9723382408054464,1.5001956068882967,0.7184068120345538,-5.3369008470427834,-9.532933101701607,0.42644514586649884,-0.38754290174494205,0.1709687160753214,-0.049352404842781555,-0.23084815526605484,0.19389579115363784,0.11316118219084866,0.06439408462672658,1.9723382408054464,1.5001956068882967,0.012538564238758987,-0.09314649163337085,-0.1663810699970485,-0.38754290174494205,0.1709687160753214,-0.049352404842781555,-0.23084815526605484,0.19389579115363784,0.11316118219084866,0.0,0.0,0.0
83565.2736555,2331562,200.0,0.014752957500639912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2581258183164396,0.11212008749009883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06281800194987586,1.9734972662952717,1.5004234267926344,0.6508325166435189,-5.329220955932624,-9.556358101422715,0.41892608769767875,-0.3797041346826825,0.1720322172428298,-0.041578279053784306,-0.23295335589573898,0.16588408209701236,0.0806779713660856,0.06281800194987586,1.9734972662952717,1.5004234267926344,0.0113591702944702,-0.09301245224730392,-0.16678991336946059,-0.3797041346826825,0.1720322172428298,-0.041578279053784306,-0.23295335589573898,0.16588408209701236,0.0806779713660856,0.0,0.0,0.0
83565.2796836,2331563,200.0,0.014650630000037485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890744450945511,0.10455419262873247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06116699026010686,1.974638430765778,1.5007747179414384,0.6083928473341585,-5.294315656427139,-9.614510194717434,0.4163852478050969,-0.37735630376952106,0.17119183154604994,-0.04089317066486476,-0.22194964862639827,0.1581720731602745,0.033322143042902194,0.06116699026010686,1.974638430765778,1.5007747179414384,0.010618458331564273,-0.09240323984453847,-0.16780485886438035,-0.37735630376952106,0.17119183154604994,-0.04089317066486476,-0.22194964862639827,0.1581720731602745,0.033322143042902194,0.0,0.0,0.0
83565.2858269,2331565,200.0,0.01452550000066238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33423791159508076,0.10810985138396974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05807194196494958,1.9769720762645644,1.5011402724655065,0.45232817816514853,-5.2228309180305965,-9.686300969635283,0.40526538902838594,-0.365168502018139,0.1736314310581606,-0.027278688143909414,-0.24029651229648932,0.14792931897677897,-0.013862815700971934,0.05807194196494958,1.9769720762645644,1.5011402724655065,0.007894616008529365,-0.09115559579459198,-0.16905784425925496,-0.365168502018139,0.1736314310581606,-0.027278688143909414,-0.24029651229648932,0.14792931897677897,-0.013862815700971934,0.0,0.0,0.0
83565.2915085,2331566,200.0,0.014952100000290177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26327094496492887,0.2305668131727365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0566324733000787,1.9780026168750586,1.5012783209319112,0.4181072186299753,-5.265938354963156,-9.73483416515708,0.3939782926168808,-0.35521254913005196,0.16914922779060676,-0.020772066139033898,-0.22273607619873362,0.09798042079964195,-0.03947947540249597,0.0566324733000787,1.9780026168750586,1.5012783209319112,0.007297347591448844,-0.09190796250116096,-0.1699049083176245,-0.35521254913005196,0.16914922779060676,-0.020772066139033898,-0.22273607619873362,0.09798042079964195,-0.03947947540249597,0.0,0.0,0.0
83565.2975962,2331567,200.0,0.015585855000576675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170411068263132,0.21849635113570767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0550947096806369,1.979127005406654,1.5014604956797668,0.30271791261730424,-5.202412553051084,-9.792868013037443,0.3914280903115863,-0.35266259438212083,0.16892721555210324,-0.01756816024688768,-0.2558257230863128,0.11839687071147076,-0.06675456139121586,0.0550947096806369,1.979127005406654,1.5014604956797668,0.005283424279936444,-0.09079922809782559,-0.17091779004073837,-0.35266259438212083,0.16892721555210324,-0.01756816024688768,-0.2558257230863128,0.11839687071147076,-0.06675456139121586,0.0,0.0,0.0
83565.3035569,2331568,200.0,0.015181872500570459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44474536619813393,0.2653830120813805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05372235185515706,1.980215438844469,1.5015050466633386,0.19181435825270307,-5.24316015081252,-9.831509688738162,0.38193817204073044,-0.34264297436678115,0.16849498345750713,-0.009055381193211878,-0.2797566553791921,0.07485969148573729,-0.07791428001754994,0.05372235185515706,1.980215438844469,1.5015050466633386,0.003347792104109626,-0.09151040784104092,-0.1715922145102038,-0.34264297436678115,0.16849498345750713,-0.009055381193211878,-0.2797566553791921,0.07485969148573729,-0.07791428001754994,0.0,0.0,0.0
83565.3095217,2331569,200.0,0.015542244999978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9615802604786948,0.6811608433184451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05241147485080333,1.9808689204684198,1.500617921563654,-0.07663919029532221,-5.27970359801023,-9.862465389868447,0.35988803762458343,-0.32505613091467134,0.14951405757134434,0.038774449945941716,-0.3909669923870771,0.041103393140396925,-0.0828408475872686,0.05241147485080333,1.9808689204684198,1.500617921563654,-0.0013376062067158578,-0.09214821131466966,-0.1721324934171906,-0.32505613091467134,0.14951405757134434,0.038774449945941716,-0.3909669923870771,0.041103393140396925,-0.0828408475872686,0.0,0.0,0.0
83565.3156848,2331571,200.0,0.015133675001198938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4323558768074534,0.08149885870831713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04950006277858909,1.9829749970349988,1.5007492138354517,-0.2629414390571619,-5.245182630482308,-10.005870492204265,0.3595795387814563,-0.32454286461406007,0.1517974432042651,0.030445196255446047,-0.37826947461041593,0.0469955905026726,-0.13209133938266765,0.04950006277858909,1.9829749970349988,1.5007492138354517,-0.0045891938514794894,-0.09154570677033336,-0.17463538461711003,-0.32454286461406007,0.1517974432042651,0.030445196255446047,-0.37826947461041593,0.0469955905026726,-0.13209133938266765,0.0,0.0,0.0
83565.3214817,2331572,200.0,0.014588374999949522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42191636570292207,0.08341939056477624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048093527993213314,1.9839683656406877,1.5007613546150382,-0.3535871245446578,-5.247633987828971,-10.077928931158128,0.3562040279538869,-0.3216016726088824,0.15020116676366135,0.02988784382616881,-0.3717930879411459,0.03796106367386278,-0.15183036225982247,0.048093527993213314,1.9839683656406877,1.5007613546150382,-0.006171259515963534,-0.09158849102717559,-0.1758930416307023,-0.3216016726088824,0.15020116676366135,0.02988784382616881,-0.3717930879411459,0.03796106367386278,-0.15183036225982247,0.0,0.0,0.0
83565.3274463,2331573,200.0,0.014634859999659066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130068115375729,0.02734048308461726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04666839480929763,1.9850854861703993,1.5009935141723811,-0.4426649544799538,-5.27678765039979,-10.142429994121363,0.3576010924602168,-0.3219943283884437,0.1542510722088882,0.02011965548472268,-0.36509222304213146,0.01493231618473468,-0.16400985552491298,0.04666839480929763,1.9850854861703993,1.5009935141723811,-0.007725960938866017,-0.0920973184280518,-0.17701879755044692,-0.3219943283884437,0.1542510722088882,0.02011965548472268,-0.36509222304213146,0.01493231618473468,-0.16400985552491298,0.0,0.0,0.0
83565.3331637,2331574,200.0,0.014371327500135112,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.978672470935836,1.9067509583340903,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04477038866183802,1.98601898324786,1.5004102766553722,-0.5305060864422432,-4.740310936570064,-10.295547451420676,0.37145607930742636,-0.33884787544235623,0.14473426206857276,0.04705028741795486,-0.3624679782855333,0.010011776278015172,-0.17754250282355438,0.04477038866183802,1.98601898324786,1.5004102766553722,-0.009259077910286795,-0.0827340334114437,-0.17969120132260175,-0.33884787544235623,0.14473426206857276,0.04705028741795486,-0.3624679782855333,0.010011776278015172,-0.17754250282355438,0.0,0.0,0.0
83565.3392499,2331575,200.0,0.014673737500763149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481924024574831,0.08520050644687925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04338853759473027,1.9869477749497755,1.500507034887503,-0.6005062402177067,-4.753419698567761,-10.35983829726511,0.3627039891341171,-0.33162668998510175,0.1417740879040622,0.03844515863276162,-0.3458755564728044,0.0010846367167574103,-0.1853005032316451,0.04338853759473027,1.9869477749497755,1.500507034887503,-0.010480811070570972,-0.08296282446916381,-0.18081328826147924,-0.33162668998510175,0.1417740879040622,0.03844515863276162,-0.3458755564728044,0.0010846367167574103,-0.1853005032316451,0.0,0.0,0.0
83565.3452942,2331577,200.0,0.014616209999740884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39041398989521536,0.32317508039544457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04037900317337728,1.9887297769077978,1.5011242995602363,-0.6172668802826186,-4.699473642767649,-10.574902068856082,0.3579033085836125,-0.3323122425374323,0.1325304272823604,0.009951763622308582,-0.2612221508508458,0.029838039338395003,-0.24093486598086508,0.04037900317337728,1.9887297769077978,1.5011242995602363,-0.01077333942444536,-0.08202128817698728,-0.1845668591774987,-0.3323122425374323,0.1325304272823604,0.009951763622308582,-0.2612221508508458,0.029838039338395003,-0.24093486598086508,0.0,0.0,0.0
83565.351179,2331578,200.0,0.014495809999726541,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2700781238202166,2.2167987025933997,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03963458056224978,1.9900163182627564,1.5018332815425892,-0.8677586889092755,-5.292941289969595,-10.461135376954731,0.34105259786029746,-0.30381810263513603,0.15414877801649526,-0.015798394047021963,-0.27859866703097275,0.02160496598161476,-0.2427393440362427,0.03963458056224978,1.9900163182627564,1.5018332815425892,-0.01514524623425606,-0.09237925262472535,-0.18258125582471818,-0.30381810263513603,0.15414877801649526,-0.015798394047021963,-0.27859866703097275,0.02160496598161476,-0.2427393440362427,0.0,0.0,0.0
83565.3572382,2331579,200.0,0.01460313500092422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46070136568308306,0.1448332764537921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038280598570301194,1.9909565358829577,1.501959117623447,-0.9723232436721568,-5.256714103655995,-10.524084800561056,0.33857113970111247,-0.30345337371893333,0.14974032315222946,-0.011149091414707442,-0.29636636694582136,0.03966392466892897,-0.23840687474842548,0.038280598570301194,1.9909565358829577,1.501959117623447,-0.016970241995750257,-0.0917469689448196,-0.1836799305288812,-0.30345337371893333,0.14974032315222946,-0.011149091414707442,-0.29636636694582136,0.03966392466892897,-0.23840687474842548,0.0,0.0,0.0
83565.3628918,2331580,200.0,0.014330334999239669,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.043780717493606,1.9433181411795173,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03646479205726605,1.991428059736701,1.5014456474114313,-0.898594911089565,-4.715104947458784,-10.740434065657645,0.34006436008855007,-0.3173814682460429,0.12068724187658902,0.01863765716614638,-0.30419413567305503,0.05265553443788375,-0.23540609980232466,0.03646479205726605,1.991428059736701,1.5014456474114313,-0.015683439840178615,-0.08229410591023001,-0.18745593753908674,-0.3173814682460429,0.12068724187658902,0.01863765716614638,-0.30419413567305503,0.05265553443788375,-0.23540609980232466,0.0,0.0,0.0
83565.3690124,2331582,200.0,0.014553812500704312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35939418473515483,0.0682438625131533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033858880891789234,1.9932198765902363,1.5020060543169278,-1.054877762196452,-4.699174730141342,-10.86135692243722,0.3316452743441118,-0.3080252935991193,0.12291822915948902,-0.0003397620533205775,-0.30001327119127136,0.046352889984562655,-0.22782885751970952,0.033858880891789234,1.9932198765902363,1.5020060543169278,-0.018411090156397858,-0.08201607116748244,-0.18956643953080787,-0.3080252935991193,0.12291822915948902,-0.0003397620533205775,-0.30001327119127136,0.046352889984562655,-0.22782885751970952,0.0,0.0,0.0
83565.3749624,2331583,200.0,0.014643612500545801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309899501793587,0.20674112430468802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03262129462469909,1.9941449301619396,1.5020587633963622,-1.190516580003287,-4.662145891166205,-10.909391774397374,0.3264523823938779,-0.3014300916492439,0.12530494262430272,0.0031191622091999785,-0.3312043498964321,0.060712159926822704,-0.2172818145179519,0.03262129462469909,1.9941449301619396,1.5020587633963622,-0.020778434120639844,-0.08136979600917549,-0.19040480585322062,-0.3014300916492439,0.12530494262430272,0.0031191622091999785,-0.3312043498964321,0.060712159926822704,-0.2172818145179519,0.0,0.0,0.0
83565.3809603,2331584,200.0,0.01427880999940535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2517810165250018,0.1351389220111735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03142856647723802,1.9949658107534591,1.502275301841937,-1.2492012930467358,-4.657250073762311,-10.94654803499584,0.3188214871812886,-0.2940685729859665,0.1231576590941832,-0.0017338041777584245,-0.31190020901638954,0.053899457035835284,-0.20254717900011654,0.03142856647723802,1.9949658107534591,1.502275301841937,-0.021802675583836084,-0.08128434787590111,-0.1910533049383929,-0.2940685729859665,0.1231576590941832,-0.0017338041777584245,-0.31190020901638954,0.053899457035835284,-0.20254717900011654,0.0,0.0,0.0
83565.3868057,2331585,200.0,0.01473130999979767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218062209045796,0.12135096800135348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030268015640724233,1.9957049111672691,1.5021535347694182,-1.3854563865165126,-4.610873393418085,-10.977386421530005,0.3085802820029876,-0.28504027680725535,0.11785218314656884,0.009202932482321947,-0.34063762439973005,0.07230189537892809,-0.1860459597745957,0.030268015640724233,1.9957049111672691,1.5021535347694182,-0.024180775587496317,-0.08047492210774942,-0.19159153631941672,-0.28504027680725535,0.11785218314656884,0.009202932482321947,-0.34063762439973005,0.07230189537892809,-0.1860459597745957,0.0,0.0,0.0
83565.3926767,2331586,200.0,0.015410277500470783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244962919444578,0.6496069184204971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02896227791376571,1.9967360177996984,1.5026368212819596,-1.2795791269843695,-4.567161025486488,-11.083469928631894,0.31528768759509496,-0.28913257629585165,0.12543860278506858,-0.008592799597076414,-0.22720049545981746,0.08710680406504086,-0.21595067712587368,0.02896227791376571,1.9967360177996984,1.5026368212819596,-0.02233286880567187,-0.07971199736349988,-0.19344304280040747,-0.28913257629585165,0.12543860278506858,-0.008592799597076414,-0.22720049545981746,0.08710680406504086,-0.21595067712587368,0.0,0.0,0.0
