t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358653.1464769,0.7404821999953128,1995779,200.0,0.015408524998604739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2970538845083246,0.2832833361754738,True,4.399624682969521,1.9735158593733364,1.565348444989133,-0.17850907733036125,0.45087764219572746,0.14334890698295233,2.248722895746933,-0.8242828038775734,1.2260326799145518,-0.9638178235832658,-0.7074016459627365,0.41867906149309264,0.0,0.0,0.0,True,inside_operational_region,1.165348444989133,estimated_actuator_state_not_measured_surface_marker,rad
358653.1529556,0.7469294999609701,1995780,200.0,0.015532324995404528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2978089817058247,0.1428335078047327,True,4.412676992081209,1.9724673446338539,1.5634247427963992,-0.18275969554846316,0.44803949312172353,0.14590614499334587,2.2250608741892135,-0.8362023662575664,1.2381837646426317,-0.9819049202073502,-0.6963596525898417,0.40742885293637066,0.0,0.0,0.0,True,inside_operational_region,1.163424742796399,estimated_actuator_state_not_measured_surface_marker,rad
358653.158916,0.7529093999764882,1995781,200.0,0.015477832496918718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3230095610152293,0.44170867221032833,True,4.4255438032861285,1.9715011350843215,1.5616539684389,-0.1853772301008778,0.44289085773676096,0.14819458702791355,2.2066616486106625,-0.837729096202569,1.2333128178036386,-0.9383710413621718,-0.7616240353536013,0.37578501988866314,0.0,0.0,0.0,True,inside_operational_region,1.1616539684389,estimated_actuator_state_not_measured_surface_marker,rad
358653.1649955,0.7589678999502212,1995782,200.0,0.015722832496186466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679099794911915,0.232446735309441,True,4.438450193748832,1.970577218747762,1.55974421953481,-0.18859638041010296,0.43831199323720416,0.15098525731279722,2.1918302486284498,-0.8422352441440993,1.233361993079159,-0.9289527373490402,-0.8002980415059386,0.36745202784747183,0.0,0.0,0.0,True,inside_operational_region,1.1597442195348098,estimated_actuator_state_not_measured_surface_marker,rad
358653.1709803,0.7649802999803796,1995784,200.0,0.015814404998227925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3192267725973745,0.06830724281362562,True,4.463967402419816,1.9687903011228034,1.5553582863853195,-0.19448211005218896,0.4292776175241677,0.15650479655082128,2.1548131990264747,-0.852040424295008,1.2417173449063759,-0.8968363425263169,-0.8542147354723513,0.3532987958874865,0.0,0.0,0.0,True,inside_operational_region,1.1553582863853196,estimated_actuator_state_not_measured_surface_marker,rad
358653.1775174,0.7715018999879248,1995785,200.0,0.01553770499768734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1947639011192033,0.1198540145572354,True,4.476643862716154,1.9679560120335076,1.5529598961359476,-0.19714656297823163,0.42543213227153753,0.15927590944211145,2.1362433445093036,-0.8562939644771769,1.249382642875045,-0.8744618785253477,-0.853934590300636,0.35193239100611295,0.0,0.0,0.0,True,inside_operational_region,1.1529598961359477,estimated_actuator_state_not_measured_surface_marker,rad
358653.1835033,0.7775322999805212,1995786,200.0,0.01579584749898784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3611658642605566,0.09623059482289914,True,4.489168674428177,1.9670680207206883,1.550537643141132,-0.20019533246190946,0.4205075541605603,0.16181116090766956,2.117532935887311,-0.8617990188731565,1.248200007507135,-0.8650314253387917,-0.8877466860464046,0.3364233509523725,0.0,0.0,0.0,True,inside_operational_region,1.1505376431411318,estimated_actuator_state_not_measured_surface_marker,rad
358653.1895674,0.783659299951978,1995787,200.0,0.015176857498490652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3420255344595713,0.057218862221768384,True,4.501720345532245,1.9662230124003701,1.547958454347869,-0.20347072676499867,0.4160606538806202,0.16451715121673072,2.1020376469149675,-0.8684267981193852,1.252010306793506,-0.8666776859836759,-0.9015336611811522,0.331387871715481,0.0,0.0,0.0,True,inside_operational_region,1.1479584543478691,estimated_actuator_state_not_measured_surface_marker,rad
358653.1955941,0.7896226999582723,1995788,200.0,0.015713577497538562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967386859559384,0.21427536041230438,True,4.514126005299016,1.9653161894890325,1.54510442070562,-0.2069448891688901,0.41247985900504913,0.16670596662579484,2.0790138911316443,-0.8782268022215247,1.2618824561318187,-0.8674049182405438,-0.8817423070769151,0.3172214535411623,0.0,0.0,0.0,True,inside_operational_region,1.14510442070562,estimated_actuator_state_not_measured_surface_marker,rad
358653.2020952,0.7961854999884963,1995790,200.0,0.01557777249557431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2086624416015608,0.1453148211687492,True,4.538831024472666,1.9636890028037355,1.5391242584477574,-0.21347614360073264,0.40444945612604144,0.1708698628451355,2.0442789077714805,-0.8894443154787739,1.277436327225939,-0.852917509824399,-0.8768118426523177,0.2843121074391749,0.0,0.0,0.0,True,inside_operational_region,1.1391242584477572,estimated_actuator_state_not_measured_surface_marker,rad
358653.2080989,0.802164199994877,1995791,200.0,0.015614472494901848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2132921640006915,0.30095364110715156,True,4.551042042209567,1.962989524531889,1.5361912005539553,-0.21547420435749887,0.3993878812202931,0.17288129498701288,2.0316931655329995,-0.8865052648675156,1.2749913665405632,-0.8035923004850488,-0.9086644330726299,0.2613075890255482,0.0,0.0,0.0,True,inside_operational_region,1.1361912005539554,estimated_actuator_state_not_measured_surface_marker,rad
358653.2142386,0.8082646999973804,1995792,200.0,0.015812909998987327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269531488415673,0.17480866332729866,True,4.563235736856985,1.9623131630093789,1.5330642516339765,-0.21792234130979615,0.39462487766912835,0.1750734631843045,2.0189419928731214,-0.8869833456278957,1.2781364128765598,-0.7795176397365174,-0.9267638979011374,0.2494328735016087,0.0,0.0,0.0,True,inside_operational_region,1.1330642516339764,estimated_actuator_state_not_measured_surface_marker,rad
358653.2202269,0.8143048999481834,1995793,200.0,0.015622707498625741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3009784115226595,0.18440101755006352,True,4.575390702212869,1.9615745232041277,1.5297569999709828,-0.22033161551299152,0.3894294037137631,0.17737219315203268,2.005870284904991,-0.8925183539795175,1.2827870778806663,-0.7591813592225527,-0.9567386828036574,0.2393324648144951,0.0,0.0,0.0,True,inside_operational_region,1.129756999970983,estimated_actuator_state_not_measured_surface_marker,rad
358653.2267109,0.8207320999936201,1995795,200.0,0.015598779996847147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2244725204581368,0.02797004827143877,True,4.59939872265394,1.960293591134938,1.522622018305048,-0.22616537281562543,0.38070167401655697,0.18185394743716854,1.972323039577202,-0.8995827543437823,1.3003214908496137,-0.7569691121313754,-0.9526897905143763,0.2311805377619492,0.0,0.0,0.0,True,inside_operational_region,1.122622018305048,estimated_actuator_state_not_measured_surface_marker,rad
358653.2327698,0.826746299979277,1995796,200.0,0.015588679996338319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2386003889468227,0.07532752573727003,True,4.611325307108935,1.9596842533617294,1.5190198651082834,-0.22844039122324356,0.3756882497548104,0.18397175191750215,1.9602662021139892,-0.9009596347213706,1.3025718913941438,-0.7327064728561588,-0.9715087086922306,0.21890803152329455,0.0,0.0,0.0,True,inside_operational_region,1.1190198651082834,estimated_actuator_state_not_measured_surface_marker,rad
358653.2388331,0.8327980999602005,1995797,200.0,0.01571830999754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1372844560849258,0.10914727326070414,True,4.623187742996209,1.9590712357226814,1.5152152654916158,-0.2309326671539953,0.3714906571240211,0.18611692648116396,1.945228783788824,-0.905284652819195,1.310097295977043,-0.719760610961542,-0.9609922520280672,0.21539263998058433,0.0,0.0,0.0,True,inside_operational_region,1.1152152654916159,estimated_actuator_state_not_measured_surface_marker,rad
358653.2447979,0.8387988999602385,1995798,200.0,0.016982532499298483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263163379011155,0.0482800612216866,True,4.63506866966636,1.9585961133219139,1.5112850394073172,-0.23320579790099405,0.36638918734965653,0.188358128388332,1.9358722216966893,-0.9052215391855172,1.3189769434760024,-0.7025118432653648,-0.982344042401388,0.20819556250827465,0.0,0.0,0.0,True,inside_operational_region,1.111285039407317,estimated_actuator_state_not_measured_surface_marker,rad
358653.2513457,0.8453319999971427,1995799,200.0,0.017235344996961003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573871909362503,0.1620066822895044,True,4.646792691059519,1.957991177372167,1.5073085028714621,-0.23524142035697038,0.3615019787979943,0.19007997267442978,1.921960623943998,-0.9091199580507829,1.3221691654359495,-0.6737096737734216,-0.9895272630209561,0.18785761936802736,0.0,0.0,0.0,True,inside_operational_region,1.107308502871462,estimated_actuator_state_not_measured_surface_marker,rad
358653.2573328,0.8513349999557249,1995801,200.0,0.016160404997170967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1176401094703068,0.1491238200308272,True,4.670080309973861,1.9569616707840485,1.498674934224006,-0.24043542259206996,0.3526476844109947,0.19304276655052677,1.891893373543958,-0.9156431147118587,1.3452036322429972,-0.658671208824803,-0.9706758713548308,0.15031861554699655,0.0,0.0,0.0,True,inside_operational_region,1.098674934224006,estimated_actuator_state_not_measured_surface_marker,rad
358653.2634016,0.8573716999962926,1995802,200.0,0.01569010499584588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249694565877339,0.2877112658428956,True,4.6816393555498585,1.956511075368766,1.494381040666908,-0.242023626031187,0.34694635716416045,0.1945750500037442,1.883044515160326,-0.9137046756669455,1.3469294542672885,-0.6193350209996347,-1.0049026318855014,0.12645726518183123,0.0,0.0,0.0,True,inside_operational_region,1.094381040666908,estimated_actuator_state_not_measured_surface_marker,rad
358653.2694869,0.8633856999804266,1995803,200.0,0.016644512498666858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582570262211076,0.11859926695635582,True,4.693179093242643,1.9560839628882412,1.4897941206919783,-0.2440208144806073,0.3419322578580335,0.19610607333702879,1.8719727075036319,-0.915461316484829,1.3583758897611484,-0.5999170862264023,-1.0112039231820869,0.11178623325913864,0.0,0.0,0.0,True,inside_operational_region,1.0897941206919781,estimated_actuator_state_not_measured_surface_marker,rad
358653.2768584,0.8699558999505825,1995804,200.0,0.016301937499302952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305464384206398,0.056673177743673364,True,4.704679618361022,1.9556400566085452,1.4852138782409705,-0.24585118153374097,0.3370278513526159,0.19771499945816595,1.86317636599293,-0.917853521388244,1.364048166283553,-0.5788009765162445,-1.013533800127114,0.10257249978143845,0.0,0.0,0.0,True,inside_operational_region,1.0852138782409706,estimated_actuator_state_not_measured_surface_marker,rad
358653.2833527,0.8770774999866262,1995806,200.0,0.016689562499183883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.315076493980538,0.3399294702589718,True,4.72732389214427,1.955021301796418,1.475805845201576,-0.247886089779084,0.32445687810320045,0.20040218985113523,1.8457539587563847,-0.9074179872682535,1.3704201620214924,-0.49345028335855706,-1.0928136694079684,0.05418050568856006,0.0,0.0,0.0,True,inside_operational_region,1.0758058452015762,estimated_actuator_state_not_measured_surface_marker,rad
358653.2894756,0.8834931000019424,1995807,200.0,0.015597862499223044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1957051426475889,0.43602603401718254,True,4.738884317198869,1.9546904453164005,1.4705547983286207,-0.25108421339825293,0.3208070263337124,0.2030243314628115,1.8400854540220557,-0.92073676784198,1.3950795470298165,-0.5455277723902072,-1.0490383383961754,0.09544203999322276,0.0,0.0,0.0,True,inside_operational_region,1.0705547983286205,estimated_actuator_state_not_measured_surface_marker,rad
358653.295946,0.8899784999666736,1995809,200.0,0.0148350024986256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3064517610196917,0.2992160963636806,True,4.761245868006224,1.9541706546478057,1.4603765693945052,-0.25330663534482367,0.30836416825308,0.20571168511743299,1.8220615080730322,-0.9144622497260799,1.401549754227196,-0.47437374934234133,-1.1141235442735233,0.04848780886377361,0.0,0.0,0.0,True,inside_operational_region,1.060376569394505,estimated_actuator_state_not_measured_surface_marker,rad
358653.3019797,0.8960138999973424,1995810,200.0,0.014848802498204224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241963145890549,0.2173259523118308,True,4.772322423587186,1.9539512528727943,1.4550829503788199,-0.25431250916411674,0.3023541056093517,0.20664242092938068,1.8121717812086333,-0.9111634909522263,1.4084416011973269,-0.4381659316168207,-1.1297839380226435,0.018743666665051506,0.0,0.0,0.0,True,inside_operational_region,1.0550829503788197,estimated_actuator_state_not_measured_surface_marker,rad
358653.308059,0.9021244999603368,1995811,200.0,0.014673909998266064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088101585407352,0.10851358530779723,True,4.783410015437023,1.953687139940578,1.449660643222276,-0.2556561175002541,0.29606347580318015,0.20751292574239777,1.8054929464093616,-0.9123518867471211,1.4152906500203315,-0.4184773131077097,-1.151389240716897,-0.01044002574392255,0.0,0.0,0.0,True,inside_operational_region,1.0496606432222761,estimated_actuator_state_not_measured_surface_marker,rad
358653.314673,0.9082064999965951,1995812,200.0,0.0142998099982215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2852985538290125,0.07233807681645767,True,4.794466994401694,1.9535741912212656,1.4441312242247786,-0.25672831488897385,0.28985808413980996,0.20852207445115267,1.801055810805174,-0.907964397679972,1.4243445871923275,-0.3941841399198348,-1.1677478274774953,-0.0299615496401701,0.0,0.0,0.0,True,inside_operational_region,1.0441312242247784,estimated_actuator_state_not_measured_surface_marker,rad
358653.3211118,0.9151210999698378,1995814,200.0,0.014872254996258924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2076646022117465,0.10678338172214581,True,4.816540704200266,1.9533309385412023,1.432639493121671,-0.25953321905659577,0.27856742635593257,0.21106988907302382,1.7927208633853953,-0.9094127476599527,1.4457346721932014,-0.38166356405855195,-1.1637004997428744,-0.03642109839515093,0.0,0.0,0.0,True,inside_operational_region,1.0326394931216711,estimated_actuator_state_not_measured_surface_marker,rad
358653.3271016,0.9211001999792643,1995815,200.0,0.014611054997327663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323129013864111,0.16343558413097437,True,4.827400354185215,1.9532534812113487,1.426725034793553,-0.26024686247112516,0.27248412784050613,0.2115734259219728,1.784874538509218,-0.9057113917226054,1.4556934661201981,-0.34640570391819697,-1.1698682431927183,-0.06685155953151642,0.0,0.0,0.0,True,inside_operational_region,1.0267250347935528,estimated_actuator_state_not_measured_surface_marker,rad
358653.3331666,0.9271399999852292,1995816,200.0,0.01491938749829526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038792657404583,0.023478875333168316,True,4.838244506663234,1.9532103702536536,1.4208187801930798,-0.261277673167049,0.2661822086819319,0.21264115692292185,1.7809174979618692,-0.9025224656701963,1.4599528345977053,-0.33250141550711443,-1.186698641192686,-0.07672001012920882,0.0,0.0,0.0,True,inside_operational_region,1.0208187801930797,estimated_actuator_state_not_measured_surface_marker,rad
358653.3391668,0.9331921999691986,1995817,200.0,0.0161185549966606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606717917567743,0.09398192832297483,True,4.849049099162715,1.953208554463207,1.4146296717938636,-0.26213802351895144,0.25954773835586664,0.2136742901378308,1.7761761381023549,-0.9007240392983364,1.47215328574205,-0.31471055105173185,-1.2111394724668862,-0.08902938408656438,0.0,0.0,0.0,True,inside_operational_region,1.0146296717938634,estimated_actuator_state_not_measured_surface_marker,rad
358653.34586,0.9396900999709032,1995818,200.0,0.01759081499793526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396997452973695,0.25469300580313176,True,4.859886154344532,1.9532969011576635,1.408407606970622,-0.2631295978366657,0.254620162103655,0.21477262639551276,1.7739577978212593,-0.8975694841403703,1.4845081191015588,-0.30461956862225836,-1.177094395121197,-0.08264103855862094,0.0,0.0,0.0,True,inside_operational_region,1.0084076069706218,estimated_actuator_state_not_measured_surface_marker,rad
358653.3579201,0.9457343999529257,1995819,200.0,0.027665692501164574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343382747406245,0.05998357935785558,True,4.87059597663139,1.9533703452159545,1.401977290672349,-0.2643230727079886,0.24816559483029899,0.2157061073841482,1.7689408831031963,-0.8961514297429329,1.4967110769561813,-0.30137207702569324,-1.1964826707218825,-0.09585798695167803,0.0,0.0,0.0,True,inside_operational_region,1.001977290672349,estimated_actuator_state_not_measured_surface_marker,rad
358653.3637674,0.9577305999700911,1995821,200.0,0.022345262497738282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2438414825371706,0.13207115272365544,True,4.891963510606581,1.9535581858596385,1.3891120308189069,-0.26519506509315605,0.23588219037156488,0.21726219089810384,1.7663114277507819,-0.8900656559026571,1.508943110118571,-0.24896129050566881,-1.2049539302669594,-0.11949154614534455,0.0,0.0,0.0,True,inside_operational_region,0.9891120308189069,estimated_actuator_state_not_measured_surface_marker,rad
358653.3701877,0.9642389999935403,1995823,200.0,0.016117262495727324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.288700976223446,0.16510867528669076,True,4.913046302874541,1.9538526614580904,1.3756157592359697,-0.2660498124755897,0.22305349146878894,0.2179659499961386,1.7588944564901166,-0.8834147554873721,1.5301815700948094,-0.2052617871183181,-1.220040469602985,-0.16427742508576532,0.0,0.0,0.0,True,inside_operational_region,0.9756157592359697,estimated_actuator_state_not_measured_surface_marker,rad
358653.3762397,0.9702815999626182,1995825,200.0,0.015142337496204767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2682544880535118,0.23054324271400609,True,4.934025902972806,1.9543639179116048,1.3617938056721781,-0.26604712735863734,0.21039565418694917,0.21875779313696286,1.7582830703200223,-0.8713881728443663,1.5493138926397259,-0.14940681900759997,-1.2264235145834383,-0.19210429797788275,0.0,0.0,0.0,True,inside_operational_region,0.9617938056721781,estimated_actuator_state_not_measured_surface_marker,rad
358653.3823399,0.9763572999509051,1995826,200.0,0.014685737497334834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0240091169486945,0.25223662318559514,True,4.9446078671385685,1.9546430547691522,1.3545701573768236,-0.26674618562330554,0.20544957487495985,0.21974632107037007,1.7603387908400114,-0.8732149112231007,1.567732854595688,-0.1546098037705999,-1.1895593191317522,-0.17238502566773978,0.0,0.0,0.0,True,inside_operational_region,0.9545701573768236,estimated_actuator_state_not_measured_surface_marker,rad
358653.3886768,0.9827439999789931,1995827,200.0,0.014716339997170176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323094918242069,0.26778598884195665,True,4.954948164739356,1.9549923696156428,1.3474298110331204,-0.2661904174059706,0.19881115524783777,0.21996358968294372,1.7583514585060844,-0.8638658550691175,1.5746755808113437,-0.11176795808644649,-1.2066394440718309,-0.19507972054194164,0.0,0.0,0.0,True,inside_operational_region,0.9474298110331204,estimated_actuator_state_not_measured_surface_marker,rad
358653.3947676,0.9888014000025578,1995828,200.0,0.014070794995485554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501814219988334,0.2500562776012412,True,4.965218132048079,1.955365527492916,1.340217989333374,-0.2655899783709934,0.19259305033935403,0.21983111392567078,1.755490401405957,-0.854280463764175,1.5816173400816718,-0.07226491159102422,-1.2043810464333917,-0.22121100504707275,0.0,0.0,0.0,True,inside_operational_region,0.9402179893333741,estimated_actuator_state_not_measured_surface_marker,rad
358653.4007405,0.9948213999741711,1995830,200.0,0.014426934997896794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1812240643595322,0.14028928503711488,True,4.985904246230618,1.956129703414411,1.3251880073331352,-0.26464481267201023,0.1808973393237232,0.22137658362659884,1.7578651835452916,-0.8498294588954344,1.608763500765967,-0.03134868495434007,-1.1937489328967856,-0.2030437247340102,0.0,0.0,0.0,True,inside_operational_region,0.9251880073331352,estimated_actuator_state_not_measured_surface_marker,rad
358653.4070705,1.0009715999476612,1995831,200.0,0.014114335000482285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368941442267682,0.15568237212317296,True,4.99610127635995,1.9566084141394473,1.3175531306574897,-0.2635713133833364,0.17480628146383825,0.2213922490175424,1.7565945226799995,-0.8408263886486571,1.6210199336578686,0.009568772298564503,-1.1909199835577071,-0.2217098543128946,0.0,0.0,0.0,True,inside_operational_region,0.9175531306574897,estimated_actuator_state_not_measured_surface_marker,rad
358653.4128639,1.006861799978651,1995832,200.0,0.014239017497874257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287257846245157,0.14609161068643117,True,5.006273842946353,1.9570983447457104,1.3098010740145982,-0.2623496258531217,0.16848714041779145,0.2213880734972058,1.756754033172255,-0.8330273430972029,1.6332351232082398,0.048722311657708815,-1.1957951877830333,-0.23964478783609547,0.0,0.0,0.0,True,inside_operational_region,0.9098010740145982,estimated_actuator_state_not_measured_surface_marker,rad
358653.4194532,1.0133741999743506,1995833,200.0,0.014373162500173458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751696491399925,0.20932046463806644,True,5.016350442708152,1.9576190718137492,1.301950608868823,-0.26089507155619307,0.16177841535576265,0.2211670173146194,1.75580053578228,-0.8236472473362879,1.6444210082454425,0.0903000440614034,-1.2106313507285784,-0.26456606627740015,0.0,0.0,0.0,True,inside_operational_region,0.9019506088688231,estimated_actuator_state_not_measured_surface_marker,rad
358653.4253567,1.0193808999611065,1995835,200.0,0.01456302749774187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.018969649361563,0.2329873201184785,True,5.036755304630481,1.9586242634428466,1.285802335402128,-0.2591885715869666,0.15173071410164152,0.22161362518766392,1.7625160380538387,-0.820586169618069,1.675348945046395,0.11204204577840096,-1.1429842748557684,-0.25009175847883836,0.0,0.0,0.0,True,inside_operational_region,0.8858023354021279,estimated_actuator_state_not_measured_surface_marker,rad
358653.4313474,1.025471100001596,1995836,200.0,0.01438132750025835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5815146675788891,0.37471360405927107,True,5.0466969470666605,1.959273279629826,1.2777001164451227,-0.2568810565410429,0.14418380017667687,0.2213497075899009,1.7627438954797667,-0.8053005045432472,1.6825480726621207,0.17158475659650416,-1.1935042319511786,-0.2810185929934808,0.0,0.0,0.0,True,inside_operational_region,0.8777001164451227,estimated_actuator_state_not_measured_surface_marker,rad
358653.4374594,1.0316088999970816,1995837,200.0,0.01441551499721921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538975807653064,0.42276153388559407,True,5.056555808739199,1.9599466775921877,1.269594830597342,-0.2539302501736751,0.1370804490177009,0.22059233713715898,1.7621170947480485,-0.7879684394955774,1.6874369181597528,0.244889092363244,-1.217370449424241,-0.3181887104520424,0.0,0.0,0.0,True,inside_operational_region,0.8695948305973419,estimated_actuator_state_not_measured_surface_marker,rad
358653.4434168,1.0375402999925427,1995838,200.0,0.014703134995137937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776805755046355,0.39180505681695615,True,5.06676042063554,1.9606167541781625,1.2609887019830526,-0.2534224642159528,0.13228273305435057,0.22145122131797823,1.7717596599729086,-0.7900471808736995,1.7127009704511758,0.2171549282638634,-1.1763991366806372,-0.2778283271544114,0.0,0.0,0.0,True,inside_operational_region,0.8609887019830526,estimated_actuator_state_not_measured_surface_marker,rad
358653.4494587,1.0435998999746516,1995839,200.0,0.014144032498283853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269654207389522,0.2282681627995078,True,5.076724339613313,1.9613028665529926,1.2525376936470525,-0.25090701812041827,0.1264561586986077,0.22141596522191564,1.7742850113006492,-0.780713889930618,1.7236299978367882,0.2649641905820346,-1.1681184073563287,-0.28111013312212874,0.0,0.0,0.0,True,inside_operational_region,0.8525376936470525,estimated_actuator_state_not_measured_surface_marker,rad
358653.4554952,1.0496455999673344,1995840,200.0,0.015851315000856958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4390836151530988,0.05489241865848249,True,5.086595096438066,1.9619921529613464,1.2438313639727037,-0.24880616326223848,0.11957101023019368,0.22152660794824364,1.7753667848628094,-0.7740518625782249,1.7388240025293558,0.29038032284386506,-1.1967167288580947,-0.2874607142080786,0.0,0.0,0.0,True,inside_operational_region,0.8438313639727036,estimated_actuator_state_not_measured_surface_marker,rad
358653.4700998,1.0556488999864087,1995841,200.0,0.03013046499824301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4134021277168176,0.1444737725017591,True,5.096528709289219,1.9627453744634098,1.235302171357202,-0.2457718227462009,0.11320121478757583,0.22134482167586622,1.7825997228709962,-0.761531073746873,1.7434448331719339,0.34383402967140453,-1.2016584953672478,-0.2973590426152889,0.0,0.0,0.0,True,inside_operational_region,0.8353021713572021,estimated_actuator_state_not_measured_surface_marker,rad
358653.4761202,1.0701471999636851,1995845,200.0,0.015030625000586268,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3494492393001059,0.07527208999103009,True,5.135872208706016,1.9661384527589085,1.199334697677229,-0.2344811463949501,0.08870567338614554,0.22100097984910905,1.8036423220413282,-0.7207270590987961,1.7978882511020013,0.4495987094187727,-1.1940094739510745,-0.3023713590293009,0.0,0.0,0.0,True,inside_operational_region,0.799334697677229,estimated_actuator_state_not_measured_surface_marker,rad
358653.4820702,1.0761528000002727,1995846,200.0,0.015176702499501137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4293703865029015,0.104751020793592,True,5.145589994042402,1.9670468248595694,1.1900679529606661,-0.23116764516220645,0.08239225341194167,0.22071918986552852,1.8071829855422228,-0.7093261083499693,1.813031309178735,0.4859194980505283,-1.1976180302720436,-0.3096384472718417,0.0,0.0,0.0,True,inside_operational_region,0.7900679529606661,estimated_actuator_state_not_measured_surface_marker,rad
358653.4881013,1.0822284999885596,1995847,200.0,0.01463476499816888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5043975630905464,0.18422287631617307,True,5.155363328104177,1.9680046353144671,1.1808150281563567,-0.22746629962179465,0.07585497424763554,0.22053220451356736,1.8161479963414928,-0.6960953571625259,1.8226687765644165,0.5288052604577299,-1.2088081315341246,-0.31361644745303424,0.0,0.0,0.0,True,inside_operational_region,0.7808150281563567,estimated_actuator_state_not_measured_surface_marker,rad
