t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92556.8554536,0.6812495000049239,4129873,200.0,0.014911059995914754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683951171005463,0.45828756658856945,True,4.209108191617362,1.9093471966426372,1.2449243364996145,-0.13193670670835767,-0.05295397295980653,0.2101260147225501,3.5748359680972825,-1.152453130339845,0.884945310533237,-0.31665550933057696,-1.285310584422294,-0.020991396610034643,0.1347141950434262,0.0,0.0,True,inside_operational_region,0.8449243364996145,estimated_actuator_state_not_measured_surface_marker,rad
92556.8614509,0.6873005999950692,4129874,200.0,0.014170547499633385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701997031054326,0.19854998971968263,True,4.227120960341379,1.9081319736095506,1.2380572044415588,-0.13393663391935817,-0.060025574922753844,0.21003233253758413,3.5747246414521365,-1.1471115744485463,0.89372747510111,-0.33072050216465093,-1.304320100632875,-0.05182812090138822,0.13471621177998952,0.0,0.0,True,inside_operational_region,0.8380572044415587,estimated_actuator_state_not_measured_surface_marker,rad
92556.8676939,0.6933047000056831,4129876,200.0,0.015379925001721596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2839285130549194,0.0668798131773017,True,4.263531596073101,1.9056289737568066,1.224432517101984,-0.1375354956409125,-0.07234971292547154,0.21053090600722246,3.591064995822781,-1.1466838991444317,0.8896476612387045,-0.33838408247627866,-1.2816497253402108,-0.0712809906827253,0.1347197743978452,0.0,0.0,True,inside_operational_region,0.8244325171019841,estimated_actuator_state_not_measured_surface_marker,rad
92556.8735372,0.6993614999955753,4129877,200.0,0.014690624999016756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0080277614159079,0.27128775332727445,True,4.281672136586743,1.904345818515161,1.2177872380068728,-0.13878032189527234,-0.07723018263195014,0.21041637004781544,3.594073532091632,-1.1449896411644964,0.8786503249717333,-0.3237654692843514,-1.2286469004446987,-0.08557681201501519,0.13472134503385996,0.0,0.0,True,inside_operational_region,0.8177872380068728,estimated_actuator_state_not_measured_surface_marker,rad
92556.8795315,0.7053759999980684,4129878,200.0,0.01463614499951995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180473558073199,0.27072722130072974,True,4.299735259760385,1.9030858455047093,1.2104634911773022,-0.1413263045485782,-0.08255740437662773,0.2104856639705499,3.597153132928031,-1.1473609753051928,0.8930267908136329,-0.3544874990630622,-1.2000279255579955,-0.09382311413150553,0.13472279008875276,0.0,0.0,True,inside_operational_region,0.8104634911773022,estimated_actuator_state_not_measured_surface_marker,rad
92556.8855795,0.7114492999971844,4129879,200.0,0.014358855000078836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7479834657327,0.6924522585363596,True,4.318041122955872,1.901973204762179,1.2037587410809065,-0.14064388538486794,-0.09118835228680133,0.2116225791357631,3.612741103300045,-1.1402550053746674,0.8631979902006921,-0.2693671122250095,-1.290176269438516,-0.08123250221017428,0.13472411960343572,0.0,0.0,True,inside_operational_region,0.8037587410809065,estimated_actuator_state_not_measured_surface_marker,rad
92556.8918522,0.7174245000060182,4129880,200.0,0.014621659997571064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646936297689155,0.4336536411396248,True,4.336159304249357,1.9007399313771864,1.1965958574035445,-0.1422994974383478,-0.09518522042248012,0.2117662333528436,3.6154171879971218,-1.1418478558744598,0.8678596686065208,-0.2792144586329162,-1.2077133277723995,-0.08175902191431578,0.13472534281599394,0.0,0.0,True,inside_operational_region,0.7965958574035444,estimated_actuator_state_not_measured_surface_marker,rad
92556.8975744,0.7234387999924365,4129882,200.0,0.01539922749783202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4709061761107485,0.23794799760862403,True,4.372335526488429,1.8983906260967283,1.1816013082387824,-0.14465823078772422,-0.10970541333919615,0.21213058090925552,3.6298034778246833,-1.138847966412667,0.8687543305367681,-0.26526683802907347,-1.277217885895485,-0.10842360880203501,0.13472750365295225,0.0,0.0,True,inside_operational_region,0.7816013082387824,estimated_actuator_state_not_measured_surface_marker,rad
92556.9036648,0.7295433999970555,4129883,200.0,0.014022227497329572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3599800245028255,0.1430222259268464,True,4.39033351961035,1.8972916477024981,1.1739468660709387,-0.14626694554065311,-0.11629230637059029,0.2117675206570957,3.634680825171748,-1.1329372113497946,0.8702043978217872,-0.276044425981834,-1.2798496625353069,-0.13407773538417667,0.13472845629185046,0.0,0.0,True,inside_operational_region,0.7739468660709387,estimated_actuator_state_not_measured_surface_marker,rad
92556.9095699,0.7354304000036791,4129884,200.0,0.014961882498795893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167023088676824,0.03971188983088741,True,4.408540706597327,1.896133644544134,1.1663376339442169,-0.1473734030745728,-0.12202170296528436,0.21202412102127033,3.6469225386866175,-1.1337910697439404,0.865437110783431,-0.26590159513528716,-1.2567079523879852,-0.13126905374891515,0.13472933276194793,0.0,0.0,True,inside_operational_region,0.7663376339442168,estimated_actuator_state_not_measured_surface_marker,rad
92556.9155703,0.7414373999927193,4129885,200.0,0.01516701250093761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521993002068438,0.24869380187312345,True,4.426625901063092,1.8951579057358479,1.158650018416652,-0.14750746072468957,-0.1287645468524765,0.21156397970624763,3.6563479037255218,-1.1219033614556033,0.8596682432053669,-0.2279697629886763,-1.2673444070539785,-0.15746360028084191,0.13473013915336568,0.0,0.0,True,inside_operational_region,0.7586500184166519,estimated_actuator_state_not_measured_surface_marker,rad
92556.9277752,0.74747980000393,4129886,200.0,0.025897962500441123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776264679712503,0.4420800018370466,True,4.444509846803308,1.8940790349597432,1.1504657259058295,-0.1487744459577267,-0.13752960328193575,0.2110431623056348,3.6608187058557173,-1.1171803999419738,0.8636899692202569,-0.23451236365977912,-1.34255250542784,-0.19136371392599955,0.1347308810692856,0.0,0.0,True,inside_operational_region,0.7504657259058295,estimated_actuator_state_not_measured_surface_marker,rad
92556.933801,0.7594798999925843,4129889,200.0,0.015210310000179233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2065463655940294,0.12685363899669017,True,4.49885989788195,1.890862492068082,1.1260144482278147,-0.15186065371760904,-0.15533724220557232,0.21043941813818057,3.6947058667650565,-1.112806480904188,0.8566467625068377,-0.22541893020651496,-1.2731629264489563,-0.20160531050829603,0.13473276948785085,0.0,0.0,True,inside_operational_region,0.7260144482278147,estimated_actuator_state_not_measured_surface_marker,rad
92556.9402442,0.766010199993616,4129890,200.0,0.015455109997924082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396176880378226,0.03308082622602643,True,4.516846063340434,1.889826279561517,1.117558279130508,-0.1529164102124172,-0.1622207133196567,0.21009271205876034,3.702050357065238,-1.1090462702321422,0.8569509927059986,-0.22486811831192033,-1.28602746300142,-0.21411450000005197,0.13473330109383727,0.0,0.0,True,inside_operational_region,0.7175582791305081,estimated_actuator_state_not_measured_surface_marker,rad
92556.9463336,0.7720077999983914,4129891,200.0,0.014982309999814062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1394752160286465,0.21234177719563432,True,4.534858882956877,1.8888332230660798,1.108980841215801,-0.15410826278818002,-0.16776297294635034,0.20968741483135211,3.710645133169477,-1.1050245501031997,0.8613514604111933,-0.22933754661028008,-1.2522197166967897,-0.2198476669347038,0.13473379019495588,0.0,0.0,True,inside_operational_region,0.7089808412158011,estimated_actuator_state_not_measured_surface_marker,rad
92556.9522879,0.778055000002496,4129892,200.0,0.015264857498325995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716065666409526,0.024967867750735617,True,4.553021751516272,1.8877064507849728,1.1003741885396612,-0.15502113909876458,-0.17404399443306007,0.20943755974461986,3.724825755278454,-1.108151957977535,0.8567367533022593,-0.22295989615637068,-1.2491242395062117,-0.22354800998953642,0.13473424018970823,0.0,0.0,True,inside_operational_region,0.7003741885396612,estimated_actuator_state_not_measured_surface_marker,rad
92556.9582684,0.7840496999997413,4129893,200.0,0.015835122500425847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521455699451534,0.38376729674308485,True,4.570991879028546,1.8868811618049302,1.0918907291386584,-0.1540687335510218,-0.18072602477666466,0.20884631898924866,3.731628291323842,-1.091350568608648,0.8463612482524804,-0.15752781769387092,-1.2580309284174076,-0.23974395974607843,0.13473465420486674,0.0,0.0,True,inside_operational_region,0.6918907291386583,estimated_actuator_state_not_measured_surface_marker,rad
92556.9647621,0.7905885999934981,4129895,200.0,0.014926502495412072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0749843458391888,0.2093154124154522,True,4.607172104816204,1.8849117723796174,1.0741708955705382,-0.1552824228177081,-0.19135966983726416,0.20804023300623475,3.754549997052971,-1.0879120142934653,0.8494167123530342,-0.1512313662780409,-1.1929718683676127,-0.24044021204567748,0.13473538557346643,0.0,0.0,True,inside_operational_region,0.6741708955705382,estimated_actuator_state_not_measured_surface_marker,rad
92556.9707852,0.7965725999965798,4129896,200.0,0.014528702496802956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1703460090297484,0.1326531403342018,True,4.625270371188189,1.8840610082771387,1.0651158253033997,-0.15551274239938806,-0.19718416793656557,0.20756807591386117,3.7681107339430997,-1.0801875899510958,0.8514286072651341,-0.1367411474840982,-1.1835631530525965,-0.24567267411034768,0.13473570800879608,0.0,0.0,True,inside_operational_region,0.6651158253033996,estimated_actuator_state_not_measured_surface_marker,rad
92556.9768303,0.8026098999980604,4129898,200.0,0.014745559999874876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.068972885931617,0.1429031035608115,True,4.661600400177934,1.8822195462724516,1.0468228080756992,-0.15574889876293208,-0.20786117836050888,0.20714841501857162,3.79493199933348,-1.076058469816665,0.8493589526243546,-0.10572225753967435,-1.1435205591264372,-0.2339496274513696,0.13473627759923423,0.0,0.0,True,inside_operational_region,0.6468228080756991,estimated_actuator_state_not_measured_surface_marker,rad
92556.9828398,0.8086187000008067,4129899,200.0,0.014789659997342004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2111847398317788,0.15115014817096514,True,4.679588520463414,1.8813820511229475,1.037218535785082,-0.1568652415129277,-0.21372564784567194,0.20633769871429264,3.804518842565926,-1.0700206144286295,0.8611971373516418,-0.13096871596417684,-1.1419191685165904,-0.25149340972556283,0.13473652871212147,0.0,0.0,True,inside_operational_region,0.637218535785082,estimated_actuator_state_not_measured_surface_marker,rad
92556.9888311,0.8146256000036374,4129900,200.0,0.014988302496182741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928117480623082,0.30902881295829415,True,4.6976423821663245,1.8804794949194972,1.0276346731387702,-0.15755723309218794,-0.21803694361051562,0.20554589147374802,3.814060334957829,-1.0679423454305217,0.8696499925099517,-0.13786098740477068,-1.089498134114168,-0.25754098080510046,0.13473675974713079,0.0,0.0,True,inside_operational_region,0.6276346731387702,estimated_actuator_state_not_measured_surface_marker,rad
92556.9948415,0.8206516999925952,4129901,200.0,0.015565302498704995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681403392148264,0.596721174141328,True,4.715830699389446,1.8797466969524943,1.0181469775381373,-0.15629211826326994,-0.22634973620257393,0.20549651686415693,3.8323924261054927,-1.0567733036180655,0.8543836630362756,-0.07307365044068717,-1.181356739468529,-0.2595077146725164,0.13473697230960072,0.0,0.0,True,inside_operational_region,0.6181469775381373,estimated_actuator_state_not_measured_surface_marker,rad
92557.0009364,0.8266663999966113,4129902,200.0,0.015289967499944027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140848448478887,0.23321454478352718,True,4.7339800285646945,1.8789005505956395,1.008735389226656,-0.1553590503036264,-0.23234685464576144,0.20504147901566938,3.8430977851336374,-1.0510627005644957,0.8408568424322483,-0.03323905341562015,-1.1796533730134136,-0.2618725850093825,0.13473716787651394,0.0,0.0,True,inside_operational_region,0.6087353892266559,estimated_actuator_state_not_measured_surface_marker,rad
92557.0069115,0.8326845999981742,4129903,200.0,0.014782970000221609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551955966578047,0.09261512629653652,True,4.752076347518419,1.877987974992673,0.9987916892389427,-0.1557342290195609,-0.23803248977402625,0.20417897888050085,3.8555935441787774,-1.0512044160969476,0.8484056326615365,-0.04690530395348692,-1.1659455811919075,-0.2752094249481373,0.1347373478067601,0.0,0.0,True,inside_operational_region,0.5987916892389427,estimated_actuator_state_not_measured_surface_marker,rad
92557.013129,0.8386980999930529,4129904,200.0,0.015679924998890656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2568136199381843,0.19450459673121412,True,4.770311081186996,1.8772896307589728,0.9889780634765492,-0.15492880453402647,-0.24426454175311463,0.2037883041145956,3.8733475506027344,-1.0411256183074942,0.8421530434557106,-0.015348935123330548,-1.1748993375692696,-0.2739727798294891,0.13473751335057813,0.0,0.0,True,inside_operational_region,0.5889780634765491,estimated_actuator_state_not_measured_surface_marker,rad
92557.0189116,0.84471589999157,4129906,200.0,0.014912012497531763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1120226355461105,0.13344639229209343,True,4.806573466550532,1.8756824365108342,0.968398350229646,-0.15591239708207905,-0.2550850847145658,0.20165080425749604,3.901604093760001,-1.0344028982715263,0.8604399977039925,-0.055594927845601584,-1.1340237382516867,-0.3030557537942439,0.1347378057880599,0.0,0.0,True,inside_operational_region,0.568398350229646,estimated_actuator_state_not_measured_surface_marker,rad
92557.0249586,0.8507454999926267,4129907,200.0,0.015745412498815496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113082626581651,0.084149741823982,True,4.824819782476792,1.874994771678042,0.9584238177303276,-0.15469245012571387,-0.2605045182364658,0.20087930782938246,3.9154309341806663,-1.0232478891340624,0.8471587347234821,-0.012218750499486078,-1.1196464151218377,-0.30505643839316215,0.13473793471371504,0.0,0.0,True,inside_operational_region,0.5584238177303276,estimated_actuator_state_not_measured_surface_marker,rad
92557.0309328,0.8567398000013782,4129908,200.0,0.015205614995282758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3445753479972995,0.135588932802004,True,4.843034120092232,1.8742467396348381,0.9479960077533549,-0.1539841204235861,-0.2671827054944549,0.2003322500495872,3.931961490115662,-1.018857699822474,0.8462565354672313,0.008673920954885471,-1.150294058511986,-0.3058291662290551,0.1347380533310439,0.0,0.0,True,inside_operational_region,0.5479960077533549,estimated_actuator_state_not_measured_surface_marker,rad
92557.0369759,0.8627491999941412,4129910,200.0,0.014501187499934667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0699368976656927,0.1515411862564937,True,4.8794099657968175,1.8728263301163226,0.9270174016405544,-0.1533492724996388,-0.2776755573656846,0.1981607419891711,3.9574077857965104,-1.0047474754814885,0.8453956471662654,0.00760153616958483,-1.107215136885197,-0.32403906330414795,0.134738262871656,0.0,0.0,True,inside_operational_region,0.5270174016405543,estimated_actuator_state_not_measured_surface_marker,rad
92557.0430412,0.8688364999979967,4129911,200.0,0.014630287497073504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488949374577158,0.3549273108474678,True,4.897763370777929,1.872235372897574,0.916339293878645,-0.15346504290559482,-0.28135277619516685,0.1974949925394771,3.97644179513804,-0.9975749054912997,0.8505092801051413,-0.0036473352741391435,-1.0405513062851295,-0.30984185603281816,0.13473835525092462,0.0,0.0,True,inside_operational_region,0.516339293878645,estimated_actuator_state_not_measured_surface_marker,rad
92557.0490042,0.8748765999916941,4129912,200.0,0.015346034996906425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586139893373097,0.07854533167764842,True,4.915990815264644,1.8715563993464577,0.9055582555909137,-0.15305445175878507,-0.2870523620425831,0.19642119323195306,3.989859055664527,-0.9914978760055357,0.849532738668686,0.0006109057926248192,-1.0496407551575875,-0.3211602538842956,0.13473844024395473,0.0,0.0,True,inside_operational_region,0.5055582555909137,estimated_actuator_state_not_measured_surface_marker,rad
92557.0550159,0.8808660999929998,4129913,200.0,0.014421952499254523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338730958240669,0.27905261694245065,True,4.934300639674287,1.8709001041469282,0.8948906559882355,-0.15190822511850133,-0.29363546087151793,0.19558150721785017,4.00464794041216,-0.9835673985791271,0.8351889574688309,0.030704962869123456,-1.0875194680502804,-0.3274712417841924,0.13473851844131737,0.0,0.0,True,inside_operational_region,0.49489065598823545,estimated_actuator_state_not_measured_surface_marker,rad
92557.0610113,0.8868731999973534,4129914,200.0,0.015870897500107287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115884818809478,0.3262874903456149,True,4.952629303411132,1.8703872599860496,0.883847877135452,-0.15186469824364357,-0.2975152515032087,0.1943803884222972,4.022213687368207,-0.973203937847317,0.8442604867583308,0.015375183677861027,-1.0283059150490967,-0.3303204560172542,0.13473859038636413,0.0,0.0,True,inside_operational_region,0.48384787713545196,estimated_actuator_state_not_measured_surface_marker,rad
92557.0670665,0.8929583999997703,4129916,200.0,0.014548387499525584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2106120049854778,0.06301381814552887,True,4.98935727146657,1.869121199246767,0.8616174491919136,-0.15074816084299458,-0.3094292242984502,0.19218121132723587,4.056111234219002,-0.9625329414854714,0.8351938820297884,0.02442963881899693,-1.0632245050728424,-0.34713015102349826,0.1347387174791698,0.0,0.0,True,inside_operational_region,0.4616174491919136,estimated_actuator_state_not_measured_surface_marker,rad
92557.07274,0.8986295999930007,4129917,200.0,0.014833687500067194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979841313464112,0.03352789241820388,True,5.007700266116507,1.8686909308740611,0.8503763181401656,-0.15041623165217421,-0.3147874259230772,0.19092641253945786,4.0718499544384,-0.94814881202375,0.8331770663758149,0.01857850381672342,-1.0566342462834708,-0.35542447585351816,0.13473877351002853,0.0,0.0,True,inside_operational_region,0.45037631814016554,estimated_actuator_state_not_measured_surface_marker,rad
92557.0784973,0.9044080000021495,4129918,200.0,0.014519077496727286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947074207696479,0.18753131261013148,True,5.026202015452183,1.8681122195345718,0.839091940291849,-0.149430833361198,-0.31938288112513336,0.18996424382850785,4.090520362852974,-0.943855856000168,0.8293382548278676,0.03832943753339517,-1.0274391329380599,-0.34919802842836345,0.13473882506090715,0.0,0.0,True,inside_operational_region,0.43909194029184895,estimated_actuator_state_not_measured_surface_marker,rad
92557.0845527,0.9104845999972895,4129919,200.0,0.014663477497590529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4155793754093942,0.2601504705104909,True,5.044585137576228,1.8675659851963902,0.8275634281121093,-0.1486709515790956,-0.3263674018103013,0.18883217424494791,4.1074276136147745,-0.9364241450475954,0.8245724211346526,0.04529746465399755,-1.081123498756547,-0.3609612132013891,0.1347388724900051,0.0,0.0,True,inside_operational_region,0.42756342811210923,estimated_actuator_state_not_measured_surface_marker,rad
92557.0907492,0.916548099994543,4129920,200.0,0.014384259998403573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195009234395081,0.5608528837658653,True,5.063046766504066,1.8671248730209375,0.8159548073638078,-0.1489816596329936,-0.3290819050966083,0.1874694948307818,4.123636162223533,-0.9276968988012608,0.8336395239195171,0.012768398711873755,-0.9840383494325247,-0.3567472306140561,0.13473891612688177,0.0,0.0,True,inside_operational_region,0.41595480736380774,estimated_actuator_state_not_measured_surface_marker,rad
92557.0964529,0.9222808000049554,4129921,200.0,0.014662740000379607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240680039782974,0.2508061877565116,True,5.081591148600477,1.866660739584587,0.8046010557131685,-0.14732257067086607,-0.3349818628468717,0.18649398828388586,4.139365402671567,-0.9172297756823115,0.8149203115045087,0.05534569914437262,-1.0100063411148763,-0.3567234356443008,0.1347389562747464,0.0,0.0,True,inside_operational_region,0.4046010557131685,estimated_actuator_state_not_measured_surface_marker,rad
92557.1025482,0.928414399997564,4129923,200.0,0.01486242749972405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9306233866191382,0.18565024091401414,True,5.11860133846267,1.865649627658668,0.7809053392958395,-0.14689468319938603,-0.34399495496307475,0.1840695229453604,4.172216096268674,-0.9080472942134462,0.8210165546172099,0.027702117204094517,-0.9649847304370952,-0.35717668046095236,0.13473902719699876,0.0,0.0,True,inside_operational_region,0.3809053392958395,estimated_actuator_state_not_measured_surface_marker,rad
92557.1084704,0.9342997000057949,4129924,200.0,0.015800227495605553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130174905303919,0.09460835520091687,True,5.137101721653158,1.8652603746781278,0.7688323215366897,-0.14689746896209055,-0.34837004796296567,0.1827671721552826,4.1891708476659515,-0.8987664972683878,0.8273612870508475,0.008261354318459202,-0.9424415504491647,-0.35938968982617736,0.13473905846418718,0.0,0.0,True,inside_operational_region,0.36883232153668966,estimated_actuator_state_not_measured_surface_marker,rad
92557.1145201,0.9403506999951787,4129925,200.0,0.01505312999932316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133447217531628,0.3970729205056314,True,5.155679017980766,1.8648937667348657,0.7569355905368731,-0.14423307893830017,-0.35345442299066265,0.1817699910090309,4.204628972219637,-0.8867469132314075,0.8191528685848177,0.08427452010625586,-0.9485274113447374,-0.35495813363678264,0.13473908723138925,0.0,0.0,True,inside_operational_region,0.35693559053687307,estimated_actuator_state_not_measured_surface_marker,rad
92557.1201841,0.9460395999922184,4129926,200.0,0.014261429999059643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751511210511477,0.27306587485362555,True,5.174329497795933,1.8645353086219842,0.7448828866927784,-0.14327305703458704,-0.3566008470125075,0.18060834028561912,4.221634654371271,-0.8783922617215381,0.8204059769553098,0.08876937602917498,-0.8890345115378802,-0.34675553969017486,0.13473911369849284,0.0,0.0,True,inside_operational_region,0.34488288669277833,estimated_actuator_state_not_measured_surface_marker,rad
92557.1262329,0.9521404999977676,4129927,200.0,0.014730397498777453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018754056319321,0.09104572232067763,True,5.1929516769360795,1.8642004988915275,0.7326646930554391,-0.1420743115870935,-0.36144296988939706,0.17907325629782678,4.2391688205169835,-0.8675472005799054,0.8191765614125859,0.09595404985751642,-0.8938145048847947,-0.3593338178706248,0.13473913804940368,0.0,0.0,True,inside_operational_region,0.3326646930554391,estimated_actuator_state_not_measured_surface_marker,rad
92557.1322569,0.9581640999967931,4129929,200.0,0.015522877501324805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8314029477883391,0.1876691047925368,True,5.230385612049963,1.8634142602090837,0.7080435027591202,-0.1386439531501127,-0.36895335090478376,0.1762826266336308,4.273452130767655,-0.8545391916457633,0.819030884937423,0.13963482951245781,-0.8385149378394776,-0.3604693584428807,0.1347391810659242,0.0,0.0,True,inside_operational_region,0.3080435027591202,estimated_actuator_state_not_measured_surface_marker,rad
92557.1380319,0.9638700999930734,4129930,200.0,0.015141477500264122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855576129269338,0.20740907594181532,True,5.249137841599843,1.8630309058206207,0.6956054177963384,-0.13795793029384162,-0.3727914872817659,0.1742563055701427,4.290638878374743,-0.8462723715347232,0.8179327145423998,0.11474871047483949,-0.8167991268920973,-0.38038037769572675,0.13473920003043263,0.0,0.0,True,inside_operational_region,0.2956054177963384,estimated_actuator_state_not_measured_surface_marker,rad
92557.1439136,0.9698109000019031,4129931,200.0,0.014816017499548634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2701392331547272,0.6364666171754341,True,5.267962955811466,1.8628349219135805,0.6832250659702667,-0.13378718484219077,-0.3778006005786936,0.17315439408392752,4.308922876624143,-0.8292904181209201,0.8082685534299221,0.22118984590134727,-0.8414696716368417,-0.3734593143214553,0.1347392174786227,0.0,0.0,True,inside_operational_region,0.28322506597026664,estimated_actuator_state_not_measured_surface_marker,rad
92557.1500228,0.9759438000037335,4129932,200.0,0.015234417498583225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027589248796173,0.3666732296339124,True,5.286882272175888,1.8623844101322002,0.6707933315209141,-0.1331955717744906,-0.37984163043682573,0.17157500275781778,4.324780705021487,-0.8285775330407009,0.8062273908099054,0.18457366063732167,-0.7621399524343115,-0.3687495756511833,0.1347392335317325,0.0,0.0,True,inside_operational_region,0.2707933315209141,estimated_actuator_state_not_measured_surface_marker,rad
92557.155993,0.9818617999990238,4129933,200.0,0.014708822497252505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8499373657678592,0.1408643974002982,True,5.30559656190947,1.8621262483852201,0.6579151293040166,-0.1321358654891478,-0.38359533517947897,0.1694475011134804,4.340108903845288,-0.8158773257279892,0.8183296920120453,0.16271626470336187,-0.7504345668002567,-0.38907745745275985,0.1347392483013065,0.0,0.0,True,inside_operational_region,0.2579151293040166,estimated_actuator_state_not_measured_surface_marker,rad
92557.1619175,0.9878462000051513,4129935,200.0,0.014449804996373895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8057416376279266,0.192135474370197,True,5.343605763261273,1.8615960470769894,0.6323940271821354,-0.12808191043582395,-0.39066974794613785,0.16703230971553706,4.380167199391303,-0.7991044234950527,0.8110871770391834,0.20760555491745725,-0.7273257522814673,-0.3666953287556409,0.13473927439214506,0.0,0.0,True,inside_operational_region,0.23239402718213542,estimated_actuator_state_not_measured_surface_marker,rad
92557.1679529,0.9933947999961674,4129936,200.0,0.014315605000418908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077999901190945,0.2809700914129889,True,5.362428841863286,1.8614462043059374,0.6192702380408641,-0.12690005761362633,-0.3956872524147248,0.16494091113246867,4.396595421703829,-0.7832682488354017,0.8155178633985958,0.18568961006490323,-0.763811712953502,-0.3907170209283757,0.13473928589470086,0.0,0.0,True,inside_operational_region,0.2192702380408641,estimated_actuator_state_not_measured_surface_marker,rad
92557.1739215,0.9997666999988724,4129937,200.0,0.013973529999786261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761293893123475,0.39215815856711583,True,5.381476399917409,1.8611619505230923,0.6060940332983371,-0.12600995296734663,-0.39740671652909487,0.16316994561841813,4.416606706193349,-0.7789225547888868,0.826188738241938,0.1616100553763717,-0.6864967472329983,-0.38684238643517277,0.13473929647756308,0.0,0.0,True,inside_operational_region,0.2060940332983371,estimated_actuator_state_not_measured_surface_marker,rad
