t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92552.8689743,4129076,200.0,0.014444072497387966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0034765647735475,0.20480246485650996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9611008338762059,3.1322737199554096,1.2158274083102472,3.4633875748751795,34.1770508440972,95.62196298865368,1.320630713781894,-0.42755888087385147,1.2322407264442512,-0.20698231243784643,1.5849611482866173,-0.5055320031125539,-0.8035737713313817,0.9611008338762059,3.1322737199554096,1.2158274083102472,0.06044751645423352,0.5965020658510034,1.6689180913721637,-0.42755888087385147,1.2322407264442512,-0.20698231243784643,1.5849611482866173,-0.5055320031125539,-0.8035737713313817,0.0,0.0,0.0
92552.8750859,4129077,200.0,0.014994309997623311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0573314955263804,0.13911184427078324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9551400475306302,3.1291891918475243,1.2153696019999447,3.7971475045706082,34.00946499887772,95.31620847275387,1.3257693183773485,-0.44130127322737966,1.2283919698694252,-0.23231581986370625,1.6146851059035774,-0.5279068127789763,-0.8104844299957182,0.9551400475306302,3.1291891918475243,1.2153696019999447,0.06627272613864355,0.5935771410721857,1.663581668366871,-0.44130127322737966,1.2283919698694252,-0.23231581986370625,1.6146851059035774,-0.5279068127789763,-0.8104844299957182,0.0,0.0,0.0
92552.8809718,4129078,200.0,0.01555459499828823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059509956419558,0.10904050402413518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9493123399523675,3.1261588381477194,1.2146435024129225,4.111191067402672,33.87968695916864,94.97834959605106,1.3246578790392782,-0.45894158732709806,1.2186468857634785,-0.24288038978373383,1.638031041646225,-0.5264887823764746,-0.8328710258949737,0.9493123399523675,3.1261588381477194,1.2146435024129225,0.07175382030475674,0.5913120869824784,1.6576849185613174,-0.45894158732709806,1.2186468857634785,-0.24288038978373383,1.638031041646225,-0.5264887823764746,-0.8328710258949737,0.0,0.0,0.0
92552.8865261,4129079,200.0,0.015260997498594494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5152856463691116,0.4948563013426613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9434541344639955,3.122969867159089,1.2140737659439853,4.540172334403688,33.771546658893016,94.60027274434182,1.3275189234941114,-0.4765892014779704,1.2101706293293206,-0.26581247746904335,1.7370432470002384,-0.5152567261379396,-0.871521468348018,0.9434541344639955,3.122969867159089,1.2140737659439853,0.07924095584330137,0.5894246826885734,1.6510862326734168,-0.4765892014779704,1.2101706293293206,-0.26581247746904335,1.7370432470002384,-0.5152567261379396,-0.871521468348018,0.0,0.0,0.0
92552.8923481,4129080,200.0,0.01541342749590465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787969169616858,0.30424306576190635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9377562751662141,3.119879924988771,1.213507549286064,4.782832034201965,33.63600636801929,94.28410186463043,1.3215348128309345,-0.48757980505764,1.196248509516095,-0.27876459370689055,1.690775930504062,-0.520410167217334,-0.8723772425414209,0.9377562751662141,3.119879924988771,1.213507549286064,0.08347616656668233,0.5870590583437161,1.645568009823526,-0.48757980505764,1.196248509516095,-0.27876459370689055,1.690775930504062,-0.520410167217334,-0.8723772425414209,0.0,0.0,0.0
92552.8983497,4129082,200.0,0.01553489499608621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4634521719247333,0.40640235907004146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9262248067054246,3.113429118394359,1.2125223929976028,5.581712476743605,33.399453014993476,93.50350073005951,1.3225729897840106,-0.5142810839978267,1.1756996996564044,-0.3200695177240051,1.8258422823459441,-0.5184438159574556,-0.9380291138164133,0.9262248067054246,3.113429118394359,1.2125223929976028,0.09741926061882333,0.5829304234767831,1.6319439498804602,-0.5142810839978267,1.1756996996564044,-0.3200695177240051,1.8258422823459441,-0.5184438159574556,-0.9380291138164133,0.0,0.0,0.0
92552.9038175,4129083,200.0,0.01561679500125682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6924388837395243,0.633166471842543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.920591979329632,3.1100896094870274,1.212016554371948,6.013288360194287,33.282380885179094,93.06895379812454,1.320279506768775,-0.5312664631473696,1.1597406264980143,-0.3404344288970743,1.9115677560798754,-0.5211321705764909,-0.9849344867927019,0.920591979329632,3.1100896094870274,1.212016554371948,0.10495168075724104,0.5808871293492,1.6243596751637552,-0.5312664631473696,1.1597406264980143,-0.3404344288970743,1.9115677560798754,-0.5211321705764909,-0.9849344867927019,0.0,0.0,0.0
92552.9095352,4129084,200.0,0.015607487498463643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341247004278105,0.10322001254677488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9149496489454854,3.106743379034618,1.2114250174225112,6.365843765486065,33.19141356955998,92.66667960971265,1.3194412747865658,-0.5478506690784793,1.146934851748175,-0.35401323117371175,1.926355900099235,-0.5079956576074437,-1.0096818852003797,0.9149496489454854,3.106743379034618,1.2114250174225112,0.1111049333752856,0.5792994501799456,1.6173386660801796,-0.5478506690784793,1.146934851748175,-0.35401323117371175,1.926355900099235,-0.5079956576074437,-1.0096818852003797,0.0,0.0,0.0
92552.9155512,4129085,200.0,0.015604529998377728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598968808900397,0.1885679758657508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.909441050043895,3.1034774421870264,1.2111110056547636,6.754183679234131,33.09325608092555,92.21643056202879,1.3109481057864538,-0.5536336952317823,1.1274292940655102,-0.37547017784644177,1.9744353008859004,-0.5051185658558301,-1.0527743885402596,0.909441050043895,3.1034774421870264,1.2111110056547636,0.11788274348710015,0.5775862788177859,1.6094803377441274,-0.5536336952317823,1.1274292940655102,-0.37547017784644177,1.9744353008859004,-0.5051185658558301,-1.0527743885402596,0.0,0.0,0.0
92552.9212932,4129086,200.0,0.015216832498246739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2917803861573693,0.2245353450904458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9039328487548404,3.099953156709426,1.210351509643492,7.086133791772237,32.97711312977843,91.81419480604862,1.3116646105327878,-0.579508701428661,1.112857753316652,-0.38233667934898774,1.9660546872072275,-0.5116464218902415,-1.0639229130541679,0.9039328487548404,3.099953156709426,1.210351509643492,0.12367636590325581,0.5755592019172857,1.6024599994330249,-0.579508701428661,1.112857753316652,-0.38233667934898774,1.9660546872072275,-0.5116464218902415,-1.0639229130541679,0.0,0.0,0.0
92552.9274259,4129088,200.0,0.015402854995646906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.942968084977726,0.47053383217652567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8930366183426157,3.0929654205080275,1.209334175314544,8.00068287410188,32.78359112090423,90.82209030405805,1.306098286162775,-0.6097876684199087,1.0767018050178476,-0.4180489871195218,2.13499176070183,-0.5158222610158426,-1.1626976851848698,0.8930366183426157,3.0929654205080275,1.209334175314544,0.13963825856100076,0.5721816056873572,1.5851445093494307,-0.6097876684199087,1.0767018050178476,-0.4180489871195218,2.13499176070183,-0.5158222610158426,-1.1626976851848698,0.0,0.0,0.0
92552.9332687,4129089,200.0,0.01523485499698056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1943975602682415,0.6200903098182645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8874421376698463,3.089547726002698,1.2091021150758197,8.510874109914017,32.63551865730617,90.30327638759965,1.3071470067939412,-0.6138271044496879,1.0654193563093368,-0.4435438855566268,2.239085295324979,-0.5515741619046406,-1.2078860359032189,0.8874421376698463,3.089547726002698,1.2091021150758197,0.14854277544074135,0.5695972536660316,1.576089498302065,-0.6138271044496879,1.0654193563093368,-0.4435438855566268,2.239085295324979,-0.5515741619046406,-1.2078860359032189,0.0,0.0,0.0
92552.9391983,4129090,200.0,0.014959894996697204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5427163343217978,0.8358974185570295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8820053205834073,3.085973678393608,1.2089138639621744,9.098308234448298,32.4898745466988,89.74553342044402,1.3055895813365548,-0.6244854945586098,1.0449448701520252,-0.471881595660835,2.3823074374878885,-0.5852402882129413,-1.2638587069740062,0.8820053205834073,3.085973678393608,1.2089138639621744,0.15879543505243499,0.5670552843997942,1.5663550471453567,-0.6244854945586098,1.0449448701520252,-0.471881595660835,2.3823074374878885,-0.5852402882129413,-1.2638587069740062,0.0,0.0,0.0
92552.9451747,4129091,200.0,0.014872594997702054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798531429913667,0.07432187123616296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8768266236860174,3.082244963838349,1.208429476145001,9.484432663618982,32.41183913324663,89.22436413511358,1.2993000902893894,-0.6466800441565883,1.0176928361498125,-0.48403195799967486,2.372584715116261,-0.5738131524520659,-1.2983908679007437,0.8768266236860174,3.082244963838349,1.208429476145001,0.16553457766384705,0.5656933095018988,1.5572589271560746,-0.6466800441565883,1.0176928361498125,-0.48403195799967486,2.372584715116261,-0.5738131524520659,-1.2983908679007437,0.0,0.0,0.0
92552.9512358,4129092,200.0,0.014946762497372739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7217233761584416,0.7795709469209672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8714366088001428,3.0786885145717737,1.2081170013904756,10.10297013131062,32.27479612792523,88.63608731108528,1.2978470245885791,-0.6566812091599143,0.9999858137327311,-0.5031948540108381,2.5201071508530246,-0.6059306814767419,-1.3533707449311603,0.8714366088001428,3.0786885145717737,1.2081170013904756,0.1763300930220142,0.5633014578422122,1.5469915596636055,-0.6566812091599143,0.9999858137327311,-0.5031948540108381,2.5201071508530246,-0.6059306814767419,-1.3533707449311603,0.0,0.0,0.0
92552.9568984,4129093,200.0,0.0150461150014449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6199076001339723,0.41757287127602544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8664091168690295,3.0747762015246924,1.20738328543217,10.435964886351769,32.19599564440028,88.12249239600358,1.2932314725288794,-0.68803863692504,0.9714210740383654,-0.5053628127906675,2.4531920200435593,-0.5951099201435643,-1.368330620161265,0.8664091168690295,3.0747762015246924,1.20738328543217,0.18214194788935423,0.5619261299525382,1.5380276373739292,-0.68803863692504,0.9714210740383654,-0.5053628127906675,2.4531920200435593,-0.5951099201435643,-1.368330620161265,0.0,0.0,0.0
92552.9628678,4129095,200.0,0.0155236500008252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5453033877015256,0.33788037499636675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8558984890672985,3.067521666518924,1.2072598509893868,11.561456147779385,31.89098643128808,86.95241443111692,1.2862359627886506,-0.6924618711571633,0.9308661928669586,-0.5553266065494622,2.6293793446748643,-0.6714755082414345,-1.4363054979165064,0.8558984890672985,3.067521666518924,1.2072598509893868,0.20178547610369035,0.5566027149348134,1.5176059243816225,-0.6924618711571633,0.9308661928669586,-0.5553266065494622,2.6293793446748643,-0.6714755082414345,-1.4363054979165064,0.0,0.0,0.0
92552.9689351,4129096,200.0,0.01474214999819398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8691978086017507,0.4028402572550211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508990965113807,3.0636968325136404,1.206911120281582,11.973235931170777,31.737333033003953,86.44177025880681,1.2802400324889274,-0.709513312942823,0.9044497992323388,-0.5635387832374377,2.587320877501574,-0.6985613105892047,-1.4258342277693192,0.8508990965113807,3.0636968325136404,1.206911120281582,0.2089723891170192,0.5539209572278772,1.5086935022686898,-0.709513312942823,0.9044497992323388,-0.5635387832374377,2.587320877501574,-0.6985613105892047,-1.4258342277693192,0.0,0.0,0.0
92552.9750195,4129097,200.0,0.015175034999346212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.954421599557968,0.45603948451461207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8459132880912907,3.0596732352547917,1.2069831068730372,12.609885074351912,31.604201207825398,85.79010485166523,1.2795455975210421,-0.7240837086222228,0.870900275883731,-0.5953758716214572,2.725545541544644,-0.7265047634309272,-1.4869804143409742,0.8459132880912907,3.0596732352547917,1.2069831068730372,0.2200840128455308,0.5515973685393218,1.4973197952927197,-0.7240837086222228,0.870900275883731,-0.5953758716214572,2.725545541544644,-0.7265047634309272,-1.4869804143409742,0.0,0.0,0.0
92552.9810841,4129098,200.0,0.014764230001073582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3254883648521556,0.1284668830273451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8408557136887942,3.0557965233662836,1.2068688096338271,13.127173761676833,31.52772338800475,85.21976722662319,1.278332139055336,-0.7349982551297007,0.848731303708984,-0.6112002918868201,2.745928708845974,-0.7117604139729302,-1.5048571090222946,0.8408557136887942,3.0557965233662836,1.2068688096338271,0.22911240362267016,0.5502625787787045,1.4873655258877312,-0.7349982551297007,0.848731303708984,-0.6112002918868201,2.745928708845974,-0.7117604139729302,-1.5048571090222946,0.0,0.0,0.0
92552.9869773,4129100,200.0,0.014927894996946751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2874247582036618,0.1861689065194232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8311245854646749,3.048032515123464,1.2070362144741138,14.09867671799375,31.19223100605665,84.06792728319947,1.2645766579478317,-0.7475427364845406,0.7915054583758447,-0.643314145901484,2.7446920439779543,-0.789208720074901,-1.5125049049721222,0.8311245854646749,3.048032515123464,1.2070362144741138,0.24606832890325903,0.5444071320983519,1.4672621264190022,-0.7475427364845406,0.7915054583758447,-0.643314145901484,2.7446920439779543,-0.789208720074901,-1.5125049049721222,0.0,0.0,0.0
92552.9929301,4129101,200.0,0.015174494997483752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6596884156889637,0.3386258595980113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8262484677015114,3.0441183479809304,1.2072572307229454,14.682887009198947,31.01503084269208,83.46552525030974,1.2612738738616212,-0.7531011384781161,0.7642910136368025,-0.6629552824911306,2.8081685204756766,-0.8321125420354631,-1.5254656638820507,0.8262484677015114,3.0441183479809304,1.2072572307229454,0.25626472200882455,0.5413144058125683,1.4567482275243693,-0.7531011384781161,0.7642910136368025,-0.6629552824911306,2.8081685204756766,-0.8321125420354631,-1.5254656638820507,0.0,0.0,0.0
92552.9986357,4129102,200.0,0.014740992498025737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798167154477973,0.8202323619763244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8214513413482765,3.040066519071152,1.2074746629044868,15.02824599200077,31.04751940315616,82.89927719050245,1.259834419979086,-0.7621898525568424,0.7370439520185921,-0.6804525018076091,2.71087950485624,-0.7475271697677109,-1.548917957083065,0.8214513413482765,3.040066519071152,1.2074746629044868,0.26229237336005484,0.5418814381618997,1.4468653344977023,-0.7621898525568424,0.7370439520185921,-0.6804525018076091,2.71087950485624,-0.7475271697677109,-1.548917957083065,0.0,0.0,0.0
92553.0045677,4129103,200.0,0.015471192499297178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9302071278476416,0.6427865993799464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8166794101054786,3.036092195728316,1.2076823042245979,15.449267793779105,30.799346092543075,82.39965705532542,1.2558489057606623,-0.7692922559093595,0.71364236862672,-0.6899713536075147,2.653374383518552,-0.8277876159827687,-1.4933972475478077,0.8166794101054786,3.036092195728316,1.2076823042245979,0.2696405900237657,0.5375499967761268,1.438145318129604,-0.7692922559093595,0.71364236862672,-0.6899713536075147,2.653374383518552,-0.8277876159827687,-1.4933972475478077,0.0,0.0,0.0
92553.0103649,4129104,200.0,0.015112987497814605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6686725190640326,0.9407484610237713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8122070712187348,3.0323197928054357,1.2081205444525074,15.764700574404761,30.518818491230608,81.9031105101724,1.2370314825415527,-0.7623995338773651,0.681530713683821,-0.6960673285309043,2.54195827630494,-0.9138690783154909,-1.4399247795567145,0.8122070712187348,3.0323197928054357,1.2081205444525074,0.2751459306144044,0.5326538664905023,1.429478946027281,-0.7623995338773651,0.681530713683821,-0.6960673285309043,2.54195827630494,-0.9138690783154909,-1.4399247795567145,0.0,0.0,0.0
92553.0164285,4129106,200.0,0.014492729997908063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8611180477680436,0.30814045324326517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8029295307768525,3.0240418546432704,1.2090468918171888,16.611347996750336,30.36687923603191,80.87214205763712,1.2401392789056036,-0.7800964966688563,0.6285201368336285,-0.7309974860176499,2.4967408156833453,-0.846695409701151,-1.4328066651856322,0.8029295307768525,3.0240418546432704,1.2090468918171888,0.28992271573785766,0.5300020262242571,1.4114851520463496,-0.7800964966688563,0.6285201368336285,-0.7309974860176499,2.4967408156833453,-0.846695409701151,-1.4328066651856322,0.0,0.0,0.0
92553.0232576,4129107,200.0,0.01481503000006156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.686420865000606,0.3121149604896641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7987426344113646,3.020003725390662,1.2095669455642957,16.970605990070936,30.167312479457028,80.37780454871209,1.2234124760204574,-0.781090109457646,0.5894993559771807,-0.7342525700959023,2.43457769090268,-0.8884899699460234,-1.3982655431833253,0.7987426344113646,3.020003725390662,1.2095669455642957,0.29619295058540995,0.5265189292444994,1.402857334899501,-0.781090109457646,0.5894993559771807,-0.7342525700959023,2.43457769090268,-0.8884899699460234,-1.3982655431833253,0.0,0.0,0.0
92553.0292459,4129108,200.0,0.01458242499656519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403324722900557,0.5446860071568164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7943151000191673,3.015804486841928,1.2102032604112216,17.290173821357907,30.116840981194283,79.90969270746963,1.2237276890395978,-0.7867061420931303,0.5629451675688937,-0.749463568978485,2.3514798484920645,-0.8378360290520201,-1.3816363028890184,0.7943151000191673,3.015804486841928,1.2102032604112216,0.30177046142482533,0.5256380354213999,1.394687242002247,-0.7867061420931303,0.5629451675688937,-0.749463568978485,2.3514798484920645,-0.8378360290520201,-1.3816363028890184,0.0,0.0,0.0
92553.0352688,4129109,200.0,0.014549924996476714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.95164908301005,0.2069754260939825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.789809511782908,3.0119481093502753,1.2112625262650658,17.733741312074017,29.920241550514252,79.40437636836985,1.2182157390035482,-0.7722853450740506,0.5407512840995258,-0.771500473936685,2.3646957569915763,-0.8838697119902273,-1.3596978079596016,0.789809511782908,3.0119481093502753,1.2112625262650658,0.3095121745926308,0.522206728048487,1.3858678081208318,-0.7722853450740506,0.5407512840995258,-0.771500473936685,2.3646957569915763,-0.8838697119902273,-1.3596978079596016,0.0,0.0,0.0
92553.0412276,4129110,200.0,0.015837642497222564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502143765477511,0.2832653321648741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7854672969356034,3.007898808760233,1.2119304151918977,18.088718021511607,29.799121992382716,78.94520566593641,1.2128943276007869,-0.7762729555520398,0.5171465904942758,-0.7752885606951853,2.3100938857762747,-0.874856304466766,-1.331853918006177,0.7854672969356034,3.007898808760233,1.2119304151918977,0.315707686940212,0.520092792970531,1.3778537675346731,-0.7762729555520398,0.5171465904942758,-0.7752885606951853,2.3100938857762747,-0.874856304466766,-1.331853918006177,0.0,0.0,0.0
92553.0473892,4129111,200.0,0.01562925499736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9241333092649033,0.7213453638263503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.781284395801856,3.003752590384603,1.212599299709529,18.308226937248335,29.610215153073074,78.5725129703648,1.2064651463122096,-0.7828196349725431,0.49180683980031875,-0.7751629510581752,2.160218719095107,-0.8922696043622514,-1.2544628733316316,0.781284395801856,3.003752590384603,1.212599299709529,0.3195388402573007,0.5167957466450419,1.3713490528988155,-0.7828196349725431,0.49180683980031875,-0.7751629510581752,2.160218719095107,-0.8922696043622514,-1.2544628733316316,0.0,0.0,0.0
92553.053298,4129113,200.0,0.015150247499001016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2079769582447613,0.34845109492263787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.772940385153011,2.9957098632844783,1.2145723536371367,18.894673980371657,29.328035464295617,77.7384687380181,1.193453930590697,-0.7742315025723896,0.44292516895838985,-0.7929156068397608,2.0356029796992265,-0.8859768616970425,-1.1921182138771471,0.772940385153011,2.9957098632844783,1.2145723536371367,0.32977427204838783,0.5118707819936223,1.3567922349370969,-0.7742315025723896,0.44292516895838985,-0.7929156068397608,2.0356029796992265,-0.8859768616970425,-1.1921182138771471,0.0,0.0,0.0
92553.0590587,4129114,200.0,0.015036047498902808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0795768463453164,0.4564902920247011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7688864003363363,2.9915853203609433,1.2153299301265583,19.176353708913307,29.143902765077726,77.36555068000472,1.1872723298370973,-0.7809195855194366,0.42050242352095707,-0.7892768196025792,1.9661691786253057,-0.9013278874749939,-1.1374566346401362,0.7688864003363363,2.9915853203609433,1.2153299301265583,0.3346905107475635,0.5086570601316858,1.3502835869846201,-0.7809195855194366,0.42050242352095707,-0.7892768196025792,1.9661691786253057,-0.9013278874749939,-1.1374566346401362,0.0,0.0,0.0
92553.0650754,4129115,200.0,0.015591072497953279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016591581021829,0.3170951367777991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7647136234540093,2.98750131221158,1.2166238092876265,19.430252064867048,28.94094485763736,76.99556693017685,1.1883465489711442,-0.775385936356247,0.3998422100373663,-0.8068893215460278,1.8906760485290801,-0.9247530523403336,-1.0864498247929335,0.7647136234540093,2.98750131221158,1.2166238092876265,0.3391218730243568,0.5051147764038935,1.343826152371249,-0.775385936356247,0.3998422100373663,-0.8068893215460278,1.8906760485290801,-0.9247530523403336,-1.0864498247929335,0.0,0.0,0.0
92553.0706311,4129116,200.0,0.01551107499811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4934569851207624,0.32869862481952344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7606108330901638,2.983518253613159,1.2177714902440446,19.813772279371495,28.797086931716567,76.56692474052699,1.1832108108735024,-0.7710137429588375,0.3792784675402309,-0.8134331411965392,1.919086740163538,-0.9227966662033982,-1.0829716076667604,0.7606108330901638,2.983518253613159,1.2177714902440446,0.3458155635154143,0.5026039819414856,1.336344934848901,-0.7710137429588375,0.3792784675402309,-0.8134331411965392,1.919086740163538,-0.9227966662033982,-1.0829716076667604,0.0,0.0,0.0
92553.0762575,4129117,200.0,0.01543864999793279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7928908288477876,0.2820105638435456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7565820153997072,2.979358831002537,1.2188378331226497,20.04001341425305,28.635105579704952,76.23042530750388,1.181773044240416,-0.775883155143836,0.35968624560561846,-0.8156093810025978,1.8249164396763673,-0.916107329567923,-1.0317672949643042,0.7565820153997072,2.979358831002537,1.2188378331226497,0.34976421622254605,0.49977687402205095,1.3304719118115536,-0.775883155143836,0.35968624560561846,-0.8156093810025978,1.8249164396763673,-0.916107329567923,-1.0317672949643042,0.0,0.0,0.0
92553.0823954,4129119,200.0,0.015107244996708473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.174647231435182,0.11619576490987323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.74917573819388,2.9711381052537615,1.2205775066943436,20.649858771221318,28.30610274459317,75.44557922543292,1.156831675139728,-0.7849487680595824,0.3071644615688834,-0.7923161929920599,1.7930488161120255,-0.9282382636335587,-1.0014374329369675,0.74917573819388,2.9711381052537615,1.2205775066943436,0.36040802562964247,0.49403469130095434,1.3167737635580377,-0.7849487680595824,0.3071644615688834,-0.7923161929920599,1.7930488161120255,-0.9282382636335587,-1.0014374329369675,0.0,0.0,0.0
