t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252890.944567,7325060,200.0,0.0370181800049429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8282249924751215,0.18134280409981265,True,0.073,256,4.2047290438767595,2.213648241552658,1.9852560701334259,-0.1684269493214532,0.25180625087251673,0.05531709707363053,3.27391188092866,0.2641127932532724,-0.4446862724000441,1.1835372593660551,-1.0678676610824862,-0.6404961290772418,-0.07929982991894236,-0.19849891054730237,0.028263064898181305,True,safe,1.5147439298665741,1.585256070133426,1.5147439298665741,True,inside_operational_region,4.2047290438767595,2.213648241552658,1.9852560701334259,1.5147439298665741,1.585256070133426,1.5147439298665741
252890.9498881,7325061,200.0,0.03609006500085523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9030916880165318,0.3589897924554989,True,0.073,256,4.219820567885528,2.215715681223685,1.9909613750698147,-0.16254371912099552,0.24465009302249907,0.05415285862353958,3.259510431731119,0.27714420067711554,-0.43716139426532197,1.1919228681405938,-1.1189752399945965,-0.610144837079631,-0.08597445173135866,-0.2113774639472562,0.03645838097395814,True,safe,1.5090386249301853,1.5909613750698148,1.5090386249301853,True,inside_operational_region,4.219820567885528,2.215715681223685,1.9909613750698147,1.5090386249301853,1.5909613750698148,1.5090386249301853
252890.9790015,7325069,200.0,0.027187435003175157,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.858259420510028,0.08092664289115412,True,0.073,256,4.337274044882783,2.2320143176556178,2.0302103663861475,-0.11941722501630014,0.19280335707623486,0.03087386547537374,3.100209330577576,0.36004897040146766,-0.3912777499366392,1.1998778873785731,-1.1738993379388492,-0.6975663323877082,-0.03893454772760327,-0.4013043853586198,0.20558798655844326,True,safe,1.4697896336138525,1.6302103663861476,1.4697896336138525,True,inside_operational_region,4.337274044882783,2.2320143176556178,2.0302103663861475,1.4697896336138525,1.6302103663861476,1.4697896336138525
252890.9836181,7325070,200.0,0.029764835005512684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3975257858363883,1.0208074853305464,True,0.073,256,4.352182653680776,2.2332401905347834,2.0348248478050937,-0.11883745791813327,0.18637821415575173,0.028296059885944302,3.098835344552296,0.3323738747580809,-0.39300812531968565,1.0354098061840595,-1.180874118199621,-0.6905475548869602,-0.03526394123430279,-0.4161247172821174,0.21878546732749835,True,safe,1.4651751521949063,1.6348248478050937,1.4651751521949063,True,inside_operational_region,4.352182653680776,2.2332401905347834,2.0348248478050937,1.4651751521949063,1.6348248478050937,1.4651751521949063
252890.9854293,7325071,200.0,0.026206335005004182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0257211268650348,0.9023161162101566,True,0.073,256,4.366891983955875,2.2352537748273957,2.038920035882748,-0.11588609773724468,0.18372783092505252,0.025543282940172052,3.0867402633941845,0.34378262419788275,-0.36247344037789386,0.9781010357975336,-1.0612338045169247,-0.6753724909127247,-0.0319393860711198,-0.42954784261747503,0.23073873796869937,True,safe,1.461079964117252,1.638920035882748,1.461079964117252,True,inside_operational_region,4.366891983955875,2.2352537748273957,2.038920035882748,1.461079964117252,1.638920035882748,1.461079964117252
252890.9992576,7325072,200.0,0.03499648250207312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9490765940198223,1.2364518548035206,True,0.073,256,4.381210740028466,2.2374874689171427,2.042672766862755,-0.11575097426912029,0.1743427889949416,0.022945162127722796,3.054920324961928,0.36616733496823456,-0.34711000822455895,0.8350043092125983,-1.1852578589929874,-0.6836110029968839,-0.05015433658917862,-0.44170548488208883,0.24156509805378612,True,safe,1.4573272331372449,1.6426727668627552,1.4573272331372449,True,inside_operational_region,4.381210740028466,2.2374874689171427,2.042672766862755,1.4573272331372449,1.6426727668627552,1.4573272331372449
252891.0100249,7325073,200.0,0.041240782500871064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920682648751642,0.4322551081958355,True,0.073,256,4.395493230513492,2.240069901129646,2.0457587277419935,-0.1141399833723491,0.16825741284215345,0.0217418258462172,3.024965181339991,0.392288359663418,-0.3013652852472771,0.7563703859523262,-1.1846890282092237,-0.6322017942784162,-0.06665204831678061,-0.4527169491828046,0.2513707885806914,True,safe,1.4542412722580065,1.6457587277419936,1.4542412722580065,True,inside_operational_region,4.395493230513492,2.240069901129646,2.0457587277419935,1.4542412722580065,1.6457587277419936,1.4542412722580065
252891.0142716,7325074,200.0,0.03732958250683507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5306837082718763,0.34721156844982115,True,0.073,256,4.410110014849212,2.242000190522398,2.0495735648188798,-0.11353935498211598,0.16077512129675275,0.020343844754409535,3.020287416463291,0.3893722163287543,-0.3062435624090776,0.6579568691602161,-1.2298162821805414,-0.6008375587814307,-0.07451905663383909,-0.46269029297816006,0.24939218026430915,True,safe,1.4504264351811202,1.6495735648188798,1.4504264351811202,True,inside_operational_region,4.410110014849212,2.242000190522398,2.0495735648188798,1.4504264351811202,1.6495735648188798,1.4504264351811202
252891.0207467,7325075,200.0,0.041952162502564394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1851758336505736,0.5029827095343156,True,0.073,256,4.424551493597468,2.244229203024428,2.0526217191505416,-0.11490239367713695,0.15511232017258614,0.01901732835659864,3.0039924500190187,0.3979158044419047,-0.2749260561879818,0.5098110036914933,-1.2073990884372,-0.5655922032035157,-0.08164439223355993,-0.4717233864654531,0.24760010788985237,True,safe,1.4473782808494584,1.6526217191505417,1.4473782808494584,True,inside_operational_region,4.424551493597468,2.244229203024428,2.0526217191505416,1.4473782808494584,1.6526217191505417,1.4473782808494584
252891.0244839,7325076,200.0,0.03885727250160495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7590854883666033,0.9025226781986262,True,0.073,256,4.439138977974477,2.246354734119137,2.0556070091409935,-0.11731901176969695,0.15223741259211732,0.017986374532811933,2.9979572759263013,0.39915822879654467,-0.24218981869315775,0.34954164270722493,-1.09741163753416,-0.5161580224764574,-0.08809797730204916,-0.47990487299840257,0.24597698553223327,True,safe,1.4443929908590065,1.6556070091409936,1.4443929908590065,True,inside_operational_region,4.439138977974477,2.246354734119137,2.0556070091409935,1.4443929908590065,1.6556070091409936,1.4443929908590065
252891.0274553,7325077,200.0,0.037584162498913797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7317642952707912,0.6021713119800336,True,0.073,256,4.453777479712695,2.2486074521429877,2.059040443041769,-0.11730721591017845,0.14358136180119407,0.01820683246735566,2.9972233499783396,0.40672204538332235,-0.25542081222407637,0.2905922451935459,-1.2019170078862884,-0.4566819122297553,-0.09394314201792005,-0.4873150389601514,0.24450688520294184,True,safe,1.440959556958231,1.6590404430417691,1.440959556958231,True,inside_operational_region,4.453777479712695,2.2486074521429877,2.059040443041769,1.440959556958231,1.6590404430417691,1.440959556958231
252891.031458,7325079,200.0,0.030747762502668054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3312760272266544,0.5351513238057497,True,0.073,256,4.482122151594407,2.252873117258383,2.064308633971845,-0.12292879706391169,0.13202291966289126,0.013881196383620065,2.949573450919316,0.41607304426425984,-0.21251811217097638,0.05552417405430726,-1.1705840236479546,-0.4884463303215507,-0.10403224130072197,-0.5001054227601371,0.24196940526886418,True,safe,1.4356913660281552,1.664308633971845,1.4356913660281552,True,inside_operational_region,4.482122151594407,2.252873117258383,2.064308633971845,1.4356913660281552,1.664308633971845,1.4356913660281552
252891.064165,7325080,200.0,0.05833860749817433,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5635139465596524,4.536604769665684,True,0.073,256,4.495823512043236,2.2546659759926455,2.071160486788704,-0.11391304211972964,0.1469642215426452,0.011325234663968509,2.943964641382782,0.42033002826455573,-0.3358933558775791,0.042265161792175515,-1.1540473537847438,-0.46327261684924453,-0.10837518199414645,-0.505611154910495,0.24087712492197147,True,safe,1.428839513211296,1.671160486788704,1.428839513211296,True,inside_operational_region,4.495823512043236,2.2546659759926455,2.071160486788704,1.428839513211296,1.671160486788704,1.428839513211296
252891.0916139,7325091,200.0,0.031307067501996105,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3223384500261808,0.36067964772771727,True,0.073,256,4.652474695883852,2.2802447698786135,2.0932714888253994,-0.14778241286598526,0.08439344225055567,-0.008174253275906818,2.8704881762791805,0.5071273376758682,-0.11288465389395713,-0.3912777134859583,-1.1034008531068198,-0.4874408969204324,-0.08626253341936818,-0.3183584347061363,0.15748172972823826,True,safe,1.4067285111746006,1.6932714888253995,1.4067285111746006,True,inside_operational_region,4.652474695883852,2.2802447698786135,2.0932714888253994,1.4067285111746006,1.6932714888253995,1.4067285111746006
252891.1050174,7325092,200.0,0.04140046750218321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0645059024617884,0.826578348768147,True,0.073,256,4.666200693593305,2.2826265436109026,2.0945730376742744,-0.1520439736260779,0.07523787660576664,-0.010678510321614265,2.8417363047951163,0.5162572891428794,-0.10030552103292356,-0.4614633275505292,-1.2088405465157894,-0.5340595877500157,-0.08520537745811266,-0.30940630358733684,0.15349478357512694,True,safe,1.4054269623257256,1.6945730376742745,1.4054269623257256,True,inside_operational_region,4.666200693593305,2.2826265436109026,2.0945730376742744,1.4054269623257256,1.6945730376742745,1.4054269623257256
252891.1073748,7325093,200.0,0.03783166750328096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049452474520387,0.9120723671903015,True,0.073,256,4.680255665071061,2.2854768981189855,2.0951429251310874,-0.1567518850434002,0.07357697910474403,-0.012681745670860778,2.832418095341717,0.536556040990728,-0.0378198047099807,-0.5365225392622557,-1.051824152207717,-0.5193607248315466,-0.08424788628718588,-0.30129814658744686,0.14988371209610807,True,safe,1.4048570748689126,1.6951429251310874,1.4048570748689126,True,inside_operational_region,4.680255665071061,2.2854768981189855,2.0951429251310874,1.4048570748689126,1.6951429251310874,1.4048570748689126
252891.1123299,7325096,200.0,0.02800446999778215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4514327782969672,2.3903437180272125,True,0.073,256,4.720972164013642,2.293873961446085,2.1015042270208575,-0.15863661554286823,0.09042960602651906,-0.026491277445133132,2.7732824577812,0.612155373440458,-0.033147508934738945,-0.3434005936523973,-0.13624641610219013,-0.6029065062742566,-0.06259593894730862,-0.2812786515613777,0.14096777379915854,True,safe,1.3984957729791425,1.7015042270208576,1.3984957729791425,True,inside_operational_region,4.720972164013642,2.293873961446085,2.1015042270208575,1.3984957729791425,1.7015042270208576,1.3984957729791425
252891.1164627,7325097,200.0,0.026697387503040956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.171153986551282,2.8844432196862644,True,0.073,256,4.735071871242068,2.2961706400921607,2.1002509940443046,-0.1689799554703817,0.0722998477704846,-0.027332081656903373,2.7724037105421138,0.585257200265022,0.060105045334182594,-0.6286707487313441,-0.7052470558017733,-0.6285356863598448,-0.05669462319139616,-0.27582226652735503,0.13853770289954817,True,safe,1.3997490059556954,1.7002509940443047,1.3997490059556954,True,inside_operational_region,4.735071871242068,2.2961706400921607,2.1002509940443046,1.3997490059556954,1.7002509940443047,1.3997490059556954
252891.1203406,7325098,200.0,0.022838487499789336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970307209722993,0.1488924623959274,True,0.073,256,4.74914934833223,2.29835812004785,2.1012773000705587,-0.17222981407028648,0.07031651534354477,-0.028763576824943904,2.779872489011816,0.5725874715140409,0.06250347027850275,-0.6288211685946207,-0.6447737918596507,-0.5819061539244939,-0.0513496618609728,-0.27088028948070525,0.136336730179932,True,safe,1.3987226999294413,1.7012773000705588,1.3987226999294413,True,inside_operational_region,4.74914934833223,2.29835812004785,2.1012773000705587,1.3987226999294413,1.7012773000705588,1.3987226999294413
252891.1251856,7325099,200.0,0.026526572506080606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534851949421788,1.0036252035366064,True,0.073,256,4.762754220814087,2.300826367207143,2.1021064556897264,-0.17493624672850228,0.07294242096679238,-0.0326400907677562,2.7622919730303512,0.5786450029176408,0.0861764667058865,-0.6049829707415618,-0.42882674636638024,-0.5967539010661278,-0.046508603899432864,-0.2664042239213055,0.13434325710337633,True,safe,1.3978935443102736,1.7021064556897265,1.3978935443102736,True,inside_operational_region,4.762754220814087,2.300826367207143,2.1021064556897264,1.3978935443102736,1.7021064556897265,1.3978935443102736
252891.1353135,7325100,200.0,0.03152679500059856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9318496123372304,3.2415791495837247,True,0.073,256,4.776893202195765,2.302957214772008,2.100632661561656,-0.18438415356775062,0.05570960398383917,-0.03245737792584702,2.7683792101969,0.5505300908120607,0.15441526005244555,-0.8194761635202483,-0.9236478324668965,-0.5939624907382718,-0.042123943143592954,-0.26235014542136054,0.1325377213638669,True,safe,1.3993673384383438,1.7006326615616563,1.3993673384383438,True,inside_operational_region,4.776893202195765,2.302957214772008,2.100632661561656,1.3993673384383438,1.7006326615616563,1.3993673384383438
252891.1397328,7325102,200.0,0.023497095005648935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7185404398002054,0.7368671903627765,True,0.073,256,4.8047737229262735,2.3083556296505754,2.101516927391449,-0.18971657773638784,0.05912822736083401,-0.03616956586274345,2.7664696861649154,0.5803879096432808,0.17879354336440906,-0.7283501233588068,-0.5300126816657933,-0.5070278868110649,-0.034555759895144825,-0.25535256665764156,0.129421260114264,True,safe,1.3984830726085509,1.7015169273914492,1.3984830726085509,True,inside_operational_region,4.8047737229262735,2.3083556296505754,2.101516927391449,1.3984830726085509,1.7015169273914492,1.3984830726085509
252891.1436997,7325103,200.0,0.025049994999907427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.311355639548698,4.191506824827884,True,0.073,256,4.818194837393788,2.3120334393767927,2.1042265867252143,-0.1825748006649297,0.07900677348211538,-0.04001007523141453,2.7455812434749083,0.6502059855794851,0.1409160298079258,-0.36005566482295787,0.2331658977190968,-0.42539483203400097,-0.031297969473654326,-0.25234039790832596,0.12807975221539217,True,safe,1.3957734132747857,1.7042265867252144,1.3957734132747857,True,inside_operational_region,4.818194837393788,2.3120334393767927,2.1042265867252143,1.3957734132747857,1.7042265867252144,1.3957734132747857
252891.1474142,7325104,200.0,0.023684089998816382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5044389889078464,0.1338436441730699,True,0.073,256,4.832165807832959,2.314528934265769,2.1044355007130378,-0.1846304301323154,0.07929268263276912,-0.04161501168000692,2.749198303106667,0.6358183087227042,0.17573928017209897,-0.36433762604759024,0.21341082128746447,-0.40518884505130964,-0.02834731159569809,-0.24961220539131462,0.126864716765587,True,safe,1.3955644992869622,1.7044355007130378,1.3955644992869622,True,inside_operational_region,4.832165807832959,2.314528934265769,2.1044355007130378,1.3955644992869622,1.7044355007130378,1.3955644992869622
252891.1540167,7325106,200.0,0.01557718999810448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7183879069982931,0.6684364970603535,True,0.073,256,4.859779311330586,2.319491823554135,2.103628368672606,-0.18685189772525712,0.07381322407111668,-0.04586873521030643,2.7370258846779816,0.6139318391399214,0.2546399796528048,-0.3125656386686108,0.013816099315696356,-0.4386227428959058,-0.0637053426231796,-0.26497191744566695,0.14546337514229618,True,safe,1.3963716313273942,1.703628368672606,1.3963716313273942,True,inside_operational_region,4.859779311330586,2.319491823554135,2.103628368672606,1.3963716313273942,1.703628368672606,1.3963716313273942
252891.1645004,7325107,200.0,0.025788589997292367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46758799661409,2.3506106038813877,True,0.073,256,4.873709185733604,2.3220850453166153,2.1023234381592824,-0.19084401755217995,0.06224950999664447,-0.047765579480743,2.737019685876546,0.6092014250907882,0.29820654550317083,-0.38924578476887894,-0.35526535660289027,-0.4998433877186127,-0.07892551515635829,-0.27158363932988294,0.15346932969217333,True,safe,1.3976765618407176,1.7023234381592824,1.3976765618407176,True,inside_operational_region,4.873709185733604,2.3220850453166153,2.1023234381592824,1.3976765618407176,1.7023234381592824,1.3976765618407176
252891.1677251,7325108,200.0,0.022033390005136246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023092984482314,1.3267962511826283,True,0.073,256,4.887388793123568,2.3241108615576818,2.1004430211058263,-0.1951737111573415,0.05315063266406561,-0.048936839648280106,2.7269208001529743,0.5740281947513363,0.35193590603266184,-0.46644561893587866,-0.5862530012751961,-0.512966263670363,-0.08563542599300294,-0.25651049674597554,0.17158036645406713,True,safe,1.3995569788941737,1.7004430211058263,1.3995569788941737,True,inside_operational_region,4.887388793123568,2.3241108615576818,2.1004430211058263,1.3995569788941737,1.7004430211058263,1.3995569788941737
252891.1721827,7325109,200.0,0.020462507502070702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581225169077419,0.9943996151515704,True,0.073,256,4.900879261201351,2.327285275661777,2.1004795512425307,-0.19287187393987582,0.0556756276015169,-0.05140991667235184,2.7099604703172044,0.6137727594089725,0.34252447883112247,-0.30748624814269954,-0.39007726562918327,-0.4920124270498173,-0.09171275102285284,-0.24285839481290655,0.18798396103366788,True,safe,1.3995204487574693,1.7004795512425308,1.3995204487574693,True,inside_operational_region,4.900879261201351,2.327285275661777,2.1004795512425307,1.3995204487574693,1.7004795512425308,1.3995204487574693
252891.1787312,7325110,200.0,0.02483744750749426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7127425525329667,1.0353907466845385,True,0.073,256,4.914997904995893,2.3296861785641245,2.0990241499293822,-0.19669498585707235,0.04811325323045024,-0.05286157963005156,2.7253682466800724,0.6010435024885206,0.3731180617307009,-0.3811683356580593,-0.5630313179510283,-0.5062119101827984,-0.09721712811781125,-0.23049336302518297,0.20284108482340343,True,safe,1.4009758500706178,1.6990241499293823,1.4009758500706178,True,inside_operational_region,4.914997904995893,2.3296861785641245,2.0990241499293822,1.4009758500706178,1.6990241499293823,1.4009758500706178
252891.1830118,7325111,200.0,0.02104164750450397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314475955006649,0.8040726295693766,True,0.073,256,4.9287559223941635,2.332524302383471,2.098267221849035,-0.19810343623140003,0.04932007009848505,-0.05483423679967325,2.7197193513144775,0.6145610984421491,0.3876496507681433,-0.3613855967062686,-0.41685951763854723,-0.47835442156551844,-0.10220257270974728,-0.24035559668163964,0.20543767915161643,True,safe,1.401732778150965,1.6982672218490351,1.401732778150965,True,inside_operational_region,4.9287559223941635,2.332524302383471,2.098267221849035,1.401732778150965,1.6982672218490351,1.401732778150965
252891.1883604,7325112,200.0,0.0247258199974967,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.266311160955336,4.7073578841906265,True,0.073,256,4.943276155644955,2.333499539343674,2.0901655474366425,-0.1968934324518825,-0.016801937113384735,-0.04968601984295162,2.7750759416515542,0.5006317552506475,0.5184792534429254,-0.26362210620158905,-1.3474252178173896,-0.6628318613753663,-0.10671800785354027,-0.24928805508679241,0.20778947608117238,True,safe,1.4098344525633575,1.6901655474366426,1.4098344525633575,True,inside_operational_region,4.943276155644955,2.333499539343674,2.0901655474366425,1.4098344525633575,1.6901655474366426,1.4098344525633575
252891.1995213,7325113,200.0,0.03087586500576135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751183187919626,1.160955578231412,True,0.073,256,4.95682190337021,2.3359874860081304,2.0887401840508186,-0.19965411514565234,-0.01859311772898442,-0.051684823717635275,2.754626506991837,0.5215985183409305,0.4807118066621306,-0.31288909665657805,-1.1682605584960994,-0.6294303413174202,-0.11080774431772247,-0.25737839404439233,0.2099195542138144,True,safe,1.4112598159491814,1.6887401840508187,1.4112598159491814,True,inside_operational_region,4.95682190337021,2.3359874860081304,2.0887401840508186,1.4112598159491814,1.6887401840508187,1.4112598159491814
252891.2034066,7325114,200.0,0.026565564999579416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372439957332331,0.4944515834517458,True,0.073,256,4.970521440225838,2.3388804546867217,2.08772855212917,-0.1988466649607914,-0.019116989988217092,-0.05420795325045047,2.7431965593288474,0.5630783676773257,0.43822743005565734,-0.23540809924178235,-0.9740143520698918,-0.6104065151725178,-0.1145119154139353,-0.26470600549020673,0.21184881638527933,True,safe,1.4122714478708298,1.6877285521291703,1.4122714478708298,True,inside_operational_region,4.970521440225838,2.3388804546867217,2.08772855212917,1.4122714478708298,1.6877285521291703,1.4122714478708298
252891.2056191,7325115,200.0,0.02574079249660505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096291971268321,0.43873681546351057,True,0.073,256,4.984548262386514,2.3419722682923645,2.086107770549752,-0.19906795369428343,-0.023148965445369374,-0.05629608979981393,2.749734831692405,0.6013719257215235,0.4241219551624862,-0.20501915650435124,-0.9296703893685274,-0.6034516950962404,-0.11786687083225762,-0.2713427965792119,0.2135961947885443,True,safe,1.4138922294502478,1.6861077705497522,1.4138922294502478,True,inside_operational_region,4.984548262386514,2.3419722682923645,2.086107770549752,1.4138922294502478,1.6861077705497522,1.4138922294502478
252891.2106573,7325116,200.0,0.025284267502295246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887760909419147,0.008040309787479133,True,0.073,256,4.99795360213176,2.344620251998887,2.08484197375646,-0.1992359964564696,-0.02566391422713865,-0.05863871566020595,2.727144920081725,0.6148754357728105,0.39619993813687593,-0.17835515519277437,-0.8414518527889598,-0.5959824876411747,-0.12090553334718257,-0.2773538953232997,0.21517883675880506,True,safe,1.4151580262435401,1.68484197375646,1.4151580262435401,True,inside_operational_region,4.99795360213176,2.344620251998887,2.08484197375646,1.4151580262435401,1.68484197375646,1.4151580262435401
252891.2160578,7325117,200.0,0.026884167504770143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782580677791361,0.806836320078613,True,0.073,256,5.011781674498009,2.3476268324717884,2.0833738600547855,-0.20173275915267208,-0.024210585834831377,-0.061216290591723954,2.7260939929640333,0.6395546403282308,0.3973030490457795,-0.2339995528889775,-0.6366216558231272,-0.5711756345498983,-0.12365772189466177,-0.2827982897040471,0.21661227304332747,True,safe,1.4166261399452145,1.6833738600547856,1.4166261399452145,True,inside_operational_region,5.011781674498009,2.3476268324717884,2.0833738600547855,1.4166261399452145,1.6833738600547856,1.4166261399452145
252891.2301577,7325118,200.0,0.035761722505750174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4720378770954433,0.3126248374208332,True,0.073,256,5.025473391728102,2.3505373901922946,2.0819501044384663,-0.2006178345574945,-0.025320628957623548,-0.06300344619852938,2.720113357011012,0.6564174625444616,0.3874143884544651,-0.1593072762005805,-0.5548694691315055,-0.5417245610242434,-0.1261504441906298,-0.2982601743102621,0.22877042447848273,True,safe,1.4180498955615337,1.6819501044384664,1.4180498955615337,True,inside_operational_region,5.025473391728102,2.3505373901922946,2.0819501044384663,1.4180498955615337,1.6819501044384664,1.4180498955615337
252891.234332,7325119,200.0,0.03506662250253702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999982975734643,0.3551920327355852,True,0.073,256,5.039033634739701,2.3535620685503824,2.0804470299733144,-0.20246745985852854,-0.026091300447126375,-0.06582594947517384,2.708273068163108,0.6760527487933569,0.3871260830385397,-0.19683014071294375,-0.46872887517313166,-0.5487285650438275,-0.12840816176252628,-0.3122643690922289,0.23978234994700703,True,safe,1.4195529700266856,1.6804470299733145,1.4195529700266856,True,inside_operational_region,5.039033634739701,2.3535620685503824,2.0804470299733144,1.4195529700266856,1.6804470299733145,1.4195529700266856
252891.2383572,7325120,200.0,0.03121202250292389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4316541747525063,0.24161465709167673,True,0.073,256,5.052744469193319,2.3565552792726567,2.0787430482734393,-0.20274749077042165,-0.025657475930228824,-0.06791431070747356,2.705829593814367,0.6882025300939651,0.3972128610944562,-0.1751594607209067,-0.3624346110337397,-0.5225280678380536,-0.1304530299946174,-0.3249482997052173,0.2497561114329599,True,safe,1.4212569517265607,1.6787430482734393,1.4212569517265607,True,inside_operational_region,5.052744469193319,2.3565552792726567,2.0787430482734393,1.4212569517265607,1.6787430482734393,1.4212569517265607
252891.2543775,7325121,200.0,0.045082650004740994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581195529391555,0.17281968867399636,True,0.073,256,5.066301236552615,2.3597410226002875,2.0773426001822033,-0.203848330671073,-0.026940888548310227,-0.07070845995035357,2.6956120860402275,0.7118319263281263,0.39066644455139166,-0.18511048307491182,-0.3251283625531625,-0.5352667051725413,-0.1323051155427238,-0.33643643581728233,0.25878958323251133,True,safe,1.4226573998177967,1.6773426001822034,1.4226573998177967,True,inside_operational_region,5.066301236552615,2.3597410226002875,2.0773426001822033,1.4226573998177967,1.6773426001822034,1.4226573998177967
252891.260991,7325125,200.0,0.03203828249692142,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8270956438057746,0.49395831206914365,True,0.073,256,5.120596287524189,2.3730921302171795,2.0701030886773544,-0.21649343075476235,-0.02422156525173591,-0.08070236795886698,2.669961486060914,0.7746866926090007,0.4557871539613759,-0.40382628250837527,-0.05771668151805642,-0.49955778112653854,-0.11357956008933506,-0.2994685816489585,0.21182591937018805,True,safe,1.4298969113226456,1.6701030886773545,1.4298969113226456,True,inside_operational_region,5.120596287524189,2.3730921302171795,2.0701030886773544,1.4298969113226456,1.6701030886773545,1.4298969113226456
252891.2652717,7325128,200.0,0.020466682496896645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9509348861017098,0.38662275011669933,True,0.073,256,5.161236462857009,2.3828828508810003,2.064261222723917,-0.22570554427726464,-0.01936353615382158,-0.0902504827618138,2.6530108291090917,0.7941641691558332,0.5070318659259233,-0.49285538527833256,0.1461168861059833,-0.5195408687120839,-0.10367713668923999,-0.17998132483751567,0.21659526062649553,True,safe,1.4357387772760828,1.6642612227239173,1.4357387772760828,True,inside_operational_region,5.161236462857009,2.3828828508810003,2.064261222723917,1.4357387772760828,1.6642612227239173,1.4357387772760828
