t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252887.7216051,7324415,200.0,0.040033072503188945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6007044019861754,0.24351150822473278,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12152132246145042,2.359707310790305,1.3134017325053504,19.802053736160975,-1.2793668928163888,41.944140529509454,0.8800175072430241,-0.5981957167112969,-0.6139304848453275,0.19920355754871683,-0.6288193544608149,-1.701798490011564,-1.39994479150766,0.12152132246145042,2.359707310790305,1.3134017325053504,0.3456110363528535,-0.022329164620655373,0.7320633541591377,-0.5981957167112969,-0.6139304848453275,0.19920355754871683,-0.6288193544608149,-1.701798490011564,-1.39994479150766,0.0,0.0,0.0
252887.7280071,7324418,200.0,0.03358208250114981,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5883279041387355,0.20520231498701838,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12270602243863493,2.3476973098827516,1.3151992867553373,19.088637697658424,-2.3110934111659063,40.12919874074694,0.8421527485465481,-0.5154628755445813,-0.6460930926179029,0.16150229562223234,-0.734990476533344,-1.7545400155474813,-1.4757291789395752,0.12270602243863493,2.3476973098827516,1.3151992867553373,0.33315957754444936,-0.040336189345992146,0.7003866442131965,-0.5154628755445813,-0.6460930926179029,0.16150229562223234,-0.734990476533344,-1.7545400155474813,-1.4757291789395752,0.0,0.0,0.0
252887.7340733,7324421,200.0,0.02305278250691768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.563410217044068,0.39854371965162716,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12395092756718995,2.3367753887815748,1.3181136299859377,18.223262967247322,-3.1667977325704046,38.333613203554755,0.7944879422134811,-0.4430551189387753,-0.6529041121636202,0.09289495263249856,-0.8825869031056541,-1.697474979715129,-1.548427976701919,0.12395092756718995,2.3367753887815748,1.3181136299859377,0.31805593923521736,-0.05527104717804443,0.6690477645880017,-0.4430551189387753,-0.6529041121636202,0.09289495263249856,-0.8825869031056541,-1.697474979715129,-1.548427976701919,0.0,0.0,0.0
252887.8577681,7324446,200.0,0.02072741000267327,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,2.311155955143034,0.8186882765470099,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1422831404301923,2.257323990360364,1.3515861970388192,9.267722563074798,-8.993329362231702,26.586130146880627,0.7052545164593796,-0.19351065890486652,-0.6646201722533964,-0.13497253242946688,-1.2840113730427394,-1.3076294394333838,-1.4329603048531498,0.1422831404301923,2.257323990360364,1.3515861970388192,0.1617522728870231,-0.15696320808722497,0.46401550642679057,-0.19351065890486652,-0.6646201722533964,-0.13497253242946688,-1.2840113730427394,-1.3076294394333838,-1.4329603048531498,0.0,0.0,0.0
252887.8636294,7324447,200.0,0.024065980001971795,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.818929919931063,7.135030968675129,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1433562639879482,2.2537583258576444,1.35460185163578,10.930602267778324,-8.754421557080072,26.479448960811357,0.7547485516483968,-0.19686237579971202,-0.7045868009230433,-0.1856017811737738,-1.197818993273111,-1.3750143019297631,-1.4680314937720955,0.1433562639879482,2.2537583258576444,1.35460185163578,0.19077499879869064,-0.15279348027861595,0.46215356847994915,-0.19686237579971202,-0.7045868009230433,-0.1856017811737738,-1.197818993273111,-1.3750143019297631,-1.4680314937720955,0.0,0.0,0.0
252887.8695937,7324449,200.0,0.019890352502911407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9948544660098738,1.4484400888594253,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14613599376702613,2.248904198149792,1.3601778584341624,10.939167525235549,-8.96624506880938,25.9490073298777,0.7549824680194422,-0.13583721614868322,-0.685273113945002,-0.2862648022894614,-0.8807186527520225,-1.1265581708375234,-1.2783879216641891,0.14613599376702613,2.248904198149792,1.3601778584341624,0.1909244907426002,-0.15649049799142922,0.45289561553050817,-0.13583721614868322,-0.685273113945002,-0.2862648022894614,-0.8807186527520225,-1.1265581708375234,-1.2783879216641891,0.0,0.0,0.0
252887.8757086,7324450,200.0,0.018962152500093504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2529089508407998,1.0807252959732048,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14721744614395194,2.2463128735440154,1.3615376524461,10.866587641028636,-8.947773281349349,25.609094169863084,0.724470168367591,-0.11848568761436322,-0.6665686433539989,-0.25788449038731814,-0.8069428963329297,-0.9651866148117947,-1.259170924809616,0.14721744614395194,2.2463128735440154,1.3615376524461,0.18965773279247333,-0.15616810448152307,0.44696301171739483,-0.11848568761436322,-0.6665686433539989,-0.25788449038731814,-0.8069428963329297,-0.9651866148117947,-1.259170924809616,0.0,0.0,0.0
252887.8833374,7324451,200.0,0.024522245005744864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1071607414884073,0.48611721972043326,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14846382658048718,2.2440675479157863,1.3646604854429472,10.863749032455576,-9.126139649356565,25.3472813100257,0.7357809322319746,-0.10571133862271678,-0.6565456121878416,-0.3148754551241477,-0.698023494290585,-0.9345847916043262,-1.1774743912381875,0.14846382658048718,2.2440675479157863,1.3646604854429472,0.18960818972669813,-0.15928118487807286,0.44239351528917004,-0.10571133862271678,-0.6565456121878416,-0.3148754551241477,-0.698023494290585,-0.9345847916043262,-1.1774743912381875,0.0,0.0,0.0
252887.8892955,7324453,200.0,0.019953330004096794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1409253086663838,0.515547409148516,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15102295710826263,2.239319861198804,1.3689436034850129,10.740420148815431,-9.022604601362298,24.73287471291668,0.7164761890236242,-0.07307079856314673,-0.6375635259212247,-0.3186087541955745,-0.6050864200081694,-0.6638706202939204,-1.1468213133323275,0.15102295710826263,2.239319861198804,1.3689436034850129,0.18745569464436862,-0.15747415739936255,0.43167009722364336,-0.07307079856314673,-0.6375635259212247,-0.3186087541955745,-0.6050864200081694,-0.6638706202939204,-1.1468213133323275,0.0,0.0,0.0
252887.8953513,7324454,200.0,0.019739730007455516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338663649377705,0.7122672375586129,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1519449565840687,2.2364650961688755,1.3713163341178456,10.506227524925157,-8.8974045452563,24.490277979184345,0.7267434981426178,-0.08568566739550645,-0.6437473036258818,-0.32619547447805364,-0.6624701750481504,-0.5073297797743931,-1.1061358872062694,0.1519449565840687,2.2364650961688755,1.3713163341178456,0.1833682622735986,-0.15528900419663128,0.42743598546543016,-0.08568566739550645,-0.6437473036258818,-0.32619547447805364,-0.6624701750481504,-0.5073297797743931,-1.1061358872062694,0.0,0.0,0.0
252887.9013109,7324455,200.0,0.019263602501388883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9800583479320801,0.2223866707237607,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15328977747432715,2.2342318846341374,1.374238315260317,10.518761012459931,-8.956211890849888,24.214074189396356,0.7363681677444216,-0.07145263710067136,-0.6377672168695853,-0.36108942965013496,-0.5696971027540612,-0.48537478186440147,-1.0716142616774196,0.15328977747432715,2.2342318846341374,1.374238315260317,0.18358701289783808,-0.15631538600159756,0.4226153199271434,-0.07145263710067136,-0.6377672168695853,-0.36108942965013496,-0.5696971027540612,-0.48537478186440147,-1.0716142616774196,0.0,0.0,0.0
252887.9099753,7324456,200.0,0.02624210250281241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2712469303653784,0.6463530638092888,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1543435481161426,2.2317748940497983,1.3759206245688775,10.409565310285448,-8.77406956764443,23.934566687913904,0.7119513648118446,-0.0651863828507947,-0.6257437601975261,-0.33327200290774317,-0.5633344585092871,-0.32944899850143816,-1.0702536856401317,0.1543435481161426,2.2317748940497983,1.3759206245688775,0.18168118836586622,-0.15313640275443063,0.4177369937422517,-0.0651863828507947,-0.6257437601975261,-0.33327200290774317,-0.5633344585092871,-0.32944899850143816,-1.0702536856401317,0.0,0.0,0.0
252887.9157552,7324457,200.0,0.022209102505377738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467015003655768,0.2270032144292401,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15540010214125788,2.229521500952527,1.37906537688667,10.389435630006504,-8.693217099407846,23.679511031309815,0.7285677915274198,-0.06669159841642097,-0.6204062075350589,-0.37611088152800115,-0.5036846415515893,-0.25474669913404724,-1.0446233415052741,0.15540010214125788,2.229521500952527,1.37906537688667,0.1813298591676249,-0.15172526097533812,0.41328543275867435,-0.06669159841642097,-0.6204062075350589,-0.37611088152800115,-0.5036846415515893,-0.25474669913404724,-1.0446233415052741,0.0,0.0,0.0
252887.9217727,7324459,200.0,0.019701915006856675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2156332441952795,0.2941158725700565,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15750688350826536,2.2246865468654176,1.3830224118677177,10.319995754215695,-8.402144915235235,23.060797993272327,0.7005847211132216,-0.05645990501786516,-0.6078258378101251,-0.34377169963957693,-0.4379076428415921,-0.0880599968025462,-1.0734129386158298,0.15750688350826536,2.2246865468654176,1.3830224118677177,0.18011790470289935,-0.14664509300055473,0.4024868531199033,-0.05645990501786516,-0.6078258378101251,-0.34377169963957693,-0.4379076428415921,-0.0880599968025462,-1.0734129386158298,0.0,0.0,0.0
252887.9275223,7324460,200.0,0.020063114999623745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390692629500478,0.5887645573361521,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15874370369182556,2.2221637912233545,1.3861018421763072,10.378560709805225,-8.441909403986983,22.852492680290784,0.7289091701771644,-0.05571264155581469,-0.6202396838141837,-0.3788237249187503,-0.3485967758408199,-0.11767861310181474,-1.0082817407365956,0.15874370369182556,2.2221637912233545,1.3861018421763072,0.1811400560042209,-0.14733911425464497,0.39885123955897805,-0.05571264155581469,-0.6202396838141837,-0.3788237249187503,-0.3485967758408199,-0.11767861310181474,-1.0082817407365956,0.0,0.0,0.0
252887.9336291,7324461,200.0,0.022345175002865866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5524957072031051,0.7178755014403295,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15947929666416538,2.2199043576123936,1.3876704349780065,10.269386488956199,-8.125817155758076,22.574584092114137,0.6919122215978687,-0.057361450656746193,-0.5975564099393094,-0.34406180159310895,-0.3773078981748484,0.0541866281996263,-1.0305959967913858,0.15947929666416538,2.2199043576123936,1.3876704349780065,0.17923460639210598,-0.14182226378301932,0.39400081967572653,-0.057361450656746193,-0.5975564099393094,-0.34406180159310895,-0.3773078981748484,0.0541866281996263,-1.0305959967913858,0.0,0.0,0.0
252887.9397541,7324462,200.0,0.021479020005049816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0976564528378259,0.5628856753729453,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16067486625378313,2.217639911664633,1.390472019470651,10.393738570085814,-8.117446108876754,22.267780438000358,0.7056351370682838,-0.04904793996425265,-0.5993051357940536,-0.36925411366904176,-0.26728964462476096,0.018254709423386195,-1.0335395343581217,0.16067486625378313,2.217639911664633,1.390472019470651,0.18140495963952485,-0.14167616145310147,0.38864608575429127,-0.04904793996425265,-0.5993051357940536,-0.36925411366904176,-0.26728964462476096,0.018254709423386195,-1.0335395343581217,0.0,0.0,0.0
252887.9456774,7324463,200.0,0.02635696499928493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261666780518664,0.13317784101933244,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16164743395334513,2.215248798095996,1.392705565206396,10.39517299468958,-7.946519931439169,21.993960069609383,0.7004639304970189,-0.04857686047432179,-0.5967211182512036,-0.3636123122046668,-0.24416445652224422,0.08456397430291947,-1.0343753543011065,0.16164743395334513,2.215248798095996,1.392705565206396,0.1814299950717322,-0.13869293687896755,0.3838670187668449,-0.04857686047432179,-0.5967211182512036,-0.3636123122046668,-0.24416445652224422,0.08456397430291947,-1.0343753543011065,0.0,0.0,0.0
252887.951543,7324464,200.0,0.022759565000886897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497027293115172,0.2612148481746784,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16260284751736176,2.212999884823245,1.3947601153343157,10.421208776711357,-7.779794805194057,21.776951313270995,0.6866282089813338,-0.045238638549133424,-0.5874555914526789,-0.35257295843855974,-0.20559369606902364,0.14327930730674004,-1.0025071277303073,0.16260284751736176,2.212999884823245,1.3947601153343157,0.18188440519134375,-0.13578303448018714,0.380079501463082,-0.045238638549133424,-0.5874555914526789,-0.35257295843855974,-0.20559369606902364,0.14327930730674004,-1.0025071277303073,0.0,0.0,0.0
252887.9575442,7324465,200.0,0.025859627499983887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230825497949216,0.44343717176586744,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16353216973835893,2.210757523864105,1.397738028792929,10.40666735570259,-7.739611098521412,21.57621311730997,0.7030735390828757,-0.049630949263606394,-0.5866559646764867,-0.3842966944213989,-0.1955555996233481,0.12147472496149685,-0.9534553728500663,0.16353216973835893,2.210757523864105,1.397738028792929,0.18163060951682208,-0.13508169649309387,0.3765759590090485,-0.049630949263606394,-0.5866559646764867,-0.3842966944213989,-0.1955555996233481,0.12147472496149685,-0.9534553728500663,0.0,0.0,0.0
252887.9635052,7324466,200.0,0.025621234998857267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292766570367964,0.06961211624172661,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1643962750755592,2.2081475249032607,1.3997339948197727,10.384317206694643,-7.6038213474485055,21.31839700316714,0.6964734894177395,-0.05402637125951625,-0.59189400885471,-0.36306742480171833,-0.1959891756107474,0.15211029751115185,-0.955009822880373,0.1643962750755592,2.2081475249032607,1.3997339948197727,0.18124052582832206,-0.13271171824640815,0.3720762189525586,-0.05402637125951625,-0.59189400885471,-0.36306742480171833,-0.1959891756107474,0.15211029751115185,-0.955009822880373,0.0,0.0,0.0
252887.969615,7324467,200.0,0.025090347495837453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2522730410879206,0.19962866732006718,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16522647264031232,2.2059260919025334,1.4025053535059748,10.41158648630961,-7.38384808968505,21.03273716535136,0.7027611762918171,-0.05546466182379716,-0.586247952594511,-0.38354957993794525,-0.16913297236537944,0.2228966772098236,-0.9810050659825307,0.16522647264031232,2.2059260919025334,1.4025053535059748,0.1817164645422502,-0.12887246063209767,0.36709051424196026,-0.05546466182379716,-0.586247952594511,-0.38354957993794525,-0.16913297236537944,0.2228966772098236,-0.9810050659825307,0.0,0.0,0.0
252887.9771475,7324468,200.0,0.03210228249988694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888412415839568,0.30623228774196903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16636635122265897,2.203591328053422,1.4049020862339465,10.503826083403887,-7.287382445159373,20.80378815073134,0.7034986857377553,-0.044035504535773616,-0.5890484134668708,-0.382090619836697,-0.10428522302978992,0.21695740893835874,-0.9576022960892157,0.16636635122265897,2.203591328053422,1.4049020862339465,0.18332634921225832,-0.12718881752006617,0.3630946001176443,-0.044035504535773616,-0.5890484134668708,-0.382090619836697,-0.10428522302978992,0.21695740893835874,-0.9576022960892157,0.0,0.0,0.0
252887.9829659,7324470,200.0,0.025423640000699237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0244053348651043,0.12832140363214883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16789585415795738,2.1989931211499867,1.4094130057891228,10.619979554297064,-6.984734949528178,20.299847324505087,0.6868635950657747,-0.05038006057884619,-0.5773050397831188,-0.3687307130735978,-0.045691086375349174,0.2591338463125332,-0.9567616475094776,0.16789585415795738,2.1989931211499867,1.4094130057891228,0.18535360971696369,-0.12190662224838666,0.3542991734647756,-0.05038006057884619,-0.5773050397831188,-0.3687307130735978,-0.045691086375349174,0.2591338463125332,-0.9567616475094776,0.0,0.0,0.0
252887.9887365,7324472,200.0,0.020882305002016686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9773681519462979,0.07186160735713301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16964682426621858,2.1942375976457136,1.4138248430093021,10.708581114422982,-6.677293458995948,19.82960169238481,0.680811056893055,-0.045425873592218925,-0.5785249903978608,-0.3560182870041614,-0.015257456952127265,0.2939145024967228,-0.9399813457421313,0.16964682426621858,2.1942375976457136,1.4138248430093021,0.18689999866356466,-0.11654075598136027,0.3460918388911547,-0.045425873592218925,-0.5785249903978608,-0.3560182870041614,-0.015257456952127265,0.2939145024967228,-0.9399813457421313,0.0,0.0,0.0
252887.9950209,7324473,200.0,0.026004505002880395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247680341993001,0.44115053175017643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17059541687731894,2.1920745858756634,1.415772755684344,10.878247328883475,-6.5129300217166595,19.54115967597487,0.6653632491054757,-0.03464907418978232,-0.5700187719660034,-0.3414473524928196,0.06672346122284685,0.30764294437443335,-0.964975310634611,0.17059541687731894,2.1920745858756634,1.415772755684344,0.1898612327352951,-0.1136720728309415,0.3410575760037098,-0.03464907418978232,-0.5700187719660034,-0.3414473524928196,0.06672346122284685,0.30764294437443335,-0.964975310634611,0.0,0.0,0.0
252888.0009539,7324474,200.0,0.023133597502202764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433411170866567,0.3538580199233766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17117848855501805,2.1896195836069503,1.4180091535598878,10.839813577007005,-6.363889843112549,19.35919343712799,0.6667252497842703,-0.047503050726029575,-0.5710433205418265,-0.34084533873324824,0.021369966975009154,0.3217069112905331,-0.9237917611852011,0.17117848855501805,2.1896195836069503,1.4180091535598878,0.18919043722115614,-0.11107083099653936,0.3378816660083612,-0.047503050726029575,-0.5710433205418265,-0.34084533873324824,0.021369966975009154,0.3217069112905331,-0.9237917611852011,0.0,0.0,0.0
252888.0069459,7324476,200.0,0.022097157500475625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9467256564023337,0.2001660363719447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1726238192723808,2.1850759912698163,1.4219684043666054,11.005912316160998,-6.150555380788098,18.870492150375107,0.6480117316143253,-0.04595266821511143,-0.560557635042187,-0.3218426547081952,0.07338998982740638,0.28710547195962943,-0.91764769956668,0.1726238192723808,2.1850759912698163,1.4219684043666054,0.19208940710280453,-0.1073474422210059,0.3293522194957905,-0.04595266821511143,-0.560557635042187,-0.3218426547081952,0.07338998982740638,0.28710547195962943,-0.91764769956668,0.0,0.0,0.0
252888.0127635,7324477,200.0,0.02137938500589052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265778856701439,0.45591844893411676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1733372734952927,2.182844295071789,1.4238350492167207,11.150695176916058,-5.899614437111965,18.56664186176856,0.6370372336416443,-0.042336672358751395,-0.5547699540427371,-0.31024883772676093,0.12683689195782427,0.34874870705138683,-0.9652815728797317,0.1733372734952927,2.182844295071789,1.4238350492167207,0.1946163447234368,-0.10296769652579574,0.32404903152647124,-0.042336672358751395,-0.5547699540427371,-0.31024883772676093,0.12683689195782427,0.34874870705138683,-0.9652815728797317,0.0,0.0,0.0
252888.0188496,7324478,200.0,0.02030053250686655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958041715312179,0.6344859792056733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17390438507170902,2.180292841223701,1.425740568066738,11.131724784635326,-5.908980245359566,18.370376380909526,0.6385183599214699,-0.05217165291802628,-0.5608473272742827,-0.30072261318015037,0.08291325720116152,0.2633277231447117,-0.9147825824862633,0.17390438507170902,2.180292841223701,1.425740568066738,0.19428524891774313,-0.10313116071682682,0.3206235526774712,-0.05217165291802628,-0.5608473272742827,-0.30072261318015037,0.08291325720116152,0.2633277231447117,-0.9147825824862633,0.0,0.0,0.0
252888.0248449,7324479,200.0,0.025330002503403424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222087513163848,0.15351744599710798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17464865986877864,2.1780244355475675,1.4276018880269867,11.190033037855287,-5.7143857889812555,18.115226602311356,0.631117096358149,-0.04596099168041393,-0.5566078060427233,-0.293911767051951,0.08798596082815069,0.3019256474408809,-0.9291172505463126,0.17464865986877864,2.1780244355475675,1.4276018880269867,0.19530291991751803,-0.09973484674689681,0.3161703489551986,-0.04596099168041393,-0.5566078060427233,-0.293911767051951,0.08798596082815069,0.3019256474408809,-0.9291172505463126,0.0,0.0,0.0
252888.0311223,7324480,200.0,0.026905082503934558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099124582838135,0.3259886684700027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17522128478170274,2.175789586923862,1.429370171571088,11.29380767909799,-5.643739600071619,17.844092208240514,0.6199240248455155,-0.04748585246466575,-0.5489538776488037,-0.2840783881443809,0.11808722144511315,0.2613137541472351,-0.9362309373440835,0.17522128478170274,2.175789586923862,1.429370171571088,0.1971141290872791,-0.09850183814643776,0.3114381610632626,-0.04748585246466575,-0.5489538776488037,-0.2840783881443809,0.11808722144511315,0.2613137541472351,-0.9362309373440835,0.0,0.0,0.0
