t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94739.6703275,4566432,200.0,0.027269974998414794,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.525772671180685,0.5615409214978171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8049544840348526,-0.2216878021399311,1.1710079989605824,80.6914012780512,-23.80932972965185,-149.36122473921907,0.8262632914376004,0.640881998067245,-0.17739949402244506,-0.49041891363528495,-0.1601206168255028,-0.28934344743699625,0.2988501448805167,1.8049544840348526,-0.2216878021399311,1.1710079989605824,1.4083306303499539,-0.4155511964753962,-2.6068451465105817,0.640881998067245,-0.17739949402244506,-0.49041891363528495,-0.1601206168255028,-0.28934344743699625,0.2988501448805167,0.0,0.0,0.0
94739.6765254,4566435,200.0,0.015140074996377621,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9827916477172487,0.5845331448127619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7999933769852858,-0.23194188793147896,1.1709706697630546,80.60355997868336,-24.36067598457076,-149.96021432761287,0.7907881065607056,0.602031274798714,-0.1819036934111951,-0.4793904671199326,-0.25007473616926024,-0.4651672612678419,0.39048309999155023,1.7999933769852858,-0.23194188793147896,1.1709706697630546,1.4067975104567552,-0.4251740039422711,-2.617299487013219,0.602031274798714,-0.1819036934111951,-0.4793904671199326,-0.25007473616926024,-0.4651672612678419,0.39048309999155023,0.0,0.0,0.0
94739.6828478,4566437,200.0,0.014031334997849669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8161246534576211,0.4417029724759681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7968025229678823,-0.23984117072852662,1.169705951894099,80.47173429594585,-24.630273840095867,-150.26829765312976,0.8165019156630092,0.6231532245936409,-0.13941426220342237,-0.5088409382647849,-0.3102100325447644,-0.4932696513817698,0.38847070814142415,1.7968025229678823,-0.23984117072852662,1.169705951894099,1.404496718254296,-0.4298793741775002,-2.622676555413982,0.6231532245936409,-0.13941426220342237,-0.5088409382647849,-0.3102100325447644,-0.4932696513817698,0.38847070814142415,0.0,0.0,0.0
94739.6889301,4566438,200.0,0.013386434994896305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696461188842906,0.3383818176988421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7950248732072769,-0.2434759144038221,1.1693401214416919,80.44782375501809,-24.85233536080088,-150.36913054075953,0.8155260892474315,0.6250288359794848,-0.1398936955074939,-0.5048281988900745,-0.2969697569780694,-0.4850102105463504,0.4423012005842849,1.7950248732072769,-0.2434759144038221,1.1693401214416919,1.4040794005891737,-0.43375507885578823,-2.624436421297415,0.6250288359794848,-0.1398936955074939,-0.5048281988900745,-0.2969697569780694,-0.4850102105463504,0.4423012005842849,0.0,0.0,0.0
94739.6952478,4566439,200.0,0.01335510750056089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15927571407148583,0.5284993311477191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7932294598276095,-0.24690300393314812,1.1685566885735856,80.48717290346168,-24.88036282403125,-150.3903575755169,0.8084951289585642,0.6317838405364925,-0.12271228849396439,-0.4893416461320856,-0.2297722930376181,-0.4179222458668877,0.38280665232613986,1.7932294598276095,-0.24690300393314812,1.1685566885735856,1.4047661727873706,-0.4342442503701398,-2.624806902944367,0.6317838405364925,-0.12271228849396439,-0.4893416461320856,-0.2297722930376181,-0.4179222458668877,0.38280665232613986,0.0,0.0,0.0
94739.7016314,4566441,200.0,0.013973557500711857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8206766696194819,0.27901048383546406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7898388978382052,-0.254128434929223,1.1678068175183343,80.3967266720676,-25.291457376063025,-150.5650638661131,0.8057846554815412,0.6254961147411999,-0.1272345372496238,-0.4917874479732518,-0.24676989937392496,-0.41008203331644993,0.46543889952687967,1.7898388978382052,-0.254128434929223,1.1678068175183343,1.4031875882535232,-0.44141920384010547,-2.6278561029392162,0.6254961147411999,-0.1272345372496238,-0.4917874479732518,-0.24676989937392496,-0.41008203331644993,0.46543889952687967,0.0,0.0,0.0
94739.7076799,4566442,200.0,0.013681557496446865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718853131075806,0.5812470702193699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.788152058767647,-0.2580474133470987,1.1675634271481399,80.20816563492471,-25.340710039952075,-150.66024162380631,0.8164442909716952,0.6266440752819354,-0.13206687460505873,-0.5064156630736987,-0.33902389921096454,-0.39590024248743233,0.40767619821840906,1.788152058767647,-0.2580474133470987,1.1675634271481399,1.3998965773144043,-0.44227882499034754,-2.6295172681856283,0.6266440752819354,-0.13206687460505873,-0.5064156630736987,-0.33902389921096454,-0.39590024248743233,0.40767619821840906,0.0,0.0,0.0
94739.7138522,4566443,200.0,0.013533804995921645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3860022442848043,1.9276172751380256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7875210465423166,-0.2622856193774732,1.16655331775984,79.78298339581997,-25.33593377029218,-151.04355292768247,0.8232905887448084,0.6089654642159682,-0.08007697214609422,-0.5482300023164707,-0.6253294323977534,-0.5279242306313122,0.3019749836416367,1.7875210465423166,-0.2622856193774732,1.16655331775984,1.3924757473210247,-0.4421954633588192,-2.63620731249838,0.6089654642159682,-0.08007697214609422,-0.5482300023164707,-0.6253294323977534,-0.5279242306313122,0.3019749836416367,0.0,0.0,0.0
94739.720143,4566444,200.0,0.014270022497616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882219330201881,0.3641965423008474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7856838479695751,-0.26577930228581215,1.166577197362311,79.72953829753548,-25.56578320703531,-151.1185072482422,0.8136812127155922,0.6042976535454889,-0.10935246258782645,-0.5338009936031509,-0.570937838939778,-0.502463319933571,0.3762364084769399,1.7856838479695751,-0.26577930228581215,1.166577197362311,1.3915429543869084,-0.4462070928138413,-2.6375155121807423,0.6042976535454889,-0.10935246258782645,-0.5338009936031509,-0.570937838939778,-0.502463319933571,0.3762364084769399,0.0,0.0,0.0
94739.7268559,4566446,200.0,0.014318794997961707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9600367687740575,0.5081706643559935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7829286860381566,-0.2733925739341192,1.16526097284663,79.39369356195523,-25.73831543448996,-151.39873065349167,0.8156744867061366,0.6022010721758722,-0.08154842718756569,-0.5440850953268099,-0.6381839180508755,-0.49821926188647747,0.3288354451227394,1.7829286860381566,-0.2733925739341192,1.16526097284663,1.3856813579755434,-0.44921834824872464,-2.6424063332434957,0.6022010721758722,-0.08154842718756569,-0.5440850953268099,-0.6381839180508755,-0.49821926188647747,0.3288354451227394,0.0,0.0,0.0
94739.7327685,4566447,200.0,0.013708094997127522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7628809832699657,1.6076803261391859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7809171773663572,-0.2767379015593301,1.1659073226707686,79.51696174371908,-26.230464343124066,-151.42897302474256,0.8027687635135022,0.5884808595396744,-0.1425368889842925,-0.5270779837055639,-0.46780665838810676,-0.48312802718157366,0.5526308143001599,1.7809171773663572,-0.2767379015593301,1.1659073226707686,1.3878327936102695,-0.45780796711448657,-2.6429341621954343,0.5884808595396744,-0.1425368889842925,-0.5270779837055639,-0.46780665838810676,-0.48312802718157366,0.5526308143001599,0.0,0.0,0.0
94739.7390192,4566448,200.0,0.014419472497381307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178927737087955,0.17015260549786937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7794739297583497,-0.28018473713212133,1.165056264914651,79.48582175766363,-26.454447936676136,-151.47803043442408,0.7929048823507844,0.5894902155248266,-0.11663260715474999,-0.5172970840865919,-0.42061763562768706,-0.45149754225096045,0.5839936398311816,1.7794739297583497,-0.28018473713212133,1.165056264914651,1.3872892983245766,-0.46171721829241896,-2.643790375516877,0.5894902155248266,-0.11663260715474999,-0.5172970840865919,-0.42061763562768706,-0.45149754225096045,0.5839936398311816,0.0,0.0,0.0
94739.7449294,4566449,200.0,0.01499169499821037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8334812196048011,0.9238177381772726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.777761050035866,-0.2837145164118917,1.1643820523954629,79.54822184304648,-26.638128229676326,-151.3639362022116,0.7931166817331187,0.5990050483992013,-0.11101374290093932,-0.5078414828691603,-0.2845402404483752,-0.33729704670607397,0.6025431350776287,1.777761050035866,-0.2837145164118917,1.1643820523954629,1.388378385268033,-0.46492304417630015,-2.6417990555072337,0.5990050483992013,-0.11101374290093932,-0.5078414828691603,-0.2845402404483752,-0.33729704670607397,0.6025431350776287,0.0,0.0,0.0
94739.7511069,4566450,200.0,0.014450452500091642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691697155461802,1.1413780438455925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7764810825513977,-0.2856929507104464,1.1643675779278682,79.80529131223123,-27.065026357543758,-151.47479315265178,0.7199994309971726,0.5462613372686699,-0.1227953190226674,-0.4526798445566336,-0.11668376791389068,-0.38219815082830966,0.7361530191202674,1.7764810825513977,-0.2856929507104464,1.1643675779278682,1.3928650939116611,-0.47237382207818657,-2.643733874291135,0.5462613372686699,-0.1227953190226674,-0.4526798445566336,-0.11668376791389068,-0.38219815082830966,0.7361530191202674,0.0,0.0,0.0
94739.7573537,4566451,200.0,0.015036617498553005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979039188885588,1.7428353793215474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.774838140993657,-0.2875647605724416,1.163969690169018,79.61362664009576,-26.84745723624685,-151.63636249857396,0.6683247626388775,0.5252043335093828,-0.11573467462198242,-0.39676678478600097,-0.2513582880509874,-0.378323784264176,0.4739410674225844,1.774838140993657,-0.2875647605724416,1.163969690169018,1.3895199143231416,-0.4685765245608846,-2.646553791347771,0.5252043335093828,-0.11573467462198242,-0.39676678478600097,-0.2513582880509874,-0.378323784264176,0.4739410674225844,0.0,0.0,0.0
94739.7634372,4566453,200.0,0.015350867499265931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3039859320830351,0.6668135757467822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7726135951605309,-0.29858295282885017,1.1619331385441425,79.18063798422317,-27.453582278843694,-151.64463282045415,0.8464714460807015,0.6056620212185158,-0.06590703936180155,-0.5876594994093247,-0.40275077323813346,-0.32764127255415687,0.6409176872849547,1.7726135951605309,-0.29858295282885017,1.1619331385441425,1.3819628366543801,-0.47915540223299047,-2.64669813569478,0.6056620212185158,-0.06590703936180155,-0.5876594994093247,-0.40275077323813346,-0.32764127255415687,0.6409176872849547,0.0,0.0,0.0
94739.7694889,4566454,200.0,0.015156567496789265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9630971880261674,1.3424447951848062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7720873109966333,-0.30229499881974586,1.1614826842488226,78.97450578689224,-27.78540274146952,-151.96478091549966,0.8236580975123304,0.5642940968417902,-0.05244726475195276,-0.5976906543415067,-0.541901532191415,-0.47166007456218373,0.6923784335226019,1.7720873109966333,-0.30229499881974586,1.1614826842488226,1.3783651511165846,-0.4849467618313019,-2.652285774047312,0.5642940968417902,-0.05244726475195276,-0.5976906543415067,-0.541901532191415,-0.47166007456218373,0.6923784335226019,0.0,0.0,0.0
94739.7760948,4566455,200.0,0.015166440000681914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110843094340594,0.09117717855342111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7710313519062506,-0.3059324025443866,1.1607650521282427,78.95842258282015,-28.096349723236532,-152.0237761572359,0.8118025128223321,0.5562650660227723,-0.04616592006773483,-0.5894583988473088,-0.4770204287720035,-0.45743173613699556,0.7487393105291054,1.7710313519062506,-0.3059324025443866,1.1607650521282427,1.3780844462512567,-0.490373810462275,-2.653315435258619,0.5562650660227723,-0.04616592006773483,-0.5894583988473088,-0.4770204287720035,-0.45743173613699556,0.7487393105291054,0.0,0.0,0.0
94739.7820995,4566456,200.0,0.01507101499762536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0619605545417663,0.10322541498016809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.77003723455053,-0.30980604225073805,1.1600172481823485,78.82395635456162,-28.35564062838766,-152.06642050622636,0.8120244767916516,0.5529079286161239,-0.038134978952072573,-0.5934831899578181,-0.4874803094768325,-0.4317063274218507,0.767761494747716,1.77003723455053,-0.30980604225073805,1.1600172481823485,1.3757375678354071,-0.4948992904776386,-2.6540597195558724,0.5529079286161239,-0.038134978952072573,-0.5934831899578181,-0.4874803094768325,-0.4317063274218507,0.767761494747716,0.0,0.0,0.0
94739.7884891,4566458,200.0,0.015342592501383572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8552920103881575,0.7035580704662424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7674893379131449,-0.3171857558773681,1.1585381664952334,78.86277426066432,-28.840460707501233,-152.02228577562352,0.8048459033937052,0.5597794031071731,-0.04223486916596968,-0.5767496544369488,-0.3120359414285362,-0.33264068315836226,0.7901340598284549,1.7674893379131449,-0.3171857558773681,1.1585381664952334,1.3764150681056293,-0.5033609971379498,-2.653289423192372,0.5597794031071731,-0.04223486916596968,-0.5767496544369488,-0.3120359414285362,-0.33264068315836226,0.7901340598284549,0.0,0.0,0.0
94739.7944225,4566459,200.0,0.01534339250019921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290859095944825,1.4424281941213848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7663475359419936,-0.32155211000551276,1.1574696704486953,78.47722693008296,-28.720766317323147,-151.96494788708506,0.8316558780453353,0.5781035262470368,-0.023009038047196506,-0.5974264779838955,-0.46827893082756633,-0.23484816727551353,0.595901727726,1.7663475359419936,-0.32155211000551276,1.1574696704486953,1.3696859977647096,-0.5012719359331754,-2.652288688251234,0.5781035262470368,-0.023009038047196506,-0.5974264779838955,-0.46827893082756633,-0.23484816727551353,0.595901727726,0.0,0.0,0.0
94739.80072,4566460,200.0,0.015352172498255446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149886396767796,0.4861312864791607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7652735647414466,-0.32545329223182096,1.1565225643649693,78.34045447546669,-28.839753108595538,-151.94921262564793,0.8313631999486153,0.5781420320223059,-0.013702062001710202,-0.5972677913087409,-0.46539586656270393,-0.2017542448338672,0.5660075611806407,1.7652735647414466,-0.32545329223182096,1.1565225643649693,1.367298868105621,-0.5033486472072619,-2.6520140561304943,0.5781420320223059,-0.013702062001710202,-0.5972677913087409,-0.46539586656270393,-0.2017542448338672,0.5660075611806407,0.0,0.0,0.0
94739.8069712,4566461,200.0,0.015629072500318933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401731409540775,0.47277205065475447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.764456813968939,-0.3292854235226046,1.1560711953349958,78.28767818260312,-29.224890306728252,-152.02750228428167,0.8210699312737376,0.555904251087006,-0.022064874853397448,-0.603853820856471,-0.44063681879048056,-0.2525127910729971,0.6830315186865283,1.764456813968939,-0.3292854235226046,1.1560711953349958,1.366377748028155,-0.5100705593865835,-2.6533804684439155,0.555904251087006,-0.022064874853397448,-0.603853820856471,-0.44063681879048056,-0.2525127910729971,0.6830315186865283,0.0,0.0,0.0
94739.9055314,4566462,200.0,0.11142865249624258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4916994005461857,1.797212446588537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7639292048594362,-0.33181512694691895,1.155784758656133,78.58976861933262,-29.88442632813408,-152.25064957452568,0.7537383511122936,0.4992279221717025,-0.0306656272439019,-0.5638728606408913,-0.2554773943669839,-0.3979734497028966,0.9224878726055974,1.7639292048594362,-0.33181512694691895,1.155784758656133,1.3716502207878722,-0.521581634495619,-2.657275123375577,0.4992279221717025,-0.0306656272439019,-0.5638728606408913,-0.2554773943669839,-0.3979734497028966,0.9224878726055974,0.0,0.0,0.0
94740.0557772,4566511,200.0,0.015851702500930064,0.245,vicon_frame_time,49,200.0,False,0.95,7,False,so3_window,1.6444069347221217,2.0841064688939914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.73848040657324,-0.42467219758514174,1.1237312285160925,100.83008159849712,-31.82388819505246,-150.82670297687866,0.4141917942939153,0.3030274791823277,-0.08614253312294323,-0.26890268371286224,1.1632497031917417,-0.034269656422567796,0.33526969148207464,1.73848040657324,-0.42467219758514174,1.1237312285160925,1.7598169089483218,-0.5554316297902209,-2.6324225668740655,0.3030274791823277,-0.08614253312294323,-0.26890268371286224,1.1632497031917417,-0.034269656422567796,0.33526969148207464,0.0,0.0,0.0
94740.0618438,4566512,200.0,0.017204099996186745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0413710727968457,2.3801537948608438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7383916940076722,-0.42528910124616104,1.123667553114455,101.36185791615536,-32.509617427449655,-150.81606501436147,0.3491864502621326,0.25108397231489754,-0.08257006176332811,-0.22818895852700838,1.2820462849293697,0.053364648675023524,0.6698831640067704,1.7383916940076722,-0.42528910124616104,1.123667553114455,1.7690981565755894,-0.5673998626727252,-2.6322368994024368,0.25108397231489754,-0.08257006176332811,-0.22818895852700838,1.2820462849293697,0.053364648675023524,0.6698831640067704,0.0,0.0,0.0
94740.0680761,4566514,200.0,0.015975567496039737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4350564437382987,0.4439818281325189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7389760358267057,-0.42712456239390706,1.1226891030587207,101.85814887942828,-33.18036448730422,-151.31395681446926,0.2875692863428144,0.18389864569653463,-0.0439329375229561,-0.21667320914063196,1.0191672749261573,-0.10453968928390936,0.8547078565154563,1.7389760358267057,-0.42712456239390706,1.1226891030587207,1.7777600679325962,-0.5791066073152589,-2.640926750632999,0.18389864569653463,-0.0439329375229561,-0.21667320914063196,1.0191672749261573,-0.10453968928390936,0.8547078565154563,0.0,0.0,0.0
94740.0746853,4566515,200.0,0.015550167498273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.320572981860175,3.15798140452723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.741949695620511,-0.42831274991614565,1.1189249323939314,102.16094928624862,-34.05869344507424,-152.31648513980167,0.3754661736282961,0.15758555343915115,0.12737231004456598,-0.31609798404966327,0.7025143696761498,-0.45587302174260125,1.3131303404820014,1.741949695620511,-0.42831274991614565,1.1189249323939314,1.7830449320079893,-0.594436339543956,-2.6584241707545546,0.15758555343915115,0.12737231004456598,-0.31609798404966327,0.7025143696761498,-0.45587302174260125,1.3131303404820014,0.0,0.0,0.0
94740.0805129,4566516,200.0,0.015571949999206653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1848204683837382,0.4604711997012249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7414282609301872,-0.42866020701142915,1.1193311090445899,102.47331437160035,-34.628804605270815,-152.47807491183576,0.28591287745502264,0.1360538220000972,0.06634616803278695,-0.24255662638060801,0.7141181378972938,-0.38497072497528934,1.4348816297099036,1.7414282609301872,-0.42866020701142915,1.1193311090445899,1.7884967312156501,-0.604386656391751,-2.6612444443140966,0.1360538220000972,0.06634616803278695,-0.24255662638060801,0.7141181378972938,-0.38497072497528934,1.4348816297099036,0.0,0.0,0.0
94740.0863195,4566517,200.0,0.015392249998762226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0668953257066023,0.7138836161186007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7418224809831373,-0.42937310013582675,1.1189488990378862,102.71506917093872,-35.11717250858211,-152.88605570955744,0.2609693849146907,0.11440999933652121,0.0567977616204037,-0.22757281513722374,0.6000297440360132,-0.44890622205917335,1.5154815187234576,1.7418224809831373,-0.42937310013582675,1.1189488990378862,1.792716148446603,-0.6129102842655945,-2.6683650525192526,0.11440999933652121,0.0567977616204037,-0.22757281513722374,0.6000297440360132,-0.44890622205917335,1.5154815187234576,0.0,0.0,0.0
94740.0925744,4566518,200.0,0.015615279999807542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3321886301648074,1.6217001419839938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7425537286161044,-0.4302372826919627,1.1183789942094464,102.69130041527548,-35.537910046157926,-153.39095688499563,0.2564144577866949,0.0934914334977795,0.06046359473177642,-0.2309802583267378,0.31632865156275697,-0.554052261033292,1.5543845148795863,1.7425537286161044,-0.4302372826919627,1.1183789942094464,1.7923013054011774,-0.6202535395830258,-2.677177240427839,0.0934914334977795,0.06046359473177642,-0.2309802583267378,0.31632865156275697,-0.554052261033292,1.5543845148795863,0.0,0.0,0.0
94740.0992638,4566520,200.0,0.015505459998110253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003209088297498,1.4199869788475397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7400209809717295,-0.4304702259382758,1.1213257087569801,103.03341664467744,-35.97280595549646,-153.3375334216958,0.13958649724149236,0.064481804877888,-0.10180149052419868,-0.07044816235282948,0.4156681444262518,-0.3179568366173462,1.3080822560386411,1.7400209809717295,-0.4304702259382758,1.1213257087569801,1.7982723600287498,-0.627843905104438,-2.6762448250954383,0.064481804877888,-0.10180149052419868,-0.07044816235282948,0.4156681444262518,-0.3179568366173462,1.3080822560386411,0.0,0.0,0.0
94740.1054536,4566521,200.0,0.015286960000537746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0150909569327338,1.0113290549211138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.740244494926015,-0.4311693961128471,1.120983918776007,103.4224538089584,-36.753032150012906,-153.76615551216747,0.13331382189763746,0.0617925687136026,-0.07849042178420304,-0.08828084304574582,0.42487153591315896,-0.3565778288001208,1.5779019349075756,1.740244494926015,-0.4311693961128471,1.120983918776007,1.8050623394580745,-0.6414614211090557,-2.68372569182095,0.0617925687136026,-0.07849042178420304,-0.08828084304574582,0.42487153591315896,-0.3565778288001208,1.5779019349075756,0.0,0.0,0.0
94740.1118181,4566522,200.0,0.015325444997664802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8871941968657937,0.5875644808732151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7402755311940323,-0.43158209515965273,1.1208892244210442,103.52967279367627,-37.158519174628125,-154.17779455004583,0.1212657165162362,0.0552070281000325,-0.06597580569069789,-0.08546783672248678,0.27245330374788534,-0.42827843300599355,1.5889221813326853,1.7402755311940323,-0.43158209515965273,1.1208892244210442,1.806933663762047,-0.6485385047627066,-2.690910148361669,0.0552070281000325,-0.06597580569069789,-0.08546783672248678,0.27245330374788534,-0.42827843300599355,1.5889221813326853,0.0,0.0,0.0
94740.1176449,4566523,200.0,0.015548879997352901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.810024654103505,5.541272855181448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7391007535853742,-0.43017011483807144,1.1215395714157974,104.67421944359839,-38.57780067396523,-153.892721817087,0.08059898582964461,0.03941231276415291,-0.06719863110729721,0.02066906133943272,0.9947207826259308,-0.028709878811644607,2.0930601850863666,1.7391007535853742,-0.43017011483807144,1.1215395714157974,1.8269097712458588,-0.6733096399387808,-2.685934690563879,0.03941231276415291,-0.06719863110729721,0.02066906133943272,0.9947207826259308,-0.028709878811644607,2.0930601850863666,0.0,0.0,0.0
94740.1241857,4566524,200.0,0.016059272497920635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657779682050236,0.22330253626117422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7389047673500304,-0.4304352653740633,1.1216083747178294,104.86659729385673,-38.96798999281592,-154.23859693903097,0.07600449949660144,0.03844966993195212,-0.06444066425093621,0.01207094100519667,0.8148335598204008,-0.11775128828790686,2.0037095720484572,1.7389047673500304,-0.4304352653740633,1.1216083747178294,1.8302673981407755,-0.6801197282588394,-2.691971350242538,0.03844966993195212,-0.06444066425093621,0.01207094100519667,0.8148335598204008,-0.11775128828790686,2.0037095720484572,0.0,0.0,0.0
