t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94756.6634508,0.8082193000009283,4569833,200.0,0.01592352249655676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670756866957573,0.31371401912468067,True,4.385318921608407,1.7139655781397007,1.0488826837395762,-0.05986294206601395,-0.22669267722448172,0.14046141736425355,3.5548769074160234,-0.7601747939207668,1.0783537217774963,0.339027423712268,-1.4162161477118078,0.021758011934934374,0.0,0.0,0.11519010208728182,True,inside_operational_region,0.6488826837395761,estimated_actuator_state_not_measured_surface_marker,rad
94756.6694711,0.8142810999997891,4569834,200.0,0.01493925250007744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990419515083335,0.25313646297518594,True,4.401661919550943,1.7126784224638207,1.0389740472747004,-0.05884398388919099,-0.23259332811994016,0.14060415174453045,3.563459192087083,-0.7635106479653755,1.0778412540838542,0.3175700740479224,-1.3767951733303234,0.011088666992774738,0.0,0.0,0.11519023229849815,True,inside_operational_region,0.6389740472747004,estimated_actuator_state_not_measured_surface_marker,rad
94756.6756811,0.8203734999988228,4569835,200.0,0.014679652498777453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63694425680263,0.2928146096938744,True,4.418210961489567,1.7115847905196528,1.0289250623640478,-0.056553218603023314,-0.24029189224302083,0.14172951813737722,3.5844525334770942,-0.7601118601358542,1.071463607022842,0.34978874694621565,-1.4056254485971749,0.030851058681785327,0.0,0.0,0.11519035209860044,True,inside_operational_region,0.6289250623640478,estimated_actuator_state_not_measured_surface_marker,rad
94756.681423,0.8260894999984885,4569836,200.0,0.015462937498701923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083397714455446,0.13892715513408938,True,4.434561490755104,1.710356738557429,1.0187718107507915,-0.054505457367349575,-0.24851391044766658,0.1424219740668473,3.595281216945656,-0.761209490199322,1.0650675586789065,0.36533494598921584,-1.4462442639858464,0.03285981457383941,0.0,0.0,0.11519046232001544,True,inside_operational_region,0.6187718107507915,estimated_actuator_state_not_measured_surface_marker,rad
94756.6876192,0.8321667999989586,4569838,200.0,0.014914012500413415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4748415787990286,0.11501924333587524,True,4.467477145160497,1.7079885563634263,0.9979528187434338,-0.05071124813353878,-0.2625402773563401,0.1441649537973575,3.6266339630667392,-0.7624367457171575,1.0645680855975002,0.38256075266579836,-1.4353757854196276,0.05116884584162007,0.0,0.0,0.11519065702902616,True,inside_operational_region,0.5979528187434338,estimated_actuator_state_not_measured_surface_marker,rad
94756.6936685,0.8382874999952037,4569839,200.0,0.014650612499282184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2986767396436396,0.3077278528743029,True,4.484029178970693,1.707079096658729,0.9874773497426393,-0.04895517905693314,-0.2687996735054985,0.14403975279403758,3.646027255872701,-0.7483750786662158,1.0610040350029637,0.376240041262705,-1.4043320302289886,0.0282244766724901,0.0,0.0,0.11519074286955046,True,inside_operational_region,0.5874773497426393,estimated_actuator_state_not_measured_surface_marker,rad
94756.6997283,0.844431399993482,4569840,200.0,0.01433791249873545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5065449992215771,0.3015069043880534,True,4.500426832073378,1.70580871971061,0.9769089134810672,-0.04538867435970806,-0.27542732950341353,0.14408868949914044,3.65535049192178,-0.7504588298388206,1.0590198202031291,0.4328574163271689,-1.3910264098856011,0.01467178874932793,0.0,0.0,0.11519082184664539,True,inside_operational_region,0.5769089134810672,estimated_actuator_state_not_measured_surface_marker,rad
94756.7058825,0.8505159999913303,4569841,200.0,0.014261412498303316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036466198248119,0.22055388565689032,True,4.516931292025667,1.7047413604582473,0.966020395522279,-0.04445715762348046,-0.28221232526801776,0.14538712842240864,3.6733128175295198,-0.750137889282564,1.0625039171770403,0.403675577675352,-1.3869954377411717,0.043639081958627736,0.0,0.0,0.11519089450908047,True,inside_operational_region,0.566020395522279,estimated_actuator_state_not_measured_surface_marker,rad
94756.7115276,0.8562313000002177,4569843,200.0,0.014144387496258784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3236382062952463,0.15418035646251593,True,4.550039545083639,1.7026313154794472,0.9443868404513934,-0.040912278372545074,-0.29496846902753093,0.14534491650961145,3.7056130034567705,-0.7401564889575325,1.0495078700813232,0.3887434806297864,-1.3535970798464672,0.01338164505414886,0.0,0.0,0.1151910228691714,True,inside_operational_region,0.5443868404513934,estimated_actuator_state_not_measured_surface_marker,rad
94756.7172394,0.8619850999966729,4569844,200.0,0.014168087498461315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1326862649300784,0.2522218812104928,True,4.566671065964791,1.7015211156191574,0.9334533042551034,-0.03927187296812695,-0.30031618447577113,0.1458722569746076,3.721812370343343,-0.7410151557060483,1.0454840214115912,0.3837877823041028,-1.3067829691697046,0.020798559363471372,0.0,0.0,0.11519107945873275,True,inside_operational_region,0.5334533042551034,estimated_actuator_state_not_measured_surface_marker,rad
94756.7235382,0.8682315999903949,4569845,200.0,0.01510813749941932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471920026464558,0.07916918014411646,True,4.583245133224055,1.700522739618535,0.922231776364952,-0.037656295755682745,-0.3072782710814459,0.14661858232594005,3.7393598401928685,-0.7372311082847659,1.045013704693269,0.38111740014975287,-1.3217972633072597,0.032129304938828984,0.0,0.0,0.11519113152364259,True,inside_operational_region,0.522231776364952,estimated_actuator_state_not_measured_surface_marker,rad
94756.7296494,0.8743237000016961,4569846,200.0,0.01533353749860013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295724107135858,0.2022623347601083,True,4.599846216743025,1.699488863158693,0.9110589267020016,-0.03505003482907609,-0.31331214748504665,0.14709837318193797,3.7540902547055173,-0.7341226943535569,1.0407522643325267,0.4093575307836352,-1.303046764241686,0.03468368438769209,0.0,0.0,0.11519117942567209,True,inside_operational_region,0.5110589267020016,estimated_actuator_state_not_measured_surface_marker,rad
94756.7357189,0.8803761000017403,4569847,200.0,0.015404122495224503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2944770532808978,0.14850981312304606,True,4.616488238656984,1.6984223032987629,0.899722707883485,-0.032904398115972455,-0.3192715318912209,0.14792067368282025,3.770417602171535,-0.7348171315198122,1.039042097280844,0.4211785685308536,-1.2852879764698264,0.0481909000374072,0.0,0.0,0.11519122349766678,True,inside_operational_region,0.49972270788348494,estimated_actuator_state_not_measured_surface_marker,rad
94756.741708,0.8864559999929043,4569848,200.0,0.015901222496891198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4052550866913625,0.09310424938131935,True,4.633185969023164,1.6973083754520641,0.8883112233612884,-0.03093529004561768,-0.32590466998979695,0.14866840768491274,3.788314422408442,-0.7376966845597512,1.0326937314615117,0.4245206088755189,-1.2928200844302309,0.05672986644293444,0.0,0.0,0.11519126404585933,True,inside_operational_region,0.4883112233612884,estimated_actuator_state_not_measured_surface_marker,rad
94756.7479812,0.8926559999963501,4569850,200.0,0.014893747499562465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4847254735512634,0.16042397417266058,True,4.666508900829128,1.6952342660914768,0.865054928004729,-0.025812092164982037,-0.3395260146316694,0.1503793598778178,3.821197243326907,-0.7350394428638733,1.025481316642096,0.4670921091530803,-1.314555879461687,0.07636769928695471,0.0,0.0,0.11519133567530139,True,inside_operational_region,0.46505492800472903,estimated_actuator_state_not_measured_surface_marker,rad
94756.7540293,0.8986558999895351,4569851,200.0,0.015072147497384008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2701515231486848,0.1684410162638518,True,4.683209424413619,1.6941729054546188,0.8533042228795028,-0.022931147385880646,-0.34518304083705376,0.15039492814722744,3.8372235145847973,-0.7324876713068197,1.0242591873200801,0.48544970726198294,-1.2839853621366482,0.059532423447311855,0.0,0.0,0.1151913672542655,True,inside_operational_region,0.4533042228795028,estimated_actuator_state_not_measured_surface_marker,rad
94756.7603585,0.904996500001289,4569852,200.0,0.014884664996346888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112900201182365,0.21440516528231915,True,4.700214973328616,1.6930578094248094,0.8416056120638367,-0.020807751211369574,-0.35014934882175286,0.15116295381522082,3.861286910402063,-0.737316451911197,1.0143292503169943,0.4840434200214362,-1.2360160042919937,0.07005421325371947,0.0,0.0,0.11519139630831506,True,inside_operational_region,0.44160561206383664,estimated_actuator_state_not_measured_surface_marker,rad
94756.7665258,0.9111095999978716,4569853,200.0,0.015534289998791934,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.264727595291271,8.25526605500966,True,4.718742137606111,1.6920340856193792,0.8337528664859986,-0.03636643446237109,-0.31860070221368897,0.14587142915553075,3.85596634165654,-0.7430410000190976,0.9460351983196174,0.48320718518595884,-1.2272340219466795,0.07658076695736729,0.0,0.0,0.11519142303933107,True,inside_operational_region,0.43375286648599853,estimated_actuator_state_not_measured_surface_marker,rad
94756.772803,0.9174182999995537,4569854,200.0,0.015522517498366972,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.9697448743267,6.460332557537225,True,4.7337371899150105,1.6910465540133985,0.8175921223435197,-0.015002395108627997,-0.3621091744017888,0.15239326017911825,3.8899475067892744,-0.7282835974648729,1.0563550927612775,0.48255678875872704,-1.2204036799194369,0.08527950192826399,0.0,0.0,0.11519144763305304,True,inside_operational_region,0.4175921223435197,estimated_actuator_state_not_measured_surface_marker,rad
94756.778915,0.9235931000002893,4569856,200.0,0.015678259998049438,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0756082167806253,4.300611210352452,True,4.7692752314790035,1.6889638365209239,0.7971502282672959,-0.028496101056519674,-0.3356354622257509,0.14782515000955376,3.9028299209194426,-0.7387518318994786,0.9954673251406998,0.48036631291529097,-1.185138052776676,0.09086703012827481,0.0,0.0,0.11519149107850578,True,inside_operational_region,0.39715022826729585,estimated_actuator_state_not_measured_surface_marker,rad
94756.7850758,0.9297332999994978,4569857,200.0,0.015870359998326134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920049858958361,0.237040758985012,True,4.786225162809368,1.687968517264686,0.7849086446864203,-0.02568103963765589,-0.33943899209394424,0.1486477619805564,3.915577552513217,-0.7363789515286685,1.0274878659723616,0.5032222246871796,-1.115050498754765,0.0981525535884714,0.0,0.0,0.11519151023211571,True,inside_operational_region,0.3849086446864203,estimated_actuator_state_not_measured_surface_marker,rad
94756.7908554,0.9355145000008633,4569858,200.0,0.015599129999395897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2101890723850823,0.18330147062378022,True,4.803162323947883,1.6869979343302133,0.7724138533262228,-0.022290176824330654,-0.34407391373110263,0.14973056656414307,3.9306040416193637,-0.7335414771657537,1.0574555849954612,0.5444787482820395,-1.0844759626655338,0.11208544418457461,0.0,0.0,0.11519152785428756,True,inside_operational_region,0.3724138533262228,estimated_actuator_state_not_measured_surface_marker,rad
94756.7972861,0.941921799996635,4569859,200.0,0.015442174996500416,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.401684971360355,6.859627338462297,True,4.818147664068379,1.6861012921659313,0.755675791086538,0.00043767468998590076,-0.38888517778985277,0.15729270583559218,3.972501022831425,-0.714863421767595,1.1404533295429955,1.301564333868036,-1.9037671988433058,0.3124373035285971,0.0,0.0,0.11519154406746833,True,inside_operational_region,0.355675791086538,estimated_actuator_state_not_measured_surface_marker,rad
94756.8033157,0.947925699991174,4569861,200.0,0.015674144997542147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6299674225030594,4.610346057230887,True,4.85426337964665,1.6839637266048542,0.734457041317537,-0.014804653003673174,-0.35748639214908984,0.15143248735537496,3.985316356249777,-0.7355788454666181,1.049341128171322,0.40098602710272313,-0.4081477943016949,0.06484719019342283,0.0,0.0,0.11519157270847598,True,inside_operational_region,0.33445704131753695,estimated_actuator_state_not_measured_surface_marker,rad
94756.809649,0.9542312999983551,4569862,200.0,0.015620744998381828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186084139597527,0.0764482376310373,True,4.871464511915257,1.6830116078077975,0.7217883381098374,-0.012165515315694986,-0.3617064975836741,0.15192759577327797,4.002933119719279,-0.7317971469805409,1.0641928086296817,0.4279349399179182,-0.48099221833663514,0.06758919419089043,0.0,0.0,0.11519158533531386,True,inside_operational_region,0.3217883381098374,estimated_actuator_state_not_measured_surface_marker,rad
94756.8156974,0.9603277999995044,4569863,200.0,0.015116242497898983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2334342273026182,0.20221281401997943,True,4.88859212384803,1.6820182103572834,0.7087959870862919,-0.009177497436398951,-0.36692810746637816,0.15258748016706658,4.0205543389638985,-0.7301045799614001,1.0832700589989719,0.4640519462328763,-0.575094267617387,0.075018626264524,0.0,0.0,0.11519159695256553,True,inside_operational_region,0.30879598708629186,estimated_actuator_state_not_measured_surface_marker,rad
94756.8219827,0.9666119999892544,4569865,200.0,0.014553437497746992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.007870129201155,0.07196198986488578,True,4.923131330000242,1.679861020579302,0.6825508538978653,-0.004220565429068568,-0.3753018448898757,0.15397122013692055,4.059479122808522,-0.7366269665886844,1.1112915524722962,0.4882959977426195,-0.6530604629489116,0.08933725437783009,0.0,0.0,0.11519161747474428,True,inside_operational_region,0.2825508538978653,estimated_actuator_state_not_measured_surface_marker,rad
94756.8278877,0.9725541999941925,4569866,200.0,0.013929637495388371,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.856707381936047,7.199742425831582,True,4.937977800630674,1.6793145290792486,0.6651444441026546,0.01993927371196147,-0.4213623675888707,0.16274825474013843,4.096274318143241,-0.6997849964193094,1.177981351883936,0.5230378281945345,-0.71496353268658,0.09689422450881881,0.0,0.0,0.11519162652226898,True,inside_operational_region,0.2651444441026546,estimated_actuator_state_not_measured_surface_marker,rad
94756.8340597,0.9787318000016967,4569867,200.0,0.014592645000120327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905582117479116,0.29563938559413094,True,4.955212395602429,1.6782814312049739,0.6518334209958727,0.02144042609153729,-0.4256494468951977,0.16263139365011092,4.115839704883776,-0.7072677508051687,1.1366756095950372,0.48430059349488314,-0.7387495648556935,0.08015037840751385,0.0,0.0,0.11519163484639355,True,inside_operational_region,0.2518334209958727,estimated_actuator_state_not_measured_surface_marker,rad
94756.8401847,0.9848910000000615,4569868,200.0,0.01426277999906579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908345576372184,0.6578497028675999,True,4.972629547039549,1.6773963560573706,0.6385669323173871,0.026252392900957933,-0.42850038737459695,0.16442586438581186,4.136498621212239,-0.7102870026195633,1.1040893966009546,0.5887636033921175,-0.7093295737418202,0.12348762364063393,0.0,0.0,0.11519164250495786,True,inside_operational_region,0.23856693231738713,estimated_actuator_state_not_measured_surface_marker,rad
94756.8465325,0.9912290999927791,4569869,200.0,0.014155347494992605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810354907919647,0.12582857753016272,True,4.9899504648330515,1.6764842616861413,0.6250167862484304,0.029578660235502596,-0.4330189617888709,0.16534316831449392,4.156461974193501,-0.7121615581528495,1.081973399856405,0.6142805736192222,-0.7408944579082474,0.13488372475866037,0.0,0.0,0.11519164955117718,True,inside_operational_region,0.22501678624843036,estimated_actuator_state_not_measured_surface_marker,rad
94756.8525655,0.9973032999987481,4569871,200.0,0.015159232497565057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0363138748122251,0.08584414087387449,True,5.024865537923846,1.6744228175736016,0.5978740533478516,0.035145729727244834,-0.44085917828463606,0.16751321859801882,4.193771531409703,-0.7284104729468541,1.0436390427640219,0.6244300686243708,-0.7516669788030478,0.16066255612963418,0.0,0.0,0.11519166199850779,True,inside_operational_region,0.19787405334785158,estimated_actuator_state_not_measured_surface_marker,rad
94756.8584696,1.0031559999915771,4569872,200.0,0.014695432498440453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981794867836029,0.16874308475845679,True,5.04233516026723,1.6735562845572205,0.584216006838615,0.0383163075200037,-0.4445375603128401,0.1676911455636274,4.2109914972427465,-0.7238394299157449,1.0294161381643496,0.6285850618897146,-0.7487222965197484,0.14374291956020377,0.0,0.0,0.11519166748610891,True,inside_operational_region,0.18421600683861494,estimated_actuator_state_not_measured_surface_marker,rad
94756.8674129,1.009379999988596,4569874,200.0,0.014560042499185511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9472851284856143,0.1396399683304081,True,5.077554177267611,1.6715289073742579,0.5566485292495773,0.04370035197688393,-0.45213303482975187,0.16827325043310992,4.249296224879479,-0.7313647704793778,1.0053938507451259,0.6093395879268927,-0.7511037143064949,0.12590807643190646,0.0,0.0,0.11519167718009975,True,inside_operational_region,0.15664852924957728,estimated_actuator_state_not_measured_surface_marker,rad
94756.8735331,1.0183481999993091,4569875,200.0,0.015294019997750716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8677207516883253,0.25893714695911263,True,5.095202267835013,1.670623578526968,0.5427503456298023,0.04690383631508732,-0.45467024989990223,0.16889308636267586,4.266423407717568,-0.7294348279758259,1.0018049299756429,0.6236165343447494,-0.709563842200269,0.12730812002620256,0.0,0.0,0.1151916814538478,True,inside_operational_region,0.14275034562980227,estimated_actuator_state_not_measured_surface_marker,rad
94756.8792091,1.023914599994896,4569876,200.0,0.015048419997552251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970885620726794,0.4149103994717563,True,5.112967966979469,1.6696477029668682,0.5287916146054399,0.05029187883461006,-0.45629874087857214,0.16939623669626291,4.284732218423256,-0.7310166688355343,1.0016716006257749,0.6399937326314266,-0.644787547952368,0.1237709404651202,0.0,0.0,0.11519168538588583,True,inside_operational_region,0.12879161460543986,estimated_actuator_state_not_measured_surface_marker,rad
94756.8850732,1.0298316999978852,4569877,200.0,0.01608993249750643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262606697756037,0.4492048184824944,True,5.1307882631560595,1.6684324102874264,0.5145682607698007,0.051409519746041354,-0.46078984442792237,0.16942552870859906,4.308068061989457,-0.7436177451040166,0.9972102166596293,0.571011807710911,-0.6867903130089157,0.11162554892985507,0.0,0.0,0.11519168900353545,True,inside_operational_region,0.11456826076980064,estimated_actuator_state_not_measured_surface_marker,rad
94756.8913241,1.0360042999964207,4569878,200.0,0.016003532498088367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027389243346984,0.5905848288745871,True,5.148733072790026,1.6675613082615128,0.5005574505842239,0.0559204909465878,-0.46293222535601863,0.17132262304876633,4.326588695769444,-0.7424497026501476,0.9904118241468298,0.6543916986576865,-0.640596545642949,0.1533831535231169,0.0,0.0,0.11519169233193378,True,inside_operational_region,0.10055745058422383,estimated_actuator_state_not_measured_surface_marker,rad
94756.8975585,1.0422666999947978,4569879,200.0,0.01504926499704035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7326572551027127,0.47219392489079104,True,5.166471692068095,1.6665533433829318,0.48614298809079726,0.057104749582730374,-0.46643866344633667,0.17085315050776462,4.343158777656489,-0.7409583869228813,0.9950699517491319,0.5777851714622636,-0.6513157969986109,0.12045217940957909,0.0,0.0,0.11519169539420808,True,inside_operational_region,0.08614298809079723,estimated_actuator_state_not_measured_surface_marker,rad
94756.9036126,1.048321299997042,4569881,200.0,0.015052474997126265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22191915956525,0.25848134501068976,True,5.2023730848077765,1.6646277130529503,0.4572728461794797,0.06394180818978867,-0.47585800531792133,0.17259440456483288,4.384791325894899,-0.7429041406185136,0.980214403508711,0.6325882447703273,-0.7341371622970919,0.14753265823190506,0.0,0.0,0.11519170080379566,True,inside_operational_region,0.0572728461794797,estimated_actuator_state_not_measured_surface_marker,rad
94756.909382,1.054010299994843,4569882,200.0,0.015418574998100521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157849748642815,0.15899763291642918,True,5.220400153842844,1.663600300673384,0.442734608261645,0.06775301915963361,-0.4784211595520391,0.173630505245848,4.402681460055414,-0.7467552395507558,0.9821932441779289,0.6700594980435274,-0.6950138642772856,0.15917915887467105,0.0,0.0,0.11519170318869727,True,inside_operational_region,0.04273460826164499,estimated_actuator_state_not_measured_surface_marker,rad
94756.9156823,1.0603264999954263,4569883,200.0,0.015716729996187492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30494459533093005,0.5982016659063412,True,5.238565661881745,1.662654925207812,0.4282496125133072,0.06914374298638482,-0.47926914273601806,0.17327641793527215,4.4212212403956315,-0.7447898604382527,0.9815122589557737,0.5992989128003265,-0.6080906528901394,0.12413008540485504,0.0,0.0,0.11519170538291268,True,inside_operational_region,0.028249612513307154,estimated_actuator_state_not_measured_surface_marker,rad
94756.9217271,1.0663797999877715,4569884,200.0,0.015969229997994258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291752050072749,0.06573662524261915,True,5.2567291582160545,1.6617835128068812,0.413736805781157,0.07036222369259093,-0.48221013257809453,0.17299564599037787,4.438743423242404,-0.7405095559312063,0.9716023774396458,0.5357009030448527,-0.6051150405938639,0.10199521413813002,0.0,0.0,0.11519170740168831,True,inside_operational_region,0.013736805781156991,estimated_actuator_state_not_measured_surface_marker,rad
94756.9280895,1.072792599996319,4569885,200.0,0.01544930249903175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5770628664486235,0.6234030285377681,True,5.274810334874031,1.6606373197799926,0.3986043591851304,0.07501288446233101,-0.4879788644899006,0.1742874278163855,4.462273692685225,-0.7493753516128145,0.9798385537647758,0.6215211749678347,-0.693283675782523,0.1369536585452811,0.0,0.0,0.11519170925905156,False,exit_gate_floor,-0.0013956408148696475,estimated_actuator_state_not_measured_surface_marker,rad
