t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63598.3698345,3585003,200.0,0.018161522496158294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117461118396111,0.3429523788806407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0211352356588987,3.286366568666159,1.453747321143691,-28.99591786004877,-22.08255312113007,122.7190610288475,1.1685467740307591,-0.009688210886846814,1.0837838207636896,0.43682986564378196,-0.5110863592373522,0.5412459653519311,-0.993393585980445,3.0211352356588987,3.286366568666159,1.453747321143691,-0.5060742362956794,-0.3854132592102699,2.141851669909249,-0.009688210886846814,1.0837838207636896,0.43682986564378196,-0.5110863592373522,0.5412459653519311,-0.993393585980445,0.0,0.0,0.0
63598.3759113,3585004,200.0,0.018739264999441486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592179182369354,0.3206882660561666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.016058858869145,3.2836804278928424,1.4543044903087932,-28.927979862246524,-22.017690710826013,122.3443271561081,1.1650761616894005,-0.003764060654583762,1.079896320445109,0.4372782083221264,-0.46822403421665265,0.5819019966171732,-0.9863502492952105,3.016058858869145,3.2836804278928424,1.4543044903087932,-0.5048884945468175,-0.3842811965896846,2.1353113300111968,-0.003764060654583762,1.079896320445109,0.4372782083221264,-0.46822403421665265,0.5819019966171732,-0.9863502492952105,0.0,0.0,0.0
63598.3820418,3585005,200.0,0.01844306499957541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082941952914443,0.6435523057003439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0109289275870177,3.280831408464017,1.4544697453417779,-29.04330478968978,-22.044131658088773,121.91074750117657,1.1663275108549382,3.416121354955087e-05,1.0716191702160147,0.46038268368350677,-0.5519028810889808,0.584773404570667,-1.033953922740054,3.0109289275870177,3.280831408464017,1.4544697453417779,-0.5069012942403259,-0.384742678176766,2.1277439374629807,3.416121354955087e-05,1.0716191702160147,0.46038268368350677,-0.5519028810889808,0.584773404570667,-1.033953922740054,0.0,0.0,0.0
63598.3880586,3585006,200.0,0.018266337497608084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2612904162916438,0.18174272213063652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.005726133756071,3.278152777608128,1.4547311805319754,-28.97180208267575,-22.046379062126064,121.52871376704954,1.1670523259451628,0.00810529143364639,1.0686665130468207,0.46893210557301335,-0.5017404681742433,0.5860663524929659,-1.0424284903602712,3.005726133756071,3.278152777608128,1.4547311805319754,-0.5056533365788423,-0.3847819027768393,2.1210761909487754,0.00810529143364639,1.0686665130468207,0.46893210557301335,-0.5017404681742433,0.5860663524929659,-1.0424284903602712,0.0,0.0,0.0
63598.3945043,3585008,200.0,0.018276292496000806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6688324071280325,0.5676985781615478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9949692025773187,3.2724918514518544,1.4545233925609986,-29.066394093909175,-22.285448012766064,120.64275416983737,1.1847729448794868,0.020063848783151053,1.0643044217134188,0.5201350505509929,-0.5748548275334303,0.5101349263396906,-1.1645712175642775,2.9949692025773187,3.2724918514518544,1.4545233925609986,-0.507304278620949,-0.3889544431047951,2.1056132789377804,0.020063848783151053,1.0643044217134188,0.5201350505509929,-0.5748548275334303,0.5101349263396906,-1.1645712175642775,0.0,0.0,0.0
63598.4005303,3585009,200.0,0.018354492498463642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5288294722258728,0.15511904178507518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.989635251643257,3.269844219145201,1.4544925361424375,-29.05378822174363,-22.29368132156974,120.2002282975999,1.1857728782238028,0.025779347736170806,1.0602369938918061,0.5303680427257333,-0.5693596994843317,0.5366336333691428,-1.181028821166824,2.989635251643257,3.269844219145201,1.4544925361424375,-0.5070842646465747,-0.3890981414517527,2.097889745441977,0.025779347736170806,1.0602369938918061,0.5303680427257333,-0.5693596994843317,0.5366336333691428,-1.181028821166824,0.0,0.0,0.0
63598.4065788,3585010,200.0,0.01817827750081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4764882242721993,0.18109546406836807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9842463598705886,3.2672768663405614,1.454513719542613,-29.006283073322432,-22.238569527974935,119.76516179046784,1.187268368160116,0.03163274121733045,1.0593138367340178,0.5352193410374078,-0.542734173408751,0.5888996374805501,-1.1734408913622818,2.9842463598705886,3.2672768663405614,1.454513719542613,-0.5062551433949762,-0.3881362591968438,2.090296402427371,0.03163274121733045,1.0593138367340178,0.5352193410374078,-0.542734173408751,0.5888996374805501,-1.1734408913622818,0.0,0.0,0.0
63598.4126606,3585011,200.0,0.018299322495580455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934812589973139,0.18313695173314096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.978787836381494,3.264743203061987,1.454466094569378,-28.95262209457506,-22.186274575894046,119.32314872628488,1.1905688993727668,0.037948989482932516,1.0593682505256543,0.5419899336049703,-0.5182732371564194,0.6327097458931366,-1.1713883925713144,2.978787836381494,3.264743203061987,1.454466094569378,-0.5053185826359918,-0.3872235401008597,2.0825818191205494,0.037948989482932516,1.0593682505256543,0.5419899336049703,-0.5182732371564194,0.6327097458931366,-1.1713883925713144,0.0,0.0,0.0
63598.4193577,3585013,200.0,0.017889914997984386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5361081290961334,0.05658716432262789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.967685503669599,3.2595432538861333,1.4538682196190356,-28.846841665078653,-22.2180480847537,118.40909497630143,1.2043396629855148,0.04715398707879444,1.0577905896340383,0.5738376023094948,-0.4886255189780673,0.6423586178849627,-1.2153934382050828,2.967685503669599,3.2595432538861333,1.4538682196190356,-0.5034723658571059,-0.3877780924453722,2.066628571643137,0.04715398707879444,1.0577905896340383,0.5738376023094948,-0.4886255189780673,0.6423586178849627,-1.2153934382050828,0.0,0.0,0.0
63598.4252577,3585014,200.0,0.01836601499617981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5519244604914277,0.12565872053459254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.962125081677073,3.2570093873538517,1.4534973408352867,-28.788728516217358,-22.193870316094493,117.9464685309377,1.2084141038348453,0.05102928656734262,1.0552286283368337,0.5866457194915556,-0.4750985519355224,0.667736584602822,-1.2243715243777855,2.962125081677073,3.2570093873538517,1.4534973408352867,-0.5024581000707746,-0.3873561107764836,2.058554216964742,0.05102928656734262,1.0552286283368337,0.5866457194915556,-0.4750985519355224,0.667736584602822,-1.2243715243777855,0.0,0.0,0.0
63598.431194,3585015,200.0,0.017998437498422153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6718589915421853,0.13746690175936543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.956385634048715,3.25461875844808,1.4531387051137132,-28.735126643275894,-22.18824399219535,117.44988267516892,1.216187499539652,0.05974685256862703,1.0584876488743857,0.5959414776847042,-0.47384845023821504,0.6880321414258973,-1.2532359836486737,2.956385634048715,3.25461875844808,1.4531387051137132,-0.5015225709027105,-0.38725791289965983,2.0498871587627434,0.05974685256862703,1.0584876488743857,0.5959414776847042,-0.47384845023821504,0.6880321414258973,-1.2532359836486737,0.0,0.0,0.0
63598.4371204,3585016,200.0,0.01829443750040331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6159984810102945,0.12722271736680715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.950663707427082,3.252259977898018,1.4528052089325947,-28.68178992769907,-22.12975516346178,116.97318971372356,1.2210923589001532,0.06506312924566346,1.0604344268331065,0.6019237198883622,-0.4684459136788478,0.7265827462616772,-1.253290978469621,2.950663707427082,3.252259977898018,1.4528052089325947,-0.5005916696036952,-0.386237090262624,2.0415672970644394,0.06506312924566346,1.0604344268331065,0.6019237198883622,-0.4684459136788478,0.7265827462616772,-1.253290978469621,0.0,0.0,0.0
63598.4430452,3585017,200.0,0.018321672498376705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6089719168267955,0.07160576266568255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9447638216655054,3.249961300867384,1.45240414317073,-28.620516193810005,-22.11624347619802,116.49288574253852,1.2312929599749058,0.07360471646254625,1.06682432309226,0.6103692019237001,-0.45995585907530123,0.7364999781967309,-1.2678022516081051,2.9447638216655054,3.249961300867384,1.45240414317073,-0.4995222412023401,-0.38600126683237157,2.0331844113568565,0.07360471646254625,1.06682432309226,0.6103692019237001,-0.45995585907530123,0.7364999781967309,-1.2678022516081051,0.0,0.0,0.0
63598.4492738,3585018,200.0,0.017873182495843833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458130888222705,0.598871976363892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9389205803752834,3.247835621415901,1.4521761158340294,-28.44477299080403,-21.987925242958777,116.06427957408692,1.2337448247829952,0.0814823421785239,1.0725086320236907,0.6043278537570453,-0.3746692865038097,0.78973002342835,-1.2238830216398,2.9389205803752834,3.247835621415901,1.4521761158340294,-0.49645494367188503,-0.38376169117200476,2.0257038225230186,0.0814823421785239,1.0725086320236907,0.6043278537570453,-0.3746692865038097,0.78973002342835,-1.2238830216398,0.0,0.0,0.0
63598.4550321,3585020,200.0,0.01697904499737544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4636280920239368,0.16804434250878383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.926497901133788,3.243745133869428,1.451393745445593,-28.260833138109895,-21.9332235707322,115.17625356163637,1.262881047093223,0.10812007829561301,1.0976330791412803,0.6151261751473902,-0.3402719585990992,0.7828930646128387,-1.222632898179554,2.926497901133788,3.243745133869428,1.451393745445593,-0.49324458761673906,-0.38280696688530425,2.0102048447624004,0.10812007829561301,1.0976330791412803,0.6151261751473902,-0.3402719585990992,0.7828930646128387,-1.222632898179554,0.0,0.0,0.0
63598.4610098,3585021,200.0,0.017509944998115517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2158235685913417,0.629818753619481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9202341954472675,3.2417403593830456,1.4511285983041888,-28.079507661547606,-21.886449718826444,114.80721278434173,1.2744094869536366,0.11595677358194333,1.1115699272061632,0.6124425393690272,-0.25818005626945506,0.7704357792979474,-1.1816099226833334,2.9202341954472675,3.2417403593830456,1.4511285983041888,-0.4900798610329793,-0.3819906091657086,2.00376386812449,0.11595677358194333,1.1115699272061632,0.6124425393690272,-0.25818005626945506,0.7704357792979474,-1.1816099226833334,0.0,0.0,0.0
63598.4671455,3585022,200.0,0.01648241250058948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995658601463998,0.8212205360436288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9135116382803403,3.23955462580521,1.4501923991863153,-28.066263808790264,-22.087971904988457,114.39088610628733,1.3070745264524881,0.13158328337367348,1.127576909473149,0.6478425506715209,-0.29812995965507044,0.6442691592742071,-1.2380194044951631,2.9135116382803403,3.23955462580521,1.4501923991863153,-0.48984871219671433,-0.3855078348300527,1.9964975968285499,0.13158328337367348,1.127576909473149,0.6478425506715209,-0.29812995965507044,0.6442691592742071,-1.2380194044951631,0.0,0.0,0.0
63598.4728509,3585023,200.0,0.0159630749983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2187340717761228,0.9039985887500175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9071111201068343,3.2378925395242213,1.450037417708571,-27.812877259511332,-21.956616723372164,114.07345956306519,1.3094602756107647,0.14471614849052117,1.1403983812988532,0.6270845092167758,-0.17026760538684135,0.6846175231155245,-1.147116234848109,2.9071111201068343,3.2378925395242213,1.450037417708571,-0.4854262826315301,-0.3832152544212932,1.9909574585160996,0.14471614849052117,1.1403983812988532,0.6270845092167758,-0.17026760538684135,0.6846175231155245,-1.147116234848109,0.0,0.0,0.0
63598.4788665,3585025,200.0,0.01576681999737595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2829719153373231,0.7645773739239026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8936251008443996,3.2340166413754377,1.448360370210498,-27.645244881603737,-22.29380471236203,113.37585781870445,1.3495023324384599,0.16942380498642734,1.1613601147620682,0.666104198606044,-0.16900222332116982,0.4829108763136224,-1.1841742037441623,2.8936251008443996,3.2340166413754377,1.448360370210498,-0.4825005457040952,-0.3891002950273448,1.9787820112093488,0.16942380498642734,1.1613601147620682,0.666104198606044,-0.16900222332116982,0.4829108763136224,-1.1841742037441623,0.0,0.0,0.0
63598.4846598,3585026,200.0,0.015878719998150718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466204002127901,0.5215956174307559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8869162618549087,3.232255094444101,1.4476575968005843,-27.5279271563042,-22.3830626260511,113.0663932153984,1.3591462939838141,0.17994870416070502,1.1689531344969324,0.6696608706432057,-0.1410100988569186,0.4335163409867808,-1.1584538360728667,2.8869162618549087,3.232255094444101,1.4476575968005843,-0.480452965126668,-0.39065813950468,1.9733808349632804,0.17994870416070502,1.1689531344969324,0.6696608706432057,-0.1410100988569186,0.4335163409867808,-1.1584538360728667,0.0,0.0,0.0
63598.4907771,3585027,200.0,0.015969482500366058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0666845200954826,0.07473219203755714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8801100798854273,3.2306005546139036,1.4470021223844927,-27.385549589438725,-22.464110979493437,112.74847327223014,1.3693997997413334,0.19120760974388007,1.179300057749901,0.6692883050664457,-0.10522760912330498,0.39825356712215565,-1.138832899044995,2.8801100798854273,3.2306005546139036,1.4470021223844927,-0.47796800780388704,-0.39207270012556883,1.9678320851972408,0.19120760974388007,1.179300057749901,0.6692883050664457,-0.10522760912330498,0.39825356712215565,-1.138832899044995,0.0,0.0,0.0
63598.4966492,3585028,200.0,0.015931982498584903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158008342654473,0.6908694757239352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8734995112378057,3.229216710090985,1.446599858411198,-27.115008545467315,-22.40219684464834,112.45599515359798,1.3650310778770776,0.20171722810985934,1.183895622921295,0.6488537257978337,0.004776649748213346,0.4359173496375519,-1.0723561440583358,2.8734995112378057,3.229216710090985,1.446599858411198,-0.4732461758248032,-0.3909920946189982,1.9627273790370712,0.20171722810985934,1.183895622921295,0.6488537257978337,0.004776649748213346,0.4359173496375519,-1.0723561440583358,0.0,0.0,0.0
63598.5026849,3585029,200.0,0.015602324998630351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911981298559663,0.05172708027902435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8666927050698128,3.227734055059473,1.4457620677261591,-27.003518903201368,-22.483261080162517,112.12965079401243,1.3730640662265832,0.21454518913436166,1.186885451958545,0.6561845896629543,-0.00363866206830858,0.40109200916795845,-1.0713553718249216,2.8666927050698128,3.227734055059473,1.4457620677261591,-0.4713003144853918,-0.39240693243433267,1.957031595466991,0.21454518913436166,1.186885451958545,0.6561845896629543,-0.00363866206830858,0.40109200916795845,-1.0713553718249216,0.0,0.0,0.0
63598.5086833,3585030,200.0,0.015752812499071706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415726783725941,0.09534097297600695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8598568583441404,3.226278307137088,1.4449577621142584,-26.888820632835852,-22.57346237529611,111.78974547284558,1.380318200848133,0.22353200112602853,1.1911624577126054,0.6606389175648718,-0.012069695411642609,0.3702347396702997,-1.079404442554333,2.8598568583441404,3.226278307137088,1.4449577621142584,-0.46929845202117093,-0.393981242023977,1.9510991284675807,0.22353200112602853,1.1911624577126054,0.6606389175648718,-0.012069695411642609,0.3702347396702997,-1.079404442554333,0.0,0.0,0.0
63598.5147248,3585032,200.0,0.015737019999069655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1026823645867487,0.11256025132017786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8461423107727333,3.2236383114058365,1.4432094553024277,-26.71293333945934,-22.78358646648701,111.14863248189458,1.3904618692403654,0.24412584039962618,1.194973596703393,0.6677011959269984,-0.045367687257657725,0.3014752135839908,-1.081622182238659,2.8461423107727333,3.2236383114058365,1.4432094553024277,-0.4662286396393296,-0.397648599253019,1.9399095958981771,0.24412584039962618,1.194973596703393,0.6677011959269984,-0.045367687257657725,0.3014752135839908,-1.081622182238659,0.0,0.0,0.0
63598.5207671,3585033,200.0,0.015738819998223828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809364720672813,0.2897867512645438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.839271681032953,3.222354028931772,1.442276952252017,-26.648730207938545,-22.93311207975614,110.82603822883361,1.3946273146795505,0.25147887486521525,1.1957168436995496,0.6723131354064162,-0.07336013766419076,0.25115251034077773,-1.0949375732028217,2.839271681032953,3.222354028931772,1.442276952252017,-0.46510808360420075,-0.400258313520629,1.9342792640342514,0.25147887486521525,1.1957168436995496,0.6723131354064162,-0.07336013766419076,0.25115251034077773,-1.0949375732028217,0.0,0.0,0.0
63598.5268335,3585034,200.0,0.015619394998970935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103385046705094,0.2565720878316251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8325123118022786,3.2211221473420353,1.4412810485205032,-26.612996395638216,-23.028772117107028,110.51261409296187,1.3930181536592392,0.2573149944200158,1.1901474603984885,0.6766369725176502,-0.11153731339176698,0.2347910827055862,-1.0874555436649915,2.8325123118022786,3.2211221473420353,1.4412810485205032,-0.4644844109252704,-0.4019278961349828,1.9288089809080713,0.2573149944200158,1.1901474603984885,0.6766369725176502,-0.11153731339176698,0.2347910827055862,-1.0874555436649915,0.0,0.0,0.0
63598.5327352,3585035,200.0,0.015684084999399994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008620104372503,0.22158626318736638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.825537254737717,3.2199405217093306,1.44036303385713,-26.535914945186253,-23.1706922840277,110.2435348387003,1.4003236091848377,0.26504728863392607,1.1962998182013793,0.6778811770506694,-0.1095209424528795,0.18623081452176338,-1.071929358867311,2.825537254737717,3.2199405217093306,1.44036303385713,-0.4631390858226707,-0.40440487032272854,1.924112661972396,0.26504728863392607,1.1962998182013793,0.6778811770506694,-0.1095209424528795,0.18623081452176338,-1.071929358867311,0.0,0.0,0.0
63598.5390376,3585037,200.0,0.015433087499454151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9496519654259171,0.21383372326243888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8115911420494637,3.2176410657992536,1.4386388212526269,-26.433877716537644,-23.419314603503157,109.72835593668982,1.4094489304038484,0.2729353254548811,1.2062297549082186,0.6760638830091796,-0.12966321914414838,0.1250981632176086,-1.0306746579025117,2.8115911420494637,3.2176410657992536,1.4386388212526269,-0.4613582002231422,-0.4087441483915204,1.915121093895504,0.2729353254548811,1.2062297549082186,0.6760638830091796,-0.12966321914414838,0.1250981632176086,-1.0306746579025117,0.0,0.0,0.0
63598.5450026,3585038,200.0,0.015662487496351126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0477295456307638,0.1663938490326391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8045520767172976,3.2164825449461487,1.4377721349349404,-26.388637582767632,-23.58977804534501,109.4667713780392,1.4155723977801453,0.27441708327250935,1.2125217694366526,0.6770017994122675,-0.1424278933491563,0.07750239869684737,-1.027998496342707,2.8045520767172976,3.2164825449461487,1.4377721349349404,-0.4605686109348128,-0.41171929670594265,1.9105555820746742,0.27441708327250935,1.2125217694366526,0.6770017994122675,-0.1424278933491563,0.07750239869684737,-1.027998496342707,0.0,0.0,0.0
63598.5510554,3585039,200.0,0.016053417496651897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459724112350375,0.17916463904505278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7973664896914547,3.2153424725120745,1.4369841318673902,-26.339587166728936,-23.769357704860482,109.21143875484746,1.426162964857673,0.27569740986155244,1.2248702960355342,0.6764794885412875,-0.14981338466181196,0.03138639266770533,-1.0249502350733473,2.7973664896914547,3.2153424725120745,1.4369841318673902,-0.45971251967546456,-0.414853553034098,1.9060991871122246,0.27569740986155244,1.2248702960355342,0.6764794885412875,-0.14981338466181196,0.03138639266770533,-1.0249502350733473,0.0,0.0,0.0
63598.5570152,3585040,200.0,0.015588817498711655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970407992382589,0.17926973616152617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.790259263561028,3.2142489403357652,1.4361926680329014,-26.256396654446217,-23.899381817925345,108.96963071984624,1.4306944554786607,0.2764523461331138,1.2314999331458356,0.6736977363155384,-0.13329278364815547,0.015349573292310799,-1.0030004834803912,2.790259263561028,3.2142489403357652,1.4361926680329014,-0.4582605713297103,-0.4171229019140652,1.9018788407436755,0.2764523461331138,1.2314999331458356,0.6736977363155384,-0.13329278364815547,0.015349573292310799,-1.0030004834803912,0.0,0.0,0.0
63598.5631808,3585041,200.0,0.01574322750033737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0073880944414009,0.014077779581436784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7830544918625115,3.213066472115305,1.4354135009337288,-26.2018902991808,-24.03644633571485,108.69845072045486,1.4390826113842132,0.27280746088497304,1.2411803182697572,0.675282362581524,-0.14345589313983373,0.004975060687704574,-1.000394594898521,2.7830544918625115,3.213066472115305,1.4354135009337288,-0.45730925596706706,-0.4195151290371504,1.8971458568887396,0.27280746088497304,1.2411803182697572,0.675282362581524,-0.14345589313983373,0.004975060687704574,-1.000394594898521,0.0,0.0,0.0
63598.5691116,3585043,200.0,0.015324134995380453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0022183597143048,0.12884779119285486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.768504945389913,3.2107810907523726,1.4337399185771418,-26.04246886278876,-24.366311589276002,108.18612395555165,1.4561204193918844,0.2708283468367894,1.2585439340412723,0.6804453309469958,-0.12711988954416165,-0.04326245465120018,-0.9960598308021094,2.768504945389913,3.2107810907523726,1.4337399185771418,-0.45452682700376723,-0.42527236379971844,1.8882040679950878,0.2708283468367894,1.2585439340412723,0.6804453309469958,-0.12711988954416165,-0.04326245465120018,-0.9960598308021094,0.0,0.0,0.0
63598.5751458,3585044,200.0,0.015584234996849708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.951817519825955,0.27983469127022986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7611117731565495,3.2096760135331963,1.4329521560593306,-25.909392256405408,-24.509166722287443,107.93291289149661,1.466576738263065,0.27034807684148915,1.2708616381540105,0.6801984587096206,-0.08945454264396455,-0.05202476778474036,-0.9870171346450252,2.7611117731565495,3.2096760135331963,1.4329521560593306,-0.45220420206499723,-0.42776565622414253,1.8837847012248492,0.27034807684148915,1.2708616381540105,0.6801984587096206,-0.08945454264396455,-0.05202476778474036,-0.9870171346450252,0.0,0.0,0.0
63598.5809771,3585045,200.0,0.015553607497184659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965616279228668,0.057518364732937186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7537081152703875,3.208474823250782,1.4320260747864928,-25.81331640419362,-24.64530891906063,107.6685538540991,1.4765406160944792,0.2673772146083418,1.2787602015046027,0.68807991042673,-0.08261813276611671,-0.05361812068018018,-0.9829194749014161,2.7537081152703875,3.208474823250782,1.4320260747864928,-0.4505273621122421,-0.43014178580873264,1.8791707656148597,0.2673772146083418,1.2787602015046027,0.68807991042673,-0.08261813276611671,-0.05361812068018018,-0.9829194749014161,0.0,0.0,0.0
