t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63604.0688049,0.6845243999996455,3586143,200.0,0.01563090749702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1246199552432015,0.21261932102831835,True,3.7673540502929375,2.2144797859459926,1.4298162395801375,-0.45728840467442744,0.3859163493501683,0.14556493249249947,1.9558803477001276,-0.9218940158691484,1.4020406839913235,-2.003324873828652,-0.8576810046399675,0.290021347808038,0.0,0.0,0.0,True,inside_operational_region,1.0298162395801373,estimated_actuator_state_not_measured_surface_marker,rad
63604.075164,0.690896399995836,3586144,200.0,0.015900907501113164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0944647720682656,0.1581586711701024,True,3.7793485550339536,2.21533572229602,1.4251381183752725,-0.46593923635659706,0.38333002930557125,0.1485383343734772,1.9405433591974741,-0.942656703056397,1.4097945051440264,-1.9949860647669455,-0.8328401491607736,0.28554314557543736,0.0,0.0,0.0,True,inside_operational_region,1.0251381183752724,estimated_actuator_state_not_measured_surface_marker,rad
63604.0812043,0.6969341000003624,3586145,200.0,0.01550178249852702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043703829717884,0.06619591393475258,True,3.7912258157772736,2.2162894808632414,1.4203507560239406,-0.474181378011993,0.37993219273415635,0.15133065845639448,1.9249807494884958,-0.9576536130018423,1.4161781243702765,-1.9718902738073758,-0.8341365464174687,0.2636637378518416,0.0,0.0,0.0,True,inside_operational_region,1.0203507560239404,estimated_actuator_state_not_measured_surface_marker,rad
63604.0873577,0.7030788999982178,3586146,200.0,0.01565948249879962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9390190096725555,0.3770023995917733,True,3.8030175382629703,2.2174092558686995,1.4155837289719868,-0.4813595981992509,0.37520177822036116,0.15388955894688028,1.914360699796575,-0.9616773348699611,1.4184465014286292,-1.9139582071418146,-0.8715967128036516,0.21762640881043493,0.0,0.0,0.0,True,inside_operational_region,1.0155837289719867,estimated_actuator_state_not_measured_surface_marker,rad
63604.0932034,0.7089347000000998,3586147,200.0,0.015303429998757615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037795119697336,0.0655942923435469,True,3.81487499293605,2.218480403632735,1.410577039549275,-0.48957849178687063,0.3715472517841043,0.15653938920040789,1.9045570712306903,-0.9774038504155507,1.4254075464742448,-1.9011456443727246,-0.8724494373933037,0.1972511352702712,0.0,0.0,0.0,True,inside_operational_region,1.010577039549275,estimated_actuator_state_not_measured_surface_marker,rad
63604.0998006,0.7155148000019835,3586149,200.0,0.016607227498913846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.937053576734679,0.2539362290241374,True,3.838233097899788,2.220647411398862,1.4002031428899446,-0.5050227468902353,0.36318771628154733,0.1608707535093412,1.8789798609433284,-1.0049243528314686,1.433495861029998,-1.841538658685142,-0.8887763601275582,0.12590799988063142,0.0,0.0,0.0,True,inside_operational_region,1.0002031428899447,estimated_actuator_state_not_measured_surface_marker,rad
63604.1058339,0.7215214000025298,3586150,200.0,0.016426927497538702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7647030804697432,0.3741128191236406,True,3.84988505865461,2.2219963795681164,1.3949675166789972,-0.5119153630624682,0.3590212187901747,0.16278489706951005,1.872568944287,-1.0072536116246447,1.4397003617216078,-1.7869092824568937,-0.891020089629445,0.08944622500768648,0.0,0.0,0.0,True,inside_operational_region,0.9949675166789972,estimated_actuator_state_not_measured_surface_marker,rad
63604.1119807,0.7276050000000396,3586151,200.0,0.01581673249586176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823109553673758,0.41073951808427456,True,3.8613347672343385,2.223352191076574,1.3894276099306102,-0.5185555502399746,0.35362869187932056,0.16437846883451268,1.8584876132143195,-1.0124785013101734,1.4489526090140759,-1.728957101547593,-0.9234634110407006,0.029284827578948285,0.0,0.0,0.0,True,inside_operational_region,0.9894276099306102,estimated_actuator_state_not_measured_surface_marker,rad
63604.1178174,0.7335376999981236,3586152,200.0,0.016089832498094002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742127633400494,0.14058225338561223,True,3.8729352041903855,2.2247381876471977,1.3838114831170558,-0.5256921077602605,0.3501660349936042,0.16627818197818556,1.851551903097464,-1.0241607778250716,1.459531245122729,-1.7005076598718023,-0.8992410553173474,0.018363307123794782,0.0,0.0,0.0,True,inside_operational_region,0.9838114831170558,estimated_actuator_state_not_measured_surface_marker,rad
63604.1239843,0.7397125999996206,3586153,200.0,0.016133337497845478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425697627838396,0.19141415325586514,True,3.8843632070195984,2.2260493982717935,1.3779139484814693,-0.5332826995011075,0.34523040914634473,0.1680565978959625,1.8383740081245892,-1.0411965814966329,1.4684536639615537,-1.690307357897311,-0.9195116236645849,-0.01969561190894458,0.0,0.0,0.0,True,inside_operational_region,0.9779139484814693,estimated_actuator_state_not_measured_surface_marker,rad
63604.1301712,0.7457604000010178,3586154,200.0,0.015945689996469822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209470639348947,0.21525683517909444,True,3.895713346397398,2.2275073359145408,1.3720366259296302,-0.5397538463855547,0.3404565267118196,0.16963729704398034,1.8280723658009181,-1.0481206881080598,1.4752979187892974,-1.6420043332234762,-0.9283960306616618,-0.05510197161973892,0.0,0.0,0.0,True,inside_operational_region,0.9720366259296301,estimated_actuator_state_not_measured_surface_marker,rad
63604.1360352,0.7517776000022423,3586155,200.0,0.01703316499947697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869592622192318,0.24332648806199933,True,3.9070651449852174,2.2290851935020077,1.3660998249105143,-0.5457439377928046,0.335244741936473,0.171122281311483,1.822918487916206,-1.0511148165197097,1.4821726094358423,-1.5844106708401167,-0.9465456331331805,-0.09565841349622257,0.0,0.0,0.0,True,inside_operational_region,0.9660998249105143,estimated_actuator_state_not_measured_surface_marker,rad
63604.1418716,0.757591900000989,3586157,200.0,0.01716264499889913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.586017477481571,0.1774997453059384,True,3.9295745186914846,2.2323495768453894,1.3535768372283854,-0.5581435670963311,0.3267187250926118,0.17352232906855614,1.8037575816401938,-1.068054790994687,1.5067557773047402,-1.5054561821606431,-0.9164618413334332,-0.14251215806571593,0.0,0.0,0.0,True,inside_operational_region,0.9535768372283854,estimated_actuator_state_not_measured_surface_marker,rad
63604.1485428,0.7642675999959465,3586158,200.0,0.01645135249872921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989127457966464,0.029219368698394085,True,3.9409530148328975,2.233868147473398,1.347115314110982,-0.5644554317531045,0.3219731121091707,0.17523148461418891,1.802237616975133,-1.0874381875863854,1.5141730750371996,-1.483097162534391,-0.9263786641368398,-0.15724614473141146,0.0,0.0,0.0,True,inside_operational_region,0.9471153141109819,estimated_actuator_state_not_measured_surface_marker,rad
63604.1545179,0.7702583999998751,3586160,200.0,0.015251932499011262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.495997816600014,0.31385657807356265,True,3.963223799730677,2.2374775161200597,1.3338804741905013,-0.5752830968850473,0.3122275402148311,0.17664966476563038,1.7885713117296116,-1.0951533575399983,1.5381825266284843,-1.3775763624350588,-0.9165634072758567,-0.23283344156255487,0.0,0.0,0.0,True,inside_operational_region,0.9338804741905012,estimated_actuator_state_not_measured_surface_marker,rad
63604.1604208,0.7759968000027584,3586161,200.0,0.015297632501385622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4694252987579617,0.31901828648755626,True,3.9742940652176637,2.2393086530498825,1.3269672945707351,-0.5805861656453866,0.3073308925049574,0.17715296800401825,1.780587468593812,-1.1040084474149143,1.553006531035854,-1.3298611133533105,-0.9092447331764116,-0.26981355576214194,0.0,0.0,0.0,True,inside_operational_region,0.9269672945707351,estimated_actuator_state_not_measured_surface_marker,rad
63604.1663266,0.782029900001362,3586162,200.0,0.015261344996136269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3600919412878705,0.27135796627523107,True,3.985432441045578,2.241139448410265,1.3199221483753525,-0.5861383995790819,0.3037324880911889,0.17777626871772512,1.77520432654714,-1.1179899688417296,1.5681052285775001,-1.2995401136877005,-0.8687261707163165,-0.27437813416975665,0.0,0.0,0.0,True,inside_operational_region,0.9199221483753525,estimated_actuator_state_not_measured_surface_marker,rad
63604.1728205,0.7885607999996864,3586163,200.0,0.015298302498593982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3963630073967024,0.26861372860569604,True,3.9964350605132983,2.2431038503041307,1.3128081518463,-0.590851148553154,0.29870416900228847,0.17816881087543557,1.7699010141796556,-1.1223609702127313,1.5812886112280102,-1.2439209023226288,-0.8702898301887538,-0.3112989093272456,0.0,0.0,0.0,True,inside_operational_region,0.9128081518462999,estimated_actuator_state_not_measured_surface_marker,rad
63604.1789353,0.7946790999994846,3586165,200.0,0.015395859999028677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3727636037700974,0.23038346146434413,True,4.018201926319318,2.2471867055590113,1.2979900046001176,-0.5999599775753222,0.28858554025567695,0.17870128926089413,1.7545918102095208,-1.1346859237357305,1.6129719872228714,-1.149803526592619,-0.8691168805937122,-0.3747096132456442,0.0,0.0,0.0,True,inside_operational_region,0.8979900046001176,estimated_actuator_state_not_measured_surface_marker,rad
63604.1850613,0.800789499997336,3586166,200.0,0.01534915999995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137884374966779,0.25369434469441765,True,4.029154350730371,2.2493021130298807,1.2904197476761605,-0.6042879568020347,0.28446196101304544,0.17908837381948928,1.7523785446102924,-1.1430594350985555,1.6292056784915399,-1.106079976326723,-0.8445526596533226,-0.37991052536842684,0.0,0.0,0.0,True,inside_operational_region,0.8904197476761605,estimated_actuator_state_not_measured_surface_marker,rad
63604.1909863,0.8067316000015126,3586167,200.0,0.015514734996334734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203170775070834,0.1975843967548953,True,4.03998758841734,2.2514183373244814,1.2826323806493385,-0.6086241402550523,0.2803252297836272,0.1791974504364311,1.7449783350383088,-1.1536870055898831,1.646614256323519,-1.0672839525560427,-0.8190844004266845,-0.39231579755613283,0.0,0.0,0.0,True,inside_operational_region,0.8826323806493385,estimated_actuator_state_not_measured_surface_marker,rad
63604.197143,0.8127377999990131,3586168,200.0,0.015521234998535216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23525900698532,0.19284236460757084,True,4.050735947572489,2.2536367461298026,1.274686560770484,-0.6124516871292345,0.2754735679022349,0.17917721374084739,1.7379620057662344,-1.1602722977531532,1.6652983739977338,-1.0168005898013557,-0.8147036369318088,-0.4201792382050059,0.0,0.0,0.0,True,inside_operational_region,0.874686560770484,estimated_actuator_state_not_measured_surface_marker,rad
63604.2030646,0.8187031999987084,3586169,200.0,0.01615734499717302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2288822675537885,0.2613585911888587,True,4.061512240841006,2.2559647231356497,1.266679403808376,-0.6158392034168574,0.2703117763389571,0.17894833785017283,1.7367789827614333,-1.1625715594951833,1.6829452019135307,-0.9581919104979002,-0.8153046576544806,-0.455306563938905,0.0,0.0,0.0,True,inside_operational_region,0.8666794038083759,estimated_actuator_state_not_measured_surface_marker,rad
63604.2090465,0.8247083000023849,3586171,200.0,0.015438167500471296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1332695219153481,0.28093784508502323,True,4.082777199816497,2.260623011258803,1.2500953121094147,-0.622454437269699,0.2609667936622797,0.17780860585659264,1.7234019679847712,-1.1748992741070396,1.7196693672670826,-0.8614193326038085,-0.7803118246231084,-0.5076296042597936,0.0,0.0,0.0,True,inside_operational_region,0.8500953121094147,estimated_actuator_state_not_measured_surface_marker,rad
63604.2149503,0.830623599998944,3586172,200.0,0.01536706749750168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0690095204409662,0.3707370101148309,True,4.0934534466523465,2.263130635140717,1.2417888694456347,-0.6246754247913597,0.2560725647344331,0.17716548511815944,1.7256476585828036,-1.1718415356743557,1.7357322656063756,-0.7863983423088128,-0.7705955685799637,-0.5351139075795706,0.0,0.0,0.0,True,inside_operational_region,0.8417888694456347,estimated_actuator_state_not_measured_surface_marker,rad
63604.2213836,0.837073299997428,3586173,200.0,0.015578802500235066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107004740001673,0.2319026877709126,True,4.103927964403682,2.2655868271770294,1.2330031271149222,-0.6275391228817888,0.2513205504507714,0.1758378975663053,1.7151727629864886,-1.1803929397826118,1.7610979386940402,-0.7396794586322314,-0.7454141246793445,-0.5734629163879844,0.0,0.0,0.0,True,inside_operational_region,0.8330031271149222,estimated_actuator_state_not_measured_surface_marker,rad
63604.2275904,0.8432814999978291,3586174,200.0,0.015354802500800612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474737379658933,0.29952882572188516,True,4.1146706073813295,2.268191945100298,1.2243203047570939,-0.6296549432052752,0.24762433851245014,0.17561468570909877,1.7208856864368332,-1.1841254009872313,1.7815557403121658,-0.6850873508153831,-0.7165939857662401,-0.5561639290965081,0.0,0.0,0.0,True,inside_operational_region,0.8243203047570938,estimated_actuator_state_not_measured_surface_marker,rad
63604.2337258,0.8493774000016856,3586175,200.0,0.01573003999940819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0318754337155887,0.19178787191998684,True,4.125175959290765,2.2708249892453036,1.2154383332583931,-0.6315060359550864,0.24280474298789745,0.1747577791010606,1.7175487189184908,-1.1854118956902933,1.802135574698411,-0.6256721722404028,-0.7105809435124416,-0.5805746197469553,0.0,0.0,0.0,True,inside_operational_region,0.8154383332583931,estimated_actuator_state_not_measured_surface_marker,rad
63604.2396839,0.8553586999987601,3586176,200.0,0.015400392495550233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.922327525941267,0.14828897517640516,True,4.135654780943567,2.2734422367549927,1.206355887851249,-0.6332553275390582,0.23854986582746163,0.17381444753709152,1.7127929332516043,-1.1914005523386033,1.8239095264799978,-0.5722055707302528,-0.6885024174368126,-0.5922759716124207,0.0,0.0,0.0,True,inside_operational_region,0.806355887851249,estimated_actuator_state_not_measured_surface_marker,rad
63604.2461867,0.8618812999993679,3586178,200.0,0.01575009249897606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0054278740601785,0.25014249261506355,True,4.156532949796193,2.278986193044119,1.1878232564581175,-0.6353316869330747,0.22879057262878888,0.17200525990360127,1.7107240119423457,-1.1925759798655935,1.8684605026303318,-0.4517672538524828,-0.6865167452198363,-0.6301549658340392,0.0,0.0,0.0,True,inside_operational_region,0.7878232564581175,estimated_actuator_state_not_measured_surface_marker,rad
63604.2557996,0.8676888999980292,3586180,200.0,0.016191802497954304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9004206353022738,0.23480234911794887,True,4.177242901078732,2.2846802684455785,1.1685807975115052,-0.6369454637875949,0.2201896179823506,0.16949563408772095,1.70409291206072,-1.1988528325713117,1.9182927408476154,-0.3491683845061463,-0.6450293095125178,-0.653157521717192,0.0,0.0,0.0,True,inside_operational_region,0.7685807975115052,estimated_actuator_state_not_measured_surface_marker,rad
63604.2660929,0.8773422000012943,3586182,200.0,0.016639852498119473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0371390673426026,0.41670136624590376,True,4.1977082552124045,2.2906834631562885,1.1488239761751664,-0.6368470151108419,0.2104373213450863,0.16598831115604584,1.698835432380226,-1.1925493074242728,1.9688648481871431,-0.22058587834300886,-0.6258389820485621,-0.7130928951018425,0.0,0.0,0.0,True,inside_operational_region,0.7488239761751664,estimated_actuator_state_not_measured_surface_marker,rad
63604.2768577,0.8879145000028075,3586184,200.0,0.016754744998498335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9155808651388534,0.30454112625850355,True,4.218061803928698,2.296746712395005,1.1283361592591081,-0.636771011313193,0.20216919119744858,0.16207178020169666,1.69135067619036,-1.1971918244279827,2.022442357448591,-0.12920037478501784,-0.5698259697424342,-0.7388030706435404,0.0,0.0,0.0,True,inside_operational_region,0.7283361592591081,estimated_actuator_state_not_measured_surface_marker,rad
63604.2873781,0.8985582999957842,3586186,200.0,0.01767295249931152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0948826542334942,0.5067835056026032,True,4.2386897049565455,2.3033776840692504,1.107750805164939,-0.6333043944621122,0.19216605475058746,0.1598772051636872,1.7122878446253438,-1.1757557721870253,2.069301782035778,0.024538869949741943,-0.6017720633170508,-0.7470531570545429,0.0,0.0,0.0,True,inside_operational_region,0.7077508051649389,estimated_actuator_state_not_measured_surface_marker,rad
63604.2977802,0.9095865999988746,3586188,200.0,0.01812311499651527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0590489606659919,0.32438149031140123,True,4.258536262209817,2.3098757703423267,1.085987317895243,-0.6309554801850559,0.18335882704937356,0.15490582773258543,1.6914086699027533,-1.1767985418895313,2.13047754770753,0.11436382406042116,-0.5484925574178403,-0.7966439503681492,0.0,0.0,0.0,True,inside_operational_region,0.685987317895243,estimated_actuator_state_not_measured_surface_marker,rad
63604.3085724,0.9198076999964542,3586190,200.0,0.018392830001310978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1688634415945511,0.4737377264631858,True,4.27860729714693,2.3168542779803647,1.0641150125450285,-0.6260603929991593,0.1737878607163701,0.1511046454010918,1.6999745374320645,-1.1539895407704466,2.1821029269110466,0.24552745243353996,-0.550203727707478,-0.8169890078474474,0.0,0.0,0.0,True,inside_operational_region,0.6641150125450285,estimated_actuator_state_not_measured_surface_marker,rad
63604.3147969,0.9305543000009493,3586191,200.0,0.017714529998692052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0603226073749443,0.24115963150293399,True,4.288668693143161,2.3204462449309613,1.0528913300563112,-0.6236141328258653,0.16964047167236407,0.14926502990669732,1.704625541010861,-1.1465865720306572,2.2129408350902087,0.296628338600665,-0.5352853700260212,-0.8106963137501454,0.0,0.0,0.0,True,inside_operational_region,0.6528913300563112,estimated_actuator_state_not_measured_surface_marker,rad
63604.3209294,0.9366318000029423,3586193,200.0,0.01844713249609683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3681180268903828,0.41100473195707754,True,4.3086023510483376,2.327894068366986,1.0302965146831153,-0.6164350724114414,0.15929545070698126,0.14496334436571345,1.7153798367862012,-1.113378603065608,2.265929692402441,0.44232330401819864,-0.5530873285781286,-0.8509301905137646,0.0,0.0,0.0,True,inside_operational_region,0.6302965146831153,estimated_actuator_state_not_measured_surface_marker,rad
63604.3274574,0.9428947999986121,3586194,200.0,0.018485777499256572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012579583782758,0.2980445904589953,True,4.318432460764607,2.331666544310706,1.0187363948596362,-0.6127877540020839,0.15421270132136744,0.1423272611964741,1.7151273829748108,-1.0992649119337004,2.2947851559047074,0.503900069813948,-0.549277772962886,-0.8777161771641303,0.0,0.0,0.0,True,inside_operational_region,0.6187363948596362,estimated_actuator_state_not_measured_surface_marker,rad
63604.3338246,0.949499399997876,3586195,200.0,0.018879767500911485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565898415558184,0.41117187388015664,True,4.328114741306226,2.3355632360288587,1.0071190359025084,-0.608656183515226,0.14861586437130603,0.1394052752025945,1.7127371310970174,-1.0777867757783643,2.322284309776637,0.5723298079843461,-0.5553534022443283,-0.9172974611754542,0.0,0.0,0.0,True,inside_operational_region,0.6071190359025084,estimated_actuator_state_not_measured_surface_marker,rad
63604.3397167,0.9553568999981508,3586197,200.0,0.019350292498092836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6663450406665543,0.34807642361173335,True,4.3477505606302485,2.3437356694677356,0.9836526160889152,-0.598407887063066,0.13708208409749556,0.13440321337421324,1.729977319129852,-1.0268885762679976,2.3770106061579535,0.7275057417222781,-0.58891378061249,-0.9602491331111184,0.0,0.0,0.0,True,inside_operational_region,0.5836526160889152,estimated_actuator_state_not_measured_surface_marker,rad
63604.345733,0.961419899998873,3586198,200.0,0.019410792496746376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787858413117349,0.20069210756437383,True,4.357585252557613,2.3477676028279033,0.9715462580112567,-0.5938705599621357,0.13274748809858794,0.13209414240170458,1.7348742623554851,-1.0166542572707813,2.4088323704804138,0.7678533470595889,-0.5675027594509983,-0.9444430877416564,0.0,0.0,0.0,True,inside_operational_region,0.5715462580112567,estimated_actuator_state_not_measured_surface_marker,rad
63604.3517278,0.9674138999980642,3586199,200.0,0.01949081749996964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9547490781730688,0.5333798686719746,True,4.3674132435023205,2.351667946160198,0.9590664621881991,-0.5907678799689289,0.13049676998631243,0.12962695604742303,1.7323609367146018,-1.0233368038829678,2.4458110743755057,0.7540930537515897,-0.48964275812744995,-0.8965583563594944,0.0,0.0,0.0,True,inside_operational_region,0.5590664621881991,estimated_actuator_state_not_measured_surface_marker,rad
63604.358336,0.9739683000007062,3586200,200.0,0.019470894999881163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.369392188188766,0.9269060420745207,True,4.377062841942163,2.356164817472983,0.9472735089825574,-0.5830942512992694,0.12213446014804497,0.12706201795362926,1.7467702104185943,-0.9681252576555126,2.4603794995404256,0.8949743330582857,-0.5931626329297119,-0.9721288516152975,0.0,0.0,0.0,True,inside_operational_region,0.5472735089825573,estimated_actuator_state_not_measured_surface_marker,rad
63604.3642411,0.980052799997793,3586202,200.0,0.019712504996272383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7128217839009805,0.26239793625501334,True,4.3964299650030085,2.36483230551116,0.9224984753012441,-0.5714008125402152,0.11138373589116046,0.12187299631289417,1.7590452990748275,-0.9230650611163569,2.515394432309062,0.9941797490133089,-0.601005033643617,-0.985886182705793,0.0,0.0,0.0,True,inside_operational_region,0.522498475301244,estimated_actuator_state_not_measured_surface_marker,rad
63604.3701084,0.9858020999963628,3586203,200.0,0.01958730499972624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7332729647227825,0.22851451795341718,True,4.406101214814945,2.3693104790726145,0.9099376794201645,-0.5650970002860274,0.10642259378834229,0.11920785510786569,1.7656156033461259,-0.8974601436615978,2.544966706460705,1.0482677446604485,-0.5926939973717813,-0.9850009609048306,0.0,0.0,0.0,True,inside_operational_region,0.5099376794201644,estimated_actuator_state_not_measured_surface_marker,rad
63604.376337,0.9920158000022639,3586204,200.0,0.019154087498657872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8944453066812907,0.22580246533752005,True,4.415737008964995,2.3739608284921307,0.8974213466586181,-0.5581044178858421,0.1009824383934288,0.11650304622014085,1.7741025233059555,-0.8616758259889656,2.570292135099822,1.1159780070333414,-0.5996414841319304,-0.9933072933428445,0.0,0.0,0.0,True,inside_operational_region,0.49742134665861804,estimated_actuator_state_not_measured_surface_marker,rad
63604.3828606,0.9985270999968634,3586205,200.0,0.019962287497231272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888651062526067,0.13589242087228315,True,4.425295340126217,2.378485784619381,0.8845757410863071,-0.5516723931125433,0.09507336174635261,0.11348791558337279,1.7791224872680576,-0.8397046631014805,2.5982884344455424,1.1542199249501748,-0.6144213765087485,-1.01654495444901,0.0,0.0,0.0,True,inside_operational_region,0.4845757410863071,estimated_actuator_state_not_measured_surface_marker,rad
63604.3888253,1.004537299995718,3586206,200.0,0.019908634999097317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9656433140752743,0.15717255454935455,True,4.43485771578286,2.38316851320507,0.8717281290450882,-0.5445396691235791,0.08927571011645208,0.11060374208054435,1.7869366616419426,-0.8089311819194183,2.624136178421753,1.2084580870215158,-0.6270814487466013,-1.0295292208202056,0.0,0.0,0.0,True,inside_operational_region,0.4717281290450882,estimated_actuator_state_not_measured_surface_marker,rad
63604.3949479,1.0103530999986106,3586208,200.0,0.01887496000010524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7804058250969557,0.15051728219421154,True,4.453860514929288,2.3926555599330857,0.8454937551522741,-0.5310970858022435,0.079986504546671,0.10457866667773263,1.7938873738693466,-0.7576304921340904,2.6827407478717253,1.2637837703335568,-0.5865359096164139,-1.0182487467597925,0.0,0.0,0.0,True,inside_operational_region,0.4454937551522741,estimated_actuator_state_not_measured_surface_marker,rad
63604.4011666,1.016876299996511,3586209,200.0,0.01816116000002021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6180861061420164,0.8041753249910215,True,4.463428136408802,2.397885046005675,0.8329140488188441,-0.5211024710774179,0.07225105219792738,0.10184470410478319,1.8150564607685327,-0.6898628317496526,2.6901465734357406,1.393241164773682,-0.6661334226102221,-1.0566059599173319,0.0,0.0,0.0,True,inside_operational_region,0.4329140488188441,estimated_actuator_state_not_measured_surface_marker,rad
63604.4072963,1.0229868000023998,3586210,200.0,0.017264980000055927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961105351248303,0.08634183114256788,True,4.472841368400497,2.4028131505534462,0.8195473055155379,-0.5136029852498565,0.06694309831809697,0.09890156550972096,1.8182685504297031,-0.6648746000617022,2.7204800482336173,1.4178398081264065,-0.6604847993233325,-1.0530717787645298,0.0,0.0,0.0,True,inside_operational_region,0.41954730551553787,estimated_actuator_state_not_measured_surface_marker,rad
63604.4133506,1.0290518999972846,3586212,200.0,0.015586264997010501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.166678475612992,0.26462172265555817,True,4.491727732726378,2.413177756746297,0.7930659280966722,-0.4965457054488578,0.05541700220625856,0.09310782256764627,1.8378147764545654,-0.5825451028094953,2.7619283693846857,1.513632882290449,-0.6807505802656825,-1.05625505513716,0.0,0.0,0.0,True,inside_operational_region,0.3930659280966722,estimated_actuator_state_not_measured_surface_marker,rad
63604.4193942,1.0348823999956949,3586213,200.0,0.015977164997649295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3756970013312633,0.4490545559298159,True,4.501264513802938,2.4186075813298427,0.7799061284552847,-0.4869117005538679,0.04914805976439096,0.0905717834040427,1.855665755083821,-0.5296825179404363,2.776311639007046,1.5869140172806213,-0.7116416118122638,-1.053292952304869,0.0,0.0,0.0,True,inside_operational_region,0.3799061284552847,estimated_actuator_state_not_measured_surface_marker,rad
