t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3157.5730139,0.6444909000001644,4263976,200.0,0.01555940499744445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1747837206681275,0.1288587426056143,True,3.7031493261903328,1.9731523372720297,1.213335084323866,-0.3645813611234079,0.21697601678876888,0.057232631064676465,2.5670646002362183,-0.5367524363707435,1.4424941554977972,-0.686174378695468,-1.0197205210694773,-0.17056938669377783,0.0,0.0,0.0,True,inside_operational_region,0.8133350843238659,estimated_actuator_state_not_measured_surface_marker,rad
3157.5789845,0.6505105999999614,4263977,200.0,0.015453310000900356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167962961899396,0.038390608184461245,True,3.717167215464014,1.9741767208255876,1.2081119311864823,-0.3672081411811625,0.2119144551998513,0.05805078967494959,2.5644562961907935,-0.5384293285113673,1.4485218283331327,-0.6651737969248026,-1.0168512382010564,-0.17762314243917587,0.0,0.0,0.0,True,inside_operational_region,0.8081119311864823,estimated_actuator_state_not_measured_surface_marker,rad
3157.5851432,0.6566696999998385,4263978,200.0,0.015803109997811673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649005611912375,0.10078154071768844,True,3.7311077952770346,1.9753173575518088,1.2025645162358074,-0.3701816571361247,0.20714411005412536,0.05907832261619195,2.557799833966654,-0.5412514964967717,1.4648522901364085,-0.6605525076759666,-1.0077754396577732,-0.17407597753407777,0.0,0.0,0.0,True,inside_operational_region,0.8025645162358074,estimated_actuator_state_not_measured_surface_marker,rad
3157.5910099,0.6624519000001783,4263979,200.0,0.015681549997796817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025820138604,0.1731032923057165,True,3.745022664561375,1.97640263317265,1.1970675081598579,-0.3728977727850853,0.20287351554120026,0.05952446731046379,2.5528442483898215,-0.5440098107527025,1.4732738021257785,-0.6440241988069816,-0.9777379065663573,-0.18317848766345518,0.0,0.0,0.0,True,inside_operational_region,0.7970675081598578,estimated_actuator_state_not_measured_surface_marker,rad
3157.5973284,0.6687797999998111,4263981,200.0,0.01581153750077514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1620465090451402,0.23040997481573525,True,3.772438223107182,1.9788662243199167,1.1857455696700763,-0.37671081192854183,0.1919170191151398,0.05978189261440825,2.5363226544132376,-0.5342714194066648,1.4870446919241456,-0.567672849629231,-0.9928770925272528,-0.24079209443192465,0.0,0.0,0.0,True,inside_operational_region,0.7857455696700762,estimated_actuator_state_not_measured_surface_marker,rad
3157.6028559,0.6743468999998186,4263982,200.0,0.015498437499553385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677861902329127,0.186660678484797,True,3.7862218185394734,1.9801119076682285,1.1799393749562017,-0.37855072803168,0.18644182805950837,0.060357754379604334,2.5357522912130968,-0.5336589340139801,1.4936060607439439,-0.5379994975566573,-1.0039966700176253,-0.25042954152022656,0.0,0.0,0.0,True,inside_operational_region,0.7799393749562017,estimated_actuator_state_not_measured_surface_marker,rad
3157.6084929,0.6798797000001287,4263983,200.0,0.015480929998706533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870406454269736,0.23900917056785573,True,3.799943303856445,1.981392599682134,1.1739538158216416,-0.38035698246409444,0.18186999902413525,0.060576052557461235,2.531835335179085,-0.5340187354644458,1.5055195296165178,-0.5098724823135563,-0.9808666872178163,-0.25849580449663573,0.0,0.0,0.0,True,inside_operational_region,0.7739538158216416,estimated_actuator_state_not_measured_surface_marker,rad
3157.614556,0.6860132000001613,4263984,200.0,0.015753729998654424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347002542363112,0.20809685784593993,True,3.8134752827122798,1.982841133247671,1.1677666678719023,-0.38167902025278666,0.1758510699838678,0.06077920273628701,2.5234463593916465,-0.5273664551444797,1.518917541835092,-0.4701644632377433,-1.0061110818052361,-0.28383631311004587,0.0,0.0,0.0,True,inside_operational_region,0.7677666678719023,estimated_actuator_state_not_measured_surface_marker,rad
3157.6202283,0.6916237999998884,4263985,200.0,0.015645144998303596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093503963911502,0.16901662753937613,True,3.827081359711739,1.9841794716789032,1.1616395331038725,-0.3828983000344408,0.17052264585050292,0.06081235352969916,2.521503398303511,-0.5255468325228656,1.5241022771018242,-0.43263499822574,-1.0036246152567976,-0.30177920535266517,0.0,0.0,0.0,True,inside_operational_region,0.7616395331038724,estimated_actuator_state_not_measured_surface_marker,rad
3157.6264726,0.6976804999999331,4263986,200.0,0.015689092498393096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702331637067521,0.2646440377659955,True,3.840758484597015,1.9855819347895833,1.1552608143779124,-0.38464535724473325,0.16666420983062125,0.061557880236870144,2.521097258719483,-0.5293765238778712,1.5394238929671287,-0.42293376955557016,-0.9647838429206733,-0.2769209591078082,0.0,0.0,0.0,True,inside_operational_region,0.7552608143779124,estimated_actuator_state_not_measured_surface_marker,rad
3157.6322325,0.7036630000002333,4263988,200.0,0.015528502496934599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0987081896040938,0.19447750854551016,True,3.8678220083875354,1.988644836511415,1.1422605464759799,-0.3863253511631761,0.15582500566102242,0.06197955098495056,2.517589525134709,-0.5196884086410795,1.5601030493499959,-0.3494001188869503,-0.9811530637868262,-0.30420405577429244,0.0,0.0,0.0,True,inside_operational_region,0.7422605464759798,estimated_actuator_state_not_measured_surface_marker,rad
3157.6382281,0.709663399999954,4263989,200.0,0.01567050249771295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1941055296854548,0.2960795655743054,True,3.8812233680666006,1.990204927209553,1.1356325203794397,-0.38654807860622675,0.14987419260797363,0.06151370474447715,2.513701608012288,-0.5124758697713272,1.567757045024424,-0.29622432269207316,-0.9955769192069193,-0.3424806973213708,0.0,0.0,0.0,True,inside_operational_region,0.7356325203794397,estimated_actuator_state_not_measured_surface_marker,rad
3157.6440943,0.7154995000000781,4263990,200.0,0.015314122495302734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446953827866676,0.12370931767889784,True,3.8946831243546876,1.991770519182123,1.128769418171146,-0.3871619801973676,0.14468802349018617,0.06156362502537149,2.5128111080054114,-0.5120757760475241,1.581791376707189,-0.2675598325352585,-0.990365265327157,-0.3490973954879424,0.0,0.0,0.0,True,inside_operational_region,0.728769418171146,estimated_actuator_state_not_measured_surface_marker,rad
3157.6501984,0.7215937000000849,4263991,200.0,0.014572517501135421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081501919183046,0.12651579171088698,True,3.908065993500717,1.9934590604138274,1.1217409512698362,-0.3875850042526352,0.13930353271949114,0.06123347308906535,2.5103940730929093,-0.5068341771472615,1.5984833619821988,-0.23550840972500847,-0.987372967248858,-0.3688036060282552,0.0,0.0,0.0,True,inside_operational_region,0.7217409512698362,estimated_actuator_state_not_measured_surface_marker,rad
3157.6558098,0.7272873000001709,4263992,200.0,0.015353107497928693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984491414081433,0.07829575627375103,True,3.921552310053529,1.9950663613610982,1.1146754002079862,-0.387966089391548,0.13439766748574966,0.061324826936635546,2.514023717042843,-0.5075047192623294,1.6100530126997132,-0.20937406150483442,-0.9753381808340166,-0.3663787174507336,0.0,0.0,0.0,True,inside_operational_region,0.7146754002079861,estimated_actuator_state_not_measured_surface_marker,rad
3157.661963,0.733456699999806,4263994,200.0,0.015597784998126644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2372447883214326,0.2790397985723011,True,3.947978791524069,1.9985428805331782,1.100116757367953,-0.3876312255767549,0.12212977272297953,0.0597973240357339,2.505527360879956,-0.4922638427856853,1.6329010494549956,-0.13162318247145197,-1.0058773745784058,-0.4368349504881214,0.0,0.0,0.0,True,inside_operational_region,0.7001167573679529,estimated_actuator_state_not_measured_surface_marker,rad
3157.6679146,0.739384500000142,4263995,200.0,0.015449784998955055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0816667789972647,0.2587320289190491,True,3.9614529306678015,2.000390729745498,1.0929120935453112,-0.3866946628467538,0.11680231859511236,0.05996911060598853,2.5170461103776347,-0.48183400151968653,1.6376009550652169,-0.07914738052600101,-1.0048156038781275,-0.42581232227064614,0.0,0.0,0.0,True,inside_operational_region,0.6929120935453111,estimated_actuator_state_not_measured_surface_marker,rad
3157.6741077,0.7456065999999737,4263996,200.0,0.015280744994959076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1247771232423134,0.1586425105945314,True,3.9746480369816934,2.0021940643251424,1.085346744057352,-0.3863579781940505,0.11125885109100997,0.059120757213833475,2.5140605792495383,-0.4771746478616416,1.6517183762495444,-0.05151447420530646,-0.9979047919401879,-0.45052480326087135,0.0,0.0,0.0,True,inside_operational_region,0.6853467440573521,estimated_actuator_state_not_measured_surface_marker,rad
3157.6799338,0.7512061000002177,4263997,200.0,0.015340464999281298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302848346157939,0.16180147757605481,True,3.987685638388348,2.004090550000523,1.0774928819820428,-0.38591045697084025,0.10574047825714228,0.05803421436529854,2.505798437132376,-0.47138903173501073,1.6733092154800264,-0.024088196829041782,-0.9884291511761589,-0.4780685848051859,0.0,0.0,0.0,True,inside_operational_region,0.6774928819820428,estimated_actuator_state_not_measured_surface_marker,rad
3157.6859629,0.7573652999999467,4263998,200.0,0.015759035000937748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361226926343546,0.26214041368879853,True,4.000864681020889,2.006041619519194,1.0697648556411088,-0.3846795488731023,0.09920651964519811,0.057497779498954404,2.5104441744647352,-0.46033899164934344,1.6812943197237233,0.022787899087119704,-1.0188385501241226,-0.4967305025532497,0.0,0.0,0.0,True,inside_operational_region,0.6697648556411088,estimated_actuator_state_not_measured_surface_marker,rad
3157.6920039,0.7634007000001475,4263999,200.0,0.015700879996869685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0822675688801078,0.30390593502295254,True,4.014158284532716,2.0081402989043826,1.062106955208945,-0.38277741475795635,0.09418771263289871,0.05696744028765943,2.5197481454436264,-0.44314731048739636,1.6881132984998644,0.08410378633560957,-0.9975709806192326,-0.4928891399907739,0.0,0.0,0.0,True,inside_operational_region,0.662106955208945,estimated_actuator_state_not_measured_surface_marker,rad
3157.6979231,0.7692934000001515,4264001,200.0,0.015474660001065014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1407551461576404,0.0795604792303557,True,4.040500332936356,2.012209684339769,1.046008099731467,-0.38035868788289795,0.08315081028010551,0.055595836359222606,2.5271306743798,-0.42953957667306814,1.7144348899870163,0.1344502178925161,-0.9904208135848138,-0.5061920548245719,0.0,0.0,0.0,True,inside_operational_region,0.6460080997314669,estimated_actuator_state_not_measured_surface_marker,rad
3157.7039282,0.775311899999906,4264002,200.0,0.015793659996280577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404193884499913,0.39652242623092754,True,4.053386553872108,2.014330771467531,1.037830166716401,-0.37836887378987605,0.07590791321302781,0.054042662351217796,2.522823248484535,-0.41447740502882613,1.722806491619104,0.18248396541437054,-1.0305045182701567,-0.5591773217148152,0.0,0.0,0.0,True,inside_operational_region,0.6378301667164009,estimated_actuator_state_not_measured_surface_marker,rad
3157.7099634,0.7812730999999076,4264003,200.0,0.015796852496957135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596118639864384,0.17160937941416002,True,4.066417463966498,2.016511725997285,1.0295402518453995,-0.3765003314568447,0.07009865557197736,0.052615232115268196,2.526016303227592,-0.40138956495426403,1.7351889826163271,0.2178266261243174,-1.0212767422935929,-0.5814604835473762,0.0,0.0,0.0,True,inside_operational_region,0.6295402518453995,estimated_actuator_state_not_measured_surface_marker,rad
3157.7157064,0.7870496999998977,4264004,200.0,0.01573709749652705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0503983548416844,0.16534128273573756,True,4.079465642847992,2.018740232369598,1.0209997280110952,-0.3748851057293492,0.0652770721850211,0.05140586688225213,2.5292488488194884,-0.3925496131926134,1.7553969035671828,0.23809042048169576,-0.98581482774938,-0.5809357942171027,0.0,0.0,0.0,True,inside_operational_region,0.6209997280110952,estimated_actuator_state_not_measured_surface_marker,rad
3157.7217123,0.7930403999998816,4264006,200.0,0.015571397500479492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3137682403889126,0.18228547771834158,True,4.10550176160499,2.023368326919262,1.0041637897742213,-0.3693587183961471,0.05363285081145275,0.049169466049725497,2.5412602925421433,-0.35847630501453454,1.7666523044311835,0.3352292737975329,-0.9910719254234472,-0.5958718813134704,0.0,0.0,0.0,True,inside_operational_region,0.6041637897742212,estimated_actuator_state_not_measured_surface_marker,rad
3157.7279023,0.7990466999999626,4264007,200.0,0.015712897501088577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340921050498662,0.31240071350795384,True,4.118331063505554,2.0256571944742308,0.9953704894175776,-0.36666844808206633,0.04662362841015577,0.047727111844109604,2.541387996379874,-0.347468279145962,1.7789939027966857,0.37144375323507384,-1.0266168176509072,-0.6254195669991406,0.0,0.0,0.0,True,inside_operational_region,0.5953704894175775,estimated_actuator_state_not_measured_surface_marker,rad
3157.7343575,0.8056043000001409,4264008,200.0,0.015383849997743546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266867529668952,0.2020162745216146,True,4.131365090383954,2.0280480391879836,0.9866708110917302,-0.36364191822602043,0.041168717801081556,0.04675286996055439,2.5511571976904386,-0.33241370081783017,1.786710467178111,0.4118474278080683,-1.0137700765558393,-0.6164176044459875,0.0,0.0,0.0,True,inside_operational_region,0.5866708110917301,estimated_actuator_state_not_measured_surface_marker,rad
3157.7404591,0.8116620999999213,4264009,200.0,0.015966949999420485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3316443337317567,0.12638724170259402,True,4.144232865067677,2.0305360600251534,0.9777963097258333,-0.3603018541329357,0.03557571811880633,0.045498725335554546,2.553607313716535,-0.3147484311380737,1.7988266900339709,0.45614712001158486,-1.0043675294711019,-0.6187682277395503,0.0,0.0,0.0,True,inside_operational_region,0.5777963097258333,estimated_actuator_state_not_measured_surface_marker,rad
3157.746319,0.8176143999999113,4264010,200.0,0.015859234998477474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347091611900804,0.1295820605901681,True,4.157228690928399,2.0330930411671444,0.9688049097518372,-0.35691118412827283,0.029858947292580318,0.04451391116280412,2.5637109084695227,-0.2975386732411526,1.8111785080746259,0.4942201729598965,-1.0038947629811974,-0.6132429240671843,0.0,0.0,0.0,True,inside_operational_region,0.5688049097518372,estimated_actuator_state_not_measured_surface_marker,rad
3157.7523498,0.823620099999971,4264012,200.0,0.015764454998546996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4994071324490108,0.23416326289262507,True,4.182876454459292,2.0381807368216323,0.9506909125098315,-0.3486345310287273,0.0177827010628695,0.041467082544667466,2.5710901320430612,-0.26132012478747746,1.8248342602990608,0.5951698440625852,-1.011043286616309,-0.6398618146601692,0.0,0.0,0.0,True,inside_operational_region,0.5506909125098315,estimated_actuator_state_not_measured_surface_marker,rad
3157.7588949,0.8301581000000624,4264013,200.0,0.016022954998746997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606909551294024,0.21295305380736085,True,4.195786976945867,2.04084305715467,0.9414760897188765,-0.34444056070192186,0.012644485843794406,0.040014155016277364,2.5793425984109954,-0.24211722250330547,1.835969338493238,0.6365122081305421,-0.9871800745191949,-0.6369368006473985,0.0,0.0,0.0,True,inside_operational_region,0.5414760897188765,estimated_actuator_state_not_measured_surface_marker,rad
3157.7648977,0.8362215000001925,4264014,200.0,0.015934602496789917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382142657979239,0.209013579532249,True,4.208563107667166,2.0435425533562124,0.9321095651444172,-0.34044380740461433,0.006400670040110246,0.03800408686149748,2.5835885940195507,-0.2221250613299291,1.8469088016388924,0.6642907604013532,-0.9961957064241044,-0.663777853783805,0.0,0.0,0.0,True,inside_operational_region,0.5321095651444172,estimated_actuator_state_not_measured_surface_marker,rad
3157.77073,0.8420123999999305,4264015,200.0,0.015895802496023858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7378175797509008,0.3572994917427572,True,4.22140309164555,2.0462937817860656,0.9229713332798548,-0.3347750790759232,-3.0496433236937293e-05,0.03660569805441227,2.5928212309311585,-0.19544652022067843,1.8430011705095701,0.7426845912342227,-1.016995309652511,-0.6681370563900204,0.0,0.0,0.0,True,inside_operational_region,0.5229713332798548,estimated_actuator_state_not_measured_surface_marker,rad
3157.7767212,0.8480187000000114,4264016,200.0,0.01603070500001625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841274489090274,0.09138415264953763,True,4.23423517299287,2.049062774795061,0.9133044544460104,-0.3307665875819237,-0.005422663016350526,0.034935876112800024,2.6002160165324035,-0.18058119494502906,1.8617097827807096,0.7523685310051682,-0.9991916448049605,-0.6681021012131766,0.0,0.0,0.0,True,inside_operational_region,0.5133044544460104,estimated_actuator_state_not_measured_surface_marker,rad
3157.7867792,0.8545822000000953,4264017,200.0,0.015758509996174685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971332505800732,0.13611676327853833,True,4.247020621951978,2.0519067911179754,0.9037770928703283,-0.3259904745631914,-0.01093614346860683,0.03321542024924762,2.6063009832082176,-0.15846816001197034,1.868784145775874,0.7857095435301403,-0.9881270397843892,-0.670305894295379,0.0,0.0,0.0,True,inside_operational_region,0.5037770928703282,estimated_actuator_state_not_measured_surface_marker,rad
3157.7934785,0.8641907999999603,4264018,200.0,0.015502510000459003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112147334891417,0.10754773529966904,True,4.259810371103222,2.054798724999594,0.8941415990986089,-0.3212217792054042,-0.016592327005524155,0.03161168140566151,2.6137783605929705,-0.1369791889184927,1.8763605355585586,0.8129794605072828,-0.9851950890715592,-0.6692199752745637,0.0,0.0,0.0,True,inside_operational_region,0.4941415990986089,estimated_actuator_state_not_measured_surface_marker,rad
3157.7995079,0.8707030000000486,4264021,200.0,0.01623977749855212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4937739677269755,0.0,True,4.298035015350746,2.063722325308478,0.8644841314136167,-0.30693959643545776,-0.03317555120271143,0.02643925293343452,2.633864941657438,-0.0760264254272256,1.9049232619596232,0.8648300338503304,-0.9692207420338372,-0.6692984033669299,0.0,0.0,0.0,True,inside_operational_region,0.46448413141361666,estimated_actuator_state_not_measured_surface_marker,rad
3157.8063597,0.8770852000002378,4264022,200.0,0.01626449249643909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823191854173785,0.3338899491213816,True,4.310834402218793,2.066777744175119,0.8546740420346886,-0.3009995253668052,-0.039986772041905816,0.025009205283571312,2.646746511725911,-0.04977440473884309,1.8997018951573355,0.9169522585368569,-1.0100602025140444,-0.6711570918866346,0.0,0.0,0.0,True,inside_operational_region,0.45467404203468853,estimated_actuator_state_not_measured_surface_marker,rad
3157.8127698,0.8840194999997948,4264024,200.0,0.016588669995187252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6751888253023928,0.20313584955514394,True,4.336109593804471,2.073135352848578,0.8346892691982932,-0.28937667655218213,-0.05142748033436151,0.020614298920476504,2.6550369749894194,0.005693537078789279,1.905906700040116,0.9836918332375616,-0.9972615963656941,-0.6953725816248539,0.0,0.0,0.0,True,inside_operational_region,0.4346892691982932,estimated_actuator_state_not_measured_surface_marker,rad
3157.8187915,0.890029499999855,4264025,200.0,0.01652744999830923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3420538756541773,0.2943227986646001,True,4.348839849267232,2.0763201176153028,0.8244099765626474,-0.28430173356690824,-0.055457373635617646,0.018580778422950583,2.6626315268918486,0.02479671695329977,1.9198666745807267,0.9852869252919478,-0.9407400631053396,-0.6824032843426269,0.0,0.0,0.0,True,inside_operational_region,0.42440997656264734,estimated_actuator_state_not_measured_surface_marker,rad
3157.8248117,0.8960889999998471,4264026,200.0,0.01686854999809605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558751448263172,0.1687284194150623,True,4.361564480579402,2.0795461214794666,0.814049581146563,-0.27900717642598494,-0.060131157231822385,0.016484333220716074,2.671137960329938,0.0455216962552728,1.930954463866812,0.9935211582199706,-0.9142121821101451,-0.6789871687915655,0.0,0.0,0.0,True,inside_operational_region,0.414049581146563,estimated_actuator_state_not_measured_surface_marker,rad
3157.8313897,0.902650999999878,4264027,200.0,0.016408874997117698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8179817186212766,0.3134714460744964,True,4.37432764391022,2.082900416829095,0.8038573832698639,-0.27219421126170085,-0.0660141933271956,0.014719093694794516,2.6831868168606148,0.07640823702493438,1.9277871414044105,1.0513262258801568,-0.9345650236936808,-0.6756949787697968,0.0,0.0,0.0,True,inside_operational_region,0.40385738326986387,estimated_actuator_state_not_measured_surface_marker,rad
3157.8373261,0.9086412000001474,4264028,200.0,0.01670067249698326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729833849919392,0.1282525701081974,True,4.386899498549859,2.0862292305947863,0.7936433484210847,-0.26610720341882965,-0.07180970584780866,0.012215655516281565,2.6856497947711504,0.10416731918133038,1.9238561629331932,1.0732597550986207,-0.9428960384522751,-0.6947029632906578,0.0,0.0,0.0,True,inside_operational_region,0.3936433484210847,estimated_actuator_state_not_measured_surface_marker,rad
3157.8432957,0.914676899999904,4264030,200.0,0.01611591749962086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5037774364266103,0.18169242713407013,True,4.4123841853607075,2.0930270327314435,0.7726064122300051,-0.2545872453955602,-0.08105151406595246,0.00837138093315648,2.7063802023216783,0.14960070138502846,1.9381492444468675,1.0878893459437313,-0.8988866727752645,-0.6690984776956138,0.0,0.0,0.0,True,inside_operational_region,0.3726064122300051,estimated_actuator_state_not_measured_surface_marker,rad
3157.8497732,0.9206868999999642,4264031,200.0,0.018117517497659587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587995371877706,0.03677416338463059,True,4.425019092794738,2.0965242233609986,0.7620579287840996,-0.24852225110758086,-0.08589108326860861,0.006106896807211104,2.7113750896159647,0.17663869796736342,1.9413823659322271,1.1024477726010122,-0.886590483383069,-0.670588832742611,0.0,0.0,0.0,True,inside_operational_region,0.3620579287840996,estimated_actuator_state_not_measured_surface_marker,rad
3157.8589499,0.9271791000001031,4264032,200.0,0.023139922494878146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716988671617543,0.0920156508379295,True,4.437594448177721,2.1001080869132585,0.7514058941117351,-0.24206187320915928,-0.09094435876161588,0.003828240968548169,2.7150891415680207,0.20577517894832487,1.9459213570258105,1.1273459423894217,-0.883852975491022,-0.6731226747197829,0.0,0.0,0.0,True,inside_operational_region,0.35140589411173506,estimated_actuator_state_not_measured_surface_marker,rad
3157.8649371,0.9362092000001212,4264033,200.0,0.019179022500751625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5255447718070305,0.07515841731616478,True,4.450345928073595,2.103635711690998,0.7408358611159539,-0.23607120216844546,-0.09537497702959641,0.0015463426052066964,2.726008265733495,0.23048871145868655,1.9432034087750387,1.1320679982869208,-0.862096857233199,-0.6694868711737477,0.0,0.0,0.0,True,inside_operational_region,0.3408358611159539,estimated_actuator_state_not_measured_surface_marker,rad
3157.8707031,0.9420372999998108,4264035,200.0,0.01775786750084033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6089776272880965,0.06039056035985689,True,4.47569157461399,2.110956808316731,0.7194223277859759,-0.2232600745762312,-0.10460928186041674,-0.0030673073699194475,2.7406328366496306,0.28661472225135426,1.9438119010538644,1.1625809782922636,-0.8421208865499844,-0.6658559052389309,0.0,0.0,0.0,True,inside_operational_region,0.3194223277859759,estimated_actuator_state_not_measured_surface_marker,rad
3157.8770698,0.9484216000000742,4264036,200.0,0.015467204998365297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60620239150916,0.09883835858653543,True,4.48844449969625,2.1145943157553315,0.7086844170205148,-0.2166703697812431,-0.10898028186300257,-0.00533840374804706,2.751035251518774,0.31131188452570946,1.9409438913435657,1.1804053199026532,-0.8275322352147515,-0.6601292395332746,0.0,0.0,0.0,True,inside_operational_region,0.30868441702051475,estimated_actuator_state_not_measured_surface_marker,rad
3157.8828652,0.9541367000001628,4264038,200.0,0.016250129996094407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.748492660833829,0.1661853423858931,True,4.5137349224616,2.1220770582447934,0.6869686634923796,-0.20322753763168677,-0.11966358814840428,-0.0105097049459566,2.7649274798986547,0.3672833435939578,1.935478537864446,1.211479518026228,-0.8602065888364806,-0.6793897462218165,0.0,0.0,0.0,True,inside_operational_region,0.2869686634923796,estimated_actuator_state_not_measured_surface_marker,rad
3157.8887711,0.9601535000001604,4264039,200.0,0.01596363000096732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4577318784453084,0.4118467110005082,True,4.526734714823644,2.125817652509358,0.6761517693718401,-0.19645905056669788,-0.12240066977077824,-0.012025758064973413,2.783606654735352,0.390333833986832,1.931153524188649,1.2290816657898478,-0.7962976646026848,-0.6334349699163381,0.0,0.0,0.0,True,inside_operational_region,0.27615176937184005,estimated_actuator_state_not_measured_surface_marker,rad
3157.8945323,0.9658629000000474,4264040,200.0,0.015387037495733703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777648292577022,0.14647592684706948,True,4.53928885857906,2.1296686424180304,0.6652575274062444,-0.1892552675003616,-0.12730084728587876,-0.014900154455855574,2.7825635570658664,0.42109764918535636,1.9268352989451787,1.2524299305760629,-0.8056720140996244,-0.6524748239757966,0.0,0.0,0.0,True,inside_operational_region,0.2652575274062444,estimated_actuator_state_not_measured_surface_marker,rad
3157.9004857,0.9718704000001708,4264041,200.0,0.015394569996323324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4698346700258775,0.2516353152249962,True,4.552104867452076,2.1335761516533394,0.6541889967696279,-0.182667350431847,-0.1304398864484626,-0.01696045950028191,2.793141506599157,0.44761474654871264,1.931138418082272,1.2544627445340057,-0.7616296223522396,-0.6300073080577917,0.0,0.0,0.0,True,inside_operational_region,0.2541889967696279,estimated_actuator_state_not_measured_surface_marker,rad
