t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3154.261086,4263313,200.0,0.016340467500090758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419989841412058,0.06067966768954621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25340851908159046,2.0589447153767315,1.367720944235149,29.127052626610737,-15.64112738134947,-3.846347552251437,0.11116447851267,-0.0077795151983471415,0.08579597352931516,-0.07025718007740994,-0.6973983277935965,0.3242100518552746,0.45315575711482853,0.25340851908159046,2.0589447153767315,1.367720944235149,0.5083629697360199,-0.272989171528387,-0.06713142896281221,-0.0077795151983471415,0.08579597352931516,-0.07025718007740994,-0.6973983277935965,0.3242100518552746,0.45315575711482853,0.0,0.0,0.0
3154.2992421,4263314,200.0,0.016265667498051348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942204577124195,0.4243781571561833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2539489739686873,2.059158862252525,1.367572507317817,28.87348938096304,-15.768459423318546,-3.7047246288797813,0.09887906782931401,0.018387431104964325,0.07663064533318702,-0.05972199450766505,-0.7063804779865165,0.24383483659483296,0.4829177140686321,0.2539489739686873,2.059158862252525,1.367572507317817,0.5039374562374244,-0.27521153490403494,-0.06465964265367719,0.018387431104964325,0.07663064533318702,-0.05972199450766505,-0.7063804779865165,0.24383483659483296,0.4829177140686321,0.0,0.0,0.0
3154.3051635,4263322,200.0,0.017955852496440626,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.752623761615573,0.14135142598895045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25482907966870183,2.063622065161936,1.3700296586690066,27.136269539482374,-15.992906965693663,-2.864736618145051,0.12422124046226524,0.0016294571004303385,0.07206096286758558,-0.10117054453811264,-0.6747594150615597,0.13680492873171307,0.4012819678121615,0.25482907966870183,2.063622065161936,1.3700296586690066,0.4736172501726128,-0.27912888351649023,-0.04999908618907867,0.0016294571004303385,0.07206096286758558,-0.10117054453811264,-0.6747594150615597,0.13680492873171307,0.4012819678121615,0.0,0.0,0.0
3154.3111585,4263323,200.0,0.01776375249616393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526924531433515,0.0331876082439696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2549778119810582,2.0641352035726013,1.3703094975011716,26.920341990058205,-16.016169805090154,-2.7515836691239812,0.12336432605214345,0.003274681973131157,0.07079209128984902,-0.10097778573074423,-0.6697706608725765,0.13070372805802705,0.3969186701901001,0.2549778119810582,2.0641352035726013,1.3703094975011716,0.4698486034893983,-0.2795348966573217,-0.04802419467031971,0.003274681973131157,0.07079209128984902,-0.10097778573074423,-0.6697706608725765,0.13070372805802705,0.3969186701901001,0.0,0.0,0.0
3154.3173318,4263325,200.0,0.0180103849989009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8024120513340348,0.17107374017330654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25518626707458214,2.065199803584795,1.3708741301889569,26.457257275435886,-15.964091314882081,-2.5216333685443466,0.12292720225711697,0.002262647091731712,0.07084844850307151,-0.10043144342091298,-0.678039438450391,0.16738418346426642,0.3693512542367391,0.25518626707458214,2.065199803584795,1.3708741301889569,0.46176625050358044,-0.27862595553372316,-0.044010804809254456,0.002262647091731712,0.07084844850307151,-0.10043144342091298,-0.678039438450391,0.16738418346426642,0.3693512542367391,0.0,0.0,0.0
3154.3233725,4263326,200.0,0.017892384998971448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089673475568429,0.27401155772565267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553844512021781,2.065440208849838,1.3706005471118592,26.273582639952448,-15.935099983903024,-2.3751303608587726,0.102610513767411,0.013365068586008564,0.06935567235229372,-0.07443173509911354,-0.6484679998329999,0.19099385715767628,0.3737289759900159,0.2553844512021781,2.065440208849838,1.3706005471118592,0.45856052336199404,-0.2781199613536032,-0.04145384496106663,0.013365068586008564,0.06935567235229372,-0.07443173509911354,-0.6484679998329999,0.19099385715767628,0.3737289759900159,0.0,0.0,0.0
3154.3680298,4263327,200.0,0.01737928499916414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8337898342544869,0.09574776877491342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25533280703979866,2.066142208837589,1.3713104787791803,26.04573429801704,-15.90652008661926,-2.2219085107998318,0.11973789813507638,-0.0014180144525254776,0.06913693040470795,-0.09775089942825552,-0.6484946210016657,0.2118789000422001,0.3810517452318823,0.25533280703979866,2.066142208837589,1.3713104787791803,0.4545838196000114,-0.2776211480461197,-0.03877961919154105,-0.0014180144525254776,0.06913693040470795,-0.09775089942825552,-0.6484946210016657,0.2118789000422001,0.3810517452318823,0.0,0.0,0.0
3154.3740928,4263336,200.0,0.018843567499212288,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8507856913996553,0.37124706799829793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553073041430389,2.0677051365762003,1.3724448766126243,24.429661136225665,-15.124233168130019,-0.45719496271255056,0.05069870232168284,-0.006363514080239858,0.026790439015147466,-0.04256919641041938,-0.5108624759176604,0.4428435518257312,0.43893828760500164,0.2553073041430389,2.0677051365762003,1.3724448766126243,0.42637802197363683,-0.26396766562320195,-0.007979557422866712,-0.006363514080239858,0.026790439015147466,-0.04256919641041938,-0.5108624759176604,0.4428435518257312,0.43893828760500164,0.0,0.0,0.0
3154.3800536,4263337,200.0,0.018744967501484855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406623294103685,0.517432627726856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2552879460144162,2.0675764079747987,1.37230937071946,24.272274641573425,-14.993554513914246,-0.23618156141311478,0.03135532523137928,-0.004028689690561962,0.01816796865565944,-0.025235906852532686,-0.48387440372521284,0.4894968779262974,0.4475537976406064,0.2552879460144162,2.0675764079747987,1.37230937071946,0.4236311094437828,-0.2616868928450615,-0.004122145879160044,-0.004028689690561962,0.01816796865565944,-0.025235906852532686,-0.48387440372521284,0.4894968779262974,0.4475537976406064,0.0,0.0,0.0
3154.3861495,4263338,200.0,0.018716427498268764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912241454106449,0.3571346496312208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2550485721615905,2.067787893932802,1.37276304393789,24.099942805625723,-14.878156337601276,-0.026673137823330174,0.04578413316768484,-0.018499300227331775,0.015912660997126103,-0.0387395142071488,-0.472071722358292,0.5174082211802886,0.4528873499193812,0.2550485721615905,2.067787893932802,1.37276304393789,0.4206233515004887,-0.2596728147176033,-0.0004655340768553451,-0.018499300227331775,0.015912660997126103,-0.0387395142071488,-0.472071722358292,0.5174082211802886,0.4528873499193812,0.0,0.0,0.0
3154.391962,4263340,200.0,0.018383332499160042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8921245990523211,0.13916035189339296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25458022987639417,2.067783308119015,1.3731654291778275,23.756652649637548,-14.604646282149787,0.3368125849982969,0.047089909779216725,-0.03290883954476562,0.0053852824356665115,-0.03324855810286731,-0.4618939779303099,0.5671192340250785,0.42749039841544345,0.25458022987639417,2.067783308119015,1.3731654291778275,0.41463180798881005,-0.2548991637126625,0.005878488570373541,-0.03290883954476562,0.0053852824356665115,-0.03324855810286731,-0.4618939779303099,0.5671192340250785,0.42749039841544345,0.0,0.0,0.0
3154.4361546,4263341,200.0,0.01886783249583359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9011276352265912,0.03534417271529666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2545804012314443,2.0672137034327127,1.3725957818832526,23.571947710727105,-14.484978763696297,0.5258839229462052,0.022434683953087276,-0.01938854132160668,-0.009074037121198766,0.00671277586534578,-0.4647442262018429,0.57910092393928,0.42581728089514476,0.2545804012314443,2.0672137034327127,1.3725957818832526,0.41140809866012784,-0.25281057150795805,0.00917840593871544,-0.01938854132160668,-0.009074037121198766,0.00671277586534578,-0.4647442262018429,0.57910092393928,0.42581728089514476,0.0,0.0,0.0
3154.442335,4263350,200.0,0.0191888350003553,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8768128971903842,0.1416175553794672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2509047453133788,2.066921287807645,1.376779561076586,22.27478449379788,-13.07657182726673,2.075968613314485,0.11260790688022522,-0.09233465206185465,-0.028319237245367494,-0.057904002645778344,-0.39425835233479334,0.6808388143778955,0.3581115769276033,0.2509047453133788,2.066921287807645,1.376779561076586,0.38876832958895147,-0.22822923325933564,0.036232487470398755,-0.09233465206185465,-0.028319237245367494,-0.057904002645778344,-0.39425835233479334,0.6808388143778955,0.3581115769276033,0.0,0.0,0.0
3154.4482554,4263351,200.0,0.018870234997271598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161349703515399,0.18550220322098515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2502232991503117,2.0667977965897104,1.3773462792654794,22.166379573484775,-12.951963083379676,2.267658937032057,0.1269954293557245,-0.10706788403434653,-0.03247023462308226,-0.0600832018885023,-0.36650090212849673,0.6755669531199893,0.3715985101736382,0.2502232991503117,2.0667977965897104,1.3773462792654794,0.38687630680412566,-0.2260544004017322,0.03957811476348416,-0.10706788403434653,-0.03247023462308226,-0.0600832018885023,-0.36650090212849673,0.6755669531199893,0.3715985101736382,0.0,0.0,0.0
3154.454023,4263352,200.0,0.017973754995347813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966614750299085,0.2111132298189904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24954472294337826,2.0666234129260483,1.377688778659795,22.025154938312614,-12.75480390577109,2.4530039421693948,0.13186616353680752,-0.11618310622039346,-0.03406442668996827,-0.05224735159968026,-0.36359089683490964,0.7087965970799253,0.36392561928025513,0.24954472294337826,2.0666234129260483,1.377688778659795,0.38441147193544367,-0.22261332360193808,0.04281299535525651,-0.11618310622039346,-0.03406442668996827,-0.05224735159968026,-0.36359089683490964,0.7087965970799253,0.36392561928025513,0.0,0.0,0.0
3154.4600269,4263353,200.0,0.01777295499794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741588777937485,0.07128989816786804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24925665347810577,2.066258458179119,1.3779017082229195,21.88655708566352,-12.636629564281373,2.613616867635382,0.1211507135384246,-0.10556298277119172,-0.04309465145379846,-0.040948786006353405,-0.3630894775233527,0.6885101816114246,0.3621107427901523,0.24925665347810577,2.066258458179119,1.3779017082229195,0.381992483070523,-0.22055079225156637,0.045616219725898244,-0.10556298277119172,-0.04309465145379846,-0.040948786006353405,-0.3630894775233527,0.6885101816114246,0.3621107427901523,0.0,0.0,0.0
3154.5047138,4263354,200.0,0.01802445999763882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926244413504044,0.1930712181418552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24850827028514644,2.0660743050290344,1.3783502832778256,21.732521063517144,-12.537414064988031,2.828699926069382,0.1335059750660705,-0.11925305591930391,-0.04380390458984125,-0.041033790647875795,-0.3649203898909458,0.6727188935376737,0.39369752404879266,0.24850827028514644,2.0660743050290344,1.3783502832778256,0.37930404731739387,-0.21881915511988748,0.0493701272608309,-0.11925305591930391,-0.04380390458984125,-0.041033790647875795,-0.3649203898909458,0.6727188935376737,0.39369752404879266,0.0,0.0,0.0
3154.511183,4263363,200.0,0.018021174999584118,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0077581213007378,0.25442449926454686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24218546632069682,2.06317579995325,1.3821859549534,20.17414398060011,-11.634780369119868,5.056276650791434,0.1718369172988488,-0.15561030051720678,-0.06436345597506517,-0.03421558204476215,-0.4042338310270239,0.6433576346008523,0.5751693373470458,0.24218546632069682,2.06317579995325,1.3821859549534,0.35210523623286694,-0.20306522518754289,0.08824867544802206,-0.15561030051720678,-0.06436345597506517,-0.03421558204476215,-0.4042338310270239,0.6433576346008523,0.5751693373470458,0.0,0.0,0.0
3154.5177036,4263364,200.0,0.017939075000166567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459376945596854,0.2416867896779723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24170292664084192,2.062518010764227,1.3822752844323078,20.028384835674252,-11.500514903371311,5.312143458643365,0.16444553185021146,-0.14546405752600766,-0.07478986392711653,-0.017000504914050085,-0.3918104432371381,0.659606604635194,0.5894133413520122,0.24170292664084192,2.062518010764227,1.3822752844323078,0.34956125923901915,-0.2007218507385069,0.09271439369160595,-0.14546405752600766,-0.07478986392711653,-0.017000504914050085,-0.3918104432371381,0.659606604635194,0.5894133413520122,0.0,0.0,0.0
3154.5237588,4263366,200.0,0.018086814996621674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0203981504939679,0.21499187709730283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24096883838922567,2.0601084567231047,1.3809801016114742,19.680601765542267,-11.345893850500119,5.830127647876202,0.17720616036634224,-0.11597115581812538,-0.11149212324310359,0.07431164609086849,-0.402515914135189,0.6285473337982617,0.6345717955271212,0.24096883838922567,2.0601084567231047,1.3809801016114742,0.34349129958252167,-0.19802320427300435,0.10175492326699231,-0.11597115581812538,-0.11149212324310359,0.07431164609086849,-0.402515914135189,0.6285473337982617,0.6345717955271212,0.0,0.0,0.0
3154.529804,4263367,200.0,0.018103814998738803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777018329617134,0.15143123296092506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24007251335683577,2.0600885111020406,1.3821002196046044,19.521571591496595,-11.2126682691233,6.006668233430718,0.1707254563898578,-0.13919748872199844,-0.09729334540143676,0.01747127738922035,-0.40786141139504034,0.6305951580363359,0.5976934059091259,0.24007251335683577,2.0600885111020406,1.3821002196046044,0.34071569943540503,-0.19569797923009524,0.10483613774831735,-0.13919748872199844,-0.09729334540143676,0.01747127738922035,-0.40786141139504034,0.6305951580363359,0.5976934059091259,0.0,0.0,0.0
3154.5735888,4263368,200.0,0.01832500999774727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405678884698357,0.07240864422063277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23926422779506007,2.059878910380638,1.382889846440239,19.344132340093196,-11.121853128529592,6.265339215928579,0.17615486479724093,-0.15138609209155576,-0.08940409835548127,-0.010940507768136633,-0.4139688525622096,0.6244397620501853,0.6197295101852756,0.23926422779506007,2.059878910380638,1.382889846440239,0.3376188002761418,-0.19411295601607348,0.10935079807227366,-0.15138609209155576,-0.08940409835548127,-0.010940507768136633,-0.4139688525622096,0.6244397620501853,0.6197295101852756,0.0,0.0,0.0
3154.5796641,4263377,200.0,0.01700456750135759,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8446067664118423,0.258727943078141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23422716035900493,2.0550501056312576,1.3835753418311214,17.7234331857474,-10.714110375688938,8.001893991616331,0.15706272762363624,-0.12923562398488211,-0.08395316508101154,0.030310393839327265,-0.47242562637661856,0.44686727029320156,0.5908739239682888,0.23422716035900493,2.0550501056312576,1.3835753418311214,0.30933226384851986,-0.1869965024778586,0.13965939654925652,-0.12923562398488211,-0.08395316508101154,0.030310393839327265,-0.47242562637661856,0.44686727029320156,0.5908739239682888,0.0,0.0,0.0
3154.5861085,4263378,200.0,0.01691506749652449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769569773226244,0.5224023267791958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23346976790253038,2.0547883149383788,1.3837587822093926,17.52275586414753,-10.709915354941801,8.137720505482827,0.1562298607374649,-0.13655430861699655,-0.07204201835792186,0.023888025768124575,-0.4957505838872952,0.3982201426906058,0.5656546489414468,0.23346976790253038,2.0547883149383788,1.3837587822093926,0.3058297838525186,-0.18692328555363158,0.1420300164277326,-0.13655430861699655,-0.07204201835792186,0.023888025768124575,-0.4957505838872952,0.3982201426906058,0.5656546489414468,0.0,0.0,0.0
3154.5924792,4263380,200.0,0.016971379996193126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6909399508829213,0.5203076522479622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23190257391704305,2.054561199116775,1.3845130108463675,17.139867134751412,-10.62252048475263,8.295198091183183,0.15745480150823415,-0.14971319453139786,-0.04867289677345892,-0.0029871425947627234,-0.531794833956457,0.347210697643014,0.4609823469233796,0.23190257391704305,2.054561199116775,1.3845130108463675,0.2991471148557787,-0.1853979573194775,0.14477851879629533,-0.14971319453139786,-0.04867289677345892,-0.0029871425947627234,-0.531794833956457,0.347210697643014,0.4609823469233796,0.0,0.0,0.0
3154.598826,4263381,200.0,0.016918279995679176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7763208689874445,0.35140718444702285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23123262806753164,2.054177823426002,1.3845376640981657,16.93095036558937,-10.645930648708388,8.415931990964483,0.15586167466377024,-0.14812326050209973,-0.04815494441517849,0.005784691486426033,-0.5517440650350866,0.2965423615163702,0.45414652169030806,0.23123262806753164,2.054177823426002,1.3845376640981657,0.2955008293712722,-0.18580654175893718,0.1468857228662519,-0.14812326050209973,-0.04815494441517849,0.005784691486426033,-0.5517440650350866,0.2965423615163702,0.45414652169030806,0.0,0.0,0.0
3154.6425728,4263383,200.0,0.017040679998063267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6924469006291601,0.2281553903655272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.229923925356585,2.0534017911673317,1.3844319373090943,16.558780420569274,-10.706742086770584,8.62612655349656,0.1527994343664909,-0.14368353848370025,-0.046315181753997015,0.023613806355960852,-0.5605887810118856,0.20933546180580212,0.43093211089038586,0.229923925356585,2.0534017911673317,1.3844319373090943,0.2890052384537052,-0.1868679015759951,0.15055431005222575,-0.14368353848370025,-0.046315181753997015,0.023613806355960852,-0.5605887810118856,0.20933546180580212,0.43093211089038586,0.0,0.0,0.0
3154.6486073,4263391,200.0,0.017037829999256338,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6454276480301293,0.3043610349803967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22445060323943267,2.050652000720852,1.3844154156544826,15.058170584700243,-10.802111316418822,8.980677582400432,0.15295881884279705,-0.14332491589243224,-0.03883999198967249,0.03668547080865948,-0.6030097829978982,0.07424426102183251,0.25336849738951445,0.22445060323943267,2.050652000720852,1.3844154156544826,0.2628146560299789,-0.18853240863844745,0.1567423928729319,-0.14332491589243224,-0.03883999198967249,0.03668547080865948,-0.6030097829978982,0.07424426102183251,0.25336849738951445,0.0,0.0,0.0
3154.6547002,4263392,200.0,0.016479129997836118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761291409480191,0.5239110963471606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22381883373032307,2.0506367718884846,1.384722016071857,14.85025384750004,-10.799922027920575,8.943162555103315,0.14560398805501332,-0.14135476451413587,-0.028906210174448575,0.019590377740826292,-0.6275603631261834,0.05756780433907311,0.19009623831962608,0.22381883373032307,2.0506367718884846,1.384722016071857,0.2591858243958316,-0.188494198345877,0.15608763212762167,-0.14135476451413587,-0.028906210174448575,0.019590377740826292,-0.6275603631261834,0.05756780433907311,0.19009623831962608,0.0,0.0,0.0
3154.6609211,4263393,200.0,0.016191755001016866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7808712988597131,0.36193563930925904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22313541291312067,2.0505604172059355,1.3849663635809677,14.635478924753615,-10.769230476380402,8.91561624644772,0.14408439282223395,-0.14195993762429024,-0.02254894660563997,0.009961594833933468,-0.6509177068356309,0.06123487951637905,0.13864280417736413,0.22313541291312067,2.0505604172059355,1.3849663635809677,0.25543729484319,-0.18795852971895544,0.15560685834481092,-0.14195993762429024,-0.02254894660563997,0.009961594833933468,-0.6509177068356309,0.06123487951637905,0.13864280417736413,0.0,0.0,0.0
3154.6670855,4263395,200.0,0.016981792497556488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0614115858601396,0.43835822564830124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22147811491226355,2.05100388217045,1.386952531284228,14.029216186205417,-10.810136098179212,8.91295390485496,0.17378635802103526,-0.16146088851356336,-0.002925049282915225,-0.06421466967382629,-0.7718351712546602,0.022259444460761356,0.10148815848464904,0.22147811491226355,2.05100388217045,1.386952531284228,0.24485601392336642,-0.18867246750192024,0.15556039171820446,-0.16146088851356336,-0.002925049282915225,-0.06421466967382629,-0.7718351712546602,0.022259444460761356,0.10148815848464904,0.0,0.0,0.0
3154.7116531,4263396,200.0,0.016883692499998323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567484902347633,0.2558235746385099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22099242958198895,2.050853448322904,1.38670365500257,13.889262340126821,-10.793244958989035,8.854062998842654,0.14952557405114603,-0.14546642365650636,-0.0018498539572772508,-0.03455423164023913,-0.7310368897539916,0.019967611414914037,0.04954014853804769,0.22099242958198895,2.050853448322904,1.38670365500257,0.24241335850846557,-0.188377661508639,0.15453255150880718,-0.14546642365650636,-0.0018498539572772508,-0.03455423164023913,-0.7310368897539916,0.019967611414914037,0.04954014853804769,0.0,0.0,0.0
3154.7180315,4263404,200.0,0.016805292499650567,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9016137873820541,0.16520425166657499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21676381977545933,2.0495049755666668,1.3883731823403296,11.989831535665239,-10.687180789142475,8.327112549928358,0.12237943395033413,-0.11935904189111779,-0.019281038019602948,-0.01893109996078433,-0.8223589469186523,0.003437446150196609,-0.13238915410281557,0.21676381977545933,2.0495049755666668,1.3883731823403296,0.20926203705680635,-0.18652649252642206,0.14533553118039055,-0.11935904189111779,-0.019281038019602948,-0.01893109996078433,-0.8223589469186523,0.003437446150196609,-0.13238915410281557,0.0,0.0,0.0
3154.7239787,4263406,200.0,0.016539829997420378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9372392178268992,0.29010099402460965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21622218762816736,2.0492099339458707,1.3886119587234969,11.487972933014488,-10.824862780893223,8.258534167015862,0.09974608314584689,-0.09644100526208217,-0.02089184384039475,-0.014558312674407006,-0.8448448195710716,-0.0743838758424496,-0.1127886879901765,0.21622218762816736,2.0492099339458707,1.3886119587234969,0.2005029520610928,-0.18892949660317626,0.14413861260287408,-0.09644100526208217,-0.02089184384039475,-0.014558312674407006,-0.8448448195710716,-0.0743838758424496,-0.1127886879901765,0.0,0.0,0.0
3154.7300813,4263407,200.0,0.01679350999727467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775200219653565,0.36111578444799336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21612237550483338,2.0478394806538764,1.387168063578622,11.29254873999468,-10.73688273983084,8.158697631770842,0.11725132456760723,-0.07581465996556251,-0.062043173644923406,0.06442557761658324,-0.8285942850247353,-0.023075905854856152,-0.16003487841535208,0.21612237550483338,2.0478394806538764,1.387168063578622,0.19709215645484424,-0.18739395521059787,0.14239613634906512,-0.07581465996556251,-0.062043173644923406,0.06442557761658324,-0.8285942850247353,-0.023075905854856152,-0.16003487841535208,0.0,0.0,0.0
3154.735972,4263408,200.0,0.01699232499915352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416464127910485,0.1973850812258831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21558615874034848,2.048877158974401,1.3888442727124608,11.131152474126935,-10.758356326163318,8.09832367830251,0.0949350879220497,-0.08959669511478165,-0.013879056404106256,-0.02815093136306161,-0.7909401214278875,-0.03819465489951414,-0.16478296931410255,0.21558615874034848,2.048877158974401,1.3888442727124608,0.19427526021502795,-0.18776873999431087,0.14134241207859688,-0.08959669511478165,-0.013879056404106256,-0.02815093136306161,-0.7909401214278875,-0.03819465489951414,-0.16478296931410255,0.0,0.0,0.0
