t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232794.9390175,3305872,200.0,0.02096334499689064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4015977359812018,0.5154699555268147,True,0.073,256,3.8514121617983887,2.196995761614897,1.436646142940165,-0.05768461342003528,0.12046949305833232,-0.1409748627825822,3.963506192237553,0.8594212512100735,0.7743432774162924,-0.2363001200657389,-0.5857696310059124,0.1850004685928613,-0.02164893500739622,-0.007750566755413282,-0.09542513446546007,True,safe,1.0366461429401648,1.0366461429401648,2.063353857059835,True,inside_operational_region,3.8514121617983887,2.196995761614897,1.436646142940165,1.0366461429401648,1.0366461429401648,2.063353857059835
232794.9456986,3305873,200.0,0.022777727495667255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696077926084877,0.9870906423934165,True,0.073,256,3.8720531922509434,2.1989313881736536,1.4359875319955386,-0.05812269662188019,0.12347632546509324,-0.13866653576418297,3.968871588243053,0.8639593483791758,0.7631548894740557,-0.22088068394157523,-0.39249263099530707,0.23621430441123226,-0.019607952742310072,-0.007019871721834936,-0.09728865672198128,True,safe,1.0359875319955387,1.0359875319955387,2.0640124680044614,True,inside_operational_region,3.8720531922509434,2.1989313881736536,1.4359875319955386,1.0359875319955387,1.0359875319955387,2.0640124680044614
232794.9553765,3305874,200.0,0.027467227497071922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202287242667836,0.3896400960715651,True,0.073,256,3.8922911230819732,2.2006658286338423,1.4348079668662999,-0.06165785226620546,0.12265886402696857,-0.13714036378315164,3.9558661239420774,0.8543481582732627,0.7649925987844792,-0.3081546470249308,-0.3572973773462384,0.24561187234357468,-0.017759386806478598,-0.006358063938562918,-0.09897649292859502,True,safe,1.0348079668662997,1.0348079668662997,2.0651920331337,True,inside_operational_region,3.8922911230819732,2.2006658286338423,1.4348079668662999,1.0348079668662997,1.0348079668662997,2.0651920331337
232794.9598089,3305876,200.0,0.02195593999869806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6287433327638198,0.30348937298433065,True,0.073,256,3.932442266122347,2.2042881147576754,1.4337389383524561,-0.06658599935593834,0.12380757725661118,-0.13396557981108836,3.9300511081983873,0.8440032571879272,0.7244478506829886,-0.3744341823710258,-0.223442117817555,0.2681823997728691,-0.028052333122857688,-0.1055594114314457,-0.08119391656296646,True,safe,1.0337389383524562,1.0337389383524562,2.066261061647544,True,inside_operational_region,3.932442266122347,2.2042881147576754,1.4337389383524561,1.0337389383524562,1.0337389383524562,2.066261061647544
232794.963706,3305877,200.0,0.01860953999796101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431790260101236,0.4799477152141175,True,0.073,256,3.952546579769934,2.2060622259537523,1.4331274072940463,-0.07033327859218685,0.12462856539395295,-0.13164793783466733,3.9231378713942093,0.832410353221762,0.7173027790052929,-0.44651278062938204,-0.16414088179782466,0.3018388413202899,-0.03248302154802123,-0.14826149580916376,-0.07353925162534788,True,safe,1.0331274072940464,1.0331274072940464,2.0668725927059537,True,inside_operational_region,3.952546579769934,2.2060622259537523,1.4331274072940463,1.0331274072940464,1.0331274072940464,2.0668725927059537
232794.9706572,3305878,200.0,0.022767627496257388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171624940062151,0.2869685271258948,True,0.073,256,3.9726055281118136,2.2078779733322054,1.4330137034570352,-0.07398874862766469,0.12376305527772669,-0.13043122976855814,3.9187307841363417,0.8289113475971404,0.6844700106319686,-0.49896940900767295,-0.1684611028222041,0.28959158707405386,-0.036496000903672034,-0.18693778414345708,-0.06660624044933554,True,safe,1.0330137034570352,1.0330137034570352,2.066986296542965,True,inside_operational_region,3.9726055281118136,2.2078779733322054,1.4330137034570352,1.0330137034570352,1.0330137034570352,2.066986296542965
232794.9811416,3305879,200.0,0.0204447274964037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861966343243954,0.43429360615762924,True,0.073,256,3.99265057717133,2.210209359044054,1.4325094986870341,-0.07709240974920029,0.12400063745916734,-0.12634779920810324,3.9118007828548556,0.8348184244734249,0.6805642641568459,-0.536083756791274,-0.1426799297238731,0.37661404876930943,-0.04013065127028749,-0.2219678137337206,-0.06032684816261502,True,safe,1.032509498687034,1.032509498687034,2.0674905013129656,True,inside_operational_region,3.99265057717133,2.210209359044054,1.4325094986870341,1.032509498687034,1.032509498687034,2.0674905013129656
232794.9848115,3305881,200.0,0.021216647497849017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2268783614002436,0.5387650703096938,True,0.073,256,4.031924448001759,2.213656879038104,1.4320142013974673,-0.08924136943719096,0.12407170054731198,-0.1255748994303345,3.874941418526551,0.80773134516337,0.6541961303371238,-0.7400546348471664,-0.10019218173768506,0.28784247697101994,-0.04640427232111738,-0.2824317122883741,-0.04948824646429752,True,safe,1.0320142013974674,1.0320142013974674,2.0679857986025327,True,inside_operational_region,4.031924448001759,2.213656879038104,1.4320142013974673,1.0320142013974674,1.0320142013974674,2.0679857986025327
232794.9888978,3305882,200.0,0.01915207749971823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220260332603098,0.5185558914771982,True,0.073,256,4.051797025297716,2.215773858381552,1.4319156487429066,-0.09524482860223982,0.12503375575187192,-0.12362201076611745,3.872288232158009,0.8096459131723786,0.6459953723214636,-0.8249182528841772,-0.05750906320032609,0.3071410280909822,-0.049104807165017424,-0.3084589242480891,-0.04482267592563887,True,safe,1.0319156487429066,1.0319156487429066,2.0680843512570934,True,inside_operational_region,4.051797025297716,2.215773858381552,1.4319156487429066,1.0319156487429066,1.0319156487429066,2.0680843512570934
232794.9970796,3305883,200.0,0.02433382249847454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911201930567134,1.0697362036520857,True,0.073,256,4.071351031888306,2.2176837355448042,1.4313616243334255,-0.10429301877457897,0.12433286549166889,-0.1215499807608369,3.856196761278533,0.7941358179092294,0.6547052198802249,-0.9976352367998232,-0.07799805679334591,0.3218154346079782,-0.05155074547930692,-0.3320323860348155,-0.040596958281483235,True,safe,1.0313616243334254,1.0313616243334254,2.0686383756665743,True,inside_operational_region,4.071351031888306,2.2176837355448042,1.4313616243334255,1.0313616243334254,1.0313616243334254,2.0686383756665743
232795.0012344,3305884,200.0,0.02039512249876679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6585275662135284,0.4066387510879812,True,0.073,256,4.0910325992939764,2.2198387586291215,1.4309276789888337,-0.11202518417514584,0.12369592281982111,-0.11942574712019427,3.8491108615983265,0.7916042251681975,0.6579171097853581,-1.0978646883715102,-0.09369140019366437,0.3357418481139829,-0.053766089691888695,-0.3533834282236745,-0.03676962581267395,True,safe,1.0309276789888338,1.0309276789888338,2.0690723210111663,True,inside_operational_region,4.0910325992939764,2.2198387586291215,1.4309276789888337,1.0309276789888338,1.0309276789888338,2.0690723210111663
232795.0052218,3305885,200.0,0.019812419997926458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115616455939199,0.9232132312333603,True,0.073,256,4.110693559151405,2.221851289875009,1.4305002006296863,-0.12140335545234615,0.11995272689622816,-0.11721381736919412,3.8457692362018614,0.78046493929582,0.6494013416050872,-1.2364587891211365,-0.2105285621648304,0.3379421136319355,-0.055772579369714095,-0.3727215723908212,-0.033303120224667776,True,safe,1.0305002006296862,1.0305002006296862,2.0694997993703135,True,inside_operational_region,4.110693559151405,2.221851289875009,1.4305002006296863,1.0305002006296862,1.0305002006296862,2.0694997993703135
232795.018768,3305887,200.0,0.026509784997630157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9574683525929186,0.5282050049895809,True,0.073,256,4.149980915077123,2.226059377248834,1.4296676367091594,-0.13874338667958996,0.11392309165842684,-0.112149626696878,3.841105206558762,0.7625321111967921,0.6365038706498563,-1.4013898587607196,-0.34463359639634916,0.3624075588757499,-0.0727195792016941,-0.40610035056583627,-0.04801560826046311,True,safe,1.0296676367091595,1.0296676367091595,2.0703323632908406,True,inside_operational_region,4.149980915077123,2.226059377248834,1.4296676367091594,1.0296676367091595,1.0296676367091595,2.0703323632908406
232795.0242928,3305889,200.0,0.021229184999116222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.238817682386052,0.9216363524957577,True,0.073,256,4.189412501736137,2.230443041210319,1.428279725461358,-0.15718811992576054,0.10371234444498478,-0.10635665219653223,3.8463561042725742,0.7444191423540653,0.631422652643898,-1.5513146668709175,-0.5669229069830144,0.3791924573735333,-0.08662180234212279,-0.4334821424431372,-0.0600847823710654,True,safe,1.028279725461358,1.028279725461358,2.071720274538642,True,inside_operational_region,4.189412501736137,2.230443041210319,1.428279725461358,1.028279725461358,1.028279725461358,2.071720274538642
232795.0285434,3305890,200.0,0.017086684997353694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3093623330528557,0.7021653948836951,True,0.073,256,4.208356123063332,2.2326296494055815,1.427390158402558,-0.16691969771421267,0.09770491192995401,-0.10546594310435342,3.8137269688369777,0.7372715446118264,0.6277366866023818,-1.6201353016106446,-0.6748316924816968,0.31283448544823333,-0.09260613542412091,-0.44526887333650045,-0.06528006352666951,True,safe,1.0273901584025578,1.0273901584025578,2.0726098415974423,True,inside_operational_region,4.208356123063332,2.2326296494055815,1.427390158402558,1.0273901584025578,1.0273901584025578,2.0726098415974423
232795.0348983,3305891,200.0,0.02022636249831929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9416318925144704,1.3528267805255074,True,0.073,256,4.227837035119313,2.2348556940946356,1.4268928049244904,-0.17698463232079487,0.08741598526485594,-0.10322898561666038,3.817316717213125,0.734998949362573,0.5907171468926935,-1.6925027340895789,-0.9129823692511978,0.2751619761183949,-0.09802628751132397,-0.45594439443093,-0.06998555261180449,True,safe,1.0268928049244903,1.0268928049244903,2.07310719507551,True,inside_operational_region,4.227837035119313,2.2348556940946356,1.4268928049244904,1.0268928049244903,1.0268928049244903,2.07310719507551
232795.0392418,3305893,200.0,0.015382830001547719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.562606932214268,0.3674366690331152,True,0.073,256,4.26639369140476,2.239486222536292,1.4245249481419429,-0.19920120797562335,0.0760931414649999,-0.09886182939894228,3.8006334687517973,0.7165949816282268,0.6084532310685128,-1.8598550219534862,-0.9961685962754915,0.2575921853272654,-0.10738178991268446,-0.4743709739120692,-0.07810750449199103,True,safe,1.0245249481419427,1.0245249481419427,2.0754750518580574,True,inside_operational_region,4.26639369140476,2.239486222536292,1.4245249481419429,1.0245249481419427,1.0245249481419427,2.0754750518580574
232795.0504782,3305894,200.0,0.020380412501802343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420969141745507,0.40590529883704884,True,0.073,256,4.2857828514860214,2.2417066831635077,1.4234999809447315,-0.21040534419453838,0.0722478370269739,-0.09706572371999789,3.801146751947084,0.7045991730951829,0.609564177552383,-1.9277894528690138,-0.9677805629361146,0.24704978740997333,-0.11140894743660319,-0.48230285560201086,-0.08160366944604444,True,safe,1.0234999809447314,1.0234999809447314,2.0765000190552687,True,inside_operational_region,4.2857828514860214,2.2417066831635077,1.4234999809447315,1.0234999809447314,1.0234999809447314,2.0765000190552687
232795.0569578,3305895,200.0,0.01989711249971427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090331434331545,0.8065334069142077,True,0.073,256,4.305082355385443,2.2441650163284743,1.422560808744889,-0.22251296526220044,0.06311933333982411,-0.09480217085809439,3.800187170888474,0.7059584830551452,0.5874218630053225,-2.0151825420601366,-1.1198431952805223,0.2140441554802131,-0.12213179890656964,-0.4894869485507326,-0.07391037450805198,True,safe,1.0225608087448892,1.0225608087448892,2.077439191255111,True,inside_operational_region,4.305082355385443,2.2441650163284743,1.422560808744889,1.0225608087448892,1.0225608087448892,2.077439191255111
232795.0609262,3305896,200.0,0.020600512497006125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7675956853244066,0.48682947138929206,True,0.073,256,4.324672364438657,2.246427089188086,1.4221356041838917,-0.23319436593145104,0.05509464973318279,-0.09177245879899498,3.815568885690009,0.7006275757388091,0.5435467048651867,-2.041330259882513,-1.2165566904443426,0.2161566289899907,-0.13184373923130527,-0.49599375154066133,-0.06694237522655047,True,safe,1.0221356041838918,1.0221356041838918,2.0778643958161083,True,inside_operational_region,4.324672364438657,2.246427089188086,1.4221356041838917,1.0221356041838918,1.0221356041838918,2.0778643958161083
232795.0647494,3305897,200.0,0.020056092499976624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4390927659254733,0.8778177207645844,True,0.073,256,4.343438693686888,2.24924437914373,1.4211024966554746,-0.24506681059305935,0.042772427308344074,-0.0905557102180432,3.7883212179207693,0.7197446909425431,0.519900016429907,-2.0988381434145107,-1.4224569105758325,0.12219592502433083,-0.1406400734093372,-0.5018871169873429,-0.06063129338472067,True,safe,1.0211024966554745,1.0211024966554745,2.0788975033445256,True,inside_operational_region,4.343438693686888,2.24924437914373,1.4211024966554746,1.0211024966554745,1.0211024966554745,2.0788975033445256
232795.0685135,3305898,200.0,0.019040422500953162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2693940585770886,0.5238310443696571,True,0.073,256,4.362424085289251,2.251772091344704,1.419995376685783,-0.25850096630732056,0.03361311045564319,-0.08930282046768756,3.7777882653764197,0.7188588074486669,0.5071943942483017,-2.198432975359177,-1.491467099510891,0.06618133334927315,-0.14860712143315413,-0.5072248775345577,-0.05491519721346917,True,safe,1.0199953766857828,1.0199953766857828,2.080004623314217,True,inside_operational_region,4.362424085289251,2.251772091344704,1.419995376685783,1.0199953766857828,1.0199953766857828,2.080004623314217
232795.0711355,3305899,200.0,0.01624682249672859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1327357763421273,0.4779123765030539,True,0.073,256,4.381826641805484,2.2544920665700445,1.4190348934937476,-0.2723486228568395,0.02681308035134844,-0.0869772958887296,3.7884420087879334,0.7229067735010578,0.49669278382441395,-2.2959601678068675,-1.4819457628492463,0.07046109033936994,-0.1558230653626521,-0.5120594135763443,-0.04973799364395838,True,safe,1.0190348934937474,1.0190348934937474,2.0809651065062527,True,inside_operational_region,4.381826641805484,2.2544920665700445,1.4190348934937476,1.0190348934937474,1.0190348934937474,2.0809651065062527
232795.0881201,3305900,200.0,0.01947508249668831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1244077039890668,0.3308240681613914,True,0.073,256,4.400844925393543,2.2572604580939477,1.4182290797250825,-0.2858200906155979,0.01912411488795307,-0.08540410615399541,3.7800319718019457,0.7311483799419645,0.47532798015106786,-2.3635541942792484,-1.4957815857665857,0.038509412440480575,-0.16235871653959993,-0.5164381672751273,-0.04504887785634089,True,safe,1.0182290797250824,1.0182290797250824,2.0817709202749173,True,inside_operational_region,4.400844925393543,2.2572604580939477,1.4182290797250825,1.0182290797250824,1.0182290797250824,2.0817709202749173
232795.0915725,3305901,200.0,0.02525720249771067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6023882084897823,0.4168377020621372,True,0.073,256,4.420145724684098,2.2602914130889378,1.4168083455036469,-0.30135441151254483,0.010260266542903462,-0.08348737227208236,3.785772161768242,0.7403955088995078,0.4815713395304929,-2.488379985249027,-1.547796732642874,0.007737512659494055,-0.16827821047193584,-0.5204041081200981,-0.040801834723022234,True,safe,1.0168083455036467,1.0168083455036467,2.0831916544963534,True,inside_operational_region,4.420145724684098,2.2602914130889378,1.4168083455036469,1.0168083455036467,1.0168083455036467,2.0831916544963534
232795.0959908,3305903,200.0,0.017252302498787606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.41490886510243,0.34682253544230635,True,0.073,256,4.4579713364366365,2.2656800306893388,1.4145286225214126,-0.33124612959531463,-0.006125678907429766,-0.08150700514632803,3.76581966703378,0.7362425149318533,0.4528031964708942,-2.6368698496060476,-1.5688855007663114,-0.08981418678835384,-0.17849560636928688,-0.5272495560894234,-0.03347118761327525,True,safe,1.0145286225214125,1.0145286225214125,2.085471377478587,True,inside_operational_region,4.4579713364366365,2.2656800306893388,1.4145286225214126,1.0145286225214125,1.0145286225214125,2.085471377478587
232795.1056222,3305904,200.0,0.02697980749741288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2797984398377062,0.1488574675967402,True,0.073,256,4.477052680002615,2.268798663079073,1.413808427833721,-0.3453544680102798,-0.014439998989128622,-0.08048100795715918,3.765308311924691,0.7604265836364489,0.42491106283635827,-2.6673164547220365,-1.5801926925314962,-0.13456754674510574,-0.18289377345830285,-0.5301962388127641,-0.030315646692360344,True,safe,1.013808427833721,1.013808427833721,2.086191572166279,True,inside_operational_region,4.477052680002615,2.268798663079073,1.413808427833721,1.013808427833721,1.013808427833721,2.086191572166279
232795.1087111,3305905,200.0,0.024631707498486834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.673266885904318,0.5445650024282015,True,0.073,256,4.495866553443708,2.2720281132049407,1.4122429658176199,-0.3604340600181146,-0.02490425298866894,-0.07946491529648281,3.7538659210205236,0.773111199135825,0.4294211663282582,-2.724748508835885,-1.6558511599361478,-0.2009203875195064,-0.1868772974702113,-0.5328651190863715,-0.027457598606734593,True,safe,1.0122429658176197,1.0122429658176197,2.0877570341823803,True,inside_operational_region,4.495866553443708,2.2720281132049407,1.4122429658176199,1.0122429658176197,1.0122429658176197,2.0877570341823803
232795.1127701,3305906,200.0,0.025001522498361618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5651779161754256,0.5329442487970507,True,0.073,256,4.514711120151782,2.274752905135992,1.4115117727644944,-0.3747670060087587,-0.035510406666249494,-0.07919884095824914,3.746718541854762,0.7799219459106498,0.38486720428784066,-2.748117330424317,-1.7129867199865103,-0.2862193637523698,-0.1904852694349603,-0.5352823871072648,-0.024868996821979194,True,safe,1.0115117727644942,1.0115117727644942,2.088488227235506,True,inside_operational_region,4.514711120151782,2.274752905135992,1.4115117727644944,1.0115117727644942,1.0115117727644942,2.088488227235506
232795.1168818,3305907,200.0,0.020758922498363853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.488874654597596,0.17826055526771617,True,0.073,256,4.533783320009329,2.277705674352121,1.4104414197029067,-0.38952717186734676,-0.04482326232520828,-0.07834674026473687,3.7511622387502714,0.7887056278367042,0.3664264023926761,-2.780960640446818,-1.7261118025096067,-0.3279484826665327,-0.1937530950234342,-0.5374717639566563,-0.022524438928170448,True,safe,1.0104414197029068,1.0104414197029068,2.0895585802970933,True,inside_operational_region,4.533783320009329,2.277705674352121,1.4104414197029067,1.0104414197029068,1.0104414197029068,2.0895585802970933
232795.1209729,3305908,200.0,0.020448229995032652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.155062875039469,0.36566542718600337,True,0.073,256,4.5525406041289775,2.2808385301392504,1.4088709917116373,-0.40346481654121735,-0.05217606257457419,-0.07667281077490484,3.741908405301408,0.7892121602590052,0.3761456694629466,-2.779347969053293,-1.6860286986311892,-0.316533995930925,-0.19671284198960215,-0.4712021957180655,-0.00954106309046235,True,safe,1.0088709917116372,1.0088709917116372,2.0911290082883625,True,inside_operational_region,4.5525406041289775,2.2808385301392504,1.4088709917116373,1.0088709917116372,1.0088709917116372,2.0911290082883625
232795.1248036,3305909,200.0,0.02086400499753954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2286950509205004,0.28924101105613376,True,0.073,256,4.571515148938839,2.2837589026603626,1.407346019514252,-0.4181100908771147,-0.059003775958768045,-0.075443098746375,3.745010862643997,0.7830959340585035,0.3772611064190456,-2.8020207071289405,-1.6300232718108076,-0.3171405346385888,-0.19939355485709376,-0.411180279543822,0.0022182876477820964,True,safe,1.007346019514252,1.007346019514252,2.092653980485748,True,inside_operational_region,4.571515148938839,2.2837589026603626,1.407346019514252,1.007346019514252,1.007346019514252,2.092653980485748
232795.1287349,3305910,200.0,0.019380427497192015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757774345964035,0.6445659719963174,True,0.073,256,4.590217115846221,2.287118293701358,1.4057471035825337,-0.43061028688571135,-0.06486888568659221,-0.07494806873948567,3.733763415423929,0.79556928392396,0.3892746500170041,-2.7506655600607717,-1.5432939913743544,-0.3297724337688146,-0.20182153993827767,-0.3568170096903452,0.012869009887789334,True,safe,1.0057471035825336,1.0057471035825336,2.0942528964174665,True,inside_operational_region,4.590217115846221,2.287118293701358,1.4057471035825337,1.0057471035825336,1.0057471035825336,2.0942528964174665
232795.1320024,3305911,200.0,0.019559627497467175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.402599787926867,0.7110871557996796,True,0.073,256,4.608731994039076,2.2897718142641614,1.4030180872069058,-0.4468736213660751,-0.06978137756577407,-0.0752720991527065,3.7220286798112086,0.7548003491819838,0.43598752310883054,-2.8350618207434555,-1.4297373299415312,-0.3541292511297583,-0.21109598308362046,-0.32317760948842933,0.022515621062065776,True,safe,1.0030180872069057,1.0030180872069057,2.096981912793094,True,inside_operational_region,4.608731994039076,2.2897718142641614,1.4030180872069058,1.0030180872069057,1.0030180872069057,2.096981912793094
232795.1386867,3305912,200.0,0.021056527500101094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.029622637910769,1.4114958882651618,True,0.073,256,4.628038059832819,2.293425669041981,1.4018218882366478,-0.4559385322972598,-0.08182081115465234,-0.07290719780102783,3.7423751530156557,0.8018241713022034,0.3944706112188494,-2.6587336933477386,-1.5868622701574817,-0.3994451743645683,-0.2194960657132276,-0.2927096086739101,0.03125278508256058,True,safe,1.0018218882366479,1.0018218882366479,2.0981781117633522,True,inside_operational_region,4.628038059832819,2.293425669041981,1.4018218882366478,1.0018218882366479,1.0018218882366479,2.0981781117633522
232795.1428694,3305913,200.0,0.02014592749669306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8500424598491945,0.7626860338934625,True,0.073,256,4.646512966862115,2.296560617326563,1.399673675259728,-0.4667638002000718,-0.09098543858028663,-0.0736359235247197,3.724077640105793,0.8024654266679662,0.3997250205544194,-2.5785436919741165,-1.5851628685388415,-0.4905364857122879,-0.22710421933263497,-0.2651140193333881,0.039166241294477905,True,safe,0.9996736752597281,0.9996736752597281,2.100326324740272,True,inside_operational_region,4.646512966862115,2.296560617326563,1.399673675259728,0.9996736752597281,0.9996736752597281,2.100326324740272
232795.1479679,3305914,200.0,0.020275759997052084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6614533922434385,0.24944288491646235,True,0.073,256,4.665378853004464,2.29973016392033,1.3969003370192665,-0.4783941147337476,-0.09749268457237958,-0.07336193977385452,3.7305921594418523,0.7882757322446435,0.43152723579522423,-2.53560084543236,-1.5182402708571892,-0.4994187333904912,-0.23399510410708732,-0.24012004103836845,0.04633364585172764,True,safe,0.9969003370192665,0.9969003370192665,2.1030996629807337,True,inside_operational_region,4.665378853004464,2.29973016392033,1.3969003370192665,0.9969003370192665,0.9969003370192665,2.1030996629807337
232795.1535823,3305915,200.0,0.020735459997699074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1195580657832664,0.5598532680548404,True,0.073,256,4.684014571318847,2.3027276254584192,1.3945528567675098,-0.48734135233232845,-0.1031764837410516,-0.07333632397516876,3.724303021314892,0.7795213810089068,0.43454465291954286,-2.411149971507314,-1.4333898509319274,-0.5034005483385202,-0.24023634151502468,-0.21748240343247072,0.05282533377058169,True,safe,0.9945528567675098,0.9945528567675098,2.10544714323249,True,inside_operational_region,4.684014571318847,2.3027276254584192,1.3945528567675098,0.9945528567675098,0.9945528567675098,2.10544714323249
232795.1580497,3305916,200.0,0.020224737496540697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1377107386630847,0.49384046362614875,True,0.073,256,4.702587340845316,2.3057873757847736,1.3917448721831012,-0.49578794232051226,-0.10973355042606103,-0.07328199329732898,3.718811472389579,0.7681290590656693,0.4503465595457192,-2.2906457289103574,-1.3880293623064803,-0.5210798028081809,-0.24588917792968268,-0.19697895934977863,0.05870500913970392,True,safe,0.9917448721831011,0.9917448721831011,2.108255127816899,True,inside_operational_region,4.702587340845316,2.3057873757847736,1.3917448721831012,0.9917448721831011,0.9917448721831011,2.108255127816899
232795.1617061,3305917,200.0,0.0188136374983185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8046105433414492,0.5996665128078138,True,0.073,256,4.721245161703606,2.3086716583800215,1.3885754637147207,-0.504129088843646,-0.11321003864642254,-0.07313885259941211,3.720904066285822,0.7410033833541524,0.47892694449170825,-2.18637386827917,-1.2606579411806942,-0.4856233611805706,-0.22978300683814673,-0.2100008081791327,0.06403037025970754,True,safe,0.9885754637147207,0.9885754637147207,2.1114245362852793,True,inside_operational_region,4.721245161703606,2.3086716583800215,1.3885754637147207,0.9885754637147207,0.9885754637147207,2.1114245362852793
232795.1787336,3305918,200.0,0.030755452496119363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39317407723163,0.8671064854561586,True,0.073,256,4.740098252128064,2.3119083466696013,1.3850459313114054,-0.5104053638033275,-0.11629645589761539,-0.07207058655206344,3.732903520543784,0.7242252444365549,0.5186994126779202,-2.0271026929755234,-1.1576538190602206,-0.4237416052807295,-0.2151952665398594,-0.2217950048163459,0.06885367584684576,True,safe,0.9850459313114054,0.9850459313114054,2.1149540686885944,True,inside_operational_region,4.740098252128064,2.3119083466696013,1.3850459313114054,0.9850459313114054,0.9850459313114054,2.1149540686885944
232795.1889398,3305921,200.0,0.018911662497671646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7292086631556304,1.3279183888242267,True,0.073,256,4.7955041080377345,2.320644902856689,1.3736542144507817,-0.5204073118148091,-0.12086451045633373,-0.07051732626011908,3.7208118088499447,0.6436114745373659,0.6050931826229285,-1.4820145791110986,-0.8232690692461199,-0.27954072202373764,-0.23704086000984967,-0.05848561471901731,0.11036729193610367,True,safe,0.9736542144507817,0.9736542144507817,2.1263457855492183,True,inside_operational_region,4.7955041080377345,2.320644902856689,1.3736542144507817,0.9736542144507817,0.9736542144507817,2.1263457855492183
