t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232792.385772,3305362,200.0,0.016356314997369944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4201534363419874,0.22086215162838568,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2725725797633869,2.037567551738256,1.4239641622239085,2.5494379314412465,-8.260537041543571,3.7734275047778016,0.5971582758682635,-0.32548972917685925,-0.483521012606804,0.1298532749145084,-0.12050774614120771,0.06948472302347138,-0.28272356368996876,0.2725725797633869,2.037567551738256,1.4239641622239085,0.044496085978883215,-0.14417356935788694,0.0658587340436867,-0.32548972917685925,-0.483521012606804,0.1298532749145084,-0.12050774614120771,0.06948472302347138,-0.28272356368996876,0.0,0.0,0.0
232792.3947343,3305363,200.0,0.021755414999620578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22166382084799988,0.14280014554804216,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2709778011042676,2.034837953110863,1.4235401143569124,2.5495631894783863,-8.278413520554391,3.712475745844285,0.6061575854152791,-0.327785148719205,-0.49137326455376196,0.1361478223013084,-0.105449784424786,0.04595208601031239,-0.2701966421984995,0.2709778011042676,2.034837953110863,1.4235401143569124,0.04449827214404589,-0.1444855727752894,0.06479492516541496,-0.327785148719205,-0.49137326455376196,0.1361478223013084,-0.105449784424786,0.04595208601031239,-0.2701966421984995,0.0,0.0,0.0
232792.400676,3305364,200.0,0.020204122497742474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114327898932248,0.22680639498370203,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26941367926524196,2.0322663313407787,1.4234124060936153,2.5497742130721175,-8.203562136591172,3.5864939727202145,0.6051166208775847,-0.3291551692728046,-0.4916578129505282,0.12686841359456383,-0.09825735348588271,0.07857171710448518,-0.2995669903322603,0.26941367926524196,2.0322663313407787,1.4234124060936153,0.04450195520055589,-0.14317916967545674,0.06259612842689943,-0.3291551692728046,-0.4916578129505282,0.12686841359456383,-0.09825735348588271,0.07857171710448518,-0.2995669903322603,0.0,0.0,0.0
232792.4068308,3305365,200.0,0.02078322249806527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879141118747419,0.270096477136237,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26791924684813706,2.029728423898179,1.4233312622623207,2.5059374522010227,-8.171225730915063,3.433241844264303,0.6013656510006006,-0.3268321179151989,-0.4910973589726752,0.1168109451742646,-0.12008245990176607,0.08037849121913931,-0.33863452681092854,0.26791924684813706,2.029728423898179,1.4233312622623207,0.04373685938994587,-0.14261479292814805,0.05992137419965449,-0.3268321179151989,-0.4910973589726752,0.1168109451742646,-0.12008245990176607,0.08037849121913931,-0.33863452681092854,0.0,0.0,0.0
232792.4128022,3305367,200.0,0.01932064749831454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43692223576677575,0.07892006815589009,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2646669393239631,2.0243573666998698,1.422973679920211,2.4559846549043227,-8.140161822505743,3.196896424518094,0.6122085419954961,-0.33322602641333615,-0.5010521482923166,0.11272292980881998,-0.1276739541324166,0.06737408504237653,-0.359867460980584,0.2646669393239631,2.0243573666998698,1.422973679920211,0.04286501860653713,-0.14207262544786747,0.05579636845307512,-0.33322602641333615,-0.5010521482923166,0.11272292980881998,-0.1276739541324166,0.06737408504237653,-0.359867460980584,0.0,0.0,0.0
232792.4186521,3305368,200.0,0.01562854749914379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4478940183237591,0.05656727704938961,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2629063917560548,2.021789319568752,1.4227978237636472,2.4501227815509328,-8.129385728566342,3.069998764481003,0.6145560922063269,-0.3406220617627662,-0.49915302927395894,0.11181258817782525,-0.12025146382024882,0.059280213395737885,-0.37317473940995044,0.2629063917560548,2.021789319568752,1.4227978237636472,0.04276270961618556,-0.1418845471281207,0.05358158647235145,-0.3406220617627662,-0.49915302927395894,0.11181258817782525,-0.12025146382024882,0.059280213395737885,-0.37317473940995044,0.0,0.0,0.0
232792.4245893,3305369,200.0,0.019526789996817763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48622866198489056,0.24746750338466827,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26117864325806384,2.0191173596342398,1.4228398333441792,2.4727233521561316,-8.178928189980878,2.938543707121028,0.6190431935936626,-0.346177107491618,-0.5029404589705516,0.1021116081249744,-0.09790739470550093,0.017350991976142323,-0.3853760890782178,0.26117864325806384,2.0191173596342398,1.4228398333441792,0.04315716398607572,-0.1427492261993466,0.05128726290302188,-0.346177107491618,-0.5029404589705516,0.1021116081249744,-0.09790739470550093,0.017350991976142323,-0.3853760890782178,0.0,0.0,0.0
232792.4310985,3305370,200.0,0.02048780749836949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658662965366362,0.5673688438228816,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25956855581363225,2.016639864875851,1.4230775356591538,2.4726413000206384,-8.330289550865444,2.8224614034710083,0.6123441757978232,-0.34590600559281376,-0.4980315757211326,0.08531690637303654,-0.09133293487557484,-0.076404985715429,-0.384119648530409,0.25956855581363225,2.016639864875851,1.4230775356591538,0.04315573190615307,-0.14539098030708164,0.0492612445010292,-0.34590600559281376,-0.4980315757211326,0.08531690637303654,-0.09133293487557484,-0.076404985715429,-0.384119648530409,0.0,0.0,0.0
232792.4370849,3305371,200.0,0.02024262499935692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046607235437085,0.21729456303474326,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25773433567510295,2.0139774867175295,1.4230596747822928,2.4539270100304837,-8.260359157618993,2.667767463904268,0.6198552534467622,-0.3539801350712173,-0.5018682033347792,0.08394584970106131,-0.09998309661805549,-0.026849873862258282,-0.4108228898752465,0.25773433567510295,2.0139774867175295,1.4230596747822928,0.042829105928651856,-0.14417046469771666,0.04656132592270845,-0.3539801350712173,-0.5018682033347792,0.08394584970106131,-0.09998309661805549,-0.026849873862258282,-0.4108228898752465,0.0,0.0,0.0
232792.4430483,3305373,200.0,0.020350639997930693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48731879136770295,0.03729702528796414,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25403405087338005,2.0087588638916656,1.4232662794055417,2.4363858627658446,-8.21302178664782,2.3956575210191615,0.627500937077093,-0.36698319495777815,-0.5037595446520146,0.07284972081762653,-0.09958914485894124,-0.00037735802370551796,-0.4292818327706029,0.25403405087338005,2.0087588638916656,1.4232662794055417,0.04252295515430671,-0.14334427171503172,0.04181211149194963,-0.36698319495777815,-0.5037595446520146,0.07284972081762653,-0.09958914485894124,-0.00037735802370551796,-0.4292818327706029,0.0,0.0,0.0
232792.4490917,3305375,200.0,0.015697347500757724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4971944631956822,0.041018454993240194,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2501957386783711,2.0035567507200795,1.4234700911226597,2.4234372918173723,-8.182370263643131,2.1145763486941824,0.6349049684288819,-0.3791721815434317,-0.504843744753625,0.0668249134859974,-0.09750360778784954,0.009471765017755419,-0.4465021124199416,0.2501957386783711,2.0035567507200795,1.4234700911226597,0.042296959957827784,-0.1428093017178491,0.03690631956951318,-0.3791721815434317,-0.504843744753625,0.0668249134859974,-0.09750360778784954,0.009471765017755419,-0.4465021124199416,0.0,0.0,0.0
232792.4583235,3305376,200.0,0.020512447498116353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570697461308633,0.21827848129761934,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24823501744186727,2.0010054469036826,1.423745208786775,2.421586396404096,-8.105159201302545,1.970737928006869,0.6369425137052288,-0.38578405968731116,-0.5036224040824385,0.0568409989579504,-0.09418381024403552,0.04927294169171871,-0.4567481347473033,0.24823501744186727,2.0010054469036826,1.423745208786775,0.04226465573875604,-0.14146171446104328,0.03439586553765084,-0.38578405968731116,-0.5036224040824385,0.0568409989579504,-0.09418381024403552,0.04927294169171871,-0.4567481347473033,0.0,0.0,0.0
232792.4663047,3305377,200.0,0.023590789996369054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775719870524938,0.23562714386783898,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24601081366879418,1.9983002693529546,1.4237063553060247,2.4313293014267034,-8.015003437483767,1.8309644216165761,0.6506760341726209,-0.40054833647525345,-0.5086822813039106,0.06467355163407983,-0.08421943196048504,0.09005737302006192,-0.4632858051729525,0.24601081366879418,1.9983002693529546,1.4237063553060247,0.04243470151010964,-0.13988819954275522,0.03195635764408289,-0.40054833647525345,-0.5086822813039106,0.06467355163407983,-0.08421943196048504,0.09005737302006192,-0.4632858051729525,0.0,0.0,0.0
232792.4727452,3305379,200.0,0.018857924999782116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49289986697161114,0.04324321287673501,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24180847079554857,1.993206714466228,1.4242159219878778,2.44891763902592,-7.976858377472103,1.5492375709090218,0.6547826252325065,-0.4133502153834538,-0.5052386242049672,0.0511450717107461,-0.07043543936776774,0.0769388655704501,-0.4709995577417122,0.24180847079554857,1.993206714466228,1.4242159219878778,0.042741675911168286,-0.13922244265218087,0.027039296507961552,-0.4133502153834538,-0.5052386242049672,0.0511450717107461,-0.07043543936776774,0.0769388655704501,-0.4709995577417122,0.0,0.0,0.0
232792.4786614,3305381,200.0,0.01573530749907375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.475588705286726,0.026395266246076167,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23746364699995137,1.9881601138573515,1.424791567927439,2.4496614985374006,-7.928913930023086,1.2808944214222688,0.6597904083720351,-0.42615664730696456,-0.5020530301971299,0.040701963167690196,-0.0683809037750654,0.07303974645414675,-0.4698129607538389,0.23746364699995137,1.9881601138573515,1.424791567927439,0.042754658708815896,-0.13838565418614612,0.02235582502424638,-0.42615664730696456,-0.5020530301971299,0.040701963167690196,-0.0683809037750654,0.07303974645414675,-0.4698129607538389,0.0,0.0,0.0
232792.4871153,3305382,200.0,0.01919760749830173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510563099109746,0.5125895187632445,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23537787352126083,1.9859534598573032,1.42536921126126,2.47113137833715,-8.050512511149408,1.1380918420551993,0.6493294201915811,-0.4277492599281134,-0.4879181090047572,0.024396423149880588,-0.05604048438046273,-0.013347276253212165,-0.4706708167908715,0.23537787352126083,1.9859534598573032,1.42536921126126,0.043129378801328944,-0.14050794979255388,0.019863449833950497,-0.4277492599281134,-0.4879181090047572,0.024396423149880588,-0.05604048438046273,-0.013347276253212165,-0.4706708167908715,0.0,0.0,0.0
232792.4977305,3305383,200.0,0.025071939995280616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368010310560627,0.1556051154538775,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23305963499238835,1.983441932699094,1.4258785560894986,2.483442594423681,-8.05913492232225,1.0320022538610503,0.6582539927747515,-0.43915985459314766,-0.4900790822057149,0.016106964395320528,-0.04818597465646375,-0.01877604689385208,-0.45306246027654457,0.23305963499238835,1.983441932699094,1.4258785560894986,0.04334425005696341,-0.14065843925698074,0.01801183721787769,-0.43915985459314766,-0.4900790822057149,0.016106964395320528,-0.04818597465646375,-0.01877604689385208,-0.45306246027654457,0.0,0.0,0.0
232792.5036982,3305385,200.0,0.017878439997469457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5392387809153536,0.1386307670732897,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22841562940220816,1.978666757215974,1.4263514576628677,2.572664279788324,-7.9712075364598345,0.7368603262861138,0.6616116578194259,-0.45081612325431497,-0.4835865647319067,0.025275347422197447,-0.009049330008653739,0.025548489414422518,-0.4718181265389576,0.22841562940220816,1.978666757215974,1.4263514576628677,0.04490146223075486,-0.13912381687101005,0.012860638821012405,-0.45081612325431497,-0.4835865647319067,0.025275347422197447,-0.009049330008653739,0.025548489414422518,-0.4718181265389576,0.0,0.0,0.0
232792.509654,3305386,200.0,0.020005354997466803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.488117482608188,0.07898005896929476,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.226030453649114,1.9763504117923594,1.4267770336924204,2.601222881377618,-7.92816896278222,0.6029043541189586,0.6632193816188854,-0.45843464131903294,-0.47884359677889227,0.020160298050375072,-0.0017043883518622497,0.04282078761215299,-0.4714167186831396,0.226030453649114,1.9763504117923594,1.4267770336924204,0.04539990385825332,-0.1383726520549735,0.010522666053985663,-0.45843464131903294,-0.47884359677889227,0.020160298050375072,-0.0017043883518622497,0.04282078761215299,-0.4714167186831396,0.0,0.0,0.0
232792.5156264,3305388,200.0,0.014912064998637894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4116156661584412,0.27194744324757963,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2209873591096283,1.9714380716033295,1.4277382766297984,2.48859906025686,-7.905320765433572,0.4118874896553301,0.6815887846813752,-0.4803059729016158,-0.4835017074328779,0.0097745950278334,-0.07304940469213814,0.037592533120899975,-0.4300041796304204,0.2209873591096283,1.9714380716033295,1.4277382766297984,0.043434247363518974,-0.13797387578309417,0.007188792842259595,-0.4803059729016158,-0.4835017074328779,0.0097745950278334,-0.07304940469213814,0.037592533120899975,-0.4300041796304204,0.0,0.0,0.0
232792.5222877,3305389,200.0,0.019420177499004928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39099490343513893,0.09774635008119617,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2184443610379745,1.9690983751816638,1.4280726895238274,2.4871929711925893,-7.883603340259624,0.3022031614413325,0.6842040727285278,-0.4873888758752536,-0.4800264385550465,0.012724586418400491,-0.07045688386762262,0.04120633752246144,-0.4220323220996078,0.2184443610379745,1.9690983751816638,1.4280726895238274,0.04340970647977116,-0.13759483520875326,0.005274440177087225,-0.4873888758752536,-0.4800264385550465,0.012724586418400491,-0.07045688386762262,0.04120633752246144,-0.4220323220996078,0.0,0.0,0.0
232792.5284834,3305390,200.0,0.019097824997359236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44326835270754383,0.08209308462832267,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21588169694778658,1.9669611511356098,1.4285499003220266,2.515851115749293,-7.840420300693281,0.18228734676931108,0.681405927153932,-0.494324196383735,-0.46892024236597124,0.00845178853989785,-0.05158347632060825,0.0564219285550002,-0.4218326846129906,0.21588169694778658,1.9669611511356098,1.4285499003220266,0.043909885459798126,-0.1368411489873016,0.003181514385849127,-0.494324196383735,-0.46892024236597124,0.00845178853989785,-0.05158347632060825,0.0564219285550002,-0.4218326846129906,0.0,0.0,0.0
232792.5342244,3305391,200.0,0.018333424997606595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712655274677194,0.30194449571917387,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21326176804647767,1.9646569584716422,1.4290384177778186,2.5158257706374596,-7.713097119768224,0.07947083630447367,0.6864012609033292,-0.5022462387224264,-0.46784295117299174,0.004287154837578286,-0.051094907747124774,0.11842177964228026,-0.41398734976859886,0.21326176804647767,1.9646569584716422,1.4290384177778186,0.04390944310414735,-0.13461894026604693,0.0013870277528265085,-0.5022462387224264,-0.46784295117299174,0.004287154837578286,-0.051094907747124774,0.11842177964228026,-0.41398734976859886,0.0,0.0,0.0
232792.5402642,3305392,200.0,0.021726702497419585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4656476607127237,0.5222072909686507,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21051981358925964,1.962474159734985,1.4294028283002902,2.5099805668402557,-7.818344530697902,-0.0014983129814347507,0.6900153973419113,-0.5130820135458596,-0.46129335961540874,0.008748275222656587,-0.05234483437797832,0.03546308643204747,-0.3889327588866916,0.21051981358925964,1.962474159734985,1.4294028283002902,0.043807425052436066,-0.13645585411596928,-2.615049475140907e-05,-0.5130820135458596,-0.46129335961540874,0.008748275222656587,-0.05234483437797832,0.03546308643204747,-0.3889327588866916,0.0,0.0,0.0
232792.5461488,3305393,200.0,0.01829660249963371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4407234592521645,0.05813238521392789,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20776348576204473,1.9604706425945542,1.429941284642911,2.5235337470300037,-7.7676527790452194,-0.11818861196857025,0.6892092156226554,-0.5227631339773465,-0.44912982967509957,0.003231833751098395,-0.04494063597087822,0.056062794317283796,-0.39260161229800933,0.20776348576204473,1.9604706425945542,1.429941284642911,0.04404397267086324,-0.13557111614602668,-0.002062780417213528,-0.5227631339773465,-0.44912982967509957,0.003231833751098395,-0.04494063597087822,0.056062794317283796,-0.39260161229800933,0.0,0.0,0.0
232792.5518828,3305395,200.0,0.018742062497908902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34262459016355956,0.0957669437826789,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20223182396560935,1.956117357216042,1.4307689635607717,2.5096915296615583,-7.660822741373251,-0.2804542359878158,0.696744381035683,-0.5355637905078277,-0.4456396140533058,0.005430763123675408,-0.050047248250629,0.09099397133508594,-0.36177331583453093,0.20223182396560935,1.956117357216042,1.4307689635607717,0.043802380402007124,-0.13370658024862125,-0.004894849819152558,-0.5355637905078277,-0.4456396140533058,0.005430763123675408,-0.050047248250629,0.09099397133508594,-0.36177331583453093,0.0,0.0,0.0
232792.5578864,3305396,200.0,0.019375262499084184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2433210835208952,0.19167862258596555,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1994967523152602,1.9541027579496626,1.4313862696370363,2.5312898116052702,-7.647119569695779,-0.34823845129298336,0.6949546209901785,-0.5397276645104735,-0.4377759035365503,-0.002869090523022949,-0.03439234247544479,0.0820735922908136,-0.34087350243082926,0.1994967523152602,1.9541027579496626,1.4313862696370363,0.044179341534698935,-0.13346741478488333,-0.006077907557108464,-0.5397276645104735,-0.4377759035365503,-0.002869090523022949,-0.03439234247544479,0.0820735922908136,-0.34087350243082926,0.0,0.0,0.0
232792.5639397,3305398,200.0,0.014756012501072557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3448213525056505,0.07219837241024914,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19382581799251364,1.9498818762791235,1.4320712274402454,2.513890742915549,-7.601604695059608,-0.5374088218977173,0.7007212555985797,-0.5497118872867315,-0.434471232359188,0.00786557535074836,-0.04617955422609631,0.07700217341566427,-0.33777749882133684,0.19382581799251364,1.9498818762791235,1.4320712274402454,0.04387567049928265,-0.1326730303638497,-0.009379553371378968,-0.5497118872867315,-0.434471232359188,0.00786557535074836,-0.04617955422609631,0.07700217341566427,-0.33777749882133684,0.0,0.0,0.0
232792.5698963,3305399,200.0,0.015780812497302843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30159940096003496,0.010916556259997212,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19096507556828435,1.9478532376581636,1.432528346103551,2.504858536951567,-7.579288876998078,-0.6192044766344078,0.7020466230124527,-0.5548117328228648,-0.4301312311953905,0.006365999969877759,-0.05002365142679346,0.0750735265362333,-0.32917385815083444,0.19096507556828435,1.9478532376581636,1.432528346103551,0.04371802876649289,-0.13228354586339997,-0.010807156860358713,-0.5548117328228648,-0.4301312311953905,0.006365999969877759,-0.05002365142679346,0.0750735265362333,-0.32917385815083444,0.0,0.0,0.0
232792.5814508,3305400,200.0,0.023516262498736243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30024213564989655,0.09127788471393847,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1880867655602394,1.9457671764317017,1.4328704798046128,2.4766482372010876,-7.544417242358393,-0.6889779677569742,0.7046691906831831,-0.5588099923571442,-0.4291704472106963,0.010138440751497974,-0.06344090770324813,0.08108113409420832,-0.3153941175401726,0.1880867655602394,1.9457671764317017,1.4328704798046128,0.04322566615287249,-0.13167492102338496,-0.01202493401105853,-0.5588099923571442,-0.4291704472106963,0.010138440751497974,-0.06344090770324813,0.08108113409420832,-0.3153941175401726,0.0,0.0,0.0
232792.5874663,3305401,200.0,0.019318362500774303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3377911923958994,0.05840752372168872,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1852568894450788,1.9438256086912826,1.4332679896202831,2.4781057080695725,-7.529850794516001,-0.7848256802559892,0.701494663543336,-0.5598935410271871,-0.42250052672812344,0.010358118085534718,-0.059333537225754615,0.07364428710344553,-0.3184233670420767,0.1852568894450788,1.9438256086912826,1.4332679896202831,0.04325110381827946,-0.1314206885482152,-0.013697792174671264,-0.5598935410271871,-0.42250052672812344,0.010358118085534718,-0.059333537225754615,0.07364428710344553,-0.3184233670420767,0.0,0.0,0.0
232792.5940977,3305402,200.0,0.020698159998908023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3430238626713891,0.10272864784974428,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18236320550726193,1.9418432569667097,1.433617992571107,2.4568671422790636,-7.480719704525137,-0.8645110613954657,0.7021734765079717,-0.5632201561182377,-0.41913434716833553,0.012531794652489103,-0.06785640922294145,0.0879489195148612,-0.31250241369218273,0.18236320550726193,1.9418432569667097,1.433617992571107,0.04288042091683364,-0.130563189262781,-0.01508856444126172,-0.5632201561182377,-0.41913434716833553,0.012531794652489103,-0.06785640922294145,0.0879489195148612,-0.31250241369218273,0.0,0.0,0.0
