t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77664.430444,1151396,200.0,0.015771927500274216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2643246255018888,0.1122103366816711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41869918619171953,1.9322719697937227,1.4101204808607664,5.377724166148186,-11.912676079956976,-11.171752670570795,0.5388984827496451,-0.52841246167309,-0.10578559342009479,0.0011195013234455847,-0.11388404033001717,-0.1400104397961842,-0.017889477174137088,0.41869918619171953,1.9322719697937227,1.4101204808607664,0.09385899296335243,-0.2079154203188205,-0.19498386731992978,-0.52841246167309,-0.10578559342009479,0.0011195013234455847,-0.11388404033001717,-0.1400104397961842,-0.017889477174137088,0.0,0.0,0.0
77664.4363416,1151397,200.0,0.015710827499780464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3146376783785135,0.05170458893811204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4162061159127961,1.9320857066186377,1.4103981555939384,5.318931588237173,-11.980253608990983,-11.143786961723787,0.5302124104897932,-0.5183765551911101,-0.11050651733833311,0.014115838315436502,-0.12574022790531328,-0.15433620148486013,0.004605807438752597,0.4162061159127961,1.9320857066186377,1.4103981555939384,0.09283286890306996,-0.209094870700826,-0.19449577362289538,-0.5183765551911101,-0.11050651733833311,0.014115838315436502,-0.12574022790531328,-0.15433620148486013,0.004605807438752597,0.0,0.0,0.0
77664.4420876,1151398,200.0,0.015653944999351917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17123647739350895,0.292990033004024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4134573960558745,1.932123676997567,1.4113150494387379,5.282881289000943,-11.954555280467638,-11.113899553867231,0.5403620708804797,-0.5292613062555067,-0.10894489650149519,-0.0021556607418205948,-0.12215112496333227,-0.11215336317214183,0.019394737321045116,0.4134573960558745,1.932123676997567,1.4113150494387379,0.09220367248506856,-0.20864635025583445,-0.19397413995091206,-0.5292613062555067,-0.10894489650149519,-0.0021556607418205948,-0.12215112496333227,-0.11215336317214183,0.019394737321045116,0.0,0.0,0.0
77664.4481348,1151399,200.0,0.015514345000477443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318221787943987,0.4747535147078618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41091832993360766,1.9320673412058655,1.4119109550837197,5.242421706379348,-11.877040174176894,-11.078433691259475,0.536218002457624,-0.5250389045854678,-0.10887126428594193,-0.0033079667648119176,-0.121070762111354,-0.04670006798448438,0.03213004576405431,0.41091832993360766,1.9320673412058655,1.4119109550837197,0.09149751955433905,-0.2072934564310276,-0.19335514387634678,-0.5250389045854678,-0.10887126428594193,-0.0033079667648119176,-0.121070762111354,-0.04670006798448438,0.03213004576405431,0.0,0.0,0.0
77664.4580892,1151400,200.0,0.015617552500128954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4168339261154012,0.1506247700617743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40835993923550573,1.9319171874879995,1.4123016028336524,5.163530687470888,-11.96497667884179,-11.038290894938962,0.5319302181872675,-0.5199636498810926,-0.11201534952677436,0.006334137153646668,-0.1419660757100191,-0.08779500528834001,0.05417170695989988,0.40835993923550573,1.9319171874879995,1.4123016028336524,0.09012061152413331,-0.2088282379701254,-0.19265451990959637,-0.5199636498810926,-0.11201534952677436,0.006334137153646668,-0.1419660757100191,-0.08779500528834001,0.05417170695989988,0.0,0.0,0.0
77664.4640208,1151402,200.0,0.015136052499923539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17772703387104336,0.2502672015103198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40327155470585785,1.9317161313419309,1.4133560681975883,5.0793930533789755,-11.939317487081077,-10.966686697893088,0.5272156792804167,-0.514849248474838,-0.1132771322830022,0.007410474056688654,-0.13574377047688976,-0.045329878951532815,0.07301869670146854,0.40327155470585785,1.9317161313419309,1.4133560681975883,0.08865213278439121,-0.20838040059050034,-0.19140479091289908,-0.514849248474838,-0.1132771322830022,0.007410474056688654,-0.13574377047688976,-0.045329878951532815,0.07301869670146854,0.0,0.0,0.0
77664.4699231,1151404,200.0,0.015234155000187941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2445910072883064,0.048825760823431916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398172289370438,1.9315354133818152,1.4146147732363363,4.950100176023535,-11.936083101836198,-10.879714457858427,0.5264829990820427,-0.5140736989313404,-0.11363337119891516,0.00019323416192351672,-0.1530826220847999,-0.026385386299264353,0.0950734231032607,0.398172289370438,1.9315354133818152,1.4146147732363363,0.08639554637516156,-0.2083239499186993,-0.18988683896645941,-0.5140736989313404,-0.11363337119891516,0.00019323416192351672,-0.1530826220847999,-0.026385386299264353,0.0950734231032607,0.0,0.0,0.0
77664.4760794,1151405,200.0,0.014944954999963131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29487134489696626,0.12913333780071232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3957313936593265,1.9312328897530038,1.4150737639515472,4.894356355996177,-11.898382864500244,-10.815860822793267,0.5202811178494444,-0.5059302209141068,-0.12128471463564933,0.0041317250900540226,-0.1523281358221767,0.002984505690149554,0.11356058338267147,0.3957313936593265,1.9312328897530038,1.4150737639515472,0.085422633178045,-0.2076659566484036,-0.18877238279520547,-0.5059302209141068,-0.12128471463564933,0.0041317250900540226,-0.1523281358221767,0.002984505690149554,0.11356058338267147,0.0,0.0,0.0
77664.4820139,1151406,200.0,0.01527349249996064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42697925514798535,0.24369499478394127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932066216426078,1.9311167603179888,1.4156411828440916,4.822004620809329,-11.80711195665004,-10.760775480966256,0.5197861153594099,-0.505704922134088,-0.12014458253025925,0.00232738875383616,-0.1624506595866482,0.05805429771761671,0.12138860326897791,0.3932066216426078,1.9311167603179888,1.4156411828440916,0.08415985717950347,-0.2060729787951332,-0.18781096221073756,-0.505704922134088,-0.12014458253025925,0.00232738875383616,-0.1624506595866482,0.05805429771761671,0.12138860326897791,0.0,0.0,0.0
77664.4879761,1151407,200.0,0.015723640000416626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49635155724037533,0.23220160177476584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39088635621474976,1.9305308109987767,1.415948865584756,4.715528936909542,-11.715149630469078,-10.709137511314971,0.5096009733747273,-0.49065158047163704,-0.13724551050888065,0.010855804452503962,-0.191198410982963,0.1041420634169781,0.1260187998923636,0.39088635621474976,1.9305308109987767,1.415948865584756,0.08230150592213947,-0.20446793341548242,-0.18690970962127773,-0.49065158047163704,-0.13724551050888065,0.010855804452503962,-0.191198410982963,0.1041420634169781,0.1260187998923636,0.0,0.0,0.0
77664.4938796,1151408,200.0,0.015978955000571622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443127666570046,0.45713408890507834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38834657022154095,1.9307963698033608,1.4166982211993624,4.730137511778213,-11.577445664380816,-10.640334486712673,0.5126346032874959,-0.4992423122252064,-0.11639948226252228,-0.001584519098845591,-0.1427504627362398,0.16985681940600866,0.13749083517902128,0.38834657022154095,1.9307963698033608,1.4166982211993624,0.08255647365262186,-0.20206454581418765,-0.18570887030663696,-0.4992423122252064,-0.11639948226252228,-0.001584519098845591,-0.1427504627362398,0.16985681940600866,0.13749083517902128,0.0,0.0,0.0
77664.4999312,1151410,200.0,0.015162182500619783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33927239252307434,0.18465686254340935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38340696846153444,1.9305326395278746,1.417897780515373,4.568738653112139,-11.593792117371754,-10.496023696256913,0.511174348114375,-0.49781404293794235,-0.11596688806567224,-0.005663364397648099,-0.16893224628998302,0.11702730462322077,0.17030637840741297,0.38340696846153444,1.9305326395278746,1.417897780515373,0.0797395321599379,-0.20234984523990196,-0.18319017186702835,-0.49781404293794235,-0.11596688806567224,-0.005663364397648099,-0.16893224628998302,0.11702730462322077,0.17030637840741297,0.0,0.0,0.0
77664.5055819,1151411,200.0,0.014967782500110152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3224308933074785,0.07263218491186788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38103084175121893,1.9303579031431628,1.4184682842583105,4.514812556349794,-11.55136116047034,-10.422430057536568,0.5064386329493532,-0.4927526442507481,-0.11673026275729999,-0.006997591308235018,-0.16356046838353702,0.1254523773328338,0.1817807346576927,0.38103084175121893,1.9303579031431628,1.4184682842583105,0.07879834421868592,-0.20160928533720046,-0.18190572056283516,-0.4927526442507481,-0.11673026275729999,-0.006997591308235018,-0.16356046838353702,0.1254523773328338,0.1817807346576927,0.0,0.0,0.0
77664.5116679,1151412,200.0,0.015475207500514253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37503175621535445,0.06008484113270879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37872116182643145,1.9301449024646404,1.4188798261962148,4.449961774739612,-11.499293565003123,-10.340231884664659,0.49842660613122675,-0.4843058409099306,-0.11778520467407783,-0.0018920147736163628,-0.16447439862341237,0.1384052575625039,0.1958306148961035,0.37872116182643145,1.9301449024646404,1.4188798261962148,0.07766648455709646,-0.20070053436270108,-0.18047109180709686,-0.4843058409099306,-0.11778520467407783,-0.0018920147736163628,-0.16447439862341237,0.1384052575625039,0.1958306148961035,0.0,0.0,0.0
77664.5175462,1151413,200.0,0.01572720750033276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254871438833297,0.07283246852866428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37632709298615685,1.9298958012683909,1.4194579739344086,4.371531353202257,-11.389759363950864,-10.255708223622763,0.49760268691891607,-0.4825798488830018,-0.12124640249964894,-0.004943011417857579,-0.17293429492017,0.182581975291973,0.20634529639042004,0.37632709298615685,1.9298958012683909,1.4194579739344086,0.07629761546754255,-0.19878880191079773,-0.1789958756260761,-0.4825798488830018,-0.12124640249964894,-0.004943011417857579,-0.17293429492017,0.182581975291973,0.20634529639042004,0.0,0.0,0.0
77664.5235981,1151414,200.0,0.0151611650005638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519992960694117,0.3591259520730954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3740984074437339,1.9296761939356877,1.4197739286419804,4.311122259944134,-11.197144730242067,-10.167712287907362,0.4872529856029841,-0.47211888706005406,-0.12048474163774332,0.001629568250775995,-0.1692307636783172,0.2676928696226098,0.21353080624812146,0.3740984074437339,1.9296761939356877,1.4197739286419804,0.07524327789204399,-0.19542704236505637,-0.17746005681946908,-0.47211888706005406,-0.12048474163774332,0.001629568250775995,-0.1692307636783172,0.2676928696226098,0.21353080624812146,0.0,0.0,0.0
77664.5293427,1151415,200.0,0.015793652499812957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3593519121143391,0.11080450342590153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715328299525482,1.9295676331542368,1.4205382475992931,4.230064460762189,-11.170524107345582,-10.092272994070774,0.49767323960001586,-0.4832078757716283,-0.11878138058243434,-0.008932291597136752,-0.17967105375587789,0.24172665949179953,0.21972514126234274,0.3715328299525482,1.9295676331542368,1.4205382475992931,0.07382855241189867,-0.19496242484658088,-0.17614339275664115,-0.4832078757716283,-0.11878138058243434,-0.008932291597136752,-0.17967105375587789,0.24172665949179953,0.21972514126234274,0.0,0.0,0.0
77664.5352053,1151417,200.0,0.015601027500168837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.441027336165164,0.08508875241365768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3669242576653726,1.9290510242129275,1.4215403948929375,4.087368452938034,-11.020224512762457,-9.91765822995331,0.48838983033206296,-0.47265016093543244,-0.1227333199212832,-0.007936240960995919,-0.18285080037292836,0.2540509246524779,0.23736370829331246,0.3669242576653726,1.9290510242129275,1.4215403948929375,0.07133803724591559,-0.19233920205669275,-0.17309579020019816,-0.47265016093543244,-0.1227333199212832,-0.007936240960995919,-0.18285080037292836,0.2540509246524779,0.23736370829331246,0.0,0.0,0.0
77664.5413599,1151418,200.0,0.015779627500422774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4638252774760396,0.06779209945759526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3646344975693072,1.9288190179373939,1.4219863991725301,4.0066344954577024,-10.930448354483884,-9.844714998077613,0.4840062690111219,-0.468191146199758,-0.12258092961030484,-0.00574758715435271,-0.19126578282969084,0.26674927119700664,0.23567349622506836,0.3646344975693072,1.9288190179373939,1.4219863991725301,0.0699289638697187,-0.1907723125049401,-0.17182269063692157,-0.468191146199758,-0.12258092961030484,-0.00574758715435271,-0.19126578282969084,0.26674927119700664,0.23567349622506836,0.0,0.0,0.0
77664.5469841,1151419,200.0,0.015723137500537814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359250884508362,0.0674926950745488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36235320012081607,1.928567996031631,1.4224822389640328,3.9161603334336204,-10.833790077683483,-9.748040550760384,0.4807886008400144,-0.4647187187146032,-0.12309157318604691,-0.006531139605021635,-0.2014062786140728,0.28220654180927573,0.24760985503857846,0.36235320012081607,1.928567996031631,1.4224822389640328,0.06834989185441565,-0.18908530732546902,-0.17013540322869014,-0.4647187187146032,-0.12309157318604691,-0.006531139605021635,-0.2014062786140728,0.28220654180927573,0.24760985503857846,0.0,0.0,0.0
77664.55319,1151420,200.0,0.015830637499641125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274718971753583,0.0336282539497584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36014463327307533,1.9282768176908598,1.4229604036618126,3.825148348278082,-10.732769142017442,-9.662927129504483,0.4751550150655518,-0.4584616688291766,-0.12463383390563604,-0.007182896511400069,-0.2115232653174093,0.29709391211534275,0.2509060212442864,0.36014463327307533,1.9282768176908598,1.4229604036618126,0.0667614330546753,-0.18732215938465124,-0.16864989379013773,-0.4584616688291766,-0.12463383390563604,-0.007182896511400069,-0.2115232653174093,0.29709391211534275,0.2509060212442864,0.0,0.0,0.0
77664.5587589,1151421,200.0,0.015560262500156543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5197696279076667,0.28926338398482854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35782810399073384,1.928209997434228,1.4234895676569128,3.821969043702746,-10.608005439093056,-9.581120401277012,0.4750045671409013,-0.46031847283367844,-0.11681231839455894,-0.009545922903167414,-0.1693048094243077,0.323121284300965,0.2509142876878421,0.35782810399073384,1.928209997434228,1.4234895676569128,0.06670594372191196,-0.1851446219816406,-0.1672220970322842,-0.46031847283367844,-0.11681231839455894,-0.009545922903167414,-0.1693048094243077,0.323121284300965,0.2509142876878421,0.0,0.0,0.0
77664.5647617,1151423,200.0,0.015585637499355723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6452567242361611,0.16822067140570507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3535391536132768,1.9276028354169046,1.4244235358028912,3.5927370895294986,-10.341465192528196,-9.41767663052794,0.4622501838911392,-0.44581095028670553,-0.12167196534600948,-0.011124835310963574,-0.22231965605151316,0.370306411260579,0.2505967602681203,0.3535391536132768,1.9276028354169046,1.4244235358028912,0.06270509137080804,-0.1804926170900063,-0.16436946509083805,-0.44581095028670553,-0.12167196534600948,-0.011124835310963574,-0.22231965605151316,0.370306411260579,0.2505967602681203,0.0,0.0,0.0
77664.5703338,1151424,200.0,0.015918137500051013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737935464780828,0.179605603125218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35139032711210216,1.9272805374928668,1.4247582485465398,3.4902367787119233,-10.19072657418154,-9.333341332166606,0.45702433291437444,-0.4399356425977335,-0.12364452335648486,-0.0063168894161570455,-0.23615498856530706,0.3991009231347655,0.25160020013891093,0.35139032711210216,1.9272805374928668,1.4247582485465398,0.06091612346272379,-0.17786173188995003,-0.16289753645878102,-0.4399356425977335,-0.12364452335648486,-0.0063168894161570455,-0.23615498856530706,0.3991009231347655,0.25160020013891093,0.0,0.0,0.0
77664.5763939,1151425,200.0,0.015743432500785314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087968168061967,0.02286386710952304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3492927067264442,1.9270505499901773,1.4252219583061505,3.4094916543246896,-10.089879447226357,-9.250146964399015,0.45147736774882086,-0.4348739875384383,-0.12100510866765148,-0.008613491054856495,-0.23525001349080277,0.39401503679529354,0.2536945799942252,0.3492927067264442,1.9270505499901773,1.4252219583061505,0.0595068551872342,-0.17610161748340536,-0.1614455208221215,-0.4348739875384383,-0.12100510866765148,-0.008613491054856495,-0.23525001349080277,0.39401503679529354,0.2536945799942252,0.0,0.0,0.0
77664.5822367,1151426,200.0,0.015983932499439146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837766253186392,0.04797816880150658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34721805838170194,1.9266800987868524,1.4256189474340608,3.305857942804957,-9.97641291946261,-9.1636779497579,0.44630722179559335,-0.4284763398979467,-0.12464777663255651,-0.007816275015663884,-0.24756971459386973,0.39714612190813153,0.2569973317693784,0.34721805838170194,1.9266800987868524,1.4256189474340608,0.05769810570515288,-0.17412125298312242,-0.1599363518156789,-0.4284763398979467,-0.12464777663255651,-0.007816275015663884,-0.24756971459386973,0.39714612190813153,0.2569973317693784,0.0,0.0,0.0
77664.5883631,1151427,200.0,0.015783600000063236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45090039771634804,0.2813162519070321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34518652117936544,1.9265679632506336,1.4262418802695846,3.1940508390301865,-9.942280268039923,-9.086084355741612,0.4411715562082051,-0.4252041239558855,-0.11632381652983326,-0.01739438662359377,-0.26354824406616384,0.35329937551232604,0.25742905977941255,0.34518652117936544,1.9265679632506336,1.4262418802695846,0.05574670361716416,-0.173525525833361,-0.15858208812163888,-0.4252041239558855,-0.11632381652983326,-0.01739438662359377,-0.26354824406616384,0.35329937551232604,0.25742905977941255,0.0,0.0,0.0
77664.5940867,1151428,200.0,0.015893400000308977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433121929223014,0.030911097442641953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34318061191522187,1.926351821453983,1.4265373240209784,3.0978548666463674,-9.834001955713342,-9.010225619450935,0.43354886507515517,-0.4183129277636406,-0.1133732496132615,-0.011199068974491147,-0.26800954382331066,0.35970128441657295,0.2544787214800082,0.34318061191522187,1.926351821453983,1.4265373240209784,0.054067767171908976,-0.17163571277475942,-0.15725810340696444,-0.4183129277636406,-0.1133732496132615,-0.011199068974491147,-0.26800954382331066,0.35970128441657295,0.2544787214800082,0.0,0.0,0.0
77664.6000071,1151430,200.0,0.015817155000739283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6001079619923899,0.0591716991859778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3391882341969814,1.9257737825087489,1.4270590468189748,2.8960206574886,-9.57615096645007,-8.865941446867973,0.42261912831301474,-0.4067975171452524,-0.11455173923161799,-0.0007789091871808068,-0.2803967727583897,0.3901308198308462,0.24555171353474317,0.3391882341969814,1.9257737825087489,1.4270590468189748,0.05054509567894705,-0.16713536403259077,-0.15473986953687602,-0.4067975171452524,-0.11455173923161799,-0.0007789091871808068,-0.2803967727583897,0.3901308198308462,0.24555171353474317,0.0,0.0,0.0
77664.6056048,1151431,200.0,0.016095654999524547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5673282148325629,0.034337786501537355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3371430170050709,1.925534571053999,1.427446681346993,2.790941840257139,-9.463266694967746,-8.794407307520004,0.42182409747964167,-0.4063333110289998,-0.11323231668027832,-0.00269295784250885,-0.28791378366289877,0.3927377708259255,0.24236161053805472,0.3371430170050709,1.925534571053999,1.427446681346993,0.0487111243441567,-0.1651651618215091,-0.15349136327767354,-0.4063333110289998,-0.11323231668027832,-0.00269295784250885,-0.28791378366289877,0.3927377708259255,0.24236161053805472,0.0,0.0,0.0
77664.611603,1151432,200.0,0.01642878249952513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447227596608275,0.0563654902736317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3352014503077494,1.9252561291820078,1.4276154789206519,2.6934828956191232,-9.348143411260315,-8.735420228380033,0.4152716101753072,-0.39963463776958486,-0.11279561369246571,0.0044515215494294325,-0.29101930913171575,0.3958006806475827,0.23258044025723704,0.3352014503077494,1.9252561291820078,1.4276154789206519,0.04701014487470445,-0.16315588147510685,-0.15246184453054656,-0.39963463776958486,-0.11279561369246571,0.0044515215494294325,-0.29101930913171575,0.3958006806475827,0.23258044025723704,0.0,0.0,0.0
77664.6172453,1151433,200.0,0.015408782499826646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505871929420898,0.13844196437159367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33324622046639085,1.9250635600435966,1.4278423383828875,2.596377217757583,-9.272153209500337,-8.678414373278251,0.4107944457741618,-0.3960434785834369,-0.10883252271381724,0.007557893236740096,-0.2936446573942161,0.37550545761072324,0.22446949397650565,0.33324622046639085,1.9250635600435966,1.4278423383828875,0.04531533107363961,-0.16182960225514043,-0.15146690466610568,-0.3960434785834369,-0.10883252271381724,0.007557893236740096,-0.2936446573942161,0.37550545761072324,0.22446949397650565,0.0,0.0,0.0
77664.6233355,1151434,200.0,0.015852335000495883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279614032251988,0.04682065329135465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3312892953562092,1.924834575416987,1.4280398330425055,2.4925864476729633,-9.169548878122125,-8.61873710185074,0.4074275918296605,-0.39291040393685855,-0.10723027414106862,0.010969292134059887,-0.29952378889464687,0.37407650283625044,0.2186439994288424,0.3312892953562092,1.924834575416987,1.4280398330425055,0.04350384040248256,-0.1600388188457833,-0.1504253397910893,-0.39291040393685855,-0.10723027414106862,0.010969292134059887,-0.29952378889464687,0.37407650283625044,0.2186439994288424,0.0,0.0,0.0
77664.6295105,1151435,200.0,0.015677410000195915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156879040173272,0.09232292827266161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3293748017762206,1.9245855686948559,1.4281609437601634,2.3798781663126096,-9.077299019539625,-8.57034640606617,0.4026622543815694,-0.3879793168365358,-0.10646615383956386,0.016549891157133685,-0.31071074784447883,0.3665319192753702,0.20769280321764927,0.3293748017762206,1.9245855686948559,1.4281609437601634,0.04153670979848023,-0.15842875507901955,-0.14958076282231758,-0.3879793168365358,-0.10646615383956386,0.016549891157133685,-0.31071074784447883,0.3665319192753702,0.20769280321764927,0.0,0.0,0.0
77664.6352642,1151436,200.0,0.015449269999832281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4904467134988719,0.05534296104789657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32744248296382494,1.924375788085186,1.4283193260036091,2.2915722859900747,-8.971204840780041,-8.526848478726082,0.39978939205177433,-0.3854655890775494,-0.10431525734914218,0.01913543096999363,-0.30633036469928754,0.36813372953362034,0.1955333426343177,0.32744248296382494,1.924375788085186,1.4283193260036091,0.03999548143797993,-0.15657706234246538,-0.1488215807724398,-0.3854655890775494,-0.10431525734914218,0.01913543096999363,-0.30633036469928754,0.36813372953362034,0.1955333426343177,0.0,0.0,0.0
77664.6408395,1151438,200.0,0.015333342500322669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4692738404346629,0.13976282918475605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32365027762114496,1.9239589221835645,1.4284790126259066,2.062926203574218,-8.835162416285947,-8.438936254036246,0.3924540378120616,-0.3783152172054546,-0.10048411979680148,0.028296817744100852,-0.32677133464288743,0.3310634337937368,0.17980645694804004,0.32365027762114496,1.9239589221835645,1.4284790126259066,0.03600485447803692,-0.15420267411264765,-0.1472872229988491,-0.3783152172054546,-0.10048411979680148,0.028296817744100852,-0.32677133464288743,0.3310634337937368,0.17980645694804004,0.0,0.0,0.0
