t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246616.9003547,6070259,200.0,0.017065105000537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.015409322631534,0.7766825651723596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.67501711970767,1.6709462769219272,1.3705072362219537,9.213098510073642,-13.185359364765693,12.22212091171151,0.4220970967466398,-0.31390150771112946,0.2648869341223778,-0.09729704347958883,-1.4689483678588784,-0.7980454764795382,-0.6183270448048026,0.67501711970767,1.6709462769219272,1.3705072362219537,0.16079890331136903,-0.23012793397382936,0.21331625148621702,-0.31390150771112946,0.2648869341223778,-0.09729704347958883,-1.4689483678588784,-0.7980454764795382,-0.6183270448048026,0.0,0.0,0.0
246616.9065281,6070260,200.0,0.020635834998509045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604098721775286,1.494748563760491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6731191088617998,1.6733640761279194,1.3717166914310692,9.189156652147329,-13.069364394696333,11.796475574538562,0.46892270752808335,-0.3168055545348019,0.31904584873348457,-0.1331634058489627,-1.2942853868119264,-0.6369775601196178,-0.7641260444778937,0.6731191088617998,1.6733640761279194,1.3717166914310692,0.16038103906151013,-0.22810343983036674,0.20588733890678768,-0.3168055545348019,0.31904584873348457,-0.1331634058489627,-1.2942853868119264,-0.6369775601196178,-0.7641260444778937,0.0,0.0,0.0
246616.9127857,6070262,200.0,0.015302652500490108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4674233770535654,0.44954695749486867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6690473385929399,1.6766168158555792,1.37321348301665,8.700937008581425,-13.469501085963078,11.341977335158418,0.4977247399417624,-0.3361245923806777,0.3443417504365285,-0.1271964388390092,-1.2172115607330822,-0.6882229148000722,-0.7315238132883668,0.6690473385929399,1.6766168158555792,1.37321348301665,0.15185999880837198,-0.2350871425510075,0.1979548481850868,-0.3361245923806777,0.3443417504365285,-0.1271964388390092,-1.2172115607330822,-0.6882229148000722,-0.7315238132883668,0.0,0.0,0.0
246616.9202409,6070263,200.0,0.020747452501477123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544600640187835,0.13156149458959884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6669891730500028,1.6780272469742161,1.3740080959445728,8.428431428802346,-13.591538167525483,11.108196548059812,0.5033474015661359,-0.3464662439193716,0.3433597451340143,-0.12419272889057584,-1.2047003695541914,-0.6634175017331071,-0.7297884979238721,0.6669891730500028,1.6780272469742161,1.3740080959445728,0.14710387921117096,-0.23721709143379632,0.19387460372231224,-0.3464662439193716,0.3433597451340143,-0.12419272889057584,-1.2047003695541914,-0.6634175017331071,-0.7297884979238721,0.0,0.0,0.0
246616.9265257,6070264,200.0,0.01674405249660081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312366506289564,0.2939886754687148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6647379859550004,1.67959978269617,1.3748804099026137,8.248265539821455,-13.782352658972478,10.832922382936585,0.5194856854948278,-0.3628758652559067,0.3504019452448088,-0.12411672174796687,-1.1466240389912035,-0.6852515849823537,-0.7460147649367127,0.6647379859550004,1.67959978269617,1.3748804099026137,0.14395939124867185,-0.24054743257006495,0.1890701631952334,-0.3628758652559067,0.3504019452448088,-0.12411672174796687,-1.1466240389912035,-0.6852515849823537,-0.7460147649367127,0.0,0.0,0.0
246616.9329435,6070266,200.0,0.01608438750116937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4147369627359598,0.20904116789720317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6598968829413341,1.6830562866836543,1.3767159858648435,7.872637420018137,-14.235889697891617,10.359472131059478,0.560166928705119,-0.3980090462731487,0.37410381138538423,-0.12418585026722381,-1.060397920568571,-0.7477481902684119,-0.7272958114423135,0.6598968829413341,1.6830562866836543,1.3767159858648435,0.13740344379502822,-0.24846314717894957,0.18080689745558143,-0.3980090462731487,0.37410381138538423,-0.12418585026722381,-1.060397920568571,-0.7477481902684119,-0.7272958114423135,0.0,0.0,0.0
246616.9393885,6070267,200.0,0.01405638749881098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368351823140761,0.0318885992779377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6574479936816506,1.6846747544326837,1.3775719300177571,7.673118233741452,-14.440859772058102,10.136324460004845,0.5714586333853569,-0.4118789594807409,0.3777693854769721,-0.11920983098751874,-1.0318891191871402,-0.7582861065684302,-0.7145741764537331,0.6574479936816506,1.6846747544326837,1.3775719300177571,0.13392117707360018,-0.2520405498412117,0.1769122358775208,-0.4118789594807409,0.3777693854769721,-0.11920983098751874,-1.0318891191871402,-0.7582861065684302,-0.7145741764537331,0.0,0.0,0.0
246616.9451378,6070268,200.0,0.01979967750067763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278011854596066,0.4320243190989043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6550575125839169,1.686553161341877,1.3785183343439238,7.5285884635213725,-14.527967494063638,9.845553911605542,0.5858765610873675,-0.4199822940969685,0.38986279800857987,-0.12195579611288881,-0.9862999491785457,-0.7037987488053639,-0.7511247284876257,0.6550575125839169,1.686553161341877,1.3785183343439238,0.13139865671610895,-0.25356086639412023,0.17183733244012345,-0.4199822940969685,0.38986279800857987,-0.12195579611288881,-0.9862999491785457,-0.7037987488053639,-0.7511247284876257,0.0,0.0,0.0
246616.9520279,6070269,200.0,0.0215654749970932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4052914638764262,0.4160543746797266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6523541329773721,1.6880909578996233,1.3793464259377919,7.313872756406431,-14.81274339408378,9.705425794101233,0.5979971591328191,-0.4404238714124484,0.38893717312291815,-0.11115435746810126,-0.9674783761704123,-0.7609762237830863,-0.6827399587951121,0.6523541329773721,1.6880909578996233,1.3793464259377919,0.1276511606712054,-0.2585311434798019,0.16939163541505176,-0.4404238714124484,0.38893717312291815,-0.11115435746810126,-0.9674783761704123,-0.7609762237830863,-0.6827399587951121,0.0,0.0,0.0
246616.9931577,6070270,200.0,0.05738177499899082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945186483991824,0.2822730188938326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649734581894267,1.6901832473019542,1.3803278364457219,7.207289193514109,-14.987706696772864,9.422493156069395,0.6200965955904024,-0.45169576739582656,0.4091491174748683,-0.11440157887476365,-0.9105626396405357,-0.7552232259582441,-0.7138804188733413,0.649734581894267,1.6901832473019542,1.3803278364457219,0.12579092657022795,-0.26158482918188986,0.16445352932004287,-0.45169576739582656,0.4091491174748683,-0.11440157887476365,-0.9105626396405357,-0.7552232259582441,-0.7138804188733413,0.0,0.0,0.0
246616.9995563,6070273,200.0,0.0478501774986228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0931902462281553,0.3107441885338281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6413642412993457,1.6959851213857393,1.383242683467701,6.819261068148485,-15.394214092284919,8.764407415781152,0.665678653733934,-0.493675609141399,0.43297557677016424,-0.10929141272961501,-0.8079310418156515,-0.6775655915407234,-0.6987118461296644,0.6413642412993457,1.6959851213857393,1.383242683467701,0.11901855819225649,-0.26867972166728205,0.1529677663915887,-0.493675609141399,0.43297557677016424,-0.10929141272961501,-0.8079310418156515,-0.6775655915407234,-0.6987118461296644,0.0,0.0,0.0
246617.006049,6070277,200.0,0.034861127500284285,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9576051948789984,0.3740606186999653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6295117971951072,1.703970389898124,1.387176567315142,6.477470535672709,-15.822276218413066,7.90109516463146,0.713485295011251,-0.5417506536691822,0.4536808203534115,-0.09869756172146005,-0.6619534188484102,-0.5717452422473794,-0.6886136707760712,0.6295117971951072,1.703970389898124,1.387176567315142,0.11305318804840958,-0.27615081517130546,0.1379001251362224,-0.5417506536691822,0.4536808203534115,-0.09869756172146005,-0.6619534188484102,-0.5717452422473794,-0.6886136707760712,0.0,0.0,0.0
246617.0122467,6070281,200.0,0.021288527499513522,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7699343731717798,0.5313291718770533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6170250993810256,1.7121434290941335,1.3914279651564962,6.312118378478417,-15.883463066183408,7.080600635267858,0.7530094109941303,-0.5845922773779951,0.4642364880963935,-0.09879031023163912,-0.5087944881349843,-0.36156725980972115,-0.683828882529788,0.6170250993810256,1.7121434290941335,1.3914279651564962,0.11016724848009396,-0.27721872712381446,0.12357979410422626,-0.5845922773779951,0.4642364880963935,-0.09879031023163912,-0.5087944881349843,-0.36156725980972115,-0.683828882529788,0.0,0.0,0.0
246617.0186685,6070282,200.0,0.021912427495357635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622895716721527,0.5493468272105955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.613936525586567,1.7142669436699072,1.3926578925832123,6.3121459721229485,-15.913521793166275,6.904696463252315,0.7608699656458852,-0.590913544927631,0.4673421950445148,-0.10646858585519843,-0.45201032061852675,-0.32950704812129683,-0.6657596236896128,0.613936525586567,1.7142669436699072,1.3926578925832123,0.11016773008004366,-0.27774335087862356,0.12050968713456056,-0.590913544927631,0.4673421950445148,-0.10646858585519843,-0.45201032061852675,-0.32950704812129683,-0.6657596236896128,0.0,0.0,0.0
246617.02469,6070284,200.0,0.01646483749766699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6558362015433411,0.6516565282707563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6073889407439914,1.7184050142729306,1.394998160375924,6.301317527371366,-15.809486024774014,6.546728693461847,0.7798752415739475,-0.6136490477030929,0.4687327041935458,-0.10922403898646188,-0.3742730177060644,-0.19795647380289375,-0.6513985278543306,0.6073889407439914,1.7184050142729306,1.394998160375924,0.10997873806625824,-0.27592758418033636,0.11426197093569579,-0.6136490477030929,0.4687327041935458,-0.10922403898646188,-0.3742730177060644,-0.19795647380289375,-0.6513985278543306,0.0,0.0,0.0
246617.0327685,6070285,200.0,0.022405752499220204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825791186532983,0.44829485485605974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.603996975503291,1.720595106346265,1.3962040552443835,6.313250016805303,-15.718630015173552,6.325359628624351,0.7938478240606212,-0.6270208350642624,0.4739299178872192,-0.11148844376217494,-0.3399390880957009,-0.12603910092932114,-0.6718332428811661,0.603996975503291,1.720595106346265,1.3962040552443835,0.11018699929483988,-0.27434184766758474,0.11039835189222069,-0.6270208350642624,0.4739299178872192,-0.11148844376217494,-0.3399390880957009,-0.12603910092932114,-0.6718332428811661,0.0,0.0,0.0
246617.0391948,6070287,200.0,0.01715494249681772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.692927132449775,0.40329304859461784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5971550905542404,1.724636894404781,1.3986220042560469,6.30911989539804,-15.52691414592844,5.9788332607718475,0.808198939141304,-0.6494476699546475,0.4676067620559173,-0.11290334494242936,-0.2896094722885882,-0.009119255378965574,-0.6552039329352926,0.5971550905542404,1.724636894404781,1.3986220042560469,0.11011491507777604,-0.2709957745209346,0.10435032582821746,-0.6494476699546475,0.4676067620559173,-0.11290334494242936,-0.2896094722885882,-0.009119255378965574,-0.6552039329352926,0.0,0.0,0.0
246617.0451226,6070288,200.0,0.015816142496150612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979135836127871,0.32693517492118523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5936534325975704,1.7268050700617317,1.3998873762989408,6.322430772264125,-15.381190384422737,5.763699558470663,0.8200866636151471,-0.6612272592578968,0.47089749849184914,-0.11651692309631498,-0.2669470125167611,0.0633971564474661,-0.6752328643056507,0.5936534325975704,1.7268050700617317,1.3998873762989408,0.11034723370541677,-0.2684524150842691,0.10059553439105651,-0.6612272592578968,0.47089749849184914,-0.11651692309631498,-0.2669470125167611,0.0633971564474661,-0.6752328643056507,0.0,0.0,0.0
246617.0514559,6070289,200.0,0.015105797497167615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076312310857726,0.31353494957932787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5901667017558321,1.728791129153962,1.4010916722468842,6.320784411303285,-15.203570634014229,5.574245198626634,0.8239356118817006,-0.6699199763172687,0.46532587935336717,-0.11639993067849316,-0.2524829804839284,0.1438346494238144,-0.6797434159574898,0.5901667017558321,1.728791129153962,1.4010916722468842,0.11031849928597381,-0.2653523656230701,0.09728893202952005,-0.6699199763172687,0.46532587935336717,-0.11639993067849316,-0.2524829804839284,0.1438346494238144,-0.6797434159574898,0.0,0.0,0.0
246617.0574632,6070291,200.0,0.017427507500159162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8849589265609206,0.26195838810481387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5830188426284169,1.7329482764440067,1.4035430644789737,6.356743125521133,-14.860659562019128,5.193031671024224,0.8391045265251381,-0.6891503827871334,0.4638650561462008,-0.118310464565928,-0.21020620485141026,0.2564471771822923,-0.6871457748938588,0.5830188426284169,1.7329482764440067,1.4035430644789737,0.11094609724385895,-0.25936743837521226,0.09063550081971572,-0.6891503827871334,0.4638650561462008,-0.118310464565928,-0.21020620485141026,0.2564471771822923,-0.6871457748938588,0.0,0.0,0.0
246617.0655341,6070292,200.0,0.02022644249761558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002169850592222,0.0857245042856666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5794016618455555,1.734960313290494,1.4047710111728586,6.345684456565082,-14.709660401458523,5.023695903606244,0.8444498031736578,-0.6981016692904595,0.4601578601245453,-0.11833965176348477,-0.20674606247815477,0.29047882589881896,-0.6770080337780414,0.5794016618455555,1.734960313290494,1.4047710111728586,0.11075308705968778,-0.2567320058556821,0.08768003413688064,-0.6981016692904595,0.4601578601245453,-0.11833965176348477,-0.20674606247815477,0.29047882589881896,-0.6770080337780414,0.0,0.0,0.0
246617.071538,6070293,200.0,0.021173442498066807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1249713623561575,0.36952801146302666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5759138994359789,1.737008203093383,1.4058914239734408,6.3577346379370665,-14.450938058212126,4.828851153158838,0.8432916389297594,-0.6985117865647624,0.4577335524624537,-0.11705582970978323,-0.19381320357140244,0.37952731236451576,-0.689858198332761,0.5759138994359789,1.737008203093383,1.4058914239734408,0.1109634024000914,-0.2522164491175576,0.0842793517113467,-0.6985117865647624,0.4577335524624537,-0.11705582970978323,-0.19381320357140244,0.37952731236451576,-0.689858198332761,0.0,0.0,0.0
246617.07806,6070294,200.0,0.022047959997245195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7757110752332033,0.1794622744065906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.572258280616289,1.7389102015694755,1.4070280030744282,6.33503855476218,-14.281874396230252,4.691941404968989,0.8456701631748804,-0.7066590480813485,0.45043953845003004,-0.11355719638100933,-0.1944781976756278,0.40549919331814166,-0.6624401536862327,0.572258280616289,1.7389102015694755,1.4070280030744282,0.11056728102138313,-0.24926573157049514,0.08188982582735749,-0.7066590480813485,0.45043953845003004,-0.11355719638100933,-0.1944781976756278,0.40549919331814166,-0.6624401536862327,0.0,0.0,0.0
246617.0843781,6070295,200.0,0.021244360000956655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114798417480598,0.2619353575861023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5686341597901081,1.7411127578723642,1.40823433375013,6.342880300992557,-14.033162694256134,4.489824693769957,0.8536591184738557,-0.71197896541771,0.45614863628994984,-0.11725299555707164,-0.1862630497247021,0.46914023914670583,-0.6813283368401637,0.5686341597901081,1.7411127578723642,1.40823433375013,0.11070414531220907,-0.24492489348280788,0.07836222374363189,-0.71197896541771,0.45614863628994984,-0.11725299555707164,-0.1862630497247021,0.46914023914670583,-0.6813283368401637,0.0,0.0,0.0
246617.0904206,6070297,200.0,0.017776757498601574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8604528699624628,0.06760720032994351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5613081534255002,1.7448483759647737,1.4104491679628859,6.323089278989697,-13.67783850009654,4.153348670955722,0.8525478895558871,-0.7228309776239493,0.43833439775447053,-0.1105270895239186,-0.1829777928970179,0.49413006445156593,-0.6676312524024048,0.5613081534255002,1.7448483759647737,1.4104491679628859,0.11035872681592451,-0.23872331638272737,0.07248960929150794,-0.7228309776239493,0.43833439775447053,-0.1105270895239186,-0.1829777928970179,0.49413006445156593,-0.6676312524024048,0.0,0.0,0.0
246617.0971772,6070298,200.0,0.021635857496100135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9281349851292667,0.06677702281708786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.557446718640525,1.7468823805207152,1.4118207163455316,6.30814997184016,-13.481161948672275,3.978515215828968,0.8663187140986051,-0.7376658301206082,0.438323495376321,-0.11928851944348667,-0.18505478910019021,0.5146269628765267,-0.667216926669215,0.557446718640525,1.7468823805207152,1.4118207163455316,0.11009798671819837,-0.235290662998906,0.0694381898569083,-0.7376658301206082,0.438323495376321,-0.11928851944348667,-0.18505478910019021,0.5146269628765267,-0.667216926669215,0.0,0.0,0.0
246617.1034148,6070300,200.0,0.016729149998135493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0421344492227957,0.13381483541359807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5500385434721133,1.7507257603771873,1.4139291214249239,6.311424450191965,-13.018655392006727,3.6001331583902205,0.8639771926062118,-0.7416796935060926,0.4289746809598089,-0.11112400586664342,-0.17337842410898083,0.5789428391069296,-0.6851225299151681,0.5500385434721133,1.7507257603771873,1.4139291214249239,0.11015513714672265,-0.22721840077303046,0.06283417712413186,-0.7416796935060926,0.4289746809598089,-0.11112400586664342,-0.17337842410898083,0.5789428391069296,-0.6851225299151681,0.0,0.0,0.0
246617.1108391,6070301,200.0,0.02062475000071465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993898887768178,0.07597859081589987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5461135433066882,1.7526630469632685,1.414893369010897,6.277584120552137,-12.796888897978931,3.4296428341905636,0.8709035146975146,-0.7519312279995349,0.42717557557312197,-0.10292418523052457,-0.18632676966298017,0.6000939646064337,-0.6811788092446571,0.5461135433066882,1.7526630469632685,1.414893369010897,0.10956451197454742,-0.2233478452816411,0.059858559624055285,-0.7519312279995349,0.42717557557312197,-0.10292418523052457,-0.18632676966298017,0.6000939646064337,-0.6811788092446571,0.0,0.0,0.0
246617.1172822,6070302,200.0,0.021260689996139948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6680852529493979,1.005190016140871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5422267535486212,1.7541949800064087,1.4159224845730218,6.2156792234785785,-12.884625371243915,3.2843711418672226,0.8677593238287283,-0.7602540670984911,0.4076917757030593,-0.09384782137045669,-0.21007110795668069,0.44036507394365715,-0.6440062203441964,0.5422267535486212,1.7541949800064087,1.4159224845730218,0.10848406769750563,-0.22487913561420303,0.05732309028306881,-0.7602540670984911,0.4076917757030593,-0.09384782137045669,-0.21007110795668069,0.44036507394365715,-0.6440062203441964,0.0,0.0,0.0
246617.1234985,6070303,200.0,0.017607889997904524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6081989668109853,0.7185823286558927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5384234479696333,1.7564388882216464,1.4169420717563668,6.2175917540664996,-12.457599513070171,3.1110240422113935,0.8759062591760248,-0.7612624442370757,0.42206897646354435,-0.09771921492187122,-0.19606773277992381,0.6032959703042277,-0.6613897232430409,0.5384234479696333,1.7564388882216464,1.4169420717563668,0.10851744765330995,-0.21742612839791686,0.05429761264529187,-0.7612624442370757,0.42206897646354435,-0.09771921492187122,-0.19606773277992381,0.6032959703042277,-0.6613897232430409,0.0,0.0,0.0
246617.1296562,6070304,200.0,0.020906432497703173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934013267799905,0.37315343985258087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5346924154794901,1.7579995582511379,1.4174226323873629,6.112208817444923,-12.295496374393855,3.012000499558794,0.8606316484190129,-0.7553247749610071,0.40625735422845816,-0.07159804973478148,-0.2370486722051353,0.590465516080772,-0.6172291714026704,0.5346924154794901,1.7579995582511379,1.4174226323873629,0.10667816843384292,-0.21459689490019818,0.052569325789014965,-0.7553247749610071,0.40625735422845816,-0.07159804973478148,-0.2370486722051353,0.590465516080772,-0.6172291714026704,0.0,0.0,0.0
246617.1358989,6070305,200.0,0.021821619996375805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955526494445962,1.5090468977163602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5304603437240809,1.759199253706217,1.4180933215398561,5.877437051713309,-12.47892226960272,2.9515608909372117,0.8643054014642109,-0.7750368661660945,0.37952341928358374,-0.04799643006461178,-0.3416727953751981,0.38232896341802963,-0.5373650572842156,0.5304603437240809,1.759199253706217,1.4180933215398561,0.10258062813110547,-0.21779828070501095,0.051514455619951605,-0.7750368661660945,0.37952341928358374,-0.04799643006461178,-0.3416727953751981,0.38232896341802963,-0.5373650572842156,0.0,0.0,0.0
