t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229652.1719481,2677320,200.0,0.019570254999174707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944518928997794,0.406547969945618,True,0.073,256,3.7989710936161427,2.172421454962174,1.557416300406172,0.05313352835013063,0.18804311677603813,-0.19856037805176108,3.5485090870529703,1.001247204676522,0.6419512929841417,0.626537338097284,-1.0964360585224575,-0.08299140905958564,-0.02613776803568657,-0.5435794443766198,-0.03509853818225365,True,safe,1.157416300406172,1.157416300406172,1.942583699593828,True,inside_operational_region,3.7989710936161427,2.172421454962174,1.557416300406172,1.157416300406172,1.157416300406172,1.942583699593828
229652.175992,2677321,200.0,0.01992182749963911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997740396804446,0.14351404991365058,True,0.073,256,3.817450898453615,2.1735852894118035,1.5571980389159426,0.05648664366124034,0.18317657100638218,-0.19914271297377084,3.541910092497456,1.0028475562163603,0.625136297786628,0.6374674868218297,-1.0767156167764318,-0.07932172966417168,-0.017322225724863836,-0.5449866050692639,-0.031789576612737416,True,safe,1.1571980389159426,1.1571980389159426,1.9428019610840574,True,inside_operational_region,3.817450898453615,2.1735852894118035,1.5571980389159426,1.1571980389159426,1.1571980389159426,1.9428019610840574
229652.1797932,2677322,200.0,0.020010505001208555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5840245815423735,0.4067178642749278,True,0.073,256,3.8356949081556375,2.1747158481805497,1.5571893094639557,0.05877944738847152,0.17562388943993312,-0.19950547275930353,3.531133575963528,0.998557500181065,0.5884683926052116,0.6098057693069793,-1.1492897588146747,-0.06347748493193328,-0.01568914975673018,-0.5462611038080137,-0.028792571815086723,True,safe,1.1571893094639556,1.1571893094639556,1.9428106905360443,True,inside_operational_region,3.8356949081556375,2.1747158481805497,1.5571893094639557,1.1571893094639556,1.1571893094639556,1.9428106905360443
229652.1822515,2677323,200.0,0.016112904999771315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555138797359962,0.7245353334932829,True,0.073,256,3.8540893929347035,2.175878263187063,1.5566589552542067,0.059336146490749364,0.17290115299663267,-0.19944058568337297,3.5230837875705676,0.9979695478778491,0.5962502107952242,0.5263492990813026,-1.0482107987088778,-0.04541380624984594,-0.01421003420685084,-0.547415447475774,-0.02607811364794203,True,safe,1.1566589552542066,1.1566589552542066,1.9433410447457933,True,inside_operational_region,3.8540893929347035,2.175878263187063,1.5566589552542067,1.1566589552542066,1.1566589552542066,1.9433410447457933
229652.1885774,2677324,200.0,0.019508229999541347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1911864550997273,0.4170704718361117,True,0.073,256,3.872346733941556,2.1769735452019447,1.5567078077310654,0.059625399383988587,0.1669541369856331,-0.19954932649760293,3.518195987613307,0.9915071533147863,0.5629851716647791,0.44887560668036725,-1.0716057303881918,-0.029626143804775622,-0.012870364251144401,-0.5484609638523577,-0.02361956465030465,True,safe,1.1567078077310655,1.1567078077310655,1.9432921922689346,True,inside_operational_region,3.872346733941556,2.1769735452019447,1.5567078077310654,1.1567078077310655,1.1567078077310655,1.9432921922689346
229652.19999,2677325,200.0,0.025662872501722084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843115520691174,0.39166603388840737,True,0.073,256,3.890348276456062,2.178226849547958,1.5564216487233977,0.059800195375181,0.16283976636485153,-0.20042247598283325,3.4983724376428422,0.9947157185999517,0.5510855590433853,0.38466421828912056,-1.0316175532488756,-0.04516370541889476,-0.011656993469957699,-0.5494079127760049,-0.021392798643392167,True,safe,1.1564216487233976,1.1564216487233976,1.9435783512766023,True,inside_operational_region,3.890348276456062,2.178226849547958,1.5564216487233977,1.1564216487233976,1.1564216487233976,1.9435783512766023
229652.2022232,2677326,200.0,0.021621972500521586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222229704716373,0.39063873485556466,True,0.073,256,3.9086299239612856,2.179478333895972,1.5562728725221302,0.058758872970670506,0.15687223090521307,-0.199764953831163,3.4988668768209696,0.993425400984931,0.5297214747816207,0.2823494923163658,-1.0569689568320308,-0.004249720683615017,-0.010558014839910519,-0.5502655868250014,-0.019375963976153085,True,safe,1.15627287252213,1.15627287252213,1.9437271274778698,True,inside_operational_region,3.9086299239612856,2.179478333895972,1.5562728725221302,1.15627287252213,1.15627287252213,1.9437271274778698
229652.204919,2677327,200.0,0.020770207499532407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6187037171131307,0.8675848464832633,True,0.073,256,3.9265792080141697,2.180610709119909,1.5558354152642342,0.05512265183645093,0.14974342323361034,-0.19898928178938036,3.485613552576642,0.9820812330524487,0.518428215611389,0.11012817997174543,-1.1165979088192117,0.035494865470199664,-0.009562643888156459,-0.5510424025074026,-0.017549269091126828,True,safe,1.1558354152642343,1.1558354152642343,1.9441645847357658,True,inside_operational_region,3.9265792080141697,2.180610709119909,1.5558354152642342,1.1558354152642343,1.1558354152642343,1.9441645847357658
229652.2124012,2677328,200.0,0.02318624750074997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3825891734074596,1.0626807141885968,True,0.073,256,3.94465170846609,2.1816698961000607,1.5555161860239393,0.05028046429609745,0.144865268092492,-0.19867490391928966,3.481331687329088,0.9711273328125404,0.5097023970230625,-0.07117875154183007,-1.0923306836067894,0.04849663727978402,-0.015736472463266725,-0.5517459828537247,-0.01589478830636871,True,safe,1.1555161860239394,1.1555161860239394,1.9444838139760607,True,inside_operational_region,3.94465170846609,2.1816698961000607,1.5555161860239393,1.1555161860239394,1.1555161860239394,1.9444838139760607
229652.216499,2677329,200.0,0.021495847500379396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394138818110035,0.6098992970242919,True,0.073,256,3.962505280145405,2.1828132300242835,1.5551578500383263,0.046473036044567984,0.1396779113801938,-0.19728162238852143,3.4693691974050824,0.960179409100261,0.49863338683117836,-0.192820342874579,-1.0807615430945214,0.09469739920517817,-0.021328255102852807,-0.5523832322230996,-0.014396285907543365,True,safe,1.1551578500383264,1.1551578500383264,1.9448421499616737,True,inside_operational_region,3.962505280145405,2.1828132300242835,1.5551578500383263,1.1551578500383264,1.1551578500383264,1.9448421499616737
229652.2205723,2677330,200.0,0.020589967500993907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0850558204377547,0.5012921463434604,True,0.073,256,3.980421202514113,2.184166344399543,1.5546919467748177,0.04186941349929274,0.1368862417815384,-0.19699446267654563,3.4588450158851347,0.9638009200902133,0.5001544163212523,-0.3154625970372234,-0.9931769749771828,0.09249483153810883,-0.019317505364111212,-0.5529604040569797,-0.013039056823971018,True,safe,1.1546919467748178,1.1546919467748178,1.9453080532251823,True,inside_operational_region,3.980421202514113,2.184166344399543,1.5546919467748177,1.1546919467748178,1.1546919467748178,1.9453080532251823
229652.227924,2677331,200.0,0.021751067500074668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0400586247357864,0.7402048759861475,True,0.073,256,3.998230243895661,2.1851758114849096,1.554661560725193,0.03523696249484232,0.12948327743534893,-0.19541987487626544,3.455523227324498,0.9431670690176187,0.46779967439283726,-0.4909438553716853,-1.0722285079492468,0.13857538224169455,-0.01749632174282048,-0.5534831622452715,-0.011809782325152328,True,safe,1.1546615607251929,1.1546615607251929,1.945338439274807,True,inside_operational_region,3.998230243895661,2.1851758114849096,1.554661560725193,1.1546615607251929,1.1546615607251929,1.945338439274807
229652.2325343,2677332,200.0,0.021345224999348936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079197648514114,0.4759355214617122,True,0.073,256,4.016225615354566,2.1863879400472923,1.5544057678754784,0.03027150897777675,0.12628288903849771,-0.19317752113981923,3.4574325657098073,0.9350295263170477,0.46180603790828434,-0.5841716321960992,-0.9977150441901453,0.19307066430735892,-0.015846832640047628,-0.5539566367070952,-0.010696399321696087,True,safe,1.1544057678754784,1.1544057678754784,1.9455942321245216,True,inside_operational_region,4.016225615354566,2.1863879400472923,1.5544057678754784,1.1544057678754784,1.1544057678754784,1.9455942321245216
229652.2366454,2677333,200.0,0.019721070000339163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6762276864914625,0.6196348803829606,True,0.073,256,4.033742390218392,2.1876069089276777,1.5541528216453209,0.022725836301701552,0.1226720564948538,-0.1930438827577614,3.4371957059496117,0.9287552879476447,0.4537207124777386,-0.7388919415145079,-0.9516291108610803,0.16849875411550747,-0.014352851325720816,-0.5543854737315934,-0.009687981988076546,True,safe,1.154152821645321,1.154152821645321,1.9458471783546791,True,inside_operational_region,4.033742390218392,2.1876069089276777,1.5541528216453209,1.154152821645321,1.154152821645321,1.9458471783546791
229652.2414173,2677334,200.0,0.02101879500086357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9212253539764086,0.5941688620230658,True,0.073,256,4.051426141291897,2.188842478812961,1.553789144787353,0.014542822119447685,0.11766979412507794,-0.192904247491279,3.4289664578807977,0.9249620890335175,0.44782129960826517,-0.8890746712970696,-0.9596521171326614,0.14814181585983793,-0.012999717095366929,-0.5547738815727941,-0.008774634545563417,True,safe,1.153789144787353,1.153789144787353,1.946210855212647,True,inside_operational_region,4.051426141291897,2.188842478812961,1.553789144787353,1.153789144787353,1.153789144787353,1.946210855212647
229652.2493958,2677335,200.0,0.025229125000461913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436091583289418,0.7774517794731537,True,0.073,256,4.068935526043672,2.189882317740822,1.5534679761225565,0.0043988900166334055,0.11215544993086013,-0.19001650337999765,3.420064779426391,0.9008052378428156,0.4390257626323089,-1.0900716355433002,-0.9826094559026268,0.22081521371852325,-0.011774151402009886,-0.5551256717459551,-0.007947394153184358,True,safe,1.1534679761225566,1.1534679761225566,1.9465320238774435,True,inside_operational_region,4.068935526043672,2.189882317740822,1.5534679761225565,1.1534679761225566,1.1534679761225566,1.9465320238774435
229652.2539907,2677336,200.0,0.02467822499840809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3461693797721757,0.5030896447526213,True,0.073,256,4.086762958940372,2.19130625944264,1.5533305028113253,-0.005218111422280014,0.10614498294586827,-0.18788635859997438,3.4251518905694773,0.9013868599473369,0.4207048644723087,-1.2367001463869485,-1.019221404635931,0.25451480774595014,-0.010664127551426409,-0.5554442964306425,-0.007198142953771684,True,safe,1.1533305028113254,1.1533305028113254,1.9466694971886747,True,inside_operational_region,4.086762958940372,2.19130625944264,1.5533305028113253,1.1533305028113254,1.1533305028113254,1.9466694971886747
229652.2610473,2677337,200.0,0.026940474998790515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006248814158111,1.5549047203550945,True,0.073,256,4.10437149901038,2.1924969385552786,1.5529837137957274,-0.014596767380819387,0.10881390174812999,-0.18633200287867746,3.417303650121898,0.889238552957886,0.441581906483019,-1.3487681612887668,-0.7608898724417816,0.26448808718915545,-0.00965875268205561,-0.5557328823475826,-0.006519528411985511,True,safe,1.1529837137957273,1.1529837137957273,1.9470162862042726,True,inside_operational_region,4.10437149901038,2.1924969385552786,1.5529837137957274,1.1529837137957273,1.1529837137957273,1.9470162862042726
229652.2622682,2677338,200.0,0.02271487499909089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651860877714425,0.5420448095308679,True,0.073,256,4.121606628821111,2.193517506540129,1.5525802390647174,-0.026652326453092012,0.10411245546234893,-0.18444912293254712,3.399536694742922,0.8652007547562351,0.43939705615896585,-1.5325022319201016,-0.7920458303408098,0.2795699482501535,-0.008748160871410244,-0.5559942614417285,-0.005904891162576166,True,safe,1.1525802390647173,1.1525802390647173,1.9474197609352826,True,inside_operational_region,4.121606628821111,2.193517506540129,1.5525802390647174,1.1525802390647173,1.1525802390647173,1.9474197609352826
229652.2789871,2677339,200.0,0.03505448999886779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7342312216682214,0.5052320034290044,True,0.073,256,4.138861779551804,2.1947316782335355,1.5521463054480908,-0.03866598996627779,0.09827553637697672,-0.18250425582087137,3.386123556768517,0.8527382161035092,0.43390597652412805,-1.6840953848210733,-0.8566085556331071,0.29108563025608947,-0.007923416320023817,-0.5562309986726403,-0.005348199660848045,True,safe,1.152146305448091,1.152146305448091,1.9478536945519092,True,inside_operational_region,4.138861779551804,2.1947316782335355,1.5521463054480908,1.152146305448091,1.152146305448091,1.9478536945519092
229652.2819058,2677340,200.0,0.032805389998895984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3577508144264367,0.4051639671766007,True,0.073,256,4.156282564989673,2.196040700484715,1.5520539271345792,-0.049830606830784774,0.09502834502664825,-0.18135843539679053,3.382705717416724,0.849696038809618,0.42130953989948794,-1.7792564555335626,-0.8236548868433946,0.2757615415986794,-0.007176425662860411,-0.5248531138509294,-0.004843990994038275,True,safe,1.1520539271345793,1.1520539271345793,1.9479460728654208,True,inside_operational_region,4.156282564989673,2.196040700484715,1.5520539271345792,1.1520539271345793,1.1520539271345793,1.9479460728654208
229652.2848801,2677341,200.0,0.031157609999757342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8292150471263624,0.3248669091877549,True,0.073,256,4.173786728984848,2.1974695394243606,1.5519382980963414,-0.06233162019650518,0.08890226754018649,-0.1797449892531744,3.3844726020020697,0.8501453606565033,0.40414449606125874,-1.9043575247872995,-0.8932669331552879,0.27182563781194446,-0.006499858547683467,-0.4964334210333585,-0.00438731727278171,True,safe,1.1519382980963413,1.1519382980963413,1.9480617019036586,True,inside_operational_region,4.173786728984848,2.1974695394243606,1.5519382980963414,1.1519382980963413,1.1519382980963413,1.9480617019036586
229652.2889305,2677342,200.0,0.029327010001400568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032008580511589,1.1970855478566487,True,0.073,256,4.191092216184671,2.1987762635875696,1.5520685920204138,-0.07202244050957596,0.09011038364822266,-0.1776777367005029,3.3776802348817636,0.840632515680719,0.398799166341598,-1.9161518379571865,-0.7088079591044989,0.297703828087504,-0.0058870757010049445,-0.4706930327173736,-0.0039736970765921805,True,safe,1.152068592020414,1.152068592020414,1.9479314079795862,True,inside_operational_region,4.191092216184671,2.1987762635875696,1.5520685920204138,1.152068592020414,1.152068592020414,1.9479314079795862
229652.2929403,2677343,200.0,0.025405209999410518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7828141460346294,0.23628484591826923,True,0.073,256,4.208234731245193,2.200014795424748,1.551730568283992,-0.08517602208340769,0.08617441828068806,-0.17629913316264867,3.3654049797076526,0.8273774497502628,0.40260301764129913,-2.039296085825725,-0.7250629787436115,0.283418386861686,0.020073413488679675,-0.4684408894482173,-0.014458925747934614,True,safe,1.151730568283992,1.151730568283992,1.948269431716008,True,inside_operational_region,4.208234731245193,2.200014795424748,1.551730568283992,1.151730568283992,1.151730568283992,1.948269431716008
229652.3039543,2677344,200.0,0.03512525749926004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3474801839919226,0.26627243154740027,True,0.073,256,4.225512328546419,2.2013600845763515,1.5518510780966503,-0.09607323674205714,0.08301961692863236,-0.17407149457428517,3.3636199027936917,0.8205877070716135,0.38613206698107116,-2.068929021596487,-0.7156438185840216,0.3003515198110958,0.04358644288364437,-0.46640106999402975,-0.02395564548078786,True,safe,1.1518510780966502,1.1518510780966502,1.9481489219033497,True,inside_operational_region,4.225512328546419,2.2013600845763515,1.5518510780966503,1.1518510780966502,1.1518510780966502,1.9481489219033497
229652.3085513,2677345,200.0,0.03492702499978724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156838347853832,0.30366081080539087,True,0.073,256,4.242647279523126,2.202762396579901,1.5520641804141377,-0.10654334301569568,0.08099462848885075,-0.17310961833313154,3.3550379358176468,0.81921929887772,0.3720815667651109,-2.0757376349181764,-0.6667532231990215,0.27525628234964816,0.06488275002519674,-0.4645535572435462,-0.032557049275715046,True,safe,1.1520641804141376,1.1520641804141376,1.9479358195858623,True,inside_operational_region,4.242647279523126,2.202762396579901,1.5520641804141377,1.1520641804141376,1.1520641804141376,1.9479358195858623
229652.3126145,2677347,200.0,0.028778725000195137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.586317605313497,0.4779518830610705,True,0.073,256,4.276643442521692,2.20578941116919,1.5523000011276729,-0.12928567828990278,0.06994984512061597,-0.16911044335534253,3.3346361353562766,0.8156258902971903,0.3386379146090485,-2.1434807536764713,-0.8080900409737293,0.2725389426829154,0.10164143306534654,-0.46136464119550735,-0.04740357988294702,True,safe,1.152300001127673,1.152300001127673,1.9476999988723271,True,inside_operational_region,4.276643442521692,2.20578941116919,1.5523000011276729,1.152300001127673,1.152300001127673,1.9476999988723271
229652.3165787,2677349,200.0,0.020701124998852193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8561799805484727,0.4039011823344705,True,0.073,256,4.310878808066685,2.208283473229042,1.5518640386976787,-0.1560058250389953,0.06148520355147813,-0.16509937323229318,3.3347806188954388,0.7827144931211489,0.34657427500082394,-2.307888851791879,-0.8337806428849015,0.2735201304853224,0.015961660056348956,-0.45874866061396097,-0.08027859512890406,True,safe,1.1518640386976786,1.1518640386976786,1.9481359613023213,True,inside_operational_region,4.310878808066685,2.208283473229042,1.5518640386976787,1.1518640386976786,1.1518640386976786,1.9481359613023213
229652.320134,2677350,200.0,0.020052710000253764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.518380309967507,0.6492284366403237,True,0.073,256,4.327718495699426,2.2100508456356933,1.5515033153161861,-0.16619227890151977,0.05457096765751368,-0.1629818294061134,3.320008664930806,0.7905386482709873,0.34495779795781484,-2.266879439557066,-0.9336159493592416,0.2605178794955076,-0.020919944770202814,-0.4576225889793828,-0.09442993188420715,True,safe,1.151503315316186,1.151503315316186,1.9484966846838139,True,inside_operational_region,4.327718495699426,2.2100508456356933,1.5515033153161861,1.151503315316186,1.151503315316186,1.9484966846838139
229652.3240197,2677351,200.0,0.020536165000650693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3061318100785893,0.8390122041019243,True,0.073,256,4.344721397529989,2.211629611900009,1.550555354021677,-0.18109712446375958,0.04810577540931016,-0.16060098028327108,3.316631407968496,0.7807845057103723,0.37036321333759664,-2.3899705286873787,-1.00397758825148,0.2579300595905886,-0.05432448703764067,-0.44607191147430236,-0.10724713246445275,True,safe,1.150555354021677,1.150555354021677,1.949444645978323,True,inside_operational_region,4.344721397529989,2.211629611900009,1.550555354021677,1.150555354021677,1.150555354021677,1.949444645978323
229652.3292658,2677352,200.0,0.020591615000575023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1377109421254845,0.673771522085021,True,0.073,256,4.361757379713303,2.2132086335625916,1.5499487667360583,-0.19572816667764892,0.04268099648990553,-0.15951091807759887,3.315788345561921,0.7775317802357821,0.3767725047421814,-2.4809952292488724,-1.0210748682458182,0.21672683224342829,-0.08457977146316305,-0.43561018951967023,-0.11885597433959827,True,safe,1.1499487667360584,1.1499487667360584,1.9500512332639417,True,inside_operational_region,4.361757379713303,2.2132086335625916,1.5499487667360583,1.1499487667360584,1.1499487667360584,1.9500512332639417
229652.3394956,2677353,200.0,0.025865515000822546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.419099134005619,0.5307162267675943,True,0.073,256,4.37856410701432,2.2147327555675793,1.5489081930109663,-0.21116447130504135,0.03563249603547458,-0.15795619258783988,3.3059882446216764,0.7652074967072635,0.3929261368845581,-2.5840707141619315,-1.0914685605896104,0.18385015059332238,-0.11198269853639388,-0.4261347603764106,-0.12937037714061536,True,safe,1.1489081930109664,1.1489081930109664,1.9510918069890337,True,inside_operational_region,4.37856410701432,2.2147327555675793,1.5489081930109663,1.1489081930109664,1.1489081930109664,1.9510918069890337
229652.3421934,2677354,200.0,0.022152015000591694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1503792782066777,0.15389102719325662,True,0.073,256,4.395560301837133,2.2164234406224317,1.547763565191911,-0.22589037286777902,0.030359119086030617,-0.15651895090650036,3.3056884118738545,0.7607332734903215,0.41460328441558447,-2.645837712101393,-1.091538025044391,0.16184325174719877,-0.13680217805671713,-0.4175526399723045,-0.13889352057309923,True,safe,1.147763565191911,1.147763565191911,1.952236434808089,True,inside_operational_region,4.395560301837133,2.2164234406224317,1.547763565191911,1.147763565191911,1.147763565191911,1.952236434808089
229652.3443239,2677355,200.0,0.02024327999914104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.418662929612266,0.710141469878384,True,0.073,256,4.4126431150004395,2.2178998653882624,1.5467646341116745,-0.23952657931852794,0.020567011220299136,-0.15363006873160012,3.3137939038675635,0.7476831235430075,0.4051709526950451,-2.6618534929760864,-1.2494302343049646,0.15326644334003287,-0.15220640839215246,-0.37038795721321205,-0.14751885693807928,True,safe,1.1467646341116744,1.1467646341116744,1.9532353658883255,True,inside_operational_region,4.4126431150004395,2.2178998653882624,1.5467646341116745,1.1467646341116744,1.1467646341116744,1.9532353658883255
229652.3482684,2677356,200.0,0.0164135799999539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5278842681252036,0.7383499914082681,True,0.073,256,4.429465232235036,2.2194262737174606,1.5454412897369956,-0.25351097421292845,0.010051899087266225,-0.15159336782936883,3.308520690223942,0.7364023668714899,0.40484674500112067,-2.6853936776972613,-1.3976739459186938,0.10801676228913112,-0.1661583843367282,-0.32766978792080215,-0.15533102819607775,True,safe,1.1454412897369957,1.1454412897369957,1.9545587102630044,True,inside_operational_region,4.429465232235036,2.2194262737174606,1.5454412897369956,1.1454412897369957,1.1454412897369957,1.9545587102630044
229652.3523223,2677357,200.0,0.016555697499221134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5989909156226747,0.8693336546415825,True,0.073,256,4.446295247890499,2.2210421410188825,1.5438753269624672,-0.2676162907583848,-0.0010791892492139077,-0.1506751253809684,3.3043290781361168,0.7321169371797001,0.40949886609476754,-2.708138747767025,-1.531134662195749,0.023996073045566085,-0.15049358070963198,-0.26558088144192055,-0.14068698803163174,True,safe,1.1438753269624673,1.1438753269624673,1.9561246730375328,True,inside_operational_region,4.446295247890499,2.2210421410188825,1.5438753269624672,1.1438753269624673,1.1438753269624673,1.9561246730375328
229652.3581199,2677358,200.0,0.01938259499927592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2284073377645908,0.5669410600745064,True,0.073,256,4.463163331493128,2.22292266071925,1.5424639978574437,-0.27926941571081265,-0.012068228113675694,-0.14859393169585466,3.302672942321813,0.7396053637726799,0.40168091646365933,-2.644756821162546,-1.6473786195258877,-0.012129394369120403,-0.13630559736852385,-0.2093454895557289,-0.1274235343142619,True,safe,1.1424639978574436,1.1424639978574436,1.9575360021425563,True,inside_operational_region,4.463163331493128,2.22292266071925,1.5424639978574437,1.1424639978574436,1.1424639978574436,1.9575360021425563
229652.3619746,2677359,200.0,0.015496394999151402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1719841979423107,0.4088396464829201,True,0.073,256,4.480049281377835,2.2242258077697277,1.5407238373522516,-0.29148480220869466,-0.022117232907954865,-0.14720878957799766,3.3063282319814853,0.7181627747869253,0.4002641873310494,-2.6103493521691377,-1.707235834467599,-0.060112197832569526,-0.12345520510830015,-0.15841176435525064,-0.11541051041257094,True,safe,1.1407238373522515,1.1407238373522515,1.9592761626477484,True,inside_operational_region,4.480049281377835,2.2242258077697277,1.5407238373522516,1.1407238373522515,1.1407238373522515,1.9592761626477484
229652.3712808,2677360,200.0,0.022179872498948698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.293948175415949,0.9929644005501247,True,0.073,256,4.496496767089542,2.2259074809388832,1.5394141764770906,-0.3015624740266398,-0.03514233398178357,-0.1472728622720747,3.2868466838096637,0.7286903070150033,0.37045966389231794,-2.5112654071860936,-1.837302391686711,-0.1790044979923691,-0.14719309874731581,-0.1750695870083082,-0.10453003038544151,True,safe,1.1394141764770906,1.1394141764770906,1.9605858235229094,True,inside_operational_region,4.496496767089542,2.2259074809388832,1.5394141764770906,1.1394141764770906,1.1394141764770906,1.9605858235229094
229652.3756538,2677361,200.0,0.01944184500019134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.35794332952556,0.5124336527778823,True,0.073,256,4.5131509214235805,2.227665080688608,1.5371215519849255,-0.31233376433324445,-0.04801367889318309,-0.1461891712769683,3.2832458123060277,0.7266212653490164,0.3828299015057703,-2.4502549170430643,-1.9509890449609548,-0.24440494931391754,-0.16869307075595197,-0.1901569711802938,-0.09467532214631959,True,safe,1.1371215519849254,1.1371215519849254,1.9628784480150745,True,inside_operational_region,4.5131509214235805,2.227665080688608,1.5371215519849255,1.1371215519849254,1.1371215519849254,1.9628784480150745
229652.3791978,2677362,200.0,0.019490954998885788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4721011139422457,0.7681274340912463,True,0.073,256,4.529912683654477,2.229085504454259,1.535173269972919,-0.32116838409217596,-0.056669984260374395,-0.14560822045060506,3.2865140791743372,0.7156351984401691,0.37802246788571847,-2.3353462126412063,-1.9060358210279456,-0.27517169346476766,-0.1881661041851853,-0.20382197205670186,-0.08574967968973038,True,safe,1.1351732699729191,1.1351732699729191,1.964826730027081,True,inside_operational_region,4.529912683654477,2.229085504454259,1.535173269972919,1.1351732699729191,1.1351732699729191,1.964826730027081
229652.3833584,2677363,200.0,0.01930018249987937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9658856224792847,0.6061221925449042,True,0.073,256,4.546776047537652,2.2308858074162825,1.533145832559444,-0.3292327569363849,-0.06911720216123785,-0.1446515038932663,3.2924582030991996,0.7266110739150418,0.3654348438401841,-2.212920815390404,-1.9916976278946164,-0.33171546207304153,-0.2058032913770441,-0.21619868672265166,-0.0776655140980389,True,safe,1.133145832559444,1.133145832559444,1.966854167440556,True,inside_operational_region,4.546776047537652,2.2308858074162825,1.533145832559444,1.133145832559444,1.133145832559444,1.966854167440556
229652.394779,2677364,200.0,0.02576958249921175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3378260891363585,1.1349059484567643,True,0.073,256,4.563177431794812,2.232031807852048,1.5302148162198035,-0.33895908594586066,-0.07534717080404718,-0.14587694992930045,3.2821054201089677,0.6927110080174681,0.39957790190651993,-2.171256658775844,-1.8425653144154752,-0.3830180427033697,-0.22177770918776288,-0.22740857008144455,-0.0703434940158159,True,safe,1.1302148162198034,1.1302148162198034,1.9697851837801965,True,inside_operational_region,4.563177431794812,2.232031807852048,1.5302148162198035,1.1302148162198034,1.1302148162198034,1.9697851837801965
