t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229649.0414052,2676694,200.0,0.020322012499699043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266070943811487,0.42995957044201183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6460452737269198,1.663065731223417,1.2915184843363519,25.34305292878518,-30.521984488377523,-1.0596988221617691,1.2902302967758512,-1.289951446366845,-0.02643551805351743,-0.004544020205551336,0.947158228167508,1.5063358530157016,0.41834822762555035,0.6460452737269198,1.663065731223417,1.2915184843363519,0.4423197161144934,-0.5327091235648247,-0.018495233526228727,-1.289951446366845,-0.02643551805351743,-0.004544020205551336,0.947158228167508,1.5063358530157016,0.41834822762555035,0.0,0.0,0.0
229649.0473143,2676695,200.0,0.02186550750119412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4042107491147413,0.4248722978553367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.640726482268974,1.6627492591271247,1.2942105864458513,25.41448827157752,-30.319940848394374,-0.7535100146457829,1.2679431715720286,-1.2675962137372405,-0.02659029738253077,0.013140827228738827,0.921054400789504,1.4273137523748942,0.43703040261096454,0.640726482268974,1.6627492591271247,1.2942105864458513,0.44356649804851056,-0.5291827968144047,-0.013151230702319605,-1.2675962137372405,-0.02659029738253077,0.013140827228738827,0.921054400789504,1.4273137523748942,0.43703040261096454,0.0,0.0,0.0
229649.0531057,2676697,200.0,0.017201649998988117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.795034245648505,0.4216933072323673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6299505433775745,1.6628334982395931,1.3001745903381983,25.3927278185807,-29.490366176653115,-0.1350216056388544,1.2534731246286124,-1.2534288748692204,-0.010335391751322281,-0.0020271871260184593,0.7963551540101451,1.5108676987066376,0.37395016612559495,0.6299505433775745,1.6628334982395931,1.3001745903381983,0.44318670649699055,-0.5147039874013686,-0.002356571579727351,-1.2534288748692204,-0.010335391751322281,-0.0020271871260184593,0.7963551540101451,1.5108676987066376,0.37395016612559495,0.0,0.0,0.0
229649.059103,2676698,200.0,0.019572650001301057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319228855204585,0.40248985751383304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6241228853225933,1.663525392354374,1.3041061811887298,25.37061212852375,-29.119995559192404,0.11044148708852146,1.2869742223552318,-1.2861078301347943,0.00936558453001865,-0.04627725250310438,0.7206569945052952,1.5071088155626966,0.33177065952414586,0.6241228853225933,1.663525392354374,1.3041061811887298,0.4428007148891462,-0.5082398006740347,0.0019275675804935055,-1.2861078301347943,0.00936558453001865,-0.04627725250310438,0.7206569945052952,1.5071088155626966,0.33177065952414586,0.0,0.0,0.0
229649.0668401,2676699,200.0,0.02289987750072231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374459895389977,0.31528385775293216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6186133604178199,1.6635435755873167,1.3068220713043928,25.345116062497265,-28.860412146537325,0.4180293165148249,1.2732709043836077,-1.2727537844914858,0.01718750370225966,-0.031956059346166354,0.6724410551213701,1.4594257830853874,0.3532440961084425,0.6186133604178199,1.6635435755873167,1.3068220713043928,0.4423557245906782,-0.5037092154396405,0.007295987943045201,-1.2727537844914858,0.01718750370225966,-0.031956059346166354,0.6724410551213701,1.4594257830853874,0.3532440961084425,0.0,0.0,0.0
229649.0727696,2676700,200.0,0.01862977750050976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7856862114303795,0.33853921244018764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.613375431577126,1.6635090738603062,1.309413278077053,25.284842776255147,-28.429971938092034,0.7182512183638937,1.2496139361142273,-1.249200199363792,0.01959405207219983,-0.025493614175840784,0.6090297285540782,1.5081057555317876,0.3258557929953864,0.613375431577126,1.6635090738603062,1.309413278077053,0.44130375729475624,-0.4961966165692995,0.012535848616910705,-1.249200199363792,0.01959405207219983,-0.025493614175840784,0.6090297285540782,1.5081057555317876,0.3258557929953864,0.0,0.0,0.0
229649.0788151,2676701,200.0,0.01984666750082655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300648415408386,0.2779353807163811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6077273273822192,1.6639118420313432,1.3124289655506485,25.23426561095766,-28.167216031406692,0.9727782538478887,1.2567335159472437,-1.255710858183346,0.036869506810487285,-0.034785201064777616,0.5482963147826785,1.4506368923794097,0.324230455018382,0.6077273273822192,1.6639118420313432,1.3124289655506485,0.4404210192339897,-0.4916106608685773,0.016978183421446857,-1.255710858183346,0.036869506810487285,-0.034785201064777616,0.5482963147826785,1.4506368923794097,0.324230455018382,0.0,0.0,0.0
229649.0845355,2676702,200.0,0.019394100001109763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732857786328711,0.41248978913210815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6022617385589832,1.6642302774773081,1.315411300701063,25.16954028542547,-27.714037226720283,1.197527001608159,1.2544616153879773,-1.2527821983600935,0.04389978607423592,-0.047786156326924345,0.4805206337752652,1.4966048513900096,0.2624423574554489,0.6022617385589832,1.6642302774773081,1.315411300701063,0.4392913491940278,-0.48370119862654715,0.020900789059597802,-1.2527821983600935,0.04389978607423592,-0.047786156326924345,0.4805206337752652,1.4966048513900096,0.2624423574554489,0.0,0.0,0.0
229649.0905005,2676703,200.0,0.026077044999917507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371187926610906,0.41103872972449995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5968978909280622,1.6640510471339593,1.3175095834624877,25.09339091170003,-27.4643918313283,1.515379477178573,1.2297135170230065,-1.2286995239419685,0.04668633124454924,-0.017697465603762563,0.44177184209551357,1.448261574560664,0.3053995032069342,0.5968978909280622,1.6640510471339593,1.3175095834624877,0.43796229189918723,-0.47934406451451395,0.026448361293916367,-1.2286995239419685,0.04668633124454924,-0.017697465603762563,0.44177184209551357,1.448261574560664,0.3053995032069342,0.0,0.0,0.0
229649.0964808,2676705,200.0,0.02015774750014084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.56059956842575,0.3650495299541501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5860750976055438,1.6648468195066304,1.3227357216472788,24.85336179702007,-26.660988938810746,1.9537933946129373,1.2192980920626197,-1.2165924757998778,0.07301939811297825,-0.03547890406828286,0.28989568284649775,1.4810095227242968,0.22251965641355276,0.5860750976055438,1.6648468195066304,1.3227357216472788,0.43377299354737486,-0.46532203882003653,0.034100127639712596,-1.2165924757998778,0.07301939811297825,-0.03547890406828286,0.28989568284649775,1.4810095227242968,0.22251965641355276,0.0,0.0,0.0
229649.1025308,2676706,200.0,0.019724847499835458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690074075947821,0.3670102135634714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.580585447895209,1.6655452700511306,1.3253562249179307,24.763781781693982,-26.328914776117042,2.1181090072132935,1.2197868304991808,-1.2152027164265453,0.09442205480616758,-0.0473998461491551,0.23210852268922452,1.4454347811654351,0.18202946187384425,0.580585447895209,1.6655452700511306,1.3253562249179307,0.43220952733594764,-0.45952625132022806,0.036967976092020294,-1.2152027164265453,0.09442205480616758,-0.0473998461491551,0.23210852268922452,1.4454347811654351,0.18202946187384425,0.0,0.0,0.0
229649.1085201,2676708,200.0,0.01882701999988333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1277065865129385,0.3359741931243704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.569698128936249,1.6663546399738323,1.329913430951343,24.494344890809124,-25.816816359076636,2.5474428375913467,1.204636027921635,-1.1985567249946283,0.11552411136062249,-0.035551602373222746,0.12158021750099458,1.3409946795604237,0.1990196176796824,0.569698128936249,1.6663546399738323,1.329913430951343,0.42750696646367015,-0.45058844784862195,0.044461265022316176,-1.1985567249946283,0.11552411136062249,-0.035551602373222746,0.12158021750099458,1.3409946795604237,0.1990196176796824,0.0,0.0,0.0
229649.1220682,2676710,200.0,0.020054720000410295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3584604002349818,0.26439191484467117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5591000527259458,1.6672730799961877,1.3339842842292087,24.147090736449083,-25.144887666713775,2.933609803827581,1.177979443028982,-1.1698268094749487,0.13590903085298442,-0.025875458742512458,-0.008109787221385709,1.3345476587869332,0.1612209461275901,0.5591000527259458,1.6672730799961877,1.3339842842292087,0.42144623812885884,-0.43886107982826994,0.05120115004557624,-1.1698268094749487,0.13590903085298442,-0.025875458742512458,-0.008109787221385709,1.3345476587869332,0.1612209461275901,0.0,0.0,0.0
229649.1279996,2676711,200.0,0.02207396499979241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1791782190889069,0.35913086884659323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5538058118750611,1.6677575511615284,1.3358965990024763,23.962890499279645,-24.86613339404735,3.1039083607201086,1.1668874240202258,-1.1575429716446144,0.14608362401626507,-0.019496254178383354,-0.07204426857187307,1.2968092021207005,0.15023797277393103,0.5538058118750611,1.6677575511615284,1.3358965990024763,0.4182313375072977,-0.4339958999662388,0.05417342057474572,-1.1575429716446144,0.14608362401626507,-0.019496254178383354,-0.07204426857187307,1.2968092021207005,0.15023797277393103,0.0,0.0,0.0
229649.134244,2676712,200.0,0.020376864999336435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0375891394924803,0.9170226425382544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5487121638430015,1.6684452142712445,1.3380665624125616,23.73303493586838,-24.32218700477237,3.2338819000776424,1.1552726938612665,-1.144460680655877,0.15335785126754006,-0.03668946809041679,-0.1622940785228157,1.3979143921920567,0.06013349061137413,0.5487121638430015,1.6684452142712445,1.3380665624125616,0.4142196011217445,-0.4245022445190556,0.056441886777005124,-1.144460680655877,0.15335785126754006,-0.03668946809041679,-0.1622940785228157,1.3979143921920567,0.06013349061137413,0.0,0.0,0.0
229649.1397751,2676713,200.0,0.024478927501606254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158451430222087,0.3490759406866096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5433260842764955,1.6689822209621836,1.3397414445758176,23.52075835938238,-24.078721520115277,3.3945347754676085,1.1494525915326388,-1.1371574655540537,0.16632437371668485,-0.021221720560139434,-0.22043118688680238,1.3288612311880965,0.0714485245547103,0.5433260842764955,1.6689822209621836,1.3397414445758176,0.41051467593720226,-0.4202529701968256,0.059245808405356204,-1.1371574655540537,0.16632437371668485,-0.021221720560139434,-0.22043118688680238,1.3288612311880965,0.0714485245547103,0.0,0.0,0.0
229649.1454614,2676716,200.0,0.014859184998810678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2915478396439242,0.326924145549958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5276634097675013,1.6711801998842173,1.344816327211377,22.80354186672025,-23.18520754332712,3.7269312601846387,1.1262942196410268,-1.107957430371665,0.20182807346106318,-0.015311121578844011,-0.4027274294595898,1.2360754815331985,0.010048323849396877,0.5276634097675013,1.6711801998842173,1.344816327211377,0.39799688669064226,-0.4046582093892841,0.0650472214857234,-1.107957430371665,0.20182807346106318,-0.015311121578844011,-0.4027274294595898,1.2360754815331985,0.010048323849396877,0.0,0.0,0.0
229649.1609063,2676717,200.0,0.02641178499967923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681549484024058,0.2916947261228256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.522679049810459,1.6716776962286426,1.3460035043665346,22.53418017825379,-22.881985591447464,3.8475432317458442,1.1037009027398756,-1.08448808953546,0.2050072384289988,0.0036467185605542074,-0.4648616853972359,1.2177291542123587,-2.85486905110717e-05,0.522679049810459,1.6716776962286426,1.3460035043665346,0.3932956383481714,-0.3993659879646603,0.0671522975067882,-1.08448808953546,0.2050072384289988,0.0036467185605542074,-0.4648616853972359,1.2177291542123587,-2.85486905110717e-05,0.0,0.0,0.0
229649.1669948,2676719,200.0,0.02075158500014347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3613524713378629,0.30613742956175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5124497345196746,1.673373226708692,1.3488898974925334,21.96237282031156,-22.31108357994297,4.0057754219916095,1.092276653551289,-1.068130965388907,0.2283683207048459,0.003526863906170463,-0.5913872545912764,1.1587759169033804,-0.04188144559172942,0.5124497345196746,1.673373226708692,1.3488898974925334,0.38331571726494973,-0.3894018681576483,0.06991397020921886,-1.068130965388907,0.2283683207048459,0.003526863906170463,-0.5913872545912764,1.1587759169033804,-0.04188144559172942,0.0,0.0,0.0
229649.1728681,2676720,200.0,0.01868568499998198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143167913956534,0.4148582896987562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5072492528519108,1.6746003152723892,1.3505589406591214,21.663245065968276,-22.028310547722853,4.032236893566574,1.0974931323136052,-1.0690250420417262,0.24809229520323273,-0.011262682806779445,-0.6610417976150134,1.1236747254070454,-0.08279541296400936,0.5072492528519108,1.6746003152723892,1.3505589406591214,0.3780949530675626,-0.38446654770955924,0.07037581001312487,-1.0690250420417262,0.24809229520323273,-0.011262682806779445,-0.6610417976150134,1.1236747254070454,-0.08279541296400936,0.0,0.0,0.0
229649.1788659,2676721,200.0,0.020393795000778026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4293753645577303,0.2559496199912992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5022637089282562,1.67551925573974,1.3517040798093385,21.347263648675334,-21.748475699238277,4.091695711693368,1.0839634513721077,-1.0530195579713615,0.25714813367035155,-0.0011881877735155921,-0.7218052767090031,1.0996291445381272,-0.09881413514573352,0.5022637089282562,1.67551925573974,1.3517040798093385,0.37258003696068265,-0.37958250824168394,0.07141356215878192,-1.0530195579713615,0.25714813367035155,-0.0011881877735155921,-0.7218052767090031,1.0996291445381272,-0.09881413514573352,0.0,0.0,0.0
229649.1848603,2676723,200.0,0.01877537499863757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4533694341394658,0.23300987712081436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49247336099602856,1.6773589505351896,1.3537518856300756,20.686067001486546,-21.21154031612847,4.1708261373003515,1.0566048730707935,-1.0212829533035737,0.27032926316973716,0.01780664377655644,-0.8348822571869526,1.046665316890194,-0.13357432418916154,0.49247336099602856,1.6773589505351896,1.3537518856300756,0.36103997846409097,-0.3702112179359607,0.07279464862412821,-1.0212829533035737,0.27032926316973716,0.01780664377655644,-0.8348822571869526,1.046665316890194,-0.13357432418916154,0.0,0.0,0.0
229649.1925859,2676724,200.0,0.019811674998761016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191586038841054,0.6927666001218205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4875143327813314,1.6785386850298067,1.3548871207071584,20.39828063128583,-21.129277062592806,4.1943925824794634,1.0534617878906933,-1.014025079241655,0.28492919756743257,0.018714421935780684,-0.858212150801731,0.9215173840166866,-0.11613251001692013,0.4875143327813314,1.6785386850298067,1.3548871207071584,0.3560171587617251,-0.3687754533083605,0.07320596068549445,-1.014025079241655,0.28492919756743257,0.018714421935780684,-0.858212150801731,0.9215173840166866,-0.11613251001692013,0.0,0.0,0.0
229649.198351,2676725,200.0,0.021291222498556753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122743900977506,0.7998936119571666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48258081538971265,1.6799920871824887,1.3563867951927706,20.035506994889303,-20.651261407718522,4.161140172073911,1.0564407392330752,-1.0132850433523999,0.29881922067401867,-0.005246883401005792,-0.933130328042428,1.0226552554301533,-0.2098456573709598,0.48258081538971265,1.6799920871824887,1.3563867951927706,0.349685564367173,-0.36043250625472734,0.07262559663969315,-1.0132850433523999,0.29881922067401867,-0.005246883401005792,-0.933130328042428,1.0226552554301533,-0.2098456573709598,0.0,0.0,0.0
229649.2039586,2676726,200.0,0.02074499000073104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5555808017724064,0.2623294094432552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4778469410304065,1.6809579636607896,1.3571602019900006,19.675082953352376,-20.388568285515788,4.16240089874246,1.038343680550804,-0.9941923221496093,0.2993289799090427,0.011890639392784952,-0.9870397942455417,0.9961885801685325,-0.22613372872366166,0.4778469410304065,1.6809579636607896,1.3571602019900006,0.3433949781390089,-0.3558476463499458,0.07264760047102703,-0.9941923221496093,0.2993289799090427,0.011890639392784952,-0.9870397942455417,0.9961885801685325,-0.22613372872366166,0.0,0.0,0.0
229649.209995,2676727,200.0,0.020982180000887574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168922878526888,0.6801616601000803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4730334483263845,1.682489966811739,1.3584553687173806,19.385018419897857,-20.30103084836636,4.119205412142189,1.0384624646847973,-0.989055433212404,0.31650123662096724,-0.000779621476176745,-1.0000233770403668,0.8702717072012192,-0.2276767205949218,0.4730334483263845,1.682489966811739,1.3584553687173806,0.33833239698696627,-0.35431982985293065,0.0718936970078512,-0.989055433212404,0.31650123662096724,-0.000779621476176745,-1.0000233770403668,0.8702717072012192,-0.2276767205949218,0.0,0.0,0.0
229649.2158974,2676729,200.0,0.016816252501194607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9289381950194657,0.5213151424876515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4635375361396954,1.6850217735447706,1.3603899824018288,18.58861252808161,-19.573650674197886,4.0276195714218925,1.0235551136287784,-0.9709220564593123,0.3239800676320526,0.0035137862160118938,-1.131719073861709,0.9536219925933633,-0.32470546306475906,0.4635375361396954,1.6850217735447706,1.3603899824018288,0.324432491992491,-0.34162465089996097,0.07029522253907494,-0.9709220564593123,0.3239800676320526,0.0035137862160118938,-1.131719073861709,0.9536219925933633,-0.32470546306475906,0.0,0.0,0.0
229649.2219854,2676730,200.0,0.02069195749954258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920737303356077,0.2511349979855483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45890960145202087,1.6864555811876794,1.3612093738324067,18.215067005860767,-19.303735764075192,3.9568952940599846,1.013947839606331,-0.9573678722007501,0.3338879771284051,0.007469769022924816,-1.1741139303058283,0.9314362892151337,-0.35697705860708356,0.45890960145202087,1.6864555811876794,1.3612093738324067,0.31791289272365564,-0.3369137470180954,0.06906085103801596,-0.9573678722007501,0.3338879771284051,0.007469769022924816,-1.1741139303058283,0.9314362892151337,-0.35697705860708356,0.0,0.0,0.0
229649.2278983,2676732,200.0,0.016164665001541713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9082410731529162,0.266113564438598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4500212571242228,1.6892287827075978,1.3630248585464535,17.425461436056136,-18.6504092449609,3.75429536285145,0.9878439484288039,-0.9286436251863486,0.3368269953552445,0.00206374613840829,-1.2686304124205208,0.9467849784595961,-0.4489306402530347,0.4500212571242228,1.6892287827075978,1.3630248585464535,0.3041316757384789,-0.3255110481689574,0.06552481517411302,-0.9286436251863486,0.3368269953552445,0.00206374613840829,-1.2686304124205208,0.9467849784595961,-0.4489306402530347,0.0,0.0,0.0
229649.235953,2676733,200.0,0.020872654999522674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5706707038380203,0.6092617645817662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44524838951385126,1.6904532461020372,1.363441382440565,17.00676875876262,-18.539028479663283,3.7072965740015666,0.9868526733693634,-0.9258746144587974,0.34028236898861935,0.029022518714372003,-1.30949815338357,0.8432079415460912,-0.41804077478560797,0.44524838951385126,1.6904532461020372,1.363441382440565,0.29682410996571695,-0.3235670870911229,0.06470453156423295,-0.9258746144587974,0.34028236898861935,0.029022518714372003,-1.30949815338357,0.8432079415460912,-0.41804077478560797,0.0,0.0,0.0
229649.2418353,2676734,200.0,0.02174945000103093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850013092981447,0.21669358036818456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44074555498580814,1.6918420880581595,1.364013167751174,16.588623352601545,-18.293955826703282,3.5875368799534364,0.9781751437768249,-0.9149772987948209,0.3439349221842015,0.03676851771682482,-1.3565286603207443,0.8200624270143178,-0.45285756484566553,0.44074555498580814,1.6918420880581595,1.364013167751174,0.2895260958761172,-0.31928976239037343,0.06261433059191202,-0.9149772987948209,0.3439349221842015,0.03676851771682482,-1.3565286603207443,0.8200624270143178,-0.45285756484566553,0.0,0.0,0.0
229649.2533687,2676735,200.0,0.026797850001336193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7510912542897648,0.10389112817696836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43618812008447305,1.6934252644421557,1.3648315708329375,16.197216254724893,-18.06892427197164,3.45920574097815,0.9779964824149312,-0.9120359288618956,0.3517110889445786,0.031094919109351304,-1.381448696494742,0.7889614334122507,-0.482379998552795,0.43618812008447305,1.6934252644421557,1.3648315708329375,0.28269475330249394,-0.31536222083942445,0.060374529683958844,-0.9120359288618956,0.3517110889445786,0.031094919109351304,-1.381448696494742,0.7889614334122507,-0.482379998552795,0.0,0.0,0.0
