t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252961.6790583,7339209,200.0,0.026779137495783065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3032466043426212,0.08800800331491083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9572197039928549,3.421972358781518,1.158450786038925,36.49185252449849,33.677032480793855,79.36257286995446,1.8890151098847703,-0.7668891869925646,0.9809257170285912,-1.4205786841702217,-1.242654993502833,-0.29725771625527636,0.6005640216513638,0.9572197039928549,3.421972358781518,1.158450786038925,0.6369029767047034,0.5877750990909267,1.385138199434631,-0.7668891869925646,0.9809257170285912,-1.4205786841702217,-1.242654993502833,-0.29725771625527636,0.6005640216513638,0.0,0.0,0.0
252961.6861817,7339210,200.0,0.031875422500785386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7412973441642006,1.5643805191916837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9512265583971264,3.419782190168,1.1599041305041964,35.891018651200824,33.49412157915416,79.60704434168795,1.7550805538115528,-0.6775944759979602,0.8998173639093623,-1.3459205727202936,-1.463784027448975,-0.2636306295611747,0.6589316966637146,0.9512265583971264,3.419782190168,1.1599041305041964,0.6264164473581486,0.5845827016195226,1.3894050315435766,-0.6775944759979602,0.8998173639093623,-1.3459205727202936,-1.463784027448975,-0.2636306295611747,0.6589316966637146,0.0,0.0,0.0
252961.6922508,7339213,200.0,0.020536397496815344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4150551351020026,1.1814761784609564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9331947516825996,3.410715579693357,1.1666702951833356,35.28276296038983,32.39385849018796,79.36514403245747,1.560079373614859,-0.563211295103885,0.6435441236083528,-1.3047956353448966,-1.1027358144817576,-0.6269848548779664,0.6168274927093641,0.9331947516825996,3.410715579693357,1.1666702951833356,0.6158003828595042,0.5653794880788992,1.3851830746859122,-0.563211295103885,0.6435441236083528,-1.3047956353448966,-1.1027358144817576,-0.6269848548779664,0.6168274927093641,0.0,0.0,0.0
252961.7068095,7339214,200.0,0.03196219999893727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7952545966176223,0.5957661057738682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.927240208810419,3.4080238477687543,1.1689065693129108,34.92479671415437,32.094084187942215,79.46221872725012,1.5176485429412854,-0.527275127304621,0.6062898769175089,-1.2874978155962262,-1.1573361009926388,-0.6376996110094246,0.6533943172604912,0.927240208810419,3.4080238477687543,1.1689065693129108,0.6095526932516906,0.5601474394918422,1.3868773477304126,-0.527275127304621,0.6062898769175089,-1.2874978155962262,-1.1573361009926388,-0.6376996110094246,0.6533943172604912,0.0,0.0,0.0
252961.7221324,7339215,200.0,0.04261172500130553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333405451805849,0.9963875507704565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.921727318950512,3.4047869603722773,1.1714662565374734,34.74566781668825,31.993983554626137,79.47235322492716,1.4812397364571266,-0.5085675331605131,0.5403603312633674,-1.2819676023486524,-1.0717840571472288,-0.5763589494390737,0.5818597141014756,0.921727318950512,3.4047869603722773,1.1714662565374734,0.6064263042054394,0.5584003538571451,1.3870542280829126,-0.5085675331605131,0.5403603312633674,-1.2819676023486524,-1.0717840571472288,-0.5763589494390737,0.5818597141014756,0.0,0.0,0.0
252961.7284384,7339217,200.0,0.03789532500243578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.511107035907698,1.9284994503497297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.912182135851134,3.400558194162892,1.1766749060297743,33.429561760325214,31.630050002537917,80.41069263992314,1.3499086688642645,-0.38637033776307617,0.4806415847557969,-1.2008143251040824,-1.6906247580454044,-0.33032689189016096,0.8564679268001683,0.912182135851134,3.400558194162892,1.1766749060297743,0.5834559202164664,0.5520485151147274,1.40343134037583,-0.38637033776307617,0.4806415847557969,-1.2008143251040824,-1.6906247580454044,-0.33032689189016096,0.8564679268001683,0.0,0.0,0.0
252961.7373267,7339218,200.0,0.04284689250032168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304151343447364,0.980719350347607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.907015695989196,3.396554837286729,1.1787425745954039,33.11784769714012,31.454864512468983,80.18755994422735,1.3487511629712845,-0.4399953093615665,0.43680541928909083,-1.1978041797538919,-1.5222845877408342,-0.42118466703413654,0.6771352533565831,0.907015695989196,3.396554837286729,1.1787425745954039,0.5780154834891169,0.5489909515113047,1.3995369401670876,-0.4399953093615665,0.43680541928909083,-1.1978041797538919,-1.5222845877408342,-0.42118466703413654,0.6771352533565831,0.0,0.0,0.0
252961.7778418,7339230,200.0,0.021690690004907698,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.3637507282739607,0.2674372681789976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8481318205365738,3.355542036391389,1.2065387698391161,30.19134445306676,27.710819880130764,79.9625243027643,1.2852641693186282,-0.5299632395696134,0.3375011805407355,-1.1212207199177127,-1.0204239695049728,-0.8033873793905946,0.567299052690087,0.8481318205365738,3.355542036391389,1.2065387698391161,0.5269383663097416,0.4836450453353822,1.39560932728922,-0.5299632395696134,0.3375011805407355,-1.1212207199177127,-1.0204239695049728,-0.8033873793905946,0.567299052690087,0.0,0.0,0.0
252961.8465592,7339242,200.0,0.032227057506690436,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.3922218869261065,1.3720754626680247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7985756133891164,3.3078615776252063,1.231194267078512,28.01932795626941,19.74946127316074,78.53347274532166,1.2201864411800731,-0.7441124578134424,0.2511868498657855,-0.9338397977281936,-0.6230892534384651,-1.805686840254323,0.7287631598745952,0.7985756133891164,3.3078615776252063,1.231194267078512,0.48902952703299496,0.34469312471176616,1.370667672431093,-0.7441124578134424,0.2511868498657855,-0.9338397977281936,-0.6230892534384651,-1.805686840254323,0.7287631598745952,0.0,0.0,0.0
252961.8538211,7339243,200.0,0.03434183249772171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176163631246354,1.6462910100743386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7950218451508628,3.30283156622197,1.2323108832344913,28.187437360497878,19.564778967994837,78.3568658468605,1.220341892195376,-0.8017439665176352,0.2266991431162466,-0.8916548909246891,-0.38686566716419646,-1.6450870424159008,0.5725582285051685,0.7950218451508628,3.30283156622197,1.2323108832344913,0.4919635896403478,0.3414698104164482,1.3675853005712106,-0.8017439665176352,0.2266991431162466,-0.8916548909246891,-0.38686566716419646,-1.6450870424159008,0.5725582285051685,0.0,0.0,0.0
252961.8598494,7339246,200.0,0.021507332500169223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3298431652427136,4.374275858122382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7831179452740704,3.2873039601574927,1.2377345958866117,29.70939647450956,21.88626057609744,78.01535215241007,1.2887852485750342,-0.8727150518269272,0.14025704654837096,-0.9379039482552916,0.525799317535104,-0.1244942917832863,-0.30322917066193256,0.7831179452740704,3.2873039601574927,1.2377345958866117,0.5185267872605874,0.38198730800233127,1.3616247621624007,-0.8727150518269272,0.14025704654837096,-0.9379039482552916,0.525799317535104,-0.1244942917832863,-0.30322917066193256,0.0,0.0,0.0
252961.8661751,7339247,200.0,0.022017240002429633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2845899603075095,5.2313865890975215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7777568488216167,3.2814887211586496,1.241274257271693,30.57712479446127,21.476663715978173,77.12183393062789,1.3848623080199263,-0.9157112865921327,0.10689157918599002,-1.0333879436500037,1.1350554559141632,-0.5524093012506951,-0.5507773735709227,0.7777568488216167,3.2814887211586496,1.241274257271693,0.5336715034565436,0.37483849418741944,1.3460299272657368,-0.9157112865921327,0.10689157918599002,-1.0333879436500037,1.1350554559141632,-0.5524093012506951,-0.5507773735709227,0.0,0.0,0.0
252961.8736169,7339248,200.0,0.027652697505385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4458660736737725,1.2666676783204356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7738100301451603,3.2751972890243533,1.2435746540049315,30.762144961688595,20.95318511950562,76.75613607031632,1.4197702214319994,-0.9761262686564647,0.06408527972037084,-1.0289888562210174,1.1305077917814026,-0.8234700869873364,-0.4742262803958913,0.7738100301451603,3.2751972890243533,1.2435746540049315,0.5369007145572509,0.3657020691152546,1.3396472955358014,-0.9761262686564647,0.06408527972037084,-1.0289888562210174,1.1305077917814026,-0.8234700869873364,-0.4742262803958913,0.0,0.0,0.0
252961.9158559,7339257,200.0,0.026465775007793402,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.301366964373328,1.704495865285072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7416869572680649,3.229411306363047,1.2540849018114557,28.566192005865005,15.415558659266978,75.62848951155179,1.2793834932776809,-1.059478084598044,0.12983218551106762,-0.7053168895845906,-0.10911466471657372,-1.6623709390611174,0.31590741619122586,0.7416869572680649,3.229411306363047,1.2540849018114557,0.49857410525922763,0.26905225463853144,1.319966150286577,-1.059478084598044,0.12983218551106762,-0.7053168895845906,-0.10911466471657372,-1.6623709390611174,0.31590741619122586,0.0,0.0,0.0
252961.9328321,7339260,200.0,0.025605092499400413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.260046690284397,5.1929790612029745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7296519127639316,3.209947720269377,1.2582778924232552,30.696194314170725,18.184891943336936,74.98774619582646,1.4224198118964577,-1.1762837400121844,0.03566762923185804,-0.7989759098267487,1.003845590234357,-0.029964687163102743,-0.6886883306244957,0.7296519127639316,3.209947720269377,1.2582778924232552,0.5357496586142418,0.31738623853061965,1.3087830697670242,-1.1762837400121844,0.03566762923185804,-0.7989759098267487,1.003845590234357,-0.029964687163102743,-0.6886883306244957,0.0,0.0,0.0
252961.9392109,7339262,200.0,0.022915295003985967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.355968831956945,2.5406865395716745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7217558977227836,3.1982438411018674,1.2624697894753933,32.40500045732625,18.16260681939525,72.91668194422182,1.440585199881842,-1.175750056772044,-0.05523465322751486,-0.8305700784412946,1.9240927836861008,-0.5634185121207267,-1.3458545001672073,0.7217558977227836,3.1982438411018674,1.2624697894753933,0.5655739520906113,0.3169972897436222,1.2726361795561711,-1.175750056772044,-0.05523465322751486,-0.8305700784412946,1.9240927836861008,-0.5634185121207267,-1.3458545001672073,0.0,0.0,0.0
252961.9513546,7339263,200.0,0.03166702499808632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.077917067039314,8.692856368710185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7173450225104196,3.192615032075188,1.2625351592980698,31.428941320065263,17.43975986170544,73.90111252219334,1.4315448405830922,-1.1966456068377314,0.04426629139053423,-0.7844746125162729,0.8604445487602186,-0.5381679243803745,-0.43630275719349265,0.7173450225104196,3.192615032075188,1.2625351592980698,0.5485385064512318,0.30438123034391085,1.2898177343990849,-1.1966456068377314,0.04426629139053423,-0.7844746125162729,0.8604445487602186,-0.5381679243803745,-0.43630275719349265,0.0,0.0,0.0
252961.9575901,7339264,200.0,0.029403047499000225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8984154379716756,0.6700626088596289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7135933410776096,3.1869294329366107,1.2635185128855917,31.686625489249334,17.271282597249595,73.52311432757047,1.41908875150526,-1.1979406916979902,0.034917880257560166,-0.7599550812128418,0.9325536600122427,-0.6418508403087695,-0.4911481517854406,0.7135933410776096,3.1869294329366107,1.2635185128855917,0.55303594363376,0.3014407473644032,1.2832204213363214,-1.1979406916979902,0.034917880257560166,-0.7599550812128418,0.9325536600122427,-0.6418508403087695,-0.4911481517854406,0.0,0.0,0.0
252961.9662481,7339265,200.0,0.03680508249979585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597601665637384,2.26998341560155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7097160135553815,3.1806330185513305,1.2640527006840678,31.46376215911762,16.903320630922526,73.62702507301721,1.4316639626359473,-1.230739272012709,0.04804414611806414,-0.7298179952973728,0.6296953444562361,-0.6870000025801744,-0.2479577760558645,0.7097160135553815,3.1806330185513305,1.2640527006840678,0.5491462447410025,0.2950185995298833,1.2850340059725687,-1.230739272012709,0.04804414611806414,-0.7298179952973728,0.6296953444562361,-0.6870000025801744,-0.2479577760558645,0.0,0.0,0.0
252961.9719904,7339268,200.0,0.026419290000669806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2519099060009289,0.08851620150194718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6989148469308324,3.162692885606905,1.2656543016434398,31.582388251801536,16.654265453355247,72.62073380471004,1.413633362162913,-1.2554556423705037,0.025827994834665594,-0.6492482786599497,0.5686694197060623,-0.745036377260347,-0.46881490056296093,0.6989148469308324,3.162692885606905,1.2656543016434398,0.5512166606371127,0.2906717666621952,1.267470910106539,-1.2554556423705037,0.025827994834665594,-0.6492482786599497,0.5686694197060623,-0.745036377260347,-0.46881490056296093,0.0,0.0,0.0
252961.9780742,7339269,200.0,0.022816390004047806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5936842031395577,1.4829096520079479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.694478547119314,3.156499147817806,1.266775922057095,31.628225785445583,16.209048050575333,72.54263545802412,1.4411647748801706,-1.2751083944387833,0.040022288023858515,-0.6704123412113595,0.5134082462581839,-0.8643070605055115,-0.29204569015637466,0.694478547119314,3.156499147817806,1.266775922057095,0.552016676520195,0.28290125709650793,1.2661078368165057,-1.2751083944387833,0.040022288023858515,-0.6704123412113595,0.5134082462581839,-0.8643070605055115,-0.29204569015637466,0.0,0.0,0.0
252961.9841504,7339271,200.0,0.02216277499990547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.979067936961568,1.8387352282875922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6872428786901996,3.1442735374228015,1.2682727729310646,32.39679146404891,16.13150468921748,71.21960965916034,1.4358085596960368,-1.2880151388427328,-0.012729969537871935,-0.6343509833553569,0.9492801153575955,-0.9905671598767634,-0.7414720617399014,0.6872428786901996,3.1442735374228015,1.2682727729310646,0.5654306781296476,0.2815478701277496,1.2430166805375045,-1.2880151388427328,-0.012729969537871935,-0.6343509833553569,0.9492801153575955,-0.9905671598767634,-0.7414720617399014,0.0,0.0,0.0
252961.9900002,7339272,200.0,0.02442535999729479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.344489377063753,7.6536196852183425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6846609112771733,3.140555086161869,1.2667392874255574,30.926598653494313,17.696296660773037,70.8000345951318,1.3118295238406474,-1.1970066877885157,0.03114212804779058,-0.5358188657281505,0.006776039934306866,-0.17315032242286355,-1.2945683359308788,0.6846609112771733,3.140555086161869,1.2667392874255574,0.5397709729463207,0.30885864214016756,1.2356937142109405,-1.1970066877885157,0.03114212804779058,-0.5358188657281505,0.006776039934306866,-0.17315032242286355,-1.2945683359308788,0.0,0.0,0.0
252961.9965371,7339273,200.0,0.020760059998465648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5050223964244225,3.2356742835097325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6811710052203028,3.1329192844230027,1.26755074555481,31.52790578393804,17.464454534751045,69.84882420184606,1.3921922401655311,-1.2800440355168925,-0.04474720743518189,-0.5456044245985372,0.5226371149145278,-0.5331450850027186,-1.4600065396880895,0.6811710052203028,3.1329192844230027,1.26755074555481,0.5502657621882827,0.3048122336962602,1.219091960968914,-1.2800440355168925,-0.04474720743518189,-0.5456044245985372,0.5226371149145278,-0.5331450850027186,-1.4600065396880895,0.0,0.0,0.0
252962.0024406,7339275,200.0,0.02219620750354294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1320344852384518,0.4141319591645597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6736547908808115,3.121200958875347,1.2681424109490866,31.60367559859741,17.100001636332998,69.33970149715451,1.3923709788113139,-1.2847371303107444,-0.02846534899214509,-0.536038405847608,0.48517949909442737,-0.6673670809297666,-1.1429414944154566,0.6736547908808115,3.121200958875347,1.2681424109490866,0.5515881949277146,0.29845133065042884,1.2102060934753878,-1.2847371303107444,-0.02846534899214509,-0.536038405847608,0.48517949909442737,-0.6673670809297666,-1.1429414944154566,0.0,0.0,0.0
252962.0516067,7339284,200.0,0.026960217506640797,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.090603694429354,2.2023641991408485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6372971664310354,3.0617899182492074,1.2684201115560525,31.190994740154927,11.776232741768037,69.98021689928923,1.5315104101218073,-1.4668123938168605,0.09430079491689038,-0.43022424122166825,0.010097001447357978,-1.3189168554996864,0.4857684817659269,0.6372971664310354,3.0617899182492074,1.2684201115560525,0.5443855551879366,0.20553403482501142,1.221385196152374,-1.4668123938168605,0.09430079491689038,-0.43022424122166825,0.010097001447357978,-1.3189168554996864,0.4857684817659269,0.0,0.0,0.0
252962.0573742,7339285,200.0,0.026688035001447646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019754957970106,1.0744511595184298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.633703452990833,3.0563309574434867,1.2679565238413595,31.54953283902071,11.522145537801318,69.6692983707014,1.4815102353058953,-1.4245913907225984,0.10514769066470515,-0.392881546961755,0.2535375381582533,-1.317534236217339,0.3304884000628029,0.633703452990833,3.0563309574434867,1.2679565238413595,0.5506432255069855,0.20109937652860577,1.2159586441230603,-1.4245913907225984,0.10514769066470515,-0.392881546961755,0.2535375381582533,-1.317534236217339,0.3304884000628029,0.0,0.0,0.0
252962.0632273,7339287,200.0,0.020940234999747703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.389000591639683,3.847269099204765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6275166166109205,3.0456469887290094,1.2666604564531163,30.234787164241375,9.373019313328381,69.24769471879367,1.3849869700681334,-1.3520162911774058,0.13391000546208767,-0.2689032652954304,-0.4618926957917193,-1.991007820910295,0.6191905475046353,0.6275166166109205,3.0456469887290094,1.2666604564531163,0.5276965846557315,0.16359004787059828,1.2086002722588383,-1.3520162911774058,0.13391000546208767,-0.2689032652954304,-0.4618926957917193,-1.991007820910295,0.6191905475046353,0.0,0.0,0.0
252962.0694694,7339288,200.0,0.020395122496971806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4105811490134754,0.6696335925004016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6234048081735915,3.0397022562366787,1.2664673906464232,30.26614770240744,8.993488076727116,69.11743736642539,1.3981015498304414,-1.3623326399776987,0.1512549775760161,-0.2754263121928534,-0.35456689685991527,-1.8875919987559397,0.5626027234970041,0.6234048081735915,3.0397022562366787,1.2664673906464232,0.5282439293019268,0.1569659781777406,1.2063268525850814,-1.3623326399776987,0.1512549775760161,-0.2754263121928534,-0.35456689685991527,-1.8875919987559397,0.5626027234970041,0.0,0.0,0.0
252962.0756404,7339289,200.0,0.02195179499851035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2640369979941655,3.573457100282443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6187874728597973,3.033334471848379,1.2672958917848336,31.103989166851285,9.385533183873308,69.05993275284072,1.4355892180573646,-1.3860530639999438,0.14010803974681693,-0.3466165662186791,0.19732989090583797,-1.3936751351296042,0.32402715208646415,0.6187874728597973,3.033334471848379,1.2672958917848336,0.5428670214662028,0.1638084561137756,1.2053232077429419,-1.3860530639999438,0.14010803974681693,-0.3466165662186791,0.19732989090583797,-1.3936751351296042,0.32402715208646415,0.0,0.0,0.0
252962.0819598,7339290,200.0,0.026664712498315424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4523508665196199,0.9730608138833013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6155417706295063,3.026942620040881,1.266977761613976,31.030986099766555,9.363703910847747,68.63883732789591,1.4339050118662087,-1.3949508566650954,0.10954840987341538,-0.3133605534181898,0.16187376429606726,-1.2970041774972614,0.06952431062429903,0.6155417706295063,3.026942620040881,1.266977761613976,0.54159287758152,0.16342746342616277,1.1979737061125704,-1.3949508566650954,0.10954840987341538,-0.3133605534181898,0.16187376429606726,-1.2970041774972614,0.06952431062429903,0.0,0.0,0.0
252962.0882643,7339291,200.0,0.025394992497489804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2116282484888234,6.344774760512188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6110824063877613,3.0215229606725216,1.2666063150191846,31.658114796484973,10.632426805144187,67.66347088591877,1.4251552449509128,-1.3802615200599555,0.11147851383454832,-0.3369245455678729,0.598258833933314,-0.7411341263038104,-0.8033333789568109,0.6110824063877613,3.0215229606725216,1.2666063150191846,0.5525383381729974,0.18557085522706762,1.180950350286607,-1.3802615200599555,0.11147851383454832,-0.3369245455678729,0.598258833933314,-0.7411341263038104,-0.8033333789568109,0.0,0.0,0.0
