t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214072.0045001,681807,200.0,0.015659507502443232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8443351207101712,0.06870599590431613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8652921395245983,1.4514201588777074,0.8566298905399106,-65.67243746374825,4.347507774855,-129.28848891162355,0.9729257429654995,-0.7690020177398842,0.2596198616486114,-0.5364866498567433,0.8246641005045704,-2.4672637319769026,-1.016417333511938,0.8652921395245983,1.4514201588777074,0.8566298905399106,-1.1462002615524811,0.07587832492727209,-2.2565098164360107,-0.7690020177398842,0.2596198616486114,-0.5364866498567433,0.8246641005045704,-2.4672637319769026,-1.016417333511938,0.0,0.0,0.0
214072.0102363,681808,200.0,0.015593177497697584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1266080464442014,0.5383276393764778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8667047355342383,1.4558693184184341,0.8590033220750519,-65.48805318394088,3.670372675829877,-128.71886431284005,0.9889329850813627,-0.7915958738005066,0.2729400851016667,-0.5261826028183014,0.7713173515017843,-2.519928273961116,-1.0690436406738757,0.8667047355342383,1.4558693184184341,0.8590033220750519,-1.142982148780924,0.06406008796846585,-2.246567991686887,-0.7915958738005066,0.2729400851016667,-0.5261826028183014,0.7713173515017843,-2.519928273961116,-1.0690436406738757,0.0,0.0,0.0
214072.0163781,681809,200.0,0.014921977501847837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6733748111271005,0.2467988013064846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8679839707139578,1.4597410179221304,0.8613340753772109,-65.25726116424674,3.1777118125641794,-128.16585584616556,0.9770467613695792,-0.7859118888383285,0.28525401191134714,-0.5055620887426542,0.7578160341006747,-2.511318154302286,-1.0175827418659866,0.8679839707139578,1.4597410179221304,0.8613340753772109,-1.1389540681499337,0.05546153380876184,-2.2369161731520117,-0.7859118888383285,0.28525401191134714,-0.5055620887426542,0.7578160341006747,-2.511318154302286,-1.0175827418659866,0.0,0.0,0.0
214072.0222216,681810,200.0,0.01569424250109216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.061563260662152,0.7195835922742797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8697254765177154,1.463338923958311,0.8632619447169536,-64.80491270853325,2.7494506792639086,-127.52458313459263,0.9550748153130693,-0.7865535723283487,0.28741003468895515,-0.45923507342416703,0.8753918162084455,-2.5356967311103684,-0.916568960380902,0.8697254765177154,1.463338923958311,0.8632619447169536,-1.1310590982314217,0.04798696697434979,-2.2257238529318726,-0.7865535723283487,0.28741003468895515,-0.45923507342416703,0.8753918162084455,-2.5356967311103684,-0.916568960380902,0.0,0.0,0.0
214072.0285106,681812,200.0,0.015624345000829808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6088995974161397,0.5250482006169616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8730604387221614,1.4707702460197125,0.8683443871199102,-64.56252502907728,1.7742132246251061,-126.40836419712805,0.9546189434623081,-0.7919083438733487,0.33026367792989736,-0.4184547826959092,0.7185687552190625,-2.5214287934950077,-0.8542249277862989,0.8730604387221614,1.4707702460197125,0.8683443871199102,-1.1268286351586463,0.030965862402133837,-2.206242157300003,-0.7919083438733487,0.33026367792989736,-0.4184547826959092,0.7185687552190625,-2.5214287934950077,-0.8542249277862989,0.0,0.0,0.0
214072.0348116,681813,200.0,0.015808845001444017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0313233237498816,0.2974790377198279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8748087574146797,1.4744672287957001,0.8704566293485019,-64.30013992919608,1.274355667922759,-125.7414713522903,0.9465048176829824,-0.7978630987673608,0.32761745018567767,-0.38981104634973535,0.7411344764736585,-2.576565667595844,-0.8067838166815621,0.8748087574146797,1.4744672287957001,0.8704566293485019,-1.1222491512575452,0.022241702246703632,-2.1946026813995925,-0.7978630987673608,0.32761745018567767,-0.38981104634973535,0.7411344764736585,-2.576565667595844,-0.8067838166815621,0.0,0.0,0.0
214072.0409743,681814,200.0,0.01566617750151098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583500124721961,0.24222630685281396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8765423355091606,1.477950940558741,0.8728736275496141,-64.14871058115386,0.8200490380200608,-125.17438178731666,0.9389286048075414,-0.7943722168523737,0.33974347617388745,-0.36760587103059816,0.6996773645827585,-2.559113594780594,-0.7668828494990745,0.8765423355091606,1.477950940558741,0.8728736275496141,-1.1196062105500602,0.014312555741262223,-2.1847051013371,-0.7943722168523737,0.33974347617388745,-0.36760587103059816,0.6996773645827585,-2.559113594780594,-0.7668828494990745,0.0,0.0,0.0
214072.0468508,681815,200.0,0.015705877498216145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5911079406477477,0.3479466435439742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8784423341956669,1.481455635647065,0.8754979744688849,-63.91449425273736,0.4505214165176261,-124.5721127364901,0.9412314287293428,-0.7968819095323658,0.3600895188405337,-0.3481829448854772,0.7154400534826736,-2.541719431782497,-0.6789240014540286,0.8784423341956669,1.481455635647065,0.8754979744688849,-1.1155183644572597,0.007863082068981342,-2.1741935234173155,-0.7968819095323658,0.3600895188405337,-0.3481829448854772,0.7154400534826736,-2.541719431782497,-0.6789240014540286,0.0,0.0,0.0
214072.052791,681816,200.0,0.0157427025000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500621585359098,0.5808270836469025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.880290880535846,1.4846443837578556,0.8778957491756922,-63.86620361620793,0.0533451581233798,-123.97766634097036,0.9265654802133706,-0.7869028100823876,0.3697577450810123,-0.32029168980802647,0.622769165675465,-2.5303300856435618,-0.6210561638940815,0.880290880535846,1.4846443837578556,0.8778957491756922,-1.1146755338519374,0.000931048649249977,-2.1638184765888835,-0.7869028100823876,0.3697577450810123,-0.32029168980802647,0.622769165675465,-2.5303300856435618,-0.6210561638940815,0.0,0.0,0.0
214072.0592302,681818,200.0,0.015596452499642373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.617261818785087,0.014517230785737745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8839010931636135,1.4913654480836023,0.8832420848948191,-63.54503106795992,-0.8435434472658715,-122.82177112331688,0.9276566324456029,-0.7853920551742526,0.39455342616251843,-0.29670480497103247,0.6084467955881068,-2.521953901182327,-0.5880545552690581,0.8839010931636135,1.4913654480836023,0.8832420848948191,-1.109070015417989,-0.014722610538412617,-2.1436442992327738,-0.7853920551742526,0.39455342616251843,-0.29670480497103247,0.6084467955881068,-2.521953901182327,-0.5880545552690581,0.0,0.0,0.0
214072.0649058,681819,200.0,0.015788952502964866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3268926063532196,0.3771295980500572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8858915859449579,1.4943760637196357,0.885885852870057,-63.48854137728414,-1.214581530231999,-122.27187292021954,0.9191529306338153,-0.7767603714329461,0.40926105527697704,-0.27201254364028515,0.5456457394087564,-2.4841875769466637,-0.5406116687865515,0.8858915859449579,1.4943760637196357,0.885885852870057,-1.1080840843222637,-0.02119844673645943,-2.1340467650379247,-0.7767603714329461,0.40926105527697704,-0.27201254364028515,0.5456457394087564,-2.4841875769466637,-0.5406116687865515,0.0,0.0,0.0
214072.0709989,681820,200.0,0.015622342503451668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6297951952499026,0.13462913427672116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8877321763417281,1.4974841496859677,0.8885526552697074,-63.38722055037313,-1.6909889405879905,-121.69967101951768,0.9140757813243242,-0.7716629955763514,0.4164412775816344,-0.25816161137547466,0.5220888820687,-2.4917557194515325,-0.5496043218736655,0.8877321763417281,1.4974841496859677,0.8885526552697074,-1.1063157022918233,-0.029513324628071214,-2.1240599578845076,-0.7716629955763514,0.4164412775816344,-0.25816161137547466,0.5220888820687,-2.4917557194515325,-0.5496043218736655,0.0,0.0,0.0
214072.0768878,681821,200.0,0.015660155002781766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36107857243599,0.17751314124781617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.889718592859392,1.5005984836130448,0.8911046665706401,-63.274539074656055,-2.0666249099989913,-121.15224718349414,0.9101974790320562,-0.7710687310324715,0.4202324286313925,-0.23941004320380158,0.5110697452204858,-2.4589921299619864,-0.5104187942463607,0.889718592859392,1.5005984836130448,0.8911046665706401,-1.1043490395345543,-0.03606940908321388,-2.1145056095419994,-0.7710687310324715,0.4202324286313925,-0.23941004320380158,0.5110697452204858,-2.4589921299619864,-0.5104187942463607,0.0,0.0,0.0
214072.082885,681822,200.0,0.015680367503207754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2773157643553277,0.38534386861894926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8916429592076716,1.5035343833138897,0.8938595024678908,-63.271827296947684,-2.449675344159082,-120.62424834526601,0.9056315257492392,-0.7633150503560278,0.4321846321125483,-0.22524439637116594,0.43956924330590985,-2.423527778401927,-0.48634517257706006,0.8916429592076716,1.5035343833138897,0.8938595024678908,-1.104301710084961,-0.042754900360501225,-2.1052902913682137,-0.7633150503560278,0.4321846321125483,-0.22524439637116594,0.43956924330590985,-2.423527778401927,-0.48634517257706006,0.0,0.0,0.0
214072.0887094,681824,200.0,0.015453300004872772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2572884594711917,0.1533185415363527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.895531156972492,1.5092434715658376,0.8989965391070365,-63.13728624038607,-3.1243917231767817,-119.5356104316747,0.8874785393780146,-0.7478090324002499,0.4378104715754151,-0.19162932942545308,0.4062720960762139,-2.36466352410285,-0.4001900664924492,0.895531156972492,1.5092434715658376,0.8989965391070365,-1.1019535256688489,-0.054530922691494066,-2.0862899754140036,-0.7478090324002499,0.4378104715754151,-0.19162932942545308,0.4062720960762139,-2.36466352410285,-0.4001900664924492,0.0,0.0,0.0
214072.0945075,681825,200.0,0.015120400002041179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668069344886622,0.8059637110202118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8973865202616951,1.5125291488273367,0.9020157686684567,-63.16000451031275,-3.719854228612602,-119.05557244528917,0.9047377828259103,-0.7613130046296803,0.44759550169739026,-0.1964974084173477,0.3420108938862161,-2.3757459022508103,-0.5166523133784962,0.8973865202616951,1.5125291488273367,0.9020157686684567,-1.1023500342794263,-0.06492370398352376,-2.0779117320169327,-0.7613130046296803,0.44759550169739026,-0.1964974084173477,0.3420108938862161,-2.3757459022508103,-0.5166523133784962,0.0,0.0,0.0
214072.1002854,681826,200.0,0.014723577502416969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231947687222678,0.43907187975667367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8995391809383477,1.5152487383452435,0.9046406879817838,-63.01370262685403,-4.009145790525323,-118.51421220371918,0.8962249805833862,-0.7534859661601787,0.4537196804270235,-0.17209464318959095,0.3913522824698214,-2.3361678077733115,-0.43837861641770576,0.8995391809383477,1.5152487383452435,0.9046406879817838,-1.0997965847112026,-0.06997279423713776,-2.0684632133621443,-0.7534859661601787,0.4537196804270235,-0.17209464318959095,0.3913522824698214,-2.3361678077733115,-0.43837861641770576,0.0,0.0,0.0
214072.1063998,681827,200.0,0.015566757496087234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.52796378636633,0.6304231225593777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9015723264679547,1.5183180936600402,0.9073145427363428,-63.04804501874589,-4.54688097649278,-118.02776257340162,0.8992757902064886,-0.760960741802732,0.45141634618361426,-0.16080727186534755,0.3272557921455677,-2.3402093475759624,-0.5161492832368988,0.9015723264679547,1.5183180936600402,0.9073145427363428,-1.1003959725227257,-0.0793580437360939,-2.0599730656679935,-0.760960741802732,0.45141634618361426,-0.16080727186534755,0.3272557921455677,-2.3402093475759624,-0.5161492832368988,0.0,0.0,0.0
214072.1125022,681829,200.0,0.014954000002783165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27319125698589,0.24621281742065196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9053985995124161,1.5238838477060102,0.9124404958667254,-63.02456898334247,-5.422639621686277,-117.06602097421701,0.8789067193582476,-0.746528640611507,0.44317293889004833,-0.13700276024726787,0.28564474082482566,-2.293769816120979,-0.5422009859685383,0.9053985995124161,1.5238838477060102,0.9124404958667254,-1.0999862384096213,-0.09464291554752524,-2.0431875082088267,-0.746528640611507,0.44317293889004833,-0.13700276024726787,0.28564474082482566,-2.293769816120979,-0.5422009859685383,0.0,0.0,0.0
214072.1188894,681830,200.0,0.015130299999166187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2818755242065754,0.2993003676210966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9075082505092005,1.5268244369594375,0.9147438972317996,-62.93889945349512,-5.787383123319549,-116.53863685861114,0.8737745629422712,-0.7506286499517484,0.4315991605603557,-0.11730635669122505,0.31784585126629195,-2.279897782025803,-0.5021569471444898,0.9075082505092005,1.5268244369594375,0.9147438972317996,-1.0984910230451495,-0.10100889057627915,-2.033982918968786,-0.7506286499517484,0.4315991605603557,-0.11730635669122505,0.31784585126629195,-2.279897782025803,-0.5021569471444898,0.0,0.0,0.0
214072.1247262,681831,200.0,0.015141680003398396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2892013624157634,0.288362226664057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.909452709812709,1.5296212688876376,0.9174612632451353,-62.815250003248345,-6.1897031607219954,-116.04844579847517,0.8730796551468557,-0.747346972621928,0.4370199346804839,-0.11293433240630316,0.36656230337202483,-2.2590573662809263,-0.49747813138442054,0.909452709812709,1.5296212688876376,0.9174612632451353,-1.0963329330200624,-0.10803069987569858,-2.0254274710055715,-0.747346972621928,0.4370199346804839,-0.11293433240630316,0.36656230337202483,-2.2590573662809263,-0.49747813138442054,0.0,0.0,0.0
214072.1307444,681832,200.0,0.015069107497213203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1958109729362136,0.19039354442160578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9114049856949529,1.5322047662128795,0.9198679559226063,-62.85064620779558,-6.638240238064296,-115.60484795263807,0.8582577504159538,-0.7357864415116097,0.4309676824936489,-0.09742451068796507,0.31370364502807735,-2.229858458978181,-0.5296294753242231,0.9114049856949529,1.5322047662128795,0.9198679559226063,-1.096950713332121,-0.11585914869259417,-2.01768522804096,-0.7357864415116097,0.4309676824936489,-0.09742451068796507,0.31370364502807735,-2.229858458978181,-0.5296294753242231,0.0,0.0,0.0
214072.1367768,681833,200.0,0.014739712496750336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0920790019591955,0.33079365326410054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9134897352071429,1.5347376873515677,0.9220686343662663,-62.94065030903738,-7.021375024385784,-115.14200893749207,0.8426471819152399,-0.7259589943008525,0.4213923514059502,-0.07393441661333677,0.2410762681343008,-2.1977655760235146,-0.5179640300363222,0.9134897352071429,1.5347376873515677,0.9220686343662663,-1.0985215812390887,-0.12254611219282907,-2.0096071633199744,-0.7259589943008525,0.4213923514059502,-0.07393441661333677,0.2410762681343008,-2.1977655760235146,-0.5179640300363222,0.0,0.0,0.0
214072.1424915,681835,200.0,0.01509413250314014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.348604657429651,0.362339762536764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9174307496048675,1.5401582532132503,0.9269071930814117,-62.75213009517241,-7.9294463552390155,-114.19120705458386,0.8363033866798385,-0.7247521817826351,0.41317168068675286,-0.05853880637629677,0.33110613408221845,-2.1946714717429727,-0.5598320976850166,0.9174307496048675,1.5401582532132503,0.9269071930814117,-1.0952312828005812,-0.13839494675918473,-1.9930125399290646,-0.7247521817826351,0.41317168068675286,-0.05853880637629677,0.33110613408221845,-2.1946714717429727,-0.5598320976850166,0.0,0.0,0.0
214072.1481843,681836,200.0,0.014477832503320538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1710460775528597,0.09086405959137658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9195278584067847,1.5428732114173984,0.9293875757795015,-62.7515861367407,-8.359992045725393,-113.74243679233992,0.838558641029756,-0.7275761021277832,0.41419657298718227,-0.047484828986597116,0.3132262941640763,-2.1733442875042344,-0.5708814565035741,0.9195278584067847,1.5428732114173984,0.9293875757795015,-1.0952217889349538,-0.14590938663844444,-1.9851800212678694,-0.7275761021277832,0.41419657298718227,-0.047484828986597116,0.3132262941640763,-2.1733442875042344,-0.5708814565035741,0.0,0.0,0.0
214072.1543912,681837,200.0,0.014801075003359468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517332708770432,0.36947394030048986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.921487672812634,1.5456062477305421,0.9315407710877901,-62.590128183446886,-8.835463465508028,-113.24838676401075,0.8294607733857811,-0.7263469645118861,0.3988621766806965,-0.0365270549544264,0.3979263785260697,-2.1905926650584435,-0.5910015485737855,0.921487672812634,1.5456062477305421,0.9315407710877901,-1.0924038160464455,-0.15420792841278352,-1.976557221603954,-0.7263469645118861,0.3988621766806965,-0.0365270549544264,0.3979263785260697,-2.1905926650584435,-0.5910015485737855,0.0,0.0,0.0
214072.1607827,681838,200.0,0.01494827750016233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430594049702421,0.16195991708324936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9234692738592716,1.5482365105275524,0.9338994878555592,-62.48617447759343,-9.32898696640153,-112.78442960785151,0.8251550640680374,-0.7234463916641848,0.3958527832332151,-0.028403734819828497,0.4346914713083511,-2.194403596109268,-0.624353290012036,0.9234692738592716,1.5482365105275524,0.9338994878555592,-1.090589481609653,-0.16282153843934433,-1.9684596416407858,-0.7234463916641848,0.3958527832332151,-0.028403734819828497,0.4346914713083511,-2.194403596109268,-0.624353290012036,0.0,0.0,0.0
214072.1666972,681839,200.0,0.01597216499647187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4194548243430476,0.14430933299856835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9255656558877039,1.5509392293588662,0.9360392779454276,-62.36976100930878,-9.794486191203884,-112.30321454611621,0.8208452324184486,-0.7244677182616011,0.3857062595077658,-0.012810236432416744,0.4764749220646379,-2.198737737753011,-0.6325700398728115,0.9255656558877039,1.5509392293588662,0.9360392779454276,-1.08855768329442,-0.17094603257762664,-1.9600608544033171,-0.7244677182616011,0.3857062595077658,-0.012810236432416744,0.4764749220646379,-2.198737737753011,-0.6325700398728115,0.0,0.0,0.0
214072.172642,681840,200.0,0.01564371750624638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4399026726599313,0.21361513792707465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9275533986620537,1.5537344557458597,0.9383484932624137,-62.21518411448856,-10.273527399189739,-111.84442455032425,0.8221745797988949,-0.7287856602986518,0.38049427787391593,-0.008161220236869327,0.533498361005224,-2.194555495132548,-0.6516733156931547,0.9275533986620537,1.5537344557458597,0.9383484932624137,-1.085859807532298,-0.17930687890971075,-1.9520534584015365,-0.7287856602986518,0.38049427787391593,-0.008161220236869327,0.533498361005224,-2.194555495132548,-0.6516733156931547,0.0,0.0,0.0
214072.1789841,681842,200.0,0.01561111750480581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5468155457718815,0.25617916707782895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9311862378040168,1.5589981169687555,0.9429066336069822,-61.86257927234076,-11.273601870756206,-110.90574258826857,0.8075408385430104,-0.7186283085837488,0.3683347860365218,-0.005004539163425498,0.6485056420746891,-2.2080093373729444,-0.6917851331594173,0.9311862378040168,1.5589981169687555,0.9429066336069822,-1.079705692078344,-0.19676147120368803,-1.9356703675345843,-0.7186283085837488,0.3683347860365218,-0.005004539163425498,0.6485056420746891,-2.2080093373729444,-0.6917851331594173,0.0,0.0,0.0
214072.1850439,681843,200.0,0.015826217498316912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4235228923517447,0.04308790080082355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9330593305502477,1.5615404918479363,0.9451606942927314,-61.753860453029226,-11.766500188265793,-110.45023347783643,0.8005072633430036,-0.7126137735158184,0.36467841217561503,0.0017731761116649425,0.6565955009512038,-2.204340618587651,-0.7065531668149753,0.9330593305502477,1.5615404918479363,0.9451606942927314,-1.077808190722477,-0.20536416972177074,-1.9277202337847132,-0.7126137735158184,0.36467841217561503,0.0017731761116649425,0.6565955009512038,-2.204340618587651,-0.7065531668149753,0.0,0.0,0.0
214072.190787,681844,200.0,0.01568296000447342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.396918860325513,0.0573187374159958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.934833007688737,1.5640769820529192,0.9471739604256968,-61.645361919232705,-12.254723928267275,-110.00176156083221,0.7866321935606041,-0.7041685120857639,0.3504951978108888,0.00948845848359664,0.6645782294893156,-2.1963065628917255,-0.7178922398800061,0.934833007688737,1.5640769820529192,0.9471739604256968,-1.0759145340741414,-0.21388528147119734,-1.9198929222302588,-0.7041685120857639,0.3504951978108888,0.00948845848359664,0.6645782294893156,-2.1963065628917255,-0.7178922398800061,0.0,0.0,0.0
