t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246358.89421,6018657,200.0,0.017425852500164284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1567346459224734,0.12261893982932458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485268316649962,2.4220955750967614,1.095371846119406,-0.48399384351399943,46.865185945429985,140.70113374247833,1.6323667253646827,1.225329557530856,0.5161066429948185,0.9470071460003211,-1.8464073476854312,-0.3078555601960369,0.4317029218309311,2.485268316649962,2.4220955750967614,1.095371846119406,-0.008447286128701492,0.8179517993071248,2.4556980450951382,1.225329557530856,0.5161066429948185,0.9470071460003211,-1.8464073476854312,-0.3078555601960369,0.4317029218309311,0.0,0.0,0.0
246358.9068502,6018658,200.0,0.02097086999719332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0261508978541434,0.9954221716691654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.477275597396588,2.424417659134544,1.095903106754031,-1.0284626891215334,46.670582315414805,141.06247431473633,1.6383952277052378,1.2085501081220151,0.5257264423507573,0.9733227964754445,-2.0086012487804683,-0.37165605304119936,0.5022409447216888,2.477275597396588,2.424417659134544,1.095903106754031,-0.017950060159085623,0.814555325227027,2.462004627802081,1.2085501081220151,0.5257264423507573,0.9733227964754445,-2.0086012487804683,-0.37165605304119936,0.5022409447216888,0.0,0.0,0.0
246358.9126542,6018661,200.0,0.016229469997136137,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7628822075937693,0.3739739168936201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4540798297458593,2.4326795480808716,1.0986062089337376,-2.173348829288565,46.263403558483795,141.46040735420033,1.6451655754424754,1.210388394466463,0.4950744949430418,0.9982138796965111,-1.873259557367503,-0.4156793715065006,0.4241326518239526,2.4540798297458593,2.4326795480808716,1.0986062089337376,-0.03793209286544963,0.8074487152744032,2.468949869543196,1.210388394466463,0.4950744949430418,0.9982138796965111,-1.873259557367503,-0.4156793715065006,0.4241326518239526,0.0,0.0,0.0
246358.9186427,6018663,200.0,0.01674446999685907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5907784194111285,0.15218981777780316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4386041975519834,2.437630016343039,1.1000700051984003,-2.8534955934316364,46.092489545625504,141.73108987958912,1.6393559936865503,1.193568175837771,0.49321637188104894,1.0097626920082794,-1.7709366936667144,-0.3850655838247653,0.39141866243087975,2.4386041975519834,2.437630016343039,1.1000700051984003,-0.049802893296531536,0.8044657030122302,2.4736741708388434,1.193568175837771,0.49321637188104894,1.0097626920082794,-1.7709366936667144,-0.3850655838247653,0.39141866243087975,0.0,0.0,0.0
246358.928788,6018665,200.0,0.018754380000535604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5948510754744991,0.1800327745751467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4229311448577353,2.4427080504555625,1.1012356257747864,-3.591390812558981,45.958010739681534,141.94465410443706,1.6438807095559576,1.1822864703326197,0.484821160075401,1.0341619467287395,-1.7072816851402304,-0.3447154074841493,0.34809535124513963,2.4229311448577353,2.4427080504555625,1.1012356257747864,-0.06268159440502874,0.8021186050743574,2.4774015697269096,1.1822864703326197,0.484821160075401,1.0341619467287395,-1.7072816851402304,-0.3447154074841493,0.34809535124513963,0.0,0.0,0.0
246358.9345831,6018666,200.0,0.017393282497807062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442283495072045,0.19787032941851476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.415172234688579,2.4450371080047555,1.1017222045348738,-3.9318750987560898,45.89497935132902,142.03268595676,1.63897438795395,1.1699251095451222,0.4852423932676968,1.040217334118547,-1.65761338391271,-0.32619038566089376,0.3232199391899697,2.415172234688579,2.4450371080047555,1.1017222045348738,-0.06862416625047096,0.8010184998155028,2.478938015396574,1.1699251095451222,0.4852423932676968,1.040217334118547,-1.65761338391271,-0.32619038566089376,0.3232199391899697,0.0,0.0,0.0
246358.9414553,6018667,200.0,0.02216440500023758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769906998992685,0.34718126041514724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.406880193938883,2.447425683592733,1.1017869931788533,-4.300956379090034,45.71255950074708,142.16507695158637,1.6571978427569745,1.1638850208820761,0.49244490029620364,1.071995507629095,-1.6512881713863126,-0.3815361476523036,0.3152864306986389,2.406880193938883,2.447425683592733,1.1017869931788533,-0.07506584979977449,0.7978346728018519,2.4812486741562854,1.1638850208820761,0.49244490029620364,1.071995507629095,-1.6512881713863126,-0.3815361476523036,0.3152864306986389,0.0,0.0,0.0
246358.9477241,6018668,200.0,0.01831950499808748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4498402524148066,0.1804925806690167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.39904674780424,2.449951687117856,1.1024791691934774,-4.646076301655685,45.650559149505774,142.25062020039434,1.6559902754716862,1.1690507303795687,0.48200876109428675,1.069248210886574,-1.6124610314350056,-0.3566181471766692,0.2945879953327221,2.39904674780424,2.449951687117856,1.1024791691934774,-0.08108932876277297,0.796752562535298,2.4827416855008373,1.1690507303795687,0.48200876109428675,1.069248210886574,-1.6124610314350056,-0.3566181471766692,0.2945879953327221,0.0,0.0,0.0
246358.9543008,6018670,200.0,0.018993020000197067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4091972002209878,0.21045950882272857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3831115469134394,2.454662302241835,1.102877295187484,-5.291117671289007,45.43799924868836,142.42473701783499,1.6578940910984996,1.1511643065966035,0.47779222830521767,1.093228312425367,-1.532535486180837,-0.36592540615988045,0.26060596049102175,2.3831115469134394,2.454662302241835,1.102877295187484,-0.09234742447444821,0.7930426924083216,2.4857805972482705,1.1511643065966035,0.47779222830521767,1.093228312425367,-1.532535486180837,-0.36592540615988045,0.26060596049102175,0.0,0.0,0.0
246358.9601213,6018671,200.0,0.017208024999563115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9982007341525999,0.464137377120659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.375149766849376,2.4570334343371423,1.102847095063347,-5.5495195177401735,45.39917446140563,142.45833530010293,1.658220375207168,1.1372281096592771,0.4747213763298413,1.109525418459843,-1.4413630577554541,-0.32871855156160873,0.22869546566978255,2.375149766849376,2.4570334343371423,1.102847095063347,-0.0968573874882539,0.7923650720388515,2.4863669978968606,1.1372281096592771,0.4747213763298413,1.109525418459843,-1.4413630577554541,-0.32871855156160873,0.22869546566978255,0.0,0.0,0.0
246358.9666574,6018672,200.0,0.022553917500204426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226611322536982,0.05234383083688906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.367116817362487,2.4591810972156547,1.1025887919281048,-5.8680980683729205,45.33772724895247,142.56664148587228,1.6585456690578007,1.117884216837686,0.4770051240619399,1.1285276805263726,-1.4313172518039279,-0.31390615016027407,0.23107153577839523,2.367116817362487,2.4591810972156547,1.1025887919281048,-0.10241763212302679,0.7912926158653715,2.488257297438812,1.117884216837686,0.4770051240619399,1.1285276805263726,-1.4313172518039279,-0.31390615016027407,0.23107153577839523,0.0,0.0,0.0
246358.9780284,6018674,200.0,0.024369584998650187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7513874863885623,0.7046862001383006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.351261920033803,2.463606014994617,1.1028555826983204,-6.290809033521071,45.35469104468865,142.5770521204992,1.6536330188085369,1.1078139334870916,0.4774204655022263,1.1310703553649217,-1.229643477050153,-0.21257037358063852,0.16729494920093604,2.351261920033803,2.463606014994617,1.1028555826983204,-0.109795330249145,0.7915886899546036,2.488438997290274,1.1078139334870916,0.4774204655022263,1.1310703553649217,-1.229643477050153,-0.21257037358063852,0.16729494920093604,0.0,0.0,0.0
246358.9842822,6018675,200.0,0.022777385000237207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7931576082445553,0.9455103239762853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3427343691157683,2.465971826862208,1.1027908487523497,-6.606035599267714,45.02152781487051,142.67519031684003,1.6793444269822773,1.1230906366027127,0.48022357649303216,1.1524974806879136,-1.2485988871877796,-0.3742690902400783,0.157628257016058,2.3427343691157683,2.465971826862208,1.1027908487523497,-0.11529707171117831,0.7857738946476984,2.49015183193839,1.1230906366027127,0.48022357649303216,1.1524974806879136,-1.2485988871877796,-0.3742690902400783,0.157628257016058,0.0,0.0,0.0
246358.9899568,6018676,200.0,0.02336515749945746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3727042152395705,0.11343461925734658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3346012743132443,2.468198910789771,1.10261451747111,-6.922862539063634,44.992429966899245,142.77303639753026,1.680811469299523,1.1148693564570518,0.47501455328564596,1.1647122767141673,-1.2650788699673068,-0.3334402741954129,0.16933017848919305,2.3346012743132443,2.468198910789771,1.10261451747111,-0.12082674496963497,0.7852660413953552,2.491859568206607,1.1148693564570518,0.47501455328564596,1.1647122767141673,-1.2650788699673068,-0.3334402741954129,0.16933017848919305,0.0,0.0,0.0
246358.9960362,6018678,200.0,0.020940337500607083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1160490266064367,0.37915684970515157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3181928176460938,2.4721936135506204,1.1021458283131416,-7.4266808644512246,44.74840180889104,142.8886046665722,1.6836810728854232,1.0995078809654661,0.4851997246124863,1.1791715745061901,-1.1929433878197406,-0.36514221720544005,0.14541971974398815,2.3181928176460938,2.4721936135506204,1.1021458283131416,-0.12962003357953256,0.7810069465705349,2.493876615012219,1.0995078809654661,0.4851997246124863,1.1791715745061901,-1.1929433878197406,-0.36514221720544005,0.14541971974398815,0.0,0.0,0.0
246359.0017878,6018679,200.0,0.022864599998718406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095971855430598,0.3457216977340486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.309945164287475,2.474070396056029,1.1019735142177172,-7.667824079911642,44.5878304488403,142.92736935490794,1.6853019889605214,1.0965424676342046,0.49319792007670377,1.1809289658150453,-1.1502631997588362,-0.3990007826470728,0.12481257450675354,2.309945164287475,2.474070396056029,1.1019735142177172,-0.13382877665816295,0.7782044476532444,2.4945531864571873,1.0965424676342046,0.49319792007670377,1.1809289658150453,-1.1502631997588362,-0.3990007826470728,0.12481257450675354,0.0,0.0,0.0
246359.007818,6018680,200.0,0.022964399998307274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008891474416161,0.3565030614481015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.301648861398138,2.475752476157407,1.1012574232261694,-7.839074407960537,44.53246950492496,142.9567539161725,1.6871344023063894,1.0734617121859293,0.5057078837466469,1.199317297562692,-1.0701734304106343,-0.3660557042374795,0.11173397757738276,2.301648861398138,2.475752476157407,1.1012574232261694,-0.13681765872773655,0.7772382169049097,2.4950660438005077,1.0734617121859293,0.5057078837466469,1.199317297562692,-1.0701734304106343,-0.3660557042374795,0.11173397757738276,0.0,0.0,0.0
246359.0143857,6018682,200.0,0.01815689749756431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6190317547531872,0.4478388673988528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2850927176867497,2.479562331099744,1.100745089972984,-8.17519938024022,44.3431565103844,142.90130852452828,1.692031761858795,1.0752055196976165,0.5116606950510183,1.2021264104455343,-0.9068254146351815,-0.35168835416952826,0.044714694715728864,2.2850927176867497,2.479562331099744,1.100745089972984,-0.14268414619219172,0.7739340818333669,2.4940983391612583,1.0752055196976165,0.5116606950510183,1.2021264104455343,-0.9068254146351815,-0.35168835416952826,0.044714694715728864,0.0,0.0,0.0
246359.0218513,6018683,200.0,0.02288689750176574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973858270627709,0.17334388166444148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.276710674312671,2.480977395418571,1.100033426890639,-8.364240650590995,44.1903199169838,142.95949122146388,1.6940185813825985,1.0573017434488257,0.5289939513908162,1.2132507476863619,-0.8892935542789929,-0.3845537751026278,0.048460641456027846,2.276710674312671,2.480977395418571,1.100033426890639,-0.14598353878196546,0.7712665800609946,2.4951138187904744,1.0573017434488257,0.5289939513908162,1.2132507476863619,-0.8892935542789929,-0.3845537751026278,0.048460641456027846,0.0,0.0,0.0
246359.0277515,6018685,200.0,0.0167094624975584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6509889890270456,0.5873915871465395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2600800992037664,2.4839495420254867,1.0991648384314603,-8.608638169164347,43.866250813108145,142.8463991405313,1.6926746809354258,1.0477094903368187,0.5537520576843084,1.2086401689288686,-0.711531054866227,-0.4301606143663688,-0.03222237192989726,2.2600800992037664,2.4839495420254867,1.0991648384314603,-0.15024908016477445,0.7656105071943768,2.4931399896202695,1.0477094903368187,0.5537520576843084,1.2086401689288686,-0.711531054866227,-0.4301606143663688,-0.03222237192989726,0.0,0.0,0.0
246359.0370798,6018686,200.0,0.02297836249813596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042427911447962,0.38238131758613375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2518089694304786,2.485246585141218,1.0985681210007843,-8.73525814282817,43.76519678907698,142.80677357098122,1.6891381376459302,1.0344272274734556,0.5666111274430596,1.2091731841920932,-0.6506435750287851,-0.41407709214038185,-0.05216153602965416,2.2518089694304786,2.485246585141218,1.0985681210007843,-0.15245901560399666,0.7638467817526435,2.4924483929636425,1.0344272274734556,0.5666111274430596,1.2091731841920932,-0.6506435750287851,-0.41407709214038185,-0.05216153602965416,0.0,0.0,0.0
246359.043275,6018687,200.0,0.023606402498477706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39746402137707676,0.7951005523358968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2437235387199532,2.486630622986213,1.098364155511561,-8.758993929043205,43.72429696450132,142.68548816965344,1.6782949748273845,1.031505283181607,0.5749272773485423,1.1925307119985953,-0.5072162081580937,-0.360827625474272,-0.09747083312302407,2.2437235387199532,2.486630622986213,1.098364155511561,-0.1528732832239985,0.7631329451503102,2.49033156337587,1.031505283181607,0.5749272773485423,1.1925307119985953,-0.5072162081580937,-0.360827625474272,-0.09747083312302407,0.0,0.0,0.0
246359.0524254,6018688,200.0,0.02747640249893871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342318662199276,0.5875636848270117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2355179043046736,2.488087316875976,1.097789639822369,-8.822626970661233,43.540647870501715,142.54995209925096,1.6765140731424315,1.024815238609901,0.5801594425358231,1.1932594794905593,-0.4052856604542981,-0.3975568530258566,-0.15395768177702043,2.2355179043046736,2.488087316875976,1.097789639822369,-0.15398388931329166,0.7599276637917125,2.487966012692132,1.024815238609901,0.5801594425358231,1.1932594794905593,-0.4052856604542981,-0.3975568530258566,-0.15395768177702043,0.0,0.0,0.0
246359.0588452,6018691,200.0,0.01789284000019553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8820622402128591,1.0182625039772144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2107364192249612,2.4913699573967687,1.0962278380292294,-8.649682706562778,43.29792980950585,141.9617231339136,1.6723280898503765,0.9972540335118337,0.6406790883206933,1.1797016311489754,0.022406430822906664,-0.320541907484526,-0.30498956914160175,2.2107364192249612,2.4913699573967687,1.0962278380292294,-0.150965442482335,0.7556914344732784,2.4776994804913954,0.9972540335118337,0.6406790883206933,1.1797016311489754,0.022406430822906664,-0.320541907484526,-0.30498956914160175,0.0,0.0,0.0
246359.0684899,6018692,200.0,0.0223474399992033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204712690678012,0.9295940913936585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.202217691577175,2.4924760677603506,1.095692282666845,-8.558760794763018,43.030219419765835,141.72470748179526,1.6831122118621489,1.0008955548605962,0.6630916778992582,1.179569511593336,0.1659039557836939,-0.40606958032315,-0.37690725496458816,2.202217691577175,2.4924760677603506,1.095692282666845,-0.14937855575922132,0.7510190067305178,2.4735627769831687,1.0008955548605962,0.6630916778992582,1.179569511593336,0.1659039557836939,-0.40606958032315,-0.37690725496458816,0.0,0.0,0.0
246359.0745298,6018694,200.0,0.017334514997447804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9955841296867033,0.5034020530022759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185479498846399,2.494005358500935,1.094647069245864,-8.415523104934405,42.73335379498273,141.34652941553097,1.6827667948092346,0.9853729479893831,0.7119000574976448,1.1635903691669622,0.3239088389709373,-0.41644093966940454,-0.429626584437037,2.185479498846399,2.494005358500935,1.094647069245864,-0.14687858645876162,0.7458377241420626,2.4669623245680317,0.9853729479893831,0.7119000574976448,1.1635903691669622,0.3239088389709373,-0.41644093966940454,-0.429626584437037,0.0,0.0,0.0
246359.0813262,6018695,200.0,0.021171114998243246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5643163262297424,0.783434817144488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1770585723594236,2.4946345398542387,1.093726582382938,-8.203086971594661,42.682540055879635,141.07362418380248,1.6855972479174426,0.9639503326901192,0.7397807036709492,1.1682304347899777,0.5012097680804076,-0.35942298870525285,-0.47773936026498426,2.1770585723594236,2.4946345398542387,1.093726582382938,-0.1431708764817774,0.7449508570894641,2.4621992297284514,0.9639503326901192,0.7397807036709492,1.1682304347899777,0.5012097680804076,-0.35942298870525285,-0.47773936026498426,0.0,0.0,0.0
246359.0878202,6018696,200.0,0.017266314998370325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487256605504303,0.5889008434075012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1690703746596722,2.495635801633234,1.0931376535227721,-8.053793226951424,42.51486485026473,140.77887555088117,1.6697714315379026,0.9552552228856924,0.7407540575488306,1.15191471861188,0.6206020337196125,-0.3782417739659327,-0.5368705705692874,2.1690703746596722,2.495635801633234,1.0931376535227721,-0.14056520908512127,0.7420243726775255,2.4570548956182225,0.9552552228856924,0.7407540575488306,1.15191471861188,0.6206020337196125,-0.3782417739659327,-0.5368705705692874,0.0,0.0,0.0
246359.0939598,6018697,200.0,0.021955227500708784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447349105820801,1.429270736074805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1607135101599795,2.4964840151796075,1.0927277598076306,-7.6847194553437435,42.46300481628341,140.38411469368106,1.672369396663425,0.9566548726104406,0.7659958661110827,1.1379284629131226,0.8870234845583951,-0.32189875187449024,-0.6192875553356586,2.1607135101599795,2.4964840151796075,1.0927277598076306,-0.13412365658781367,0.7411192443343553,2.4501650189020854,0.9566548726104406,0.7659958661110827,1.1379284629131226,0.8870234845583951,-0.32189875187449024,-0.6192875553356586,0.0,0.0,0.0
246359.0997709,6018699,200.0,0.01534527749949243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.711701920650542,0.24541408159905703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1441260384351057,2.4971308594487525,1.0916002978241288,-7.264527269649175,42.17914400404383,139.78116931516863,1.667887940197554,0.9305762976135318,0.8303999928468601,1.1073905305971627,1.0514355847097558,-0.3420777857647873,-0.6834788651545444,2.1441260384351057,2.4971308594487525,1.0916002978241288,-0.12678991945629203,0.7361649385433893,2.4396416368373597,0.9305762976135318,0.8303999928468601,1.1073905305971627,1.0514355847097558,-0.3420777857647873,-0.6834788651545444,0.0,0.0,0.0
246359.1061665,6018700,200.0,0.020962547497368735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0687246189817636,0.4722563388743268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.135420366351035,2.49734416590659,1.0906901334216832,-7.152661875253002,42.02349854521613,139.6059212313364,1.6856507862151975,0.9205632878488127,0.863991429147609,1.116915671164287,1.0096302484043638,-0.36540867591186954,-0.6559758361283298,2.135420366351035,2.49734416590659,1.0906901334216832,-0.1248375000050368,0.7334484128210685,2.4365829807666763,0.9205632878488127,0.863991429147609,1.116915671164287,1.0096302484043638,-0.36540867591186954,-0.6559758361283298,0.0,0.0,0.0
246359.1123086,6018701,200.0,0.02209727749827002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3719054690151125,0.7067003579372356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.127399103219488,2.4979539326442097,1.0905499236867144,-6.852189932057769,41.84609052936613,139.1900488446522,1.6681672632997335,0.924232651494586,0.8723431300847797,1.080552399307918,1.1778610850874467,-0.3850077577136327,-0.7378751932642098,2.127399103219488,2.4979539326442097,1.0905499236867144,-0.11959327528641461,0.7303520588250558,2.42932463835091,0.924232651494586,0.8723431300847797,1.080552399307918,1.1778610850874467,-0.3850077577136327,-0.7378751932642098,0.0,0.0,0.0
246359.1189327,6018702,200.0,0.02149757750115973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719705449316861,1.1282080803863885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1193266322220206,2.4981236779752307,1.0898942081157088,-6.459046481756378,41.802939531670646,138.731547098328,1.6570948585736858,0.9000767290463008,0.8994686602033415,1.0614995908867142,1.3881609697668749,-0.3227334467571735,-0.8152467911893879,2.1193266322220206,2.4981236779752307,1.0898942081157088,-0.11273162764600464,0.7295989318397491,2.421322273251409,0.9000767290463008,0.8994686602033415,1.0614995908867142,1.3881609697668749,-0.3227334467571735,-0.8152467911893879,0.0,0.0,0.0
