t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246367.7085877,6020420,200.0,0.02079008499660882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.215551189950995,0.7847027573334159,True,0.073,256,3.9248247800824276,2.083114623978935,1.8695049103333312,-0.7918307414287185,0.2251271209924104,0.2071599994534452,2.974219371641214,-0.952490523043434,0.4425323698789697,-2.4705749536399635,-1.9051861272190822,-1.3337923249981287,-0.3365062761219284,-0.5554777214742372,0.06055162615015381,True,safe,1.469504910333331,1.469504910333331,1.6304950896666688,True,inside_operational_region,3.9248247800824276,2.083114623978935,1.8695049103333312,1.469504910333331,1.469504910333331,1.6304950896666688
246367.7123251,6020421,200.0,0.02177906000027921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9087148076284497,0.5256553727540718,True,0.073,256,3.9404394700934575,2.0848690887080763,1.8672272364780085,-0.8015961970732466,0.21429856492258637,0.2068822228429381,2.9793224366162234,-0.9490262083999017,0.4440290817951521,-2.3823024043167655,-1.8335182403599999,-1.375916872392205,-0.340158495461129,-0.5557631562005454,0.09828245779805059,True,safe,1.4672272364780086,1.4672272364780086,1.6327727635219915,True,inside_operational_region,3.9404394700934575,2.0848690887080763,1.8672272364780085,1.4672272364780086,1.4672272364780086,1.6327727635219915
246367.7145921,6020422,200.0,0.01875926000169617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.994189547574502,0.3636026789247412,True,0.073,256,3.955875825849059,2.0865306286419063,1.8647000146726378,-0.811035274760183,0.2025826525670018,0.20618863329344794,2.976304317201928,-0.9473899331785022,0.442390880959557,-2.2950960713799744,-1.781915484092097,-1.4441200017091111,-0.3434663969437252,-0.5560216811867653,0.143316019164957,True,safe,1.4647000146726379,1.4647000146726379,1.6352999853273622,True,inside_operational_region,3.955875825849059,2.0865306286419063,1.8647000146726378,1.4647000146726379,1.4647000146726379,1.6352999853273622
246367.721454,6020423,200.0,0.02100542249883594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7622324295755396,0.21988533400926788,True,0.073,256,3.9714570836675236,2.0881996275981205,1.8619444321304148,-0.8204608908227771,0.19240020474139552,0.20562172374130583,2.979630072578695,-0.9536462049210339,0.4440741240397059,-2.2230534689652837,-1.7040418739420213,-1.4633090247144083,-0.34646244159556633,-0.5562558333845883,0.184103981381045,True,safe,1.461944432130415,1.461944432130415,1.6380555678695852,True,inside_operational_region,3.9714570836675236,2.0881996275981205,1.8619444321304148,1.461944432130415,1.461944432130415,1.6380555678695852
246367.7319531,6020424,200.0,0.0265996224987409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1172772280478602,0.4758665894840874,True,0.073,256,3.9867516754065333,2.0899078229248818,1.858938401433062,-0.8293820855902796,0.17951484845926347,0.204164839492603,2.973917844593168,-0.9498708082463714,0.4452804157622482,-2.140931094355015,-1.6764530224465097,-1.5672915472001174,-0.3491760301359301,-0.5564679105711959,0.221046603977258,True,safe,1.4589384014330622,1.4589384014330622,1.641061598566938,True,inside_operational_region,3.9867516754065333,2.0899078229248818,1.858938401433062,1.4589384014330622,1.4589384014330622,1.641061598566938
246367.7344381,6020425,200.0,0.023213222499014335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.921183535835606,0.5029588406215114,True,0.073,256,4.002069802888502,2.0919085122256065,1.8560298229573018,-0.836762329393252,0.1668466653319145,0.20288515212439107,2.976813072479946,-0.9301226367206732,0.44791136633629686,-2.022758259941397,-1.6499727589890627,-1.646824810706752,-0.35163379149201296,-0.556659993897757,0.25450641148261866,True,safe,1.4560298229573019,1.4560298229573019,1.6439701770426982,True,inside_operational_region,4.002069802888502,2.0919085122256065,1.8560298229573018,1.4560298229573019,1.4560298229573019,1.6439701770426982
246367.7390802,6020427,200.0,0.017127207499981187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.842078521207551,0.34967961316464297,True,0.073,256,4.032715344364819,2.0954850146250346,1.8490151574955336,-0.8538230598812131,0.1439790806467034,0.1993877382074749,2.976973398632139,-0.9364858319532021,0.45753965611987024,-1.9128581245070553,-1.534061796453049,-1.7337422888940641,-0.3558760326503546,-0.4967853409840802,0.3122600140437959,True,safe,1.4490151574955337,1.4490151574955337,1.6509848425044664,True,inside_operational_region,4.032715344364819,2.0954850146250346,1.8490151574955336,1.4490151574955337,1.4490151574955337,1.6509848425044664
246367.7524162,6020428,200.0,0.026196812497934884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619903113572058,0.4292576006929456,True,0.073,256,4.0481093977062335,2.09734397805879,1.8452497831406451,-0.8609624800608446,0.13296365495024842,0.1978942968854951,2.983035462336368,-0.9389778228016541,0.46363382391009916,-1.8251513522033092,-1.4813885073322355,-1.754692326092389,-0.3577021423199549,-0.47101177494466884,0.3371205554780896,True,safe,1.4452497831406452,1.4452497831406452,1.6547502168593549,True,inside_operational_region,4.0481093977062335,2.09734397805879,1.8452497831406451,1.4452497831406452,1.4452497831406452,1.6547502168593549
246367.7546573,6020430,200.0,0.018913212497997888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7261542637028873,0.2229569041609602,True,0.073,256,4.0787907971031405,2.1011205985437558,1.8371667201556616,-0.8761474059003249,0.11032275988634987,0.19420624500941486,2.994094279622605,-0.939251029173793,0.47267196522347465,-1.7210054702885362,-1.392968595500401,-1.8169728151107962,-0.3608541153871736,-0.4265250787977785,0.38003131726958683,True,safe,1.4371667201556617,1.4371667201556617,1.6628332798443384,True,inside_operational_region,4.0787907971031405,2.1011205985437558,1.8371667201556616,1.4371667201556617,1.4371667201556617,1.6628332798443384
246367.7587679,6020431,200.0,0.01696691999573361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6825793614913502,1.255616532077516,True,0.073,256,4.092639348205412,2.103595432169758,1.83299047065574,-0.8812428294216836,0.09966063281918958,0.18730455900285214,2.941950620289375,-0.8973937048171774,0.5129819208188622,-1.579900234634387,-1.2114541767913136,-1.9337807844861812,-0.36221090965735553,-0.4073753928251489,0.3985026285676933,True,safe,1.43299047065574,1.43299047065574,1.66700952934426,True,inside_operational_region,4.092639348205412,2.103595432169758,1.83299047065574,1.43299047065574,1.43299047065574,1.66700952934426
246367.7666109,6020432,200.0,0.021320492499043626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6685674864939255,0.3916566130108455,True,0.073,256,4.108772851737223,2.1051954289975807,1.828095424948885,-0.8890707002187872,0.08888620506169476,0.1876681558880242,2.992116086722445,-0.9404452542924333,0.504345729789411,-1.5786508694373274,-1.2462875231934951,-1.8818277815388533,-0.363439790335397,-0.39003106907651564,0.4152325323203736,True,safe,1.4280954249488849,1.4280954249488849,1.671904575051115,True,inside_operational_region,4.108772851737223,2.1051954289975807,1.828095424948885,1.4280954249488849,1.4280954249488849,1.671904575051115
246367.7715311,6020433,200.0,0.021393292500405964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6599702146201842,0.13468641887667926,True,0.073,256,4.124310438897842,2.106766903223357,1.8232545579010166,-0.8968221129015124,0.07809774919804102,0.18611103538104024,3.008764511591522,-0.9591778078421414,0.49513596391420517,-1.569591287410394,-1.2238055116842121,-1.8807397748073982,-0.36455281664605577,-0.3637911368387373,0.4303852020500337,True,safe,1.4232545579010165,1.4232545579010165,1.6767454420989834,True,inside_operational_region,4.124310438897842,2.106766903223357,1.8232545579010166,1.4232545579010165,1.4232545579010165,1.6767454420989834
246367.774765,6020434,200.0,0.017502692495881506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5298976043047112,0.3922762016691546,True,0.073,256,4.1394772629628305,2.108854686691357,1.818295932627742,-0.9029739666945162,0.06726615367057276,0.18341912135134875,3.0127109987827674,-0.9526281078723475,0.5094310387812214,-1.5065334623004951,-1.1742014714974,-1.9057219108946326,-0.36556091091456777,-0.34002500926230017,0.4441093336009623,True,safe,1.4182959326277418,1.4182959326277418,1.681704067372258,True,inside_operational_region,4.1394772629628305,2.108854686691357,1.818295932627742,1.4182959326277418,1.4182959326277418,1.681704067372258
246367.7874402,6020435,200.0,0.02308174750075707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622994619636875,0.4753108972601111,True,0.073,256,4.154750306907749,2.1111264379124948,1.8133784088980747,-0.9079222904699846,0.05529354798700048,0.1810507604870546,3.026057601063201,-0.9332381279506706,0.5192927843720248,-1.4155477344531304,-1.1628800393884093,-1.9507106154385538,-0.3664739657493679,-0.318499465108406,0.45653960431810914,True,safe,1.4133784088980748,1.4133784088980748,1.6866215911019253,True,inside_operational_region,4.154750306907749,2.1111264379124948,1.8133784088980747,1.4133784088980748,1.4133784088980748,1.6866215911019253
246367.8043805,6020439,200.0,0.017596717499080178,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.447836193775137,0.3452554430003388,True,0.073,256,4.215099558052781,2.1195919093997757,1.7906141298211713,-0.9295767253982787,0.012979520246129805,0.16856366585316485,3.04499465313479,-0.931435603444617,0.5671085748837879,-1.2470539565363417,-0.9845217633243836,-2.002846569042088,-0.3693427897570889,-0.18727786291906726,0.4955955927392512,True,safe,1.3906141298211714,1.3906141298211714,1.7093858701788287,True,inside_operational_region,4.215099558052781,2.1195919093997757,1.7906141298211713,1.3906141298211714,1.3906141298211714,1.7093858701788287
246367.80866,6020440,200.0,0.017018317500449548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908243586339599,0.6451340982144016,True,0.073,256,4.230239039787903,2.1217862288429687,1.7844712091344908,-0.9343198208368904,0.005195113908274873,0.16570224367505793,3.0533575061929583,-0.9388347285231098,0.5846178199391308,-1.1964448604434759,-0.8985843254696431,-1.9342127082511094,-0.3698993029124183,-0.1618226423529998,0.5031719276040812,True,safe,1.3844712091344906,1.3844712091344906,1.7155287908655092,True,inside_operational_region,4.230239039787903,2.1217862288429687,1.7844712091344908,1.3844712091344906,1.3844712091344906,1.7155287908655092
246367.8125484,6020442,200.0,0.017464427498555986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9514214287753253,0.650075021515224,True,0.073,256,4.260096280252284,2.126619800808224,1.771731396205938,-0.9425406870927304,-0.010803512833753803,0.15815764414579192,3.058140332497672,-0.9337283146406609,0.6333212589652719,-1.086140032120201,-0.7321906898210221,-1.8756076148416034,-0.3708598774640744,-0.11788542928193738,0.516249128738119,True,safe,1.3717313962059379,1.3717313962059379,1.728268603794062,True,inside_operational_region,4.260096280252284,2.126619800808224,1.771731396205938,1.3717313962059379,1.3717313962059379,1.728268603794062
246367.8214101,6020443,200.0,0.021575397500649875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4867403395992893,1.1631542118770046,True,0.073,256,4.275407167031842,2.1286254772630926,1.76453742281393,-0.9480105718444816,-0.014922690969689345,0.1553335802527318,3.07299366921599,-0.9784499743211004,0.6548476402053927,-1.0886567620751133,-0.6142433587011913,-1.729421668824841,-0.36419800554856413,-0.10677162297255996,0.5218783239089824,True,safe,1.36453742281393,1.36453742281393,1.73546257718607,True,inside_operational_region,4.275407167031842,2.1286254772630926,1.76453742281393,1.36453742281393,1.36453742281393,1.73546257718607
246367.827046,6020444,200.0,0.02215029749809563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8761791655563105,0.23505295443733878,True,0.073,256,4.290438558051936,2.130771689112332,1.7575695044611643,-0.9526283658975316,-0.022246110160727195,0.15180660423722303,3.078361585358792,-0.9882033332159597,0.6677198626276484,-1.063323208450285,-0.5581649019055336,-1.7081391103481878,-0.35816419050639137,-0.09670558559811132,0.5269768191859934,True,safe,1.3575695044611642,1.3575695044611642,1.7424304955388357,True,inside_operational_region,4.290438558051936,2.130771689112332,1.7575695044611643,1.3575695044611642,1.3575695044611642,1.7424304955388357
246367.830956,6020445,200.0,0.02040820749907254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9543922108954832,0.41289142043891164,True,0.073,256,4.305142513362472,2.132468878036873,1.7499282163710466,-0.9584440224954887,-0.028572757946522476,0.1472997978968471,3.0671123864946748,-1.0277161663972159,0.6817937122910162,-1.083774624039912,-0.4642121458277705,-1.6823431963305902,-0.35269922143690396,-0.08758853734270827,0.53159464701052,True,safe,1.3499282163710467,1.3499282163710467,1.7500717836289534,True,inside_operational_region,4.305142513362472,2.132468878036873,1.7499282163710466,1.3499282163710467,1.3499282163710467,1.7500717836289534
246367.835666,6020446,200.0,0.02064929249817051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5619520435468262,0.3107856346849749,True,0.073,256,4.320408578561939,2.134840072176231,1.742291134843096,-0.9621427720016791,-0.03475801670232759,0.1444055931852879,3.089457870071055,-1.040194041428912,0.7102433635924852,-1.029488589163474,-0.42603075284501846,-1.6261605210906815,-0.35482482922703373,-0.12145408210150051,0.5357771229486901,True,safe,1.3422911348430961,1.3422911348430961,1.757708865156904,True,inside_operational_region,4.320408578561939,2.134840072176231,1.742291134843096,1.3422911348430961,1.3422911348430961,1.757708865156904
246367.8425193,6020447,200.0,0.02223971749971059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7984475119822798,0.36775826864312455,True,0.073,256,4.334859406810158,2.1372018642708293,1.7345920298872817,-0.9659442082162797,-0.04106344229784842,0.13938518498216013,3.0731694199688864,-1.0427938598950846,0.7418176478499463,-0.9909619973267844,-0.3374894661477139,-1.6231511415296762,-0.35675004250349795,-0.15212690739272716,0.5395652903811051,True,safe,1.3345920298872818,1.3345920298872818,1.7654079701127183,True,inside_operational_region,4.334859406810158,2.1372018642708293,1.7345920298872817,1.3345920298872818,1.3345920298872818,1.7654079701127183
246367.8462206,6020448,200.0,0.02113241749737898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504321714277403,0.5806458575565039,True,0.073,256,4.35023893779855,2.1398268085445977,1.726797665742348,-0.967475423206634,-0.04837821617639548,0.13739204385258574,3.1064420715725025,-1.0397453669304317,0.7650226654309534,-0.8798070491006735,-0.365112677574991,-1.590998132512734,-0.35849375372674663,-0.1799080111088236,0.5429963232688373,True,safe,1.326797665742348,1.326797665742348,1.773202334257652,True,inside_operational_region,4.35023893779855,2.1398268085445977,1.726797665742348,1.326797665742348,1.326797665742348,1.773202334257652
246367.8500695,6020449,200.0,0.018085017499638693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229980691339922,0.6168120476161233,True,0.073,256,4.3648994965876575,2.1423791157549035,1.7188726775535135,-0.9704272132520173,-0.05139428359322462,0.13306338073838475,3.0970717553506413,-1.0462012841768242,0.7979471178328794,-0.8387584924862577,-0.2423863020092632,-1.4902874062586853,-0.36007307424528556,-0.20507001416386209,0.546103890948124,True,safe,1.3188726775535136,1.3188726775535136,1.7811273224464865,True,inside_operational_region,4.3648994965876575,2.1423791157549035,1.7188726775535135,1.3188726775535136,1.3188726775535136,1.7811273224464865
246367.8565576,6020450,200.0,0.0218938749980608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7146519573973644,0.2509604345682675,True,0.073,256,4.379340162050833,2.144724579965638,1.7105886989864874,-0.972792371004938,-0.058376100704411904,0.12881386081953572,3.085920409313216,-1.0562852612758893,0.8203729334364083,-0.7855717837091749,-0.21644014561066063,-1.5138586593608778,-0.3615035022123838,-0.22785983577109117,0.5489184885335556,True,safe,1.3105886989864874,1.3105886989864874,1.7894113010135126,True,inside_operational_region,4.379340162050833,2.144724579965638,1.7105886989864874,1.3105886989864874,1.3105886989864874,1.7894113010135126
246367.8609223,6020451,200.0,0.020871774996923796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473404072326153,0.9269639184251158,True,0.073,256,4.394938437594337,2.147096561951922,1.7021071237418581,-0.9751779004274161,-0.06008499526917932,0.1266373564087515,3.1241771104914893,-1.0839246694150617,0.8395903280903005,-0.7384532820544434,-0.15247427530889832,-1.349359705199357,-0.3627990746722096,-0.24850111650511145,0.5514677361720611,True,safe,1.302107123741858,1.302107123741858,1.7978928762581419,True,inside_operational_region,4.394938437594337,2.147096561951922,1.7021071237418581,1.302107123741858,1.302107123741858,1.7978928762581419
246367.8647123,6020452,200.0,0.0176160749992433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350640168348406,0.025748800588822895,True,0.073,256,4.409555183179482,2.1496063488293276,1.6932650858964378,-0.9782123404640082,-0.0656277919152859,0.12246717033636179,3.1182233306995246,-1.1003117092682302,0.8720027852797934,-0.7252564190064457,-0.11552159862343023,-1.3552253430366552,-0.3639725053078424,-0.26719641292662827,0.5537766500843244,True,safe,1.2932650858964378,1.2932650858964378,1.8067349141035622,True,inside_operational_region,4.409555183179482,2.1496063488293276,1.6932650858964378,1.2932650858964378,1.2932650858964378,1.8067349141035622
246367.8684058,6020453,200.0,0.015827824998104107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359256181453822,0.6216527478208912,True,0.073,256,4.4239194572704115,2.152490094680661,1.6844025827736546,-0.9790903964702293,-0.06869950918044898,0.11665971182944901,3.1025854865425706,-1.1022512046218924,0.9229703789208715,-0.6466371079930215,0.00685088865851903,-1.3221134989641707,-0.3650353092029073,-0.2841291853060244,0.5558678880534095,True,safe,1.2844025827736547,1.2844025827736547,1.8155974172263454,True,inside_operational_region,4.4239194572704115,2.152490094680661,1.6844025827736546,1.2844025827736547,1.2844025827736547,1.8155974172263454
246367.8751468,6020454,200.0,0.020158562500057927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0712777051848457,0.27200438128564525,True,0.073,256,4.4387642025184215,2.15502351314055,1.6752676470456715,-0.9804063560155405,-0.07203927726725112,0.11277559735917242,3.1120850431592326,-1.12203067221266,0.9497015181844037,-0.5918302348620719,0.05091775213204638,-1.266165134202362,-0.3659979158411394,-0.2994655979516377,0.557761971769617,True,safe,1.2752676470456716,1.2752676470456716,1.8247323529543285,True,inside_operational_region,4.4387642025184215,2.15502351314055,1.6752676470456715,1.2752676470456716,1.2752676470456716,1.8247323529543285
246367.8990161,6020459,200.0,0.01751683999822462,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0509167921637108,0.2762957464737577,True,0.073,256,4.512531214299889,2.1677476780743574,1.6260523532590136,-0.987666917821076,-0.08352267481457787,0.09084513459477428,3.1344818077213974,-1.2311475930968272,1.0955441905247643,-0.4666762436205298,0.2779102743800796,-1.0518426885948675,-0.3696091472433116,-0.4006188567897911,0.5648676516212265,True,safe,1.2260523532590137,1.2260523532590137,1.8739476467409864,True,inside_operational_region,4.512531214299889,2.1677476780743574,1.6260523532590136,1.2260523532590137,1.2260523532590137,1.8739476467409864
246367.9057127,6020460,200.0,0.020694440001479686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1539677102225108,0.3945012284918082,True,0.073,256,4.5271923525142075,2.170368802432006,1.6155437113760949,-0.9892245686630075,-0.08536771739020255,0.08573458231930209,3.1359097300182452,-1.2574469004049136,1.1332128974477171,-0.45518621278254684,0.3395357881299578,-1.021256038995618,-0.37014054919084405,-0.4155038178348003,0.565913270605769,True,safe,1.2155437113760947,1.2155437113760947,1.8844562886239051,True,inside_operational_region,4.5271923525142075,2.170368802432006,1.6155437113760949,1.2155437113760947,1.2155437113760947,1.8844562886239051
246367.9110182,6020461,200.0,0.020996464996864004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653581705421593,0.12985732947736908,True,0.073,256,4.542064912750619,2.1728553949601146,1.6050399739518733,-0.9900281609321615,-0.0878552510397883,0.08174587349390272,3.14766587487754,-1.277610779017528,1.1550030889750573,-0.41760770687409826,0.348136577338136,-0.993069824768789,-0.3706218525099601,-0.42898547929491154,0.5668603124638728,True,safe,1.2050399739518731,1.2050399739518731,1.8949600260481267,True,inside_operational_region,4.542064912750619,2.1728553949601146,1.6050399739518733,1.2050399739518731,1.2050399739518731,1.8949600260481267
246367.9123529,6020462,200.0,0.0171915649973414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1431299995148794,0.283052495681413,True,0.073,256,4.556766295586859,2.1756147288503764,1.5942009761422045,-0.9897891734431905,-0.09086325457602662,0.07687027715112915,3.1529966883811245,-1.2925126203728086,1.1947140875635316,-0.35454066919176636,0.37041258139670474,-1.000208568721985,-0.3710577803157723,-0.441196139112929,0.5677180706858058,True,safe,1.1942009761422043,1.1942009761422043,1.9057990238577955,True,inside_operational_region,4.556766295586859,2.1756147288503764,1.5942009761422045,1.1942009761422043,1.1942009761422043,1.9057990238577955
246367.9217489,6020463,200.0,0.021664357495608723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140211229861358,0.2999498052520262,True,0.073,256,4.571519009444095,2.178466021920979,1.583151311649816,-0.9892452952877933,-0.09424775954502262,0.07226436391336044,3.1622189289245792,-1.3050303646197106,1.2345365522472727,-0.2915082853951949,0.3744960692383308,-1.0117371644114075,-0.371452610445407,-0.4522556226663838,0.5684949626056275,True,safe,1.1831513116498158,1.1831513116498158,1.916848688350184,True,inside_operational_region,4.571519009444095,2.178466021920979,1.583151311649816,1.1831513116498158,1.1831513116498158,1.916848688350184
246367.9258784,6020465,200.0,0.015594157498269789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.268082292461169,0.6795574652657073,True,0.073,256,4.601065266006644,2.184815012216908,1.56090567387492,-0.9841670472578246,-0.10227390560093363,0.06334925030627359,3.184066326643623,-1.2941219599576697,1.3199298497520595,-0.0805763290583327,0.35169182082375383,-1.0553113855254344,-0.372134110552138,-0.4713449440133693,0.5698359239116118,True,safe,1.16090567387492,1.16090567387492,1.93909432612508,True,inside_operational_region,4.601065266006644,2.184815012216908,1.56090567387492,1.16090567387492,1.16090567387492,1.93909432612508
246367.9349917,6020466,200.0,0.019823157496573852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168692702813295,0.2786967214097332,True,0.073,256,4.615745493581516,2.187788676346204,1.5492064463122226,-0.9825600036078956,-0.10591348014597957,0.05857595880918742,3.190507121830099,-1.3115351730897709,1.358749377245624,-0.03010911878507571,0.357559447705683,-1.0681139868512992,-0.3724274682110462,-0.45850057315801485,0.5704131523896776,True,safe,1.1492064463122227,1.1492064463122227,1.9507935536877774,True,inside_operational_region,4.615745493581516,2.187788676346204,1.5492064463122226,1.1492064463122227,1.1492064463122227,1.9507935536877774
246367.9392508,6020467,200.0,0.016551757499399113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743823216997617,0.3679162315086885,True,0.073,256,4.630384403510686,2.190815927041923,1.5374120336718327,-0.9810972564306306,-0.10755113364917124,0.053515014055578014,3.191604486426385,-1.3279683016196415,1.399221873862779,0.005697441029040018,0.4071212403270308,-1.028663259542621,-0.37269316918481243,-0.4468671225217387,0.5709359618819488,True,safe,1.1374120336718327,1.1374120336718327,1.9625879663281673,True,inside_operational_region,4.630384403510686,2.190815927041923,1.5374120336718327,1.1374120336718327,1.1374120336718327,1.9625879663281673
246367.9461232,6020468,200.0,0.020892299998988305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380314000809921,0.5502692569472307,True,0.073,256,4.645674420379449,2.193724916339472,1.5252394852408333,-0.9791830255721523,-0.10841197143080761,0.0502665927434367,3.222249088114061,-1.3568285325999363,1.4327999401839895,0.056888218883629944,0.41269926512429606,-0.9409993851330155,-0.3729338208443705,-0.4363304309834174,0.5714094828110007,True,safe,1.1252394852408334,1.1252394852408334,1.9747605147591667,True,inside_operational_region,4.645674420379449,2.193724916339472,1.5252394852408333,1.1252394852408334,1.1252394852408334,1.9747605147591667
246367.9503911,6020469,200.0,0.02032555499621599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5500233772711636,0.44080988830047196,True,0.073,256,4.6601509711614355,2.196625262159581,1.5132353547803634,-0.9765926273695813,-0.11361450903024606,0.044844421353036346,3.2169410480110505,-1.3570583530384226,1.4588025460877116,0.11373237219609017,0.395981682225772,-1.028359565023461,-0.37315178474727656,-0.42678710011411053,0.5718383619219672,True,safe,1.1132353547803633,1.1132353547803633,1.9867646452196366,True,inside_operational_region,4.6601509711614355,2.196625262159581,1.5132353547803634,1.1132353547803633,1.1132353547803633,1.9867646452196366
246367.9553938,6020470,200.0,0.020229654997219817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190497546727718,0.37779409820290094,True,0.073,256,4.675052675987904,2.1997339781750904,1.5008700250692328,-0.9732076081766263,-0.1156071012758626,0.04045382265882358,3.229806094953365,-1.3670046182019768,1.4997091893079997,0.1908772661705212,0.4130414998431923,-0.9935387088654433,-0.3733491998120939,-0.41814347950987907,0.5722268078818781,True,safe,1.100870025069233,1.100870025069233,1.9991299749307672,True,inside_operational_region,4.675052675987904,2.1997339781750904,1.5008700250692328,1.100870025069233,1.100870025069233,1.9991299749307672
246367.9675946,6020472,200.0,0.017891669997112482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4047171322011425,0.1622216579196842,True,0.073,256,4.703902221392225,2.205592370035643,1.4753105172468273,-0.9688820364781461,-0.12310932240705386,0.028866475539420566,3.220605946572552,-1.3970838766353375,1.5712403764379705,0.2216033568747846,0.44658787085074797,-1.0750608861005144,-0.37368994986545945,-0.4032240801981403,0.5728972885348702,True,safe,1.0753105172468271,1.0753105172468271,2.024689482753173,True,inside_operational_region,4.703902221392225,2.205592370035643,1.4753105172468273,1.0753105172468271,1.0753105172468271,2.024689482753173
246367.9717288,6020473,200.0,0.020040770001429488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863193730493746,0.4157843963209809,True,0.073,256,4.718868945606289,2.208879778213536,1.4624310151133482,-0.9648249052189395,-0.12434210096231757,0.02418792415469362,3.23938539999551,-1.3978931662220355,1.6167768588909617,0.30066445852136303,0.4762048830485839,-1.0175916821999633,-0.3738366286949136,-0.39680189477046307,0.5731859027739031,True,safe,1.062431015113348,1.062431015113348,2.0375689848866516,True,inside_operational_region,4.718868945606289,2.208879778213536,1.4624310151133482,1.062431015113348,1.062431015113348,2.0375689848866516
246367.9743337,6020474,200.0,0.016361769996507215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878259417438713,0.9362351847180497,True,0.073,256,4.733383074874904,2.212180853469516,1.4493385219090487,-0.9602965259214451,-0.13055750894936713,0.019018650440845608,3.2453125860007677,-1.3886714570237093,1.6558507340234923,0.3796010677637017,0.4187081254143349,-1.1156838627092243,-0.36689411958096185,-0.4120467050082984,0.5734473075200388,True,safe,1.0493385219090485,1.0493385219090485,2.0506614780909516,True,inside_operational_region,4.733383074874904,2.212180853469516,1.4493385219090487,1.0493385219090485,1.0493385219090485,2.0506614780909516
