t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90517.0839183,3721920,200.0,0.01559144749930947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0669740273354746,0.051433415123855915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.093868327400687,2.6221600830952423,1.0721996543952828,-129.09724024319834,-65.51300610422996,-142.98095330597678,1.34893967416499,0.1687133524106676,1.2038782619998896,0.5846804080340203,-0.4651974820719081,-0.9179407913223662,0.6608383978619075,3.093868327400687,2.6221600830952423,1.0721996543952828,-2.2531718974819364,-1.1434176593979561,-2.495488402829566,0.1687133524106676,1.2038782619998896,0.5846804080340203,-0.4651974820719081,-0.9179407913223662,0.6608383978619075,0.0,0.0,0.0
90517.0899155,3721922,200.0,0.015559389997021025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3823950779513754,0.4270770405328577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0811463274795168,2.6174783753727033,1.0758662538141575,-129.6252582979361,-64.75359135945975,-142.5386185483636,1.3702438121805638,0.1989997107631205,1.2318294471846931,0.5661832150319998,-0.39286978400222894,-0.9693953786672439,0.7076656673685185,3.0811463274795168,2.6174783753727033,1.0758662538141575,-2.262387551047086,-1.1301633717135235,-2.4877682049132046,0.1989997107631205,1.2318294471846931,0.5661832150319998,-0.39286978400222894,-0.9693953786672439,0.7076656673685185,0.0,0.0,0.0
90517.0955182,3721923,200.0,0.015097889997219862,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.096048260473744,3.953307888395777,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0754125001450707,2.615421412945641,1.0773396191449012,-129.21965382890158,-64.66888965802043,-141.74787840963913,1.3439167737102053,0.2052899727681528,1.2227504447840953,0.5185071566726883,-0.2839269388432024,-0.9965516660287578,0.6657911003207208,3.0754125001450707,2.615421412945641,1.0773396191449012,-2.25530841760163,-1.1286850481413664,-2.4739671859647863,0.2052899727681528,1.2227504447840953,0.5185071566726883,-0.2839269388432024,-0.9965516660287578,0.6657911003207208,0.0,0.0,0.0
90517.1014952,3721924,200.0,0.015434309998360313,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.94665196329486,8.252273219741033,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.06584234623923,2.6120023162659334,1.0801274144283732,-132.7066440917263,-63.19300146600166,-144.53207306028574,1.5134618530249524,0.27638528822859265,1.307467564453227,0.710426999005012,-0.19919471500149477,-1.0176729486248446,0.6332224154916316,3.06584234623923,2.6120023162659334,1.0801274144283732,-2.316167878672904,-1.1029259397993325,-2.5225605496349828,0.27638528822859265,1.307467564453227,0.710426999005012,-0.19919471500149477,-1.0176729486248446,0.6332224154916316,0.0,0.0,0.0
90517.1071209,3721925,200.0,0.015525555000063238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1406166093431445,2.9335047776496013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.060193174960642,2.6099153355509275,1.0817986627568477,-132.4876775179465,-63.04319701921016,-143.84575839663785,1.454893161544621,0.2668208278634865,1.2687040596695989,0.6602353870442157,0.3175526613088264,-1.0399486657212305,0.46963847848978446,3.060193174960642,2.6099153355509275,1.0817986627568477,-2.3123461910086354,-1.1003113589686921,-2.5105820990496097,0.2668208278634865,1.2687040596695989,0.6602353870442157,0.3175526613088264,-1.0399486657212305,0.46963847848978446,0.0,0.0,0.0
90517.1132106,3721926,200.0,0.01581515499696738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1737198647170985,1.6949512198525736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0537388980801916,2.6076730099941594,1.083495124378963,-132.91439999933903,-62.58377608087387,-143.83861437036344,1.4442898543121616,0.2829056813315166,1.2564260526985451,0.6537056928310689,0.020055025211683453,-1.049282514081364,0.5865082222904746,3.0537388980801916,2.6076730099941594,1.083495124378963,-2.319793903301215,-1.092292950942122,-2.5104574122692727,0.2829056813315166,1.2564260526985451,0.6537056928310689,0.020055025211683453,-1.049282514081364,0.5865082222904746,0.0,0.0,0.0
90517.1189323,3721927,200.0,0.015582889997617304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037913110474845,2.3358010599743393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0469455560156704,2.6056067278031887,1.085076581650879,-133.46546928908845,-62.07989245880904,-144.01240656510384,1.4459374407333518,0.30733617433957877,1.2553345501124815,0.6483939587555713,-0.39345021147007486,-1.0408078201622355,0.7346288565721107,3.0469455560156704,2.6056067278031887,1.085076581650879,-2.329411876813969,-1.083498522690216,-2.5134906582817598,0.30733617433957877,1.2553345501124815,0.6483939587555713,-0.39345021147007486,-1.0408078201622355,0.7346288565721107,0.0,0.0,0.0
90517.1248741,3721929,200.0,0.015624582496605794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.997457137142131,3.0179675984343635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.035165088890642,2.6017182725121057,1.08795895896089,-133.00555515864082,-61.547825089747406,-142.79937550892618,1.3776533507153321,0.31179488594728916,1.2157790368288726,0.567973623896179,0.5139131332982556,-1.1367675599148959,0.5144398556486471,3.035165088890642,2.6017182725121057,1.08795895896089,-2.3213848609612113,-1.0742121952576666,-2.492319272422515,0.31179488594728916,1.2157790368288726,0.567973623896179,0.5139131332982556,-1.1367675599148959,0.5144398556486471,0.0,0.0,0.0
90517.1310513,3721930,200.0,0.015494482495490442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757613002324211,0.01526019997494732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0291759994645027,2.599745038758784,1.089339835658234,-132.97207012264417,-61.30481576373442,-142.38807633128928,1.358280083151331,0.31870261706688263,1.2030643128879184,0.5440493407916493,0.6578884174263522,-1.1274207103649685,0.45407590335144177,3.0291759994645027,2.599745038758784,1.089339835658234,-2.3208004368329207,-1.0699708824056877,-2.485140747562006,0.31870261706688263,1.2030643128879184,0.5440493407916493,0.6578884174263522,-1.1274207103649685,0.45407590335144177,0.0,0.0,0.0
90517.1368684,3721931,200.0,0.01582513999722154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056733851183058,0.3490125166613305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.022993089124856,2.5980076971231125,1.090807050561601,-132.92491110867647,-60.89560914529038,-142.0060416577729,1.348855557221681,0.32522733803267273,1.2036978915220802,0.5145385105016843,0.7702617913523169,-1.1803466182903335,0.4794690293570848,3.022993089124856,2.5980076971231125,1.090807050561601,-2.31997735676719,-1.062828879592887,-2.4784729846523637,0.32522733803267273,1.2036978915220802,0.5145385105016843,0.7702617913523169,-1.1803466182903335,0.4794690293570848,0.0,0.0,0.0
90517.1428191,3721932,200.0,0.015314954999191797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311470902432517,1.2202761172480585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.016616136683049,2.5961747121958787,1.09208056541478,-133.03695830669227,-60.49605189811647,-141.83456737350903,1.348973912849288,0.3443931437593776,1.205379961913259,0.4981798144219023,0.6636878293657055,-1.1778188121799698,0.5363299379578352,3.016616136683049,2.5961747121958787,1.09208056541478,-2.3219329492902,-1.0558552900794975,-2.4754801938094584,0.3443931437593776,1.205379961913259,0.4981798144219023,0.6636878293657055,-1.1778188121799698,0.5363299379578352,0.0,0.0,0.0
90517.1484662,3721933,200.0,0.01571143749644677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4910823768641785,2.173864194042682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0101375993113324,2.594257931560344,1.093439893201331,-133.54911316797282,-60.07585668591329,-141.90771085247553,1.355350654386033,0.3619484645652089,1.205415528773168,0.5029335028967936,0.2181367482691396,-1.1337953268799215,0.6393422463582417,3.0101375993113324,2.594257931560344,1.093439893201331,-2.3308717378996406,-1.0485215001254358,-2.476756788343787,0.3619484645652089,1.205415528773168,0.5029335028967936,0.2181367482691396,-1.1337953268799215,0.6393422463582417,0.0,0.0,0.0
90517.1544456,3721935,200.0,0.015097597500770901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3762483883382743,0.734601308425319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9980725134315716,2.5911850517519848,1.0959679506590627,-133.18179969384667,-59.45100164844691,-141.0296427434465,1.3212868406399236,0.36590375384998497,1.1926504474115374,0.4353139883529822,0.7357773507201617,-1.1859720910483507,0.5278030617547295,2.9980725134315716,2.5911850517519848,1.0959679506590627,-2.3244609083892005,-1.037615722373975,-2.4614316087844696,0.36590375384998497,1.1926504474115374,0.4353139883529822,0.7357773507201617,-1.1859720910483507,0.5278030617547295,0.0,0.0,0.0
90517.1604236,3721936,200.0,0.014838197497355834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167808632787152,0.4483259975574639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99202229447134,2.589693099388291,1.096969095609655,-133.03169803819048,-59.188761804497666,-140.6010206870686,1.3076760625070336,0.3770207148508152,1.1854632289382032,0.4031736572033056,0.9149402876689149,-1.1854592009494278,0.4642695827237042,2.99202229447134,2.589693099388291,1.096969095609655,-2.321841140285305,-1.0330387736671445,-2.453950742654007,0.3770207148508152,1.1854632289382032,0.4031736572033056,0.9149402876689149,-1.1854592009494278,0.4642695827237042,0.0,0.0,0.0
90517.166028,3721937,200.0,0.015758667498819594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401494887521252,0.4817738283849986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9858429860784304,2.58815264531028,1.0981366252871545,-133.02345836140637,-58.84910676982138,-140.32649641096492,1.304696927039057,0.3850511847140567,1.1854642009161036,0.38554414134026715,0.904170449324734,-1.1828163906355749,0.4752468301491782,2.9858429860784304,2.58815264531028,1.0981366252871545,-2.3216973307961224,-1.027110674991068,-2.449159390159344,0.3850511847140567,1.1854642009161036,0.38554414134026715,0.904170449324734,-1.1828163906355749,0.4752468301491782,0.0,0.0,0.0
90517.1720241,3721938,200.0,0.015492077499294104,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.872806097928168,6.111860981439249,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981808191131466,2.587485244948159,1.0983489067690833,-130.98271584118154,-59.17207944818431,-138.25671218303359,1.1943313306335948,0.3572229930098025,1.11168092904619,0.25096727394847973,0.9992697870322886,-1.182833835796914,0.48744366087814156,2.981808191131466,2.587485244948159,1.0983489067690833,-2.286079654632752,-1.0327476116224856,-2.4130348405760933,0.3572229930098025,1.11168092904619,0.25096727394847973,0.9992697870322886,-1.182833835796914,0.48744366087814156,0.0,0.0,0.0
90517.1780328,3721939,200.0,0.015586277499897555,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.50148459888794,7.790468513269119,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.973679423769807,2.585302229236525,1.1001303470562611,-132.85209001448283,-58.239780145527,-139.6667420199096,1.3111273249768178,0.40651015048453387,1.1971146380934112,0.3474491374523596,0.9661692622155772,-1.1798935297026414,0.49692996160745856,2.973679423769807,2.585302229236525,1.1001303470562611,-2.3187063889086064,-1.0164759191770685,-2.437644503780938,0.40651015048453387,1.1971146380934112,0.3474491374523596,0.9661692622155772,-1.1798935297026414,0.49692996160745856,0.0,0.0,0.0
90517.1838431,3721940,200.0,0.016115402498353283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6654242675638844,0.07368627018745799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.967511011614024,2.5840262730233703,1.1011174127052124,-132.80413690760892,-57.87718235612,-139.39838376619204,1.3027630275417406,0.4137139983586672,1.1927921517457385,0.32137068351916925,0.9655245870330456,-1.187226708801138,0.5126688994977339,2.967511011614024,2.5840262730233703,1.1011174127052124,-2.317869449307096,-1.0101473938914634,-2.4329607686786643,0.4137139983586672,1.1927921517457385,0.32137068351916925,0.9655245870330456,-1.187226708801138,0.5126688994977339,0.0,0.0,0.0
90517.1898517,3721942,200.0,0.01572578249881396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7844723507975178,0.03251381878329096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.955216526044227,2.5816926720180025,1.1030078955706064,-132.58271592486966,-57.26934160172775,-138.77177336089235,1.2874862241329046,0.4227340542475436,1.186381251522933,0.2672381386447635,1.0674681940576305,-1.176309048835707,0.4739761875760127,2.955216526044227,2.5816926720180025,1.1030078955706064,-2.3140049241252947,-0.9995385713995124,-2.422024353978929,0.4227340542475436,1.186381251522933,0.2672381386447635,1.0674681940576305,-1.176309048835707,0.4739761875760127,0.0,0.0,0.0
90517.1958181,3721943,200.0,0.015286082497661729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273395311304139,0.6343931725913949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.949159617281861,2.58054080037111,1.1038484240877602,-132.36310306253787,-56.99315865311221,-138.378576724226,1.277700678139874,0.4277865459071072,1.1798338618507909,0.23981191065126317,1.2094615656646144,-1.1803244492075342,0.429662581306044,2.949159617281861,2.58054080037111,1.1038484240877602,-2.3101719565978756,-0.9947182696083048,-2.415161778061333,0.4277865459071072,1.1798338618507909,0.23981191065126317,1.2094615656646144,-1.1803244492075342,0.429662581306044,0.0,0.0,0.0
90517.2018528,3721944,200.0,0.015317519998596544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0570591410936037,0.36635080937263337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9430696228454125,2.579512482600877,1.1045980558140622,-132.16811800050925,-56.70291170873317,-138.04015920757567,1.269871993682752,0.43464584640568793,1.1744858939161804,0.21033486048204417,1.2861609377420604,-1.1768508066894399,0.4105983262469499,2.9430696228454125,2.579512482600877,1.1045980558140622,-2.306768825273271,-0.9896525047850377,-2.409255278149362,0.43464584640568793,1.1744858939161804,0.21033486048204417,1.2861609377420604,-1.1768508066894399,0.4105983262469499,0.0,0.0,0.0
90517.2075997,3721945,200.0,0.015721562501352468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9355893699804578,0.01945607674945163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9368541315178742,2.578620490972996,1.1054415295083317,-131.99251505340047,-56.39638281865643,-137.7348492413057,1.268814001956466,0.4374803061450987,1.1771517993717864,0.18114523049680092,1.3221654070555529,-1.172889298586281,0.40890840594129557,2.9368541315178742,2.578620490972996,1.1054415295083317,-2.3037039756700173,-0.9843025664007148,-2.4039266139987983,0.4374803061450987,1.1771517993717864,0.18114523049680092,1.3221654070555529,-1.172889298586281,0.40890840594129557,0.0,0.0,0.0
90517.2137844,3721946,200.0,0.015535957500230967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8290637162943122,0.07078086053907495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.930661621860443,2.5776393707866547,1.1061801353474188,-131.85689800866223,-56.070829403520506,-137.4439840466687,1.2672161010720733,0.4455968791003191,1.1755940864051182,0.15892958239949462,1.3213763372978589,-1.1739332816695238,0.41883283101545166,2.930661621860443,2.5776393707866547,1.1061801353474188,-2.3013370117175103,-0.978620587415481,-2.3988500586729287,0.4455968791003191,1.1755940864051182,0.15892958239949462,1.3213763372978589,-1.1739332816695238,0.41883283101545166,0.0,0.0,0.0
90517.2194306,3721948,200.0,0.015380232499872968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6737070818340398,0.19538646170187604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9180764024313603,2.5759244900573415,1.1076567725390307,-131.60354295503714,-55.43847714258566,-136.94672191735737,1.2713176426325146,0.4583970615075481,1.1803033919700343,0.11403764893214241,1.2734441726853103,-1.1517615264913592,0.4424562529386955,2.9180764024313603,2.5759244900573415,1.1076567725390307,-2.2969151318551857,-0.9675839584297377,-2.3901711972709676,0.4583970615075481,1.1803033919700343,0.11403764893214241,1.2734441726853103,-1.1517615264913592,0.4424562529386955,0.0,0.0,0.0
90517.2252413,3721949,200.0,0.015687832499232775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003252445227944,0.1619581510660853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9118100752524794,2.575130894860988,1.1082512411485363,-131.3848473058169,-55.16045243292467,-136.64015470431892,1.2704616039950736,0.46630309822431665,1.1785153135496647,0.08795318948778318,1.3350694250418633,-1.1430179918197634,0.4225944774818784,2.9118100752524794,2.575130894860988,1.1082512411485363,-2.293098172716506,-0.9627315118442521,-2.384820590024784,0.46630309822431665,1.1785153135496647,0.08795318948778318,1.3350694250418633,-1.1430179918197634,0.4225944774818784,0.0,0.0,0.0
90517.2310754,3721950,200.0,0.015786614996200297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1503647427867407,0.1590285866386022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.905568474103781,2.57438197885045,1.1087914261359562,-131.13523999834433,-54.87975858181257,-136.31530138288875,1.2682686861641508,0.47344574254458816,1.1749873413847587,0.061313430474253125,1.4126279739151377,-1.1416556696134283,0.40346584857901785,2.905568474103781,2.57438197885045,1.1087914261359562,-2.288741703364072,-0.9578324799522431,-2.379150829979788,0.47344574254458816,1.1749873413847587,0.061313430474253125,1.4126279739151377,-1.1416556696134283,0.40346584857901785,0.0,0.0,0.0
90517.2371152,3721951,200.0,0.014769214998109601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7260149006769256,0.30133024037821304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.899111782668541,2.5736398143237205,1.1093963437948968,-130.958238859842,-54.562445708021535,-136.09461209399706,1.2763583798401414,0.48218690534392517,1.1810767145945595,0.040549924112388044,1.3849763499403056,-1.128529475958034,0.4267521285166243,2.899111782668541,2.5736398143237205,1.1093963437948968,-2.2856524507174276,-0.9522943255456244,-2.375299075264743,0.48218690534392517,1.1810767145945595,0.040549924112388044,1.3849763499403056,-1.128529475958034,0.4267521285166243,0.0,0.0,0.0
90517.2431678,3721952,200.0,0.015421157500472321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.718838963174807,1.077605549001905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.892977358283607,2.5730110459266093,1.109857100331944,-130.58855213765372,-54.365027902492805,-135.67327511367378,1.2672703719463072,0.4833694853037514,1.1714232265073214,0.009785739077595577,1.5686989371546638,-1.1233412164558034,0.34955776168399894,2.892977358283607,2.5730110459266093,1.109857100331944,-2.2792002002143366,-0.9488487348370862,-2.3679453576976917,0.4833694853037514,1.1714232265073214,0.009785739077595577,1.5686989371546638,-1.1233412164558034,0.34955776168399894,0.0,0.0,0.0
90517.248721,3721953,200.0,0.015528377497778377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.942674046589465,0.03486247604343484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.886677167063482,2.572448061568506,1.1103180139790967,-130.3468000179253,-54.068975420774905,-135.4198350348441,1.2672318409331786,0.48877479755428244,1.1690655192445785,-0.016172435316529628,1.5675077506823298,-1.1134912506533556,0.366376976148222,2.886677167063482,2.572448061568506,1.1103180139790967,-2.2749808297514003,-0.9436816442724085,-2.3635219938655996,0.48877479755428244,1.1690655192445785,-0.016172435316529628,1.5675077506823298,-1.1134912506533556,0.366376976148222,0.0,0.0,0.0
90517.2550783,3721955,200.0,0.01522893500087372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.01887503221484,0.09366945738723048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.873876956328065,2.571278030713766,1.1112723319609579,-129.88993514555716,-53.412613727726495,-134.87487922715854,1.2755727535492416,0.5010249602764767,1.1715592349878816,-0.05923510523126233,1.5665614509146129,-1.1297468614631703,0.40998504578571093,2.873876956328065,2.571278030713766,1.1112723319609579,-2.2670070334918724,-0.9322259716447494,-2.3540107207436214,0.5010249602764767,1.1715592349878816,-0.05923510523126233,1.5665614509146129,-1.1297468614631703,0.40998504578571093,0.0,0.0,0.0
90517.2610089,3721956,200.0,0.01551473499794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888726418543113,0.1831259534878359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.867230344742749,2.5708404114055043,1.1116876033796885,-129.64914147200824,-53.08776452217405,-134.65979173112092,1.2884412410277213,0.5103339274902436,1.1799395432016144,-0.08592315417047108,1.5458181205502688,-1.1198990376380198,0.4390231146905808,2.867230344742749,2.5708404114055043,1.1116876033796885,-2.2628043910704716,-0.9265562834353713,-2.3502567357578945,0.5103339274902436,1.1799395432016144,-0.08592315417047108,1.5458181205502688,-1.1198990376380198,0.4390231146905808,0.0,0.0,0.0
90517.2670298,3721957,200.0,0.015655929998641106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7528802935717225,0.2507066212646431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8607539262295982,2.5704364196745244,1.1120548846144136,-129.44147978428106,-52.7819089312465,-134.44740190994224,1.2907580700360397,0.515702396821,1.1782155723770646,-0.10915813430259741,1.507589955920149,-1.1039695553743407,0.4556492321889293,2.8607539262295982,2.5704364196745244,1.1120548846144136,-2.259180010889384,-0.9212180963380527,-2.346549834080605,0.515702396821,1.1782155723770646,-0.10915813430259741,1.507589955920149,-1.1039695553743407,0.4556492321889293,0.0,0.0,0.0
90517.2727281,3721958,200.0,0.014908432499145186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452792759481366,0.574988571190911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8540325771897628,2.569890311408868,1.1125630865755811,-129.29885461436945,-52.434592980914246,-134.30024787051778,1.3044723809885903,0.5239272870913053,1.1884668528379838,-0.12122264767181373,1.4073141188558898,-1.0883366337393956,0.5029377552603603,2.8540325771897628,2.569890311408868,1.1125630865755811,-2.25669073207821,-0.9151562894600618,-2.343981511585038,0.5239272870913053,1.1884668528379838,-0.12122264767181373,1.4073141188558898,-1.0883366337393956,0.5029377552603603,0.0,0.0,0.0
90517.2787211,3721959,200.0,0.015703727496194662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131312144793872,1.4027609255439581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8477453899574927,2.569531332044065,1.1125431833009278,-128.78648078702577,-52.19871710763648,-133.8989149000519,1.2936834191452178,0.5338585482860181,1.1678682505756184,-0.15714830158373094,1.6556404743396675,-1.1042428731917313,0.4357873979928004,2.8477453899574927,2.569531332044065,1.1125431833009278,-2.2477481217900177,-0.911039478845348,-2.3369769298535994,0.5338585482860181,1.1678682505756184,-0.15714830158373094,1.6556404743396675,-1.1042428731917313,0.4357873979928004,0.0,0.0,0.0
90517.2847034,3721961,200.0,0.015600517498129206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5968887813809731,0.623512161783068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8340591273999265,2.568608352165026,1.1132717072013014,-128.46330154621617,-51.458608643256724,-133.65350547673785,1.32524409552448,0.5543703182517042,1.1893043530164356,-0.18574342211814326,1.431968991125004,-1.0772456171969924,0.556723132991436,2.8340591273999265,2.568608352165026,1.1132717072013014,-2.2421075799637946,-0.898122149320042,-2.332693727401349,0.5543703182517042,1.1893043530164356,-0.18574342211814326,1.431968991125004,-1.0772456171969924,0.556723132991436,0.0,0.0,0.0
90517.2904136,3721962,200.0,0.015660817498897826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520055163324796,0.6480393339366968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8271392860951154,2.5683387470168935,1.1135622021880764,-128.32032526180663,-51.13556005337981,-133.5710097674862,1.3386112596428217,0.5625318676985208,1.1970093551812757,-0.20641367656883186,1.3139366784481903,-1.0379428940399165,0.5926060386598379,2.8271392860951154,2.5683387470168935,1.1135622021880764,-2.23961217304858,-0.892483887782765,-2.3312539056561397,0.5625318676985208,1.1970093551812757,-0.20641367656883186,1.3139366784481903,-1.0379428940399165,0.5926060386598379,0.0,0.0,0.0
