t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251336.1458526,7014105,200.0,0.01944554250429768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02708459293413,0.6856794318582323,True,0.073,256,4.393237648733923,2.6116259128904193,1.8818641938547307,-0.5597235214811636,0.6423001086231581,0.11542548774627637,2.73744438788487,0.5230374189036942,1.7180067746694332,1.5471807069524381,1.4863214196406456,-0.03178174634767346,0.0,0.0,0.0,True,safe,1.4818641938547308,1.4818641938547308,1.6181358061452693,True,inside_operational_region,4.393237648733923,2.6116259128904193,1.8818641938547307,1.4818641938547308,1.4818641938547308,1.6181358061452693
251336.1494461,7014106,200.0,0.019624815006009825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.78458855680792,2.075602652873821,True,0.073,256,4.405477843402503,2.6204825582833835,1.885698239506982,-0.5479589606068709,0.640823430344073,0.10612395165149824,2.691458977882499,0.6196920208140164,1.6891336825259669,1.8670312870506987,1.3273795916816344,-0.2636547336675375,0.0,0.0,0.0,True,safe,1.485698239506982,1.485698239506982,1.614301760493018,True,inside_operational_region,4.405477843402503,2.6204825582833835,1.885698239506982,1.485698239506982,1.485698239506982,1.614301760493018
251336.1571175,7014107,200.0,0.023999232501453235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3262352041568755,1.2757848611195954,True,0.073,256,4.418917831062599,2.629281801932778,1.8882620784466924,-0.5415419257020906,0.6527925551417835,0.09964155933923546,2.6493888530429914,0.6228756095523323,1.7576854632967351,1.8999785900451256,1.5367387649290354,-0.16043584636769398,0.0,0.0,0.0,True,safe,1.4882620784466924,1.4882620784466924,1.6117379215533076,True,inside_operational_region,4.418917831062599,2.629281801932778,1.8882620784466924,1.4882620784466924,1.4882620784466924,1.6117379215533076
251336.1629024,7014108,200.0,0.02495642749733679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0661030942907788,0.9334048950994948,True,0.073,256,4.431539713795315,2.638220031452925,1.8907757128516562,-0.5323020749175171,0.6545688331067643,0.09191626504551964,2.5921667424895585,0.6700928534438693,1.7801594769643134,2.047911133372694,1.4360514539475076,-0.2790772416105629,0.0,0.0,0.0,True,safe,1.490775712851656,1.490775712851656,1.6092242871483438,True,inside_operational_region,4.431539713795315,2.638220031452925,1.8907757128516562,1.490775712851656,1.490775712851656,1.6092242871483438
251336.171969,7014109,200.0,0.028953427504412047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011266112405099,1.5816760667493701,True,0.073,256,4.443597260733453,2.647306134789816,1.893876335838058,-0.5213456351691006,0.6576017975673696,0.08077616136298138,2.535813446004491,0.7514156647375928,1.7739087938210378,2.2983388012004036,1.4320439647794787,-0.4360883085590018,0.0,0.0,0.0,True,safe,1.493876335838058,1.493876335838058,1.606123664161942,True,inside_operational_region,4.443597260733453,2.647306134789816,1.893876335838058,1.493876335838058,1.493876335838058,1.606123664161942
251336.2090331,7014110,200.0,0.06059126750302577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.427330738425976,1.9548936822235368,True,0.073,256,4.455936593057343,2.656718717132226,1.897036025009522,-0.5074967867446354,0.6541999910360721,0.07030117228715671,2.5082357118971785,0.8445033694885702,1.762894321005109,2.589868126130786,1.2307963000167896,-0.66011533775283,0.0,0.0,0.0,True,safe,1.497036025009522,1.497036025009522,1.602963974990478,True,inside_operational_region,4.455936593057343,2.656718717132226,1.897036025009522,1.497036025009522,1.497036025009522,1.602963974990478
251336.2128334,7014113,200.0,0.0494200675032179,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.763280708690211,0.0,True,0.073,256,4.493070454632461,2.68400070714072,1.9039775755579749,-0.47435843860100224,0.6596236321137123,0.04085364598884578,2.375556615437624,0.9799335570519474,1.8042330970705536,2.9147656796866825,1.1597334146504568,-0.8747830430708362,0.0,0.0,0.0,True,safe,1.503977575557975,1.503977575557975,1.5960224244420251,True,inside_operational_region,4.493070454632461,2.68400070714072,1.9039775755579749,1.503977575557975,1.503977575557975,1.5960224244420251
251336.2163535,7014114,200.0,0.046649805004579686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.867065490168265,0.5493014047299203,True,0.073,256,4.505489839017752,2.693098361323462,1.9057297651603795,-0.46358540308249996,0.6643379390527282,0.030759659686167673,2.3250064438420996,1.0133502335765403,1.8338283873880286,2.994893056790623,1.2265776191862259,-0.8947078227767001,0.0,0.0,0.0,True,safe,1.5057297651603796,1.5057297651603796,1.5942702348396205,True,inside_operational_region,4.505489839017752,2.693098361323462,1.9057297651603795,1.5057297651603796,1.5057297651603796,1.5942702348396205
251336.2184738,7014115,200.0,0.04347990500174856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.806843969052038,0.41417303271277767,True,0.073,256,4.517937491492416,2.7017153449811384,1.9067760134621536,-0.45412161686706787,0.6701455799033562,0.020084029762924338,2.2600244014395527,1.017306254468929,1.8728084666169553,3.0314133553866767,1.3195285686584382,-0.9104690634072855,0.0,0.0,0.0,True,safe,1.5067760134621535,1.5067760134621535,1.5932239865378464,True,inside_operational_region,4.517937491492416,2.7017153449811384,1.9067760134621536,1.5067760134621535,1.5067760134621535,1.5932239865378464
251336.2224479,7014119,200.0,0.028718920000495834,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.7343881587472145,1.0474626196186823,True,0.073,256,4.566456213027723,2.7385371382600234,1.9127774777964586,-0.3975707429126163,0.6730268190312994,-0.028382578218463017,2.0957917057600843,1.2686345513028232,1.8604072879328413,3.6513683993283457,1.1271951044278163,-1.271000420465783,0.0,0.0,0.0,True,safe,1.5127774777964587,1.5127774777964587,1.5872225222035414,True,inside_operational_region,4.566456213027723,2.7385371382600234,1.9127774777964586,1.5127774777964587,1.5127774777964587,1.5872225222035414
251336.2263573,7014121,200.0,0.020449097500516697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.637541185334905,2.163398108841508,True,0.073,256,4.58945247656556,2.757047107141137,1.9150553288190781,-0.3644633460388258,0.6651111170990318,-0.05725573128580663,1.9834813339309694,1.4196036782889774,1.7968754391968824,4.081042270986426,0.8250398765117363,-1.604631996986124,0.0,0.0,0.0,True,safe,1.515055328819078,1.515055328819078,1.5849446711809219,True,inside_operational_region,4.58945247656556,2.757047107141137,1.9150553288190781,1.515055328819078,1.515055328819078,1.5849446711809219
251336.2300526,7014122,200.0,0.018993597506181,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.675001540261873,2.2783172820845574,True,0.073,256,4.600042613364602,2.7659636190670147,1.9164156488279294,-0.3446859471338426,0.6623419934654606,-0.07445767814962023,1.908324708158847,1.4966805981476359,1.7214049123125057,4.400883093253866,0.7577873650716167,-1.7928344372128926,0.0,0.0,0.0,True,safe,1.5164156488279295,1.5164156488279295,1.5835843511720706,True,inside_operational_region,4.600042613364602,2.7659636190670147,1.9164156488279294,1.5164156488279295,1.5164156488279295,1.5835843511720706
251336.2407919,7014123,200.0,0.027225527498343085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.02574709963407,1.3147913889919507,True,0.073,256,4.612250378742522,2.776143875959548,1.917601854647141,-0.32895516323397755,0.6574406919472762,-0.08609734936347202,1.9034325555432787,1.5948124182319594,1.7207081168381888,4.42960815265719,0.5785913759815191,-1.837341272204976,0.0,0.0,0.0,True,safe,1.517601854647141,1.517601854647141,1.582398145352859,True,inside_operational_region,4.612250378742522,2.776143875959548,1.917601854647141,1.517601854647141,1.517601854647141,1.582398145352859
251336.2504196,7014124,200.0,0.02527107250367025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.438076082156372,1.4084244190134698,True,0.073,256,4.623227218277295,2.785084614640964,1.9180129214504698,-0.3103897119327992,0.6553426325881992,-0.10332473417484334,1.823491389996827,1.6448630727344042,1.6848962393425304,4.660630020734702,0.5587306811458912,-1.9849860654233396,0.0,0.0,0.0,True,safe,1.5180129214504698,1.5180129214504698,1.5819870785495302,True,inside_operational_region,4.623227218277295,2.785084614640964,1.9180129214504698,1.5180129214504698,1.5180129214504698,1.5819870785495302
251336.2548698,7014126,200.0,0.021033572498850656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.1937234429553625,1.3851890062143786,True,0.073,256,4.6452489367540855,2.8040813193139,1.9196404003658578,-0.27399995532015,0.6391125460508142,-0.13363338120706736,1.732830217647805,1.7979728783415017,1.5738161102254211,4.8993506971283995,0.13903173284836445,-2.2215109578572925,0.0,0.0,0.0,True,safe,1.5196404003658577,1.5196404003658577,1.5803595996341422,True,inside_operational_region,4.6452489367540855,2.8040813193139,1.9196404003658578,1.5196404003658577,1.5196404003658577,1.5803595996341422
251336.2568873,7014127,200.0,0.020366009998928233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.082994128925499,1.0153625131847535,True,0.073,256,4.65689802612009,2.8135861336378487,1.9194324307904171,-0.25535821379658863,0.643078693363142,-0.14867839505809588,1.6783659471233412,1.8544959652401825,1.5869323243144717,5.004114569861203,0.3486175375966373,-2.2046112365894253,0.0,0.0,0.0,True,safe,1.5194324307904172,1.5194324307904172,1.5805675692095829,True,inside_operational_region,4.65689802612009,2.8135861336378487,1.9194324307904171,1.5194324307904172,1.5194324307904172,1.5805675692095829
251336.2626512,7014128,200.0,0.022800299996764025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.163206839220783,1.281588611778033,True,0.073,256,4.667442908518469,2.822668611735412,1.9194900551702148,-0.23812600172950438,0.6339499180909907,-0.16438549235426914,1.6119573146551835,1.9000024449254367,1.5258759170108231,5.056543702485489,0.09811345155584572,-2.3192000318655754,0.0,0.0,0.0,True,safe,1.5194900551702148,1.5194900551702148,1.5805099448297852,True,inside_operational_region,4.667442908518469,2.822668611735412,1.9194900551702148,1.5194900551702148,1.5194900551702148,1.5805099448297852
251336.2745292,7014129,200.0,0.031522600004994406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7879641099059995,0.5952474453057223,True,0.073,256,4.678600599914754,2.832624830728944,1.9195924722656679,-0.2202629130861129,0.6274332883753599,-0.17807810082468034,1.5741440158463722,1.9822301568524532,1.48853279537072,5.078368615367419,-0.04603914053157501,-2.3410037246970625,0.0,0.0,0.0,True,safe,1.5195924722656677,1.5195924722656677,1.5804075277343321,True,inside_operational_region,4.678600599914754,2.832624830728944,1.9195924722656679,1.5195924722656677,1.5195924722656677,1.5804075277343321
251336.2773288,7014130,200.0,0.03057397000141915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.314938840693112,0.7050952869733328,True,0.073,256,4.68920715595498,2.8417711497396043,1.9201581363587978,-0.2016275641578238,0.6173282500748849,-0.19301354586736608,1.5389754359477925,2.028685458456175,1.4020766747776625,5.1433745521634116,-0.28304969213089826,-2.416912915242052,0.0,0.0,0.0,True,safe,1.520158136358798,1.520158136358798,1.5798418636412022,True,inside_operational_region,4.68920715595498,2.8417711497396043,1.9201581363587978,1.520158136358798,1.520158136358798,1.5798418636412022
251336.2788749,7014131,200.0,0.026597170002637505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.866143113418301,0.2974859030654767,True,0.073,256,4.699884951053288,2.8515177299891628,1.9195862765543232,-0.18442892209927164,0.6112936011332368,-0.20812745903082597,1.4718854041345504,2.091087374377501,1.3724733760126833,5.149811653096518,-0.3543212269284178,-2.456737025489252,0.0,0.0,0.0,True,safe,1.5195862765543233,1.5195862765543233,1.5804137234456768,True,inside_operational_region,4.699884951053288,2.8515177299891628,1.9195862765543232,1.5195862765543233,1.5195862765543233,1.5804137234456768
251336.2835187,7014132,200.0,0.022803670002608634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.702961289319621,0.31696267193127614,True,0.073,256,4.710709043843683,2.861247340046287,1.9191132710489576,-0.16700337142025434,0.6060312754028718,-0.2222685269744602,1.423113977990994,2.1492985226927956,1.336684757565148,5.141868399948098,-0.40037584665509,-2.458717679037768,0.0,0.0,0.0,True,safe,1.5191132710489574,1.5191132710489574,1.5808867289510424,True,inside_operational_region,4.710709043843683,2.861247340046287,1.9191132710489576,1.5191132710489574,1.5191132710489574,1.5808867289510424
251336.302321,7014133,200.0,0.030860412501675358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.329590141569595,0.47424040687881436,True,0.073,256,4.721474076647806,2.870390955952239,1.9184905151924423,-0.15044727919788503,0.6015655794263832,-0.23532797918356785,1.3802891276521725,2.174682166906833,1.3019761848903857,5.0839117198727095,-0.423992906555345,-2.4263065221083844,0.0,0.0,0.0,True,safe,1.5184905151924424,1.5184905151924424,1.5815094848075577,True,inside_operational_region,4.721474076647806,2.870390955952239,1.9184905151924423,1.5184905151924424,1.5184905151924424,1.5815094848075577
251336.3065672,7014134,200.0,0.02678291250008978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.722379050314996,0.2820661936685826,True,0.073,256,4.732176113905803,2.8799522101226986,1.9177079450963568,-0.13334291750492344,0.5947970870711887,-0.2496343274486672,1.3321745706775265,2.224016282112213,1.2608345122471936,5.0752792774515605,-0.5209511245300077,-2.4439527841232884,0.0,0.0,0.0,True,safe,1.5177079450963569,1.5177079450963569,1.5822920549036432,True,inside_operational_region,4.732176113905803,2.8799522101226986,1.9177079450963568,1.5177079450963569,1.5177079450963569,1.5822920549036432
251336.3105702,7014135,200.0,0.03698635000071004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.597833996086989,0.9184313382144216,True,0.073,256,4.742421096783641,2.8898786721139995,1.9171672321904265,-0.11713469310268598,0.5852329974199741,-0.2632116714941102,1.2797328583230967,2.2826606104057063,1.192552024250309,5.021464700771722,-0.7034664619491953,-2.449575762374617,0.0,0.0,0.0,True,safe,1.5101213278860008,1.5171672321904266,1.5828327678095735,True,inside_operational_region,4.742421096783641,2.8898786721139995,1.9171672321904265,1.5101213278860008,1.5171672321904266,1.5828327678095735
251336.3145215,7014136,200.0,0.03677328250000736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.856354149855589,0.1327244436985255,True,0.073,256,4.7524394147888245,2.8990092853469562,1.91640327526386,-0.09972795328188555,0.5783450689388401,-0.27811028465120735,1.2234440662739952,2.3012612001348223,1.127807406672871,5.03767269232149,-0.7695725672013687,-2.4786524524639897,0.0,0.0,0.0,True,safe,1.5009907146530441,1.51640327526386,1.58359672473614,True,inside_operational_region,4.7524394147888245,2.8990092853469562,1.91640327526386,1.5009907146530441,1.51640327526386,1.58359672473614
251336.317128,7014137,200.0,0.033077382501005365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.336010532724374,0.9311509237138313,True,0.073,256,4.762793108185071,2.908674379359433,1.9154721015783418,-0.08427470503833634,0.5686234465042244,-0.2909111746295423,1.183396995854564,2.3441717944650047,1.0794631956768164,4.944665803582645,-0.9310726784580505,-2.4522379223241737,0.0,0.0,0.0,True,safe,1.4913256206405672,1.5154721015783417,1.5845278984216582,True,inside_operational_region,4.762793108185071,2.908674379359433,1.9154721015783418,1.4913256206405672,1.5154721015783417,1.5845278984216582
251336.3188867,7014138,200.0,0.028996882498404177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.783897231666704,0.6477499178303031,True,0.073,256,4.772795983378005,2.9182841102467085,1.9146186296437393,-0.06658243261546826,0.55902584112612,-0.30427294949526384,1.1364518845618483,2.3812566161463393,1.0107555679254525,4.948315418458146,-1.0665441458196603,-2.4430329770767045,0.0,0.0,0.0,True,safe,1.4817158897532918,1.5146186296437394,1.5853813703562607,True,inside_operational_region,4.772795983378005,2.9182841102467085,1.9146186296437393,1.4817158897532918,1.5146186296437394,1.5853813703562607
251336.3237614,7014140,200.0,0.02336911000204565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.79738790970955,0.5070525757249551,True,0.073,256,4.792118371523559,2.937232282252908,1.913145865381509,-0.03302342921822765,0.5365926419462608,-0.33192918752050193,1.0442980755919389,2.43073171862397,0.852594782163241,4.9031894684324095,-1.3795941682889075,-2.4510032029638498,0.0,0.0,0.0,True,safe,1.4627677177470924,1.5131458653815089,1.586854134618491,True,inside_operational_region,4.792118371523559,2.937232282252908,1.913145865381509,1.4627677177470924,1.5131458653815089,1.586854134618491
251336.3413046,7014141,200.0,0.037985807502339486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2280892366277,0.9959378136624877,True,0.073,256,4.802029782238825,2.947285799895796,1.9123573930803357,-0.017813638634434525,0.524402253136039,-0.34327584261663757,1.0119997117165036,2.478114532041178,0.7865024425803443,4.784335759915499,-1.5475952113919538,-2.3789665455835602,0.0,0.0,0.0,True,safe,1.4527142001042042,1.5123573930803356,1.5876426069196643,True,inside_operational_region,4.802029782238825,2.947285799895796,1.9123573930803357,1.4527142001042042,1.5123573930803356,1.5876426069196643
251336.3559371,7014142,200.0,0.047718652501904185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5042995884770525,0.28019942951009724,True,0.073,256,4.81158343754916,2.9572693253264384,1.9111759905925738,-0.0014692644936160626,0.5144943622171598,-0.3565624843792694,0.9560211054106857,2.5136864562659267,0.7257471839573317,4.751598057676549,-1.616208395928806,-2.3701154379800218,0.0,0.0,0.0,True,safe,1.442730674673562,1.511175990592574,1.5888240094074262,True,inside_operational_region,4.81158343754916,2.9572693253264384,1.9111759905925738,1.442730674673562,1.511175990592574,1.5888240094074262
251336.3589534,7014144,200.0,0.04030625249983674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3433153298534455,0.5265455989293227,True,0.073,256,4.830391049574851,2.976476291299723,1.909020082330431,0.029927011983699625,0.4913013591412416,-0.38093404789311025,0.8746782560535857,2.537981739453655,0.5974164594346378,4.621940725190727,-1.8334896832949548,-2.290787809820815,0.0,0.0,0.0,True,safe,1.4235237087002774,1.509020082330431,1.590979917669569,True,inside_operational_region,4.830391049574851,2.976476291299723,1.909020082330431,1.4235237087002774,1.509020082330431,1.590979917669569
251336.3635833,7014145,200.0,0.03653915250437964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.121656835347429,0.8439024539843272,True,0.073,256,4.839681852152147,2.9861292505846393,1.907908343512365,0.04437484348613374,0.4784685761410885,-0.3923028363427772,0.8375006095539946,2.5492778573710613,0.5359219638910342,4.509832676551831,-1.9678335248999372,-2.2281513259289354,0.0,0.0,0.0,True,safe,1.413870749415361,1.5079083435123648,1.592091656487635,True,inside_operational_region,4.839681852152147,2.9861292505846393,1.907908343512365,1.413870749415361,1.5079083435123648,1.592091656487635
251336.367819,7014148,200.0,0.025167015004889815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.9273342813241054,0.8506308168973824,True,0.073,256,4.867097574121521,3.014264085365275,1.9043929205517103,0.08552019109674447,0.43854127018675015,-0.4241676071126408,0.7472305343987345,2.5464535067203737,0.3701278984389353,4.18138054393059,-2.2903535970908298,-2.029715868753937,0.0,0.0,0.0,True,safe,1.3857359146347252,1.5043929205517101,1.5956070794482897,True,inside_operational_region,4.867097574121521,3.014264085365275,1.9043929205517103,1.3857359146347252,1.5043929205517101,1.5956070794482897
251336.3717565,7014149,200.0,0.02638288750350829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.781641596439705,0.9184283449106562,True,0.073,256,4.875429347912964,3.0238372335550765,1.9027306973628655,0.09768895948084788,0.42536104999371105,-0.4356793294324621,0.6784075380350751,2.542660505135016,0.32430116688578736,4.050738667328861,-2.3780088588238604,-1.9982636302141354,0.0,0.0,0.0,True,safe,1.3761627664449239,1.5027306973628654,1.5972693026371345,True,inside_operational_region,4.875429347912964,3.0238372335550765,1.9027306973628655,1.3761627664449239,1.5027306973628654,1.5972693026371345
251336.3757961,7014150,200.0,0.02685878499909671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6060375942397105,0.559491562687508,True,0.073,256,4.884443109748429,3.033502932886004,1.9010379309889214,0.11203516552128345,0.4140195278426586,-0.4450033600317962,0.6475153356731403,2.5579492983305365,0.2863697998774927,3.9804563598498555,-2.3873596363882785,-1.907919147946689,0.0,0.0,0.0,True,safe,1.3664970671139964,1.5010379309889212,1.5989620690110786,True,inside_operational_region,4.884443109748429,3.033502932886004,1.9010379309889214,1.3664970671139964,1.5010379309889212,1.5989620690110786
251336.3819457,7014151,200.0,0.0292465849983659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.510040080307204,1.0664459667192463,True,0.073,256,4.89334887711511,3.0431778175816087,1.899768595700791,0.12396456960168045,0.3991520616043447,-0.45322468398875193,0.6278296992819066,2.565558435577346,0.23164046644074499,3.8230562152746774,-2.511242299361816,-1.7815409961118638,0.0,0.0,0.0,True,safe,1.3568221824183917,1.499768595700791,1.600231404299209,True,inside_operational_region,4.89334887711511,3.0431778175816087,1.899768595700791,1.3568221824183917,1.499768595700791,1.600231404299209
251336.3859483,7014152,200.0,0.025898885002281925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.864661132595317,0.5961082344751304,True,0.073,256,4.901618436615457,3.0525615308283776,1.8982371047305397,0.13626149505222296,0.384137390661794,-0.4639258337609524,0.581397722958667,2.550093453491255,0.18189762157452585,3.7319213392570014,-2.631744059130402,-1.7465951250773044,0.0,0.0,0.0,True,safe,1.3474384691716228,1.4982371047305398,1.6017628952694603,True,inside_operational_region,4.901618436615457,3.0525615308283776,1.8982371047305397,1.3474384691716228,1.4982371047305398,1.6017628952694603
251336.3899073,7014153,200.0,0.02751704250536386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9230360773011164,0.8179635947799915,True,0.073,256,4.910469144127858,3.0620174957437,1.89583980293001,0.14822044213980723,0.3729552770931477,-0.4711781370137871,0.5535187504332992,2.557720200633684,0.1810508937021464,3.597895882042041,-2.593936879939308,-1.6250135031202546,0.0,0.0,0.0,True,safe,1.3379825042563005,1.4958398029300102,1.60416019706999,True,inside_operational_region,4.910469144127858,3.0620174957437,1.89583980293001,1.3379825042563005,1.4958398029300102,1.60416019706999
251336.3936429,7014154,200.0,0.026133230000120886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.024646069186292,0.9035947382830212,True,0.073,256,4.918693267881973,3.071352697671184,1.8948714241569293,0.16037653211053104,0.3556936727118942,-0.48113693051997064,0.5284842880941295,2.5378661635050888,0.10113999082533232,3.5217178980105968,-2.7778446193772908,-1.5722392645803578,0.0,0.0,0.0,True,safe,1.3286473023288163,1.4948714241569294,1.6051285758430707,True,inside_operational_region,4.918693267881973,3.071352697671184,1.8948714241569293,1.3286473023288163,1.4948714241569294,1.6051285758430707
251336.3960228,7014155,200.0,0.022017529998699967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7177927745373704,0.5394159605029589,True,0.073,256,4.927117157173819,3.0808671099159612,1.8933033282083644,0.1720754684947834,0.33905356535613507,-0.4897458267470447,0.5025930919787018,2.536809595283106,0.05633495694497054,3.422405682368024,-2.906548688549413,-1.484527664603407,0.0,0.0,0.0,True,safe,1.3191328900840391,1.4933033282083645,1.6066966717916356,True,inside_operational_region,4.927117157173819,3.0808671099159612,1.8933033282083644,1.3191328900840391,1.4933033282083645,1.6066966717916356
251336.4034096,7014156,200.0,0.025763287500614858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.273102209629649,0.5937920520213812,True,0.073,256,4.93571346015003,3.0900369666270744,1.891374429688303,0.18359857890281184,0.32372430108474903,-0.4961345499599372,0.49230373083186896,2.5289845928932255,0.036378769356381124,3.3053822175432606,-2.960668456496046,-1.344905787864617,0.0,0.0,0.0,True,safe,1.309963033372926,1.4913744296883031,1.608625570311697,True,inside_operational_region,4.93571346015003,3.0900369666270744,1.891374429688303,1.309963033372926,1.4913744296883031,1.608625570311697
251336.4077041,7014157,200.0,0.022852687500437348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.211755301634664,0.5747754377539738,True,0.073,256,4.9439182089607545,3.099602195282892,1.8890473082137833,0.19497355352704915,0.3117045673707919,-0.5060806311600774,0.44495217079726895,2.5337787568198804,0.01893114456819206,3.2372117414404658,-2.9199833452631614,-1.3546908605857595,0.0,0.0,0.0,True,safe,1.3003978047171083,1.4890473082137832,1.6109526917862167,True,inside_operational_region,4.9439182089607545,3.099602195282892,1.8890473082137833,1.3003978047171083,1.4890473082137832,1.6109526917862167
251336.4114842,7014158,200.0,0.02155594749867538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.201522438696615,0.5046125529154041,True,0.073,256,4.952287398822735,3.1091245285679134,1.8868742438539239,0.2053378057219435,0.29638469626442765,-0.5134101420256569,0.4214329766353702,2.5375248101792205,-0.00442763320630396,3.1162826423966363,-2.980138786620067,-1.255834316393644,0.0,0.0,0.0,True,safe,1.290875471432087,1.486874243853924,1.6131257561460761,True,inside_operational_region,4.952287398822735,3.1091245285679134,1.8868742438539239,1.290875471432087,1.486874243853924,1.6131257561460761
251336.4153901,7014159,200.0,0.022402112507492303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.986731518016117,0.6125561076555175,True,0.073,256,4.95976854431597,3.1182621141767703,1.8850199252727469,0.2171136041425843,0.27852663747933626,-0.5233101372103373,0.375540632753732,2.5029822541772884,-0.049859716161522016,3.0829744795177274,-3.1318445354346363,-1.2311570232304803,0.0,0.0,0.0,True,safe,1.28173788582323,1.4850199252727467,1.6149800747272531,True,inside_operational_region,4.95976854431597,3.1182621141767703,1.8850199252727469,1.28173788582323,1.4850199252727467,1.6149800747272531
251336.4201334,7014160,200.0,0.022264742502739486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.021102737603868,0.7925570230195115,True,0.073,256,4.968057772567763,3.127475998565267,1.8824106056013716,0.2260192780477821,0.26319180941431775,-0.5306968865270565,0.36077032204784665,2.504685508886995,-0.04852431695375198,2.931867720098716,-3.160675076189638,-1.145080178482592,0.0,0.0,0.0,True,safe,1.2725240014347334,1.4824106056013715,1.6175893943986284,True,inside_operational_region,4.968057772567763,3.127475998565267,1.8824106056013716,1.2725240014347334,1.4824106056013715,1.6175893943986284
251336.4292794,7014161,200.0,0.026513242504007016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.60182974187733,1.2831471348844767,True,0.073,256,4.976123639656469,3.1361352839571164,1.8799816620775522,0.2338079979752279,0.24320659601612116,-0.537299039649036,0.35803561835358744,2.4786673707103097,-0.053142420270345436,2.7579591016177085,-3.331102575039337,-1.0098635943662666,0.0,0.0,0.0,True,safe,1.263864716042884,1.4799816620775523,1.6200183379224478,True,inside_operational_region,4.976123639656469,3.1361352839571164,1.8799816620775522,1.263864716042884,1.4799816620775523,1.6200183379224478
