t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251332.8194983,7013439,200.0,0.025402900001297052,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7007336663256394,0.197468427663782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4376404387318984,2.3453245444312167,1.188845887544395,25.392979973822687,-15.271057987535764,24.27723850699282,0.9217220984561231,-0.38270776955399394,-0.69188041754032,0.4737170861702146,-1.3721728707838472,-0.8757811933427898,0.1253887066605815,0.4376404387318984,2.3453245444312167,1.188845887544395,0.4431911074361894,-0.26653024214547827,0.4237177452389771,-0.38270776955399394,-0.69188041754032,0.4737170861702146,-1.3721728707838472,-0.8757811933427898,0.1253887066605815,0.0,0.0,0.0
251332.8258702,7013441,200.0,0.020502400004858895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4182487102921597,2.1300506395742445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.438965793650945,2.3379333707008243,1.1904885255975357,26.0022130362665,-15.384039438092733,23.566356638591593,0.8512883898355671,-0.308846866728118,-0.6974902480854563,0.3779059266626354,-0.7477026032503793,-0.8226744840081075,-0.2059217796042785,0.438965793650945,2.3379333707008243,1.1904885255975357,0.45382423028784213,-0.26850214045137655,0.4113105160426467,-0.308846866728118,-0.6974902480854563,0.3779059266626354,-0.7477026032503793,-0.8226744840081075,-0.2059217796042785,0.0,0.0,0.0
251332.8319617,7013442,200.0,0.02151766749854965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.488680648161508,3.2441978063102015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4364793475239024,2.3336854574503203,1.190167042762267,25.34255862919233,-16.46307608508978,23.452594242557847,0.8535766536562996,-0.40373827759931485,-0.6339845233427984,0.4045394060286709,-1.0250162539394125,-1.278948585097496,0.04300845832142511,0.4364793475239024,2.3336854574503203,1.190167042762267,0.44231108895910687,-0.2873348826911548,0.40932498766690006,-0.40373827759931485,-0.6339845233427984,0.4045394060286709,-1.0250162539394125,-1.278948585097496,0.04300845832142511,0.0,0.0,0.0
251332.8459682,7013444,200.0,0.020698115002814363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9611409951114591,0.4797134978379938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43589215814994686,2.325273493083574,1.1911496283756142,24.552589807249138,-16.90983424540605,22.979131624467428,0.8508879746186451,-0.3960610753466785,-0.6556115170158262,0.3705664700186184,-1.2001339054738511,-1.2084013058207033,-0.08494484831905749,0.43589215814994686,2.325273493083574,1.1911496283756142,0.42852353202809734,-0.29513228354882637,0.4010615060961098,-0.3960610753466785,-0.6556115170158262,0.3705664700186184,-1.2001339054738511,-1.2084013058207033,-0.08494484831905749,0.0,0.0,0.0
251332.8519702,7013447,200.0,0.018916137502598202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.412437870808991,0.802410250639543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43525735512159924,2.3120334799923192,1.1927085763616125,22.769763190365115,-17.32594453820719,22.39821160175874,0.8709995279860849,-0.38886925274050826,-0.7033456232011961,0.3357466550075258,-1.626339859883053,-1.0075896279153607,-0.20902952160086516,0.43525735512159924,2.3120334799923192,1.1927085763616125,0.39740733757127966,-0.3023947782096439,0.3909225390090829,-0.38886925274050826,-0.7033456232011961,0.3357466550075258,-1.626339859883053,-1.0075896279153607,-0.20902952160086516,0.0,0.0,0.0
251332.8588897,7013448,200.0,0.019975737501878383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.061668497597639,5.084571202462708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43542845470634894,2.3061175371805662,1.1928769447011012,21.177063445676975,-16.600599909769613,22.45214035153276,0.9393668288084167,-0.39497752072118003,-0.7774105273888444,0.3493360403616119,-2.2727414683158997,-0.43705638527002,-0.30426809260928467,0.43542845470634894,2.3061175371805662,1.1928769447011012,0.36960948303079855,-0.28973512623175335,0.3918637732541237,-0.39497752072118003,-0.7774105273888444,0.3493360403616119,-2.2727414683158997,-0.43705638527002,-0.30426809260928467,0.0,0.0,0.0
251332.8755188,7013449,200.0,0.02750788249875985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950435747089568,0.7341058936461927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43528863490279734,2.302188090136713,1.1934800043676197,20.873176036119435,-16.671859059807943,22.067595823141986,0.9069816662416312,-0.3789591546866301,-0.7591952124617534,0.32035656908013266,-2.1347883076480625,-0.4798180111686865,-0.4387729327746145,0.43528863490279734,2.302188090136713,1.1934800043676197,0.364305647178663,-0.2909788330220948,0.38515220511317594,-0.3789591546866301,-0.7591952124617534,0.32035656908013266,-2.1347883076480625,-0.4798180111686865,-0.4387729327746145,0.0,0.0,0.0
251332.8817081,7013451,200.0,0.021572182499660253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3783573141301093,0.9891652888122712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43521801765246826,2.29366457688345,1.1957212791485405,20.085968157639037,-17.515313655510457,21.537803909054002,0.8937742501738529,-0.3715741536218343,-0.7722954834069119,0.2536232342340401,-1.9898658381166991,-0.8379008099596393,-0.40148149435231484,0.43521801765246826,2.29366457688345,1.1957212791485405,0.3505662778015406,-0.30569989280818133,0.37590559186189765,-0.3715741536218343,-0.7722954834069119,0.2536232342340401,-1.9898658381166991,-0.8379008099596393,-0.40148149435231484,0.0,0.0,0.0
251332.8908398,7013452,200.0,0.03146926750092685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3167304028643665,1.33695275598918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4356228842189438,2.290475381718173,1.1961331028201174,19.86945648547236,-17.566863016857106,20.97439774535345,0.8377873606425708,-0.32095948786501854,-0.7374040020258622,0.234750945893967,-1.8829655540063244,-0.8332150760296062,-0.6180605348843684,0.4356228842189438,2.290475381718173,1.1961331028201174,0.3467874362532335,-0.30659959889098065,0.36607229927929286,-0.32095948786501854,-0.7374040020258622,0.234750945893967,-1.8829655540063244,-0.8332150760296062,-0.6180605348843684,0.0,0.0,0.0
251332.9011251,7013453,200.0,0.03607954750432739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5387188686435627,1.1205584212411426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4350296381819967,2.286558161797233,1.1970591941342819,19.480242794257656,-18.060912224266346,20.709336660881405,0.8304693818411005,-0.34192031360915137,-0.7242058124944581,0.21976313263648434,-1.8427455828179904,-1.0144297165567848,-0.5565188938434378,0.4350296381819967,2.286558161797233,1.1970591941342819,0.33999437584769643,-0.3152223842271402,0.3614461106363489,-0.34192031360915137,-0.7242058124944581,0.21976313263648434,-1.8427455828179904,-1.0144297165567848,-0.5565188938434378,0.0,0.0,0.0
251332.9244568,7013454,200.0,0.04425817249811826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.355815642712345,0.488754462670971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4345788561681774,2.2824983685038225,1.1979407964107531,18.965583460474633,-18.316648023139383,20.481383374234287,0.8310782384254494,-0.3538996081713381,-0.7224999585914021,0.208422444942822,-1.8764352070343187,-1.0273269833588912,-0.5337465413886273,0.4345788561681774,2.2824983685038225,1.1979407964107531,0.33101187594706216,-0.31968581593269274,0.3574675752436143,-0.3538996081713381,-0.7224999585914021,0.208422444942822,-1.8764352070343187,-1.0273269833588912,-0.5337465413886273,0.0,0.0,0.0
251332.9310922,7013461,200.0,0.021655472495510374,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.168761606341428,0.20087197780326854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4332738851506237,2.2578943618451723,1.206654785510166,16.60854761141201,-20.285444511298603,18.083703373820217,0.7596933844381076,-0.324409975238969,-0.6832176087277608,0.07145561873497616,-1.6863761747539674,-1.1839495769348802,-0.6833946268793805,0.4332738851506237,2.2578943618451723,1.206654785510166,0.28987383979337933,-0.35404779695277266,0.3156201648271697,-0.324409975238969,-0.6832176087277608,0.07145561873497616,-1.6863761747539674,-1.1839495769348802,-0.6833946268793805,0.0,0.0,0.0
251332.9376178,7013464,200.0,0.01997664000282638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0373351977335097,1.0908451455701746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43132438847822296,2.2500371295162025,1.209846654546257,15.627478697353862,-22.038676232846203,16.73390630360308,0.6615906906205179,-0.324812025822543,-0.5742824778970945,0.04897984664290567,-1.695121009745678,-1.6535331246035172,-0.7459228509859124,0.43132438847822296,2.2500371295162025,1.209846654546257,0.27275095705409935,-0.38464746304418673,0.2920617617181076,-0.324812025822543,-0.5742824778970945,0.04897984664290567,-1.695121009745678,-1.6535331246035172,-0.7459228509859124,0.0,0.0,0.0
251332.943495,7013465,200.0,0.01579074000528889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.979000409741242,4.502618465403596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4309295311074073,2.2458716204432077,1.2124433606837905,14.552604158565563,-21.251093207828305,16.48530199740341,0.7298042430238607,-0.35615410892710403,-0.636912751805616,-0.01051809951315219,-2.0912931935694,-0.9705076336152701,-0.8706969450951356,0.4309295311074073,2.2458716204432077,1.2124433606837905,0.25399085730638804,-0.3709015461248075,0.2877227980402872,-0.35615410892710403,-0.636912751805616,-0.01051809951315219,-2.0912931935694,-0.9705076336152701,-0.8706969450951356,0.0,0.0,0.0
251332.9503964,7013466,200.0,0.02329529250246344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341935538258298,0.33066887101244125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43046817915590196,2.243015514624259,1.2144668972709554,14.172671632877163,-21.433962671458968,16.083707664122226,0.7219074528151059,-0.35824950468018224,-0.6251481921019177,-0.04469228947035769,-2.048808125314587,-0.9658015413862155,-0.9100066462760404,0.43046817915590196,2.243015514624259,1.2144668972709554,0.2473597837977075,-0.3740932203665186,0.2807136546671791,-0.35824950468018224,-0.6251481921019177,-0.04469228947035769,-2.048808125314587,-0.9658015413862155,-0.9100066462760404,0.0,0.0,0.0
251332.9566586,7013467,200.0,0.019321792499705795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2450771952377044,1.0217532148208073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42998769893039723,2.2398588915752837,1.2171459255811978,13.87476742057263,-21.94700355466112,15.922094717240945,0.7424230387075441,-0.37803065338470154,-0.6325941128312799,-0.09005266190671468,-1.9153965871420544,-1.1155916321105603,-0.7707667058240104,0.42998769893039723,2.2398588915752837,1.2171459255811978,0.2421603744374332,-0.3830474729757358,0.27789297663025003,-0.37803065338470154,-0.6325941128312799,-0.09005266190671468,-1.9153965871420544,-1.1155916321105603,-0.7707667058240104,0.0,0.0,0.0
251332.9626937,7013468,200.0,0.02465556250067642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5065989668228843,4.495573411171956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4317135203163449,2.239204359032056,1.2207330419908378,14.531337583311597,-21.322936198553506,15.182805170415463,0.6885282766097341,-0.2825320955896559,-0.5865763551877913,-0.22399772808556387,-1.3727461307409121,-0.6757701795226017,-1.118984747475791,0.4317135203163449,2.239204359032056,1.2207330419908378,0.2536196855475832,-0.37215544285744206,0.2649899399125686,-0.2825320955896559,-0.5865763551877913,-0.22399772808556387,-1.3727461307409121,-0.6757701795226017,-1.118984747475791,0.0,0.0,0.0
251332.9692454,7013470,200.0,0.0210815500027908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.19768690074431,3.6386628181153577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4346208755203578,2.236355772227463,1.22690989119384,14.723628596987615,-19.7463558317806,14.19950953562864,0.6799280734035056,-0.16340282521131483,-0.5565241985806604,-0.3547992645275875,-1.0449343036703826,0.19309428685036678,-1.4540997359841261,0.4346208755203578,2.236355772227463,1.22690989119384,0.25697579685822713,-0.34463892453495504,0.2478281935650508,-0.16340282521131483,-0.5565241985806604,-0.3547992645275875,-1.0449343036703826,0.19309428685036678,-1.4540997359841261,0.0,0.0,0.0
251332.9749976,7013471,200.0,0.019855850004759895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.491790138560201,2.5930387827623576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4368304131235381,2.234414385518003,1.2298912903041215,14.680929062423461,-18.503418274076207,13.882826002900087,0.7042298949803221,-0.08833626360919626,-0.5751020046168605,-0.3967292953655309,-0.9559781964110604,0.8161946443497831,-1.5636515960263586,0.4368304131235381,2.234414385518003,1.2298912903041215,0.25623054939101353,-0.32294557175631633,0.24230102323209035,-0.08833626360919626,-0.5751020046168605,-0.3967292953655309,-0.9559781964110604,0.8161946443497831,-1.5636515960263586,0.0,0.0,0.0
251332.9809574,7013472,200.0,0.01929483250003921,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.957984693511097,9.221982160458275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4299550211445293,2.2297995502618417,1.231364384826598,13.435520431155712,-21.702001386056793,13.940536202025074,0.7332047744444772,-0.437596927775152,-0.545901843774933,-0.2192928339756083,-1.509493612752993,-0.3198894219232228,-0.8203939344758095,0.4299550211445293,2.2297995502618417,1.231364384826598,0.2344940682426353,-0.37877137845906406,0.24330825621880292,-0.437596927775152,-0.545901843774933,-0.2192928339756083,-1.509493612752993,-0.3198894219232228,-0.8203939344758095,0.0,0.0,0.0
251332.9870835,7013473,200.0,0.02059619750087507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.49128471786621,4.437680258748409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4330506030310146,2.228727475321497,1.2354572158961838,13.812932382454292,-19.91262062145027,13.4433436573279,0.7215766509529701,-0.2754236186957158,-0.5571784048670074,-0.3665609343818823,-1.141099387886116,0.6814978032784801,-1.1916844564604905,0.4330506030310146,2.228727475321497,1.2354572158961838,0.24108114942917203,-0.3475407925448266,0.23463060929746815,-0.2754236186957158,-0.5571784048670074,-0.3665609343818823,-1.141099387886116,0.6814978032784801,-1.1916844564604905,0.0,0.0,0.0
251333.0306593,7013474,200.0,0.06303454499797875,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.285283344461265,10.248438400108432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4265638168760342,2.2229012604521285,1.2370018161924894,11.521829463550656,-22.23443228590946,13.56594395130964,0.8416308641310286,-0.5717794293537308,-0.5869178167828936,-0.1921933192612731,-1.9509529576638784,-0.4321357692948976,-0.6318692366984554,0.4265638168760342,2.2229012604521285,1.2370018161924894,0.20109385999225093,-0.38806405070084926,0.23677038809136253,-0.5717794293537308,-0.5869178167828936,-0.1921933192612731,-1.9509529576638784,-0.4321357692948976,-0.6318692366984554,0.0,0.0,0.0
251333.0413787,7013475,200.0,0.06863288500689076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2454655787711193,4.394214253803792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4250808447946697,2.2213092128031984,1.2395681346491345,11.734915909036957,-22.84666600741858,13.468634820269704,0.7974040303436095,-0.5651182939536378,-0.5240205478028023,-0.20468748600638248,-1.523508891918917,-0.7195382001505204,-0.505973191635793,0.4250808447946697,2.2213092128031984,1.2395681346491345,0.2048129200573583,-0.3987495449329215,0.23507202336246102,-0.5651182939536378,-0.5240205478028023,-0.20468748600638248,-1.523508891918917,-0.7195382001505204,-0.505973191635793,0.0,0.0,0.0
251333.0475642,7013478,200.0,0.05898973250092154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4048130470903668,0.6878974015793832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42236533781456886,2.2149478128315745,1.2491077837319322,10.96878438417521,-22.814415954349766,12.78709207090199,0.7841662836542874,-0.5259150275753075,-0.49031371047277383,-0.3129258850160222,-1.3946830581684422,-0.4763082516662049,-0.592551117743095,0.42236533781456886,2.2149478128315745,1.2491077837319322,0.19144140244519603,-0.39818667532292773,0.2231768583928999,-0.5259150275753075,-0.49031371047277383,-0.3129258850160222,-1.3946830581684422,-0.4763082516662049,-0.592551117743095,0.0,0.0,0.0
251333.053474,7013482,200.0,0.045225950001817845,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3176962070207867,0.38626107554569805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4183753558613357,2.2074323548588373,1.2620421223853902,10.216215866863354,-22.343200263311903,11.821008584343204,0.7751158512832633,-0.5043643108202143,-0.4399804627405719,-0.3909455426117819,-1.197680880849436,-0.1256310459959754,-0.7105992285723126,0.4183753558613357,2.2074323548588373,1.2620421223853902,0.1783066039712522,-0.38996241002725673,0.20631552070330272,-0.5043643108202143,-0.4399804627405719,-0.3909455426117819,-1.197680880849436,-0.1256310459959754,-0.7105992285723126,0.0,0.0,0.0
251333.059791,7013485,200.0,0.03388155000740401,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.320489771653566,0.6661674747743758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41588023473389324,2.2017862835051547,1.272014114366625,9.791699513180287,-21.773575849998767,11.081167160697532,0.7778227277302387,-0.47948199791676316,-0.431691498890842,-0.43445098599593074,-1.0465911853045093,0.1284303413996939,-0.786152179330128,0.41588023473389324,2.2017862835051547,1.272014114366625,0.1708973958709219,-0.3800205885152015,0.19340285191804352,-0.47948199791676316,-0.431691498890842,-0.43445098599593074,-1.0465911853045093,0.1284303413996939,-0.786152179330128,0.0,0.0,0.0
251333.0662196,7013487,200.0,0.02946657249523433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7696121378780384,0.6054375081961672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4136443339616829,2.19858194630056,1.2789776131676627,9.74349196892277,-21.959101047365827,10.70160380273101,0.7845797131792399,-0.49490191986237947,-0.40450197412587474,-0.4549896361206696,-0.8345164067073718,-0.03508447310627666,-0.7164619124991943,0.4136443339616829,2.19858194630056,1.2789776131676627,0.17005601549932736,-0.383258614054669,0.18677822160160185,-0.49490191986237947,-0.40450197412587474,-0.4549896361206696,-0.8345164067073718,-0.03508447310627666,-0.7164619124991943,0.0,0.0,0.0
251333.0722576,7013490,200.0,0.022677845005590544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7910976470241023,0.4440530281963551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41032169922760664,2.1930607290070574,1.2888522128006632,9.35140144061249,-21.672553176719372,10.34967022721619,0.7853015652022508,-0.49925875240525197,-0.4018473108751347,-0.4538259415219443,-0.7447155911747221,0.084382489219084,-0.6027793808193702,0.41032169922760664,2.1930607290070574,1.2888522128006632,0.16321274481442893,-0.3782574102473095,0.18063582196055217,-0.49925875240525197,-0.4018473108751347,-0.4538259415219443,-0.7447155911747221,0.084382489219084,-0.6027793808193702,0.0,0.0,0.0
251333.0783434,7013492,200.0,0.019239934999623093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7000793333335541,0.568936952855247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4080211261006088,2.190354201364921,1.2957617585841599,9.44968330407224,-21.424029897003763,10.012285349335654,0.7803991529898293,-0.49992928082670585,-0.3683245132871041,-0.47268446671236586,-0.5373076895497298,0.15967098401164864,-0.6052699096575882,0.4080211261006088,2.190354201364921,1.2957617585841599,0.16492808692679706,-0.3739198607484173,0.1747473449950978,-0.49992928082670585,-0.3683245132871041,-0.47268446671236586,-0.5373076895497298,0.15967098401164864,-0.6052699096575882,0.0,0.0,0.0
251333.1091138,7013493,200.0,0.045922034996456224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7261851283839136,1.0807240370704756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40669970513131526,2.188940710017288,1.2992604764749505,9.320387150147889,-21.005948088297846,9.824073256070704,0.7841752885325974,-0.5049221688211296,-0.35755430646583164,-0.481808472845681,-0.5626023460639349,0.35639692650108035,-0.6447670675394547,0.40669970513131526,2.188940710017288,1.2992604764749505,0.16267144333065175,-0.36662295664380595,0.1714624242755538,-0.5049221688211296,-0.35755430646583164,-0.481808472845681,-0.5626023460639349,0.35639692650108035,-0.6447670675394547,0.0,0.0,0.0
251333.115453,7013498,200.0,0.02670084000457475,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6319413695870273,0.484721215593806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40036251810607437,2.18048218280996,1.315512452768127,9.403410206156938,-20.467124380534056,9.071481130948932,0.7777109528919026,-0.5074438976272859,-0.36964291500798974,-0.4590197516373951,-0.3294586540498705,0.32142800638687313,-0.591784498441897,0.40036251810607437,2.18048218280996,1.315512452768127,0.1641204690130773,-0.3572187088555241,0.15832721376759773,-0.5074438976272859,-0.36964291500798974,-0.4590197516373951,-0.3294586540498705,0.32142800638687313,-0.591784498441897,0.0,0.0,0.0
251333.1219966,7013500,200.0,0.023501575001662316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7516981634236908,0.29212663033003017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39715692696406313,2.1773454955335074,1.321667668385247,9.464543095454548,-20.142859891772293,8.772668973633591,0.7701921266883451,-0.5233362573377021,-0.35629505213086976,-0.4385988025468642,-0.2538477974718616,0.367857346746582,-0.5868904026285201,0.39715692696406313,2.1773454955335074,1.321667668385247,0.16518743921257784,-0.3515592258793352,0.15311195777745779,-0.5233362573377021,-0.35629505213086976,-0.4385988025468642,-0.2538477974718616,0.367857346746582,-0.5868904026285201,0.0,0.0,0.0
