t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83090.2763165,2236563,200.0,0.015549937500954581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045363003275487,0.4959621529522401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.340604518099844,-0.024305394357913013,0.6296016118130421,96.51779838452839,3.1019043656177194,91.44229353030568,0.18071745950262144,-0.10838488667156522,-0.0957896389438486,0.10833218165107127,0.014244034970176636,-0.1273626574896714,0.11641640044118218,2.340604518099844,-0.024305394357913013,0.6296016118130421,1.6845533685860845,0.054138444262015195,1.5959690976789433,-0.10838488667156522,-0.0957896389438486,0.10833218165107127,0.014244034970176636,-0.1273626574896714,0.11641640044118218,0.0,0.0,0.0
83090.2824907,2236564,200.0,0.015557259999262928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715985359332583,2.5060374063714757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.341086713052216,-0.023349855725980806,0.629164155155029,96.65072339382068,2.3369002296899786,91.49896385544017,0.12360665878521102,-0.0444135600699349,-0.049590984493695395,0.10414785660254333,0.08764060704153015,-0.022382766221956035,0.535382448974179,2.341086713052216,-0.023349855725980806,0.629164155155029,1.686873347656479,0.04078660329870187,1.5969581814407157,-0.0444135600699349,-0.049590984493695395,0.10414785660254333,0.08764060704153015,-0.022382766221956035,0.535382448974179,0.0,0.0,0.0
83090.2885173,2236565,200.0,0.015350647499534431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050866291289454,1.2951782762002109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.341755450774369,-0.02431496607318806,0.6304209012565183,96.33500607568963,2.310034541113051,91.28729041114302,0.16667621264744495,-0.07555084537741787,-0.09301780757388778,0.11584781870799714,-0.10565913065671603,-0.13914650232947035,0.4755928221507004,2.341755450774369,-0.02431496607318806,0.6304209012565183,1.6813630409495257,0.04031770857721906,1.5932637828986937,-0.07555084537741787,-0.09301780757388778,0.11584781870799714,-0.10565913065671603,-0.13914650232947035,0.4755928221507004,0.0,0.0,0.0
83090.2941237,2236567,200.0,0.015913642500787435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3513599832435097,0.16686549312264048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3425627246223466,-0.02494817443457631,0.6312329907551533,96.31049138744697,2.110380247739152,91.27824609244621,0.1525047430774266,-0.07043690455833448,-0.08550451731520062,0.10481086134579054,-0.08684897663830843,-0.09119061785104027,0.4378097482649256,2.3425627246223466,-0.02494817443457631,0.6312329907551533,1.6809351789245914,0.03683308379210182,1.5931059297588348,-0.07043690455833448,-0.08550451731520062,0.10481086134579054,-0.08684897663830843,-0.09119061785104027,0.4378097482649256,0.0,0.0,0.0
83090.3002683,2236568,200.0,0.014868142499732244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353232302128932,1.3416748942994543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.342908018003936,-0.024328645076352462,0.632098182094876,95.93731085387311,1.8780516920226584,91.24561873365326,0.14622223585912913,-0.02660409058037171,-0.10249819796151255,0.10083295115524861,-0.2888301144256698,-0.08043472854570888,0.5012602803186956,2.342908018003936,-0.024328645076352462,0.632098182094876,1.6744219499093784,0.032778185548445915,1.5925364749216682,-0.02660409058037171,-0.10249819796151255,0.10083295115524861,-0.2888301144256698,-0.08043472854570888,0.5012602803186956,0.0,0.0,0.0
83090.3058908,2236569,200.0,0.015190307498967793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28416095532852964,0.18536532201830042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.343463453415824,-0.025030519034456855,0.6320830524368253,95.92853529493617,1.8079322732130112,91.28575051837434,0.13871941596458887,-0.05259490644346068,-0.07756038488173532,0.10228019788188392,-0.24654613295294536,-0.039599813924348776,0.45587808383150497,2.343463453415824,-0.025030519034456855,0.6320830524368253,1.6742687875122257,0.03155437082063273,1.5932369066997527,-0.05259490644346068,-0.07756038488173532,0.10228019788188392,-0.24654613295294536,-0.039599813924348776,0.45587808383150497,0.0,0.0,0.0
83090.3118946,2236570,200.0,0.014473357500278325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484040765653796,1.0023095728998508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3440987340253643,-0.02615493679844283,0.6326396569259732,96.1825348752683,1.8010592924919804,91.19720534974819,0.16481650592794073,-0.09055508515707786,-0.08319010876603283,0.10974362387849655,-0.056053400271977,-0.08378072800380884,0.3893031972828022,2.3440987340253643,-0.02615493679844283,0.6326396569259732,1.6787019164877055,0.031434414677624645,1.5916915019704927,-0.09055508515707786,-0.08319010876603283,0.10974362387849655,-0.056053400271977,-0.08378072800380884,0.3893031972828022,0.0,0.0,0.0
83090.3175869,2236571,200.0,0.014360192499419692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019183299341707,0.3179627322120282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3445422677740986,-0.02657926521280718,0.6328039304710853,96.26013601379215,1.6802844402713866,91.20806762518534,0.15518202329525738,-0.08964934188606896,-0.07015175951861333,0.10546651833566503,-0.0017541611756564032,-0.05592223212137508,0.393585168177749,2.3445422677740986,-0.02657926521280718,0.6328039304710853,1.6800563118582428,0.0293264958527657,1.5918810844411295,-0.08964934188606896,-0.07015175951861333,0.10546651833566503,-0.0017541611756564032,-0.05592223212137508,0.393585168177749,0.0,0.0,0.0
83090.3235958,2236573,200.0,0.014512082500874093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3272628394028312,0.012721173593291444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3453281121516674,-0.027071092606601344,0.6336663164937782,96.2349473838121,1.4944761926452026,91.2080688675619,0.14279266961581544,-0.0735758062504795,-0.07334121210075048,0.09796639137069432,-0.014260825298129064,-0.028894280497605642,0.3724836398895928,2.3453281121516674,-0.027071092606601344,0.6336663164937782,1.6796166873310243,0.02608353015432785,1.5918811061246911,-0.0735758062504795,-0.07334121210075048,0.09796639137069432,-0.014260825298129064,-0.028894280497605642,0.3724836398895928,0.0,0.0,0.0
83090.3295153,2236574,200.0,0.014677982499920908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753420492124331,0.27203911634993744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.345735925480998,-0.027254889872442067,0.6341081088035496,96.16760982234311,1.3476247523276021,91.17369055455964,0.1382440111606863,-0.06542404599984787,-0.07476882514602273,0.09612868257231671,-0.05056505177997825,-0.034727394721694595,0.39749878060994376,2.345735925480998,-0.027254889872442067,0.6341081088035496,1.6784414251731263,0.023520489009489776,1.5912810913715205,-0.06542404599984787,-0.07476882514602273,0.09612868257231671,-0.05056505177997825,-0.034727394721694595,0.39749878060994376,0.0,0.0,0.0
83090.3351525,2236575,200.0,0.014795280000104005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203451760121869,1.1634055313194698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3462849226974756,-0.028579898144331928,0.6334040222077736,96.40957618923045,1.4126959091482063,91.33016923579412,0.14812687939790925,-0.11119153432241748,-0.025711028346133345,0.09442964638594033,0.09644667589614114,0.05737962810929347,0.2836459055672079,2.3462849226974756,-0.028579898144331928,0.6334040222077736,1.682664534954399,0.02465619494409088,1.5940121595682406,-0.11119153432241748,-0.025711028346133345,0.09442964638594033,0.09644667589614114,0.05737962810929347,0.2836459055672079,0.0,0.0,0.0
83090.341188,2236576,200.0,0.01502241750008922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553684091606461,0.5814687107540903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3466864851522837,-0.02855745695489631,0.6346885270705179,96.36224657962111,1.2681237386014665,91.17515384365814,0.1491288327367856,-0.08446551346963467,-0.07454323028587026,0.0977153652518111,0.05494475522697138,-0.03243301217498804,0.3299884229490204,2.3466864851522837,-0.02855745695489631,0.6346885270705179,1.6818384774330326,0.022132934561295503,1.5913066305841976,-0.08446551346963467,-0.07454323028587026,0.0977153652518111,0.05494475522697138,-0.03243301217498804,0.3299884229490204,0.0,0.0,0.0
83090.3473736,2236577,200.0,0.01512731750022885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48278424908331374,0.09849092599186478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3472059824077434,-0.028750808194172528,0.635036006375817,96.32499238693876,1.1360511624093645,91.15709410679966,0.143794274986995,-0.07457513370556557,-0.07087485627695353,0.100459433103884,0.024332723073406694,-0.028977691197936917,0.3525182692952951,2.3472059824077434,-0.028750808194172528,0.635036006375817,1.681188269110553,0.01982783325515225,1.5909914287139735,-0.07457513370556557,-0.07087485627695353,0.100459433103884,0.024332723073406694,-0.028977691197936917,0.3525182692952951,0.0,0.0,0.0
83090.353356,2236579,200.0,0.014574485001051556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3800274588714815,0.16562693116720664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.347993033940665,-0.02914855471509581,0.6354640427199922,96.37216297346531,0.928737086694935,91.20492392252348,0.12504171344812523,-0.061424960854719074,-0.056320274641626054,0.09322248092778428,0.04107154872642986,0.01604375411999233,0.35188559021093263,2.347993033940665,-0.02914855471509581,0.6354640427199922,1.6820115511555382,0.016209520048206638,1.5918262164789763,-0.061424960854719074,-0.056320274641626054,0.09322248092778428,0.04107154872642986,0.01604375411999233,0.35188559021093263,0.0,0.0,0.0
83090.3592307,2236580,200.0,0.015675185000421237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5081912386217686,1.2362506960650665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3489711552171713,-0.0290037398052867,0.6370433501522107,96.32113450534955,0.685738248793267,90.85061130045916,0.16962132336112182,-0.040946155074188806,-0.10852637181863892,0.12376119078007156,0.007441814815951457,-0.17585856311440334,0.4565310485098813,2.3489711552171713,-0.0290037398052867,0.6370433501522107,1.6811209363746693,0.01196839024830254,1.5856422946425797,-0.040946155074188806,-0.10852637181863892,0.12376119078007156,0.007441814815951457,-0.17585856311440334,0.4565310485098813,0.0,0.0,0.0
83090.3653214,2236581,200.0,0.014717685001702062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585045006981529,0.9418891565875224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3491117798522074,-0.029447828837040557,0.6366950526866617,96.36755067408635,0.668939387715353,91.0627752035876,0.1322721596942154,-0.05222401094097512,-0.06853214445631589,0.10035896615463705,0.031747265149015894,-0.022794421009882243,0.37651350715782955,2.3491117798522074,-0.029447828837040557,0.6366950526866617,1.6819310513452876,0.011675194811907819,1.5893452533060533,-0.05222401094097512,-0.06853214445631589,0.10035896615463705,0.031747265149015894,-0.022794421009882243,0.37651350715782955,0.0,0.0,0.0
83090.3712972,2236582,200.0,0.015131684999974691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504515609112269,0.069291161603938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3494831807381624,-0.029494172764844784,0.6368794737822564,96.37442268915107,0.5134679268797265,91.08831002913813,0.12035672402532537,-0.04311659664391643,-0.05952421956895819,0.09530775097892406,0.030300678661912932,0.0058057882127283515,0.40200507669881425,2.3494831807381624,-0.029494172764844784,0.6368794737822564,1.6820509906344139,0.008961705927440722,1.5897909200858322,-0.04311659664391643,-0.05952421956895819,0.09530775097892406,0.030300678661912932,0.0058057882127283515,0.40200507669881425,0.0,0.0,0.0
83090.3773435,2236583,200.0,0.014705660001869281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37795591539759765,0.3364741822499584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.349847166172738,-0.029673095865811572,0.6368932828525449,96.4299944538977,0.44706352187244747,91.1537852960614,0.10914391457760166,-0.04194742610257219,-0.045071016837854035,0.09011887135275236,0.05726283436846123,0.04700091782058484,0.3691469434462167,2.349847166172738,-0.029673095865811572,0.6368932828525449,1.6830209009003863,0.007802730422235893,1.5909336790722657,-0.04194742610257219,-0.045071016837854035,0.09011887135275236,0.05726283436846123,0.04700091782058484,0.3691469434462167,0.0,0.0,0.0
83090.3834126,2236585,200.0,0.014385890000266032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12825887823208124,0.24391159237680318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.350839540993174,-0.030301232874279993,0.6374494196822855,96.43644285574904,0.3753065927796098,91.16831229885166,0.11710629902954259,-0.050895507936214786,-0.04488954695655489,0.09543825814811688,0.04357630300763623,0.0446973150919239,0.2957997731557942,2.350839540993174,-0.030301232874279993,0.6374494196822855,1.6831334467441836,0.006550335748445768,1.591187223101402,-0.050895507936214786,-0.04488954695655489,0.09543825814811688,0.04357630300763623,0.0446973150919239,0.2957997731557942,0.0,0.0,0.0
83090.3893376,2236586,200.0,0.014883189999817647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579316301866088,0.43805075318938536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3513203793356214,-0.03032714428339478,0.6378759236686745,96.41850823062204,0.16104026416669973,91.1379901225101,0.1176535150303581,-0.0412310972945526,-0.051243007865711086,0.09755255178497645,0.02596142317498395,0.033672172698191866,0.372349624988529,2.3513203793356214,-0.03032714428339478,0.6378759236686745,1.6828204284856065,0.0028106828379903526,1.5906580012878715,-0.0412310972945526,-0.051243007865711086,0.09755255178497645,0.02596142317498395,0.033672172698191866,0.372349624988529,0.0,0.0,0.0
83090.3950958,2236587,200.0,0.015123564999423418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870866412758662,0.17996371390441235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3518278781784945,-0.030347647316138815,0.6384406082043709,96.43186414984758,0.03328962835012917,91.08348919754697,0.12331718337974192,-0.03343092786055251,-0.06217941990855833,0.10110994273032999,0.029458604106057506,0.004867774272418721,0.3876957529763015,2.3518278781784945,-0.030347647316138815,0.6384406082043709,1.6830535332507228,0.0005810136214750017,1.5897067807018823,-0.03343092786055251,-0.06217941990855833,0.10110994273032999,0.029458604106057506,0.004867774272418721,0.3876957529763015,0.0,0.0,0.0
83090.4011208,2236588,200.0,0.014955567500207335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4251213306641595,0.03330053955419746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3522186832064413,-0.03040904302180536,0.6385751574230291,96.45484084257907,-0.08334738171353018,91.10994173073541,0.11358596472621778,-0.02922425513818558,-0.05226966790462405,0.09651733580836211,0.03792323720360029,0.026964663963996195,0.38878085576742966,2.3522186832064413,-0.03040904302180536,0.6385751574230291,1.6834545521901063,-0.0014546862338176147,1.590168464501514,-0.02922425513818558,-0.05226966790462405,0.09651733580836211,0.03792323720360029,0.026964663963996195,0.38878085576742966,0.0,0.0,0.0
83090.4066478,2236589,200.0,0.015196482500194088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945013160152754,0.8519842717100301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.352355152561636,-0.029048232633948956,0.6387857725837005,96.60667279647137,-0.40816943218138985,91.20397910295426,0.10382872182057845,0.03715312802733212,-0.04921107173235716,0.08353633324268268,0.12017309036802222,0.09832033353391703,0.505514576457281,2.352355152561636,-0.029048232633948956,0.6387857725837005,1.686104519695263,-0.007123900497560953,1.5918097262666562,0.03715312802733212,-0.04921107173235716,0.08353633324268268,0.12017309036802222,0.09832033353391703,0.505514576457281,0.0,0.0,0.0
83090.4121998,2236590,200.0,0.01552048500052962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520610856885217,1.4408348230268428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3531564981536355,-0.029630428688361743,0.639992354157702,96.2964266963121,-0.5098066242671004,90.9486524269541,0.13731281491487166,0.002144620311757055,-0.08790358789020986,0.10546643532229745,-0.08154838699632021,-0.05902731965367117,0.4967076138567439,2.3531564981536355,-0.029630428688361743,0.639992354157702,1.6806897037560118,-0.008897804141938526,1.5873534351022807,0.002144620311757055,-0.08790358789020986,0.10546643532229745,-0.08154838699632021,-0.05902731965367117,0.4967076138567439,0.0,0.0,0.0
83090.4182006,2236591,200.0,0.015077142498826114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021829700300948,0.647349730665429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3534422173855485,-0.02973589819627609,0.6397324686674721,96.38596163583522,-0.593375838996688,91.10737125309352,0.10858461978662517,-0.0034617215295376165,-0.05530823277192647,0.09337898867467073,-0.014975749868232649,0.047954984529512454,0.4520438389537764,2.3534422173855485,-0.02973589819627609,0.6397324686674721,1.6822523832462641,-0.010356362092275972,1.590123601203314,-0.0034617215295376165,-0.05530823277192647,0.09337898867467073,-0.014975749868232649,0.047954984529512454,0.4520438389537764,0.0,0.0,0.0
83090.424075,2236593,200.0,0.015516889999977834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8766896795662358,0.5704008944144795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3540216092047026,-0.02898536893597159,0.6401802935176107,96.74634152308013,-0.9243443619522065,91.21626839889176,0.09895041780232333,0.026447942992301805,-0.04835990516562794,0.0821767063534538,0.176579300346908,0.10926056748616975,0.4816998810322922,2.3540216092047026,-0.02898536893597159,0.6401802935176107,1.6885421988366538,-0.016132852538312203,1.5920242149435175,0.026447942992301805,-0.04835990516562794,0.0821767063534538,0.176579300346908,0.10926056748616975,0.4816998810322922,0.0,0.0,0.0
83090.4298801,2236594,200.0,0.015587289999436293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980472878027169,0.13949770523275584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3545277753767664,-0.028930870807103215,0.6404866872212212,96.8221901154985,-1.077525204317376,91.2032114775508,0.10285104078546274,0.02215667071405206,-0.048461229985942045,0.08797117551659532,0.19114427861623992,0.09403541549078366,0.49080720390377136,2.3545277753767664,-0.028930870807103215,0.6404866872212212,1.6898660065073576,-0.01880636258856283,1.5917963286759438,0.02215667071405206,-0.048461229985942045,0.08797117551659532,0.19114427861623992,0.09403541549078366,0.49080720390377136,0.0,0.0,0.0
83090.4359665,2236595,200.0,0.015053537501234213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691492783085072,1.9251934725324251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.355470034834772,-0.029566080193194733,0.6418825136824987,96.47931511352719,-1.1643930452445563,90.87863244111706,0.15031970311803994,-0.012603660142104203,-0.09451625867043527,0.11620601423102582,-0.04389396349155114,-0.1033191127856899,0.48106893806800166,2.355470034834772,-0.029566080193194733,0.6418825136824987,1.6838817088001763,-0.02032249242684081,1.5861313558072245,-0.012603660142104203,-0.09451625867043527,0.11620601423102582,-0.04389396349155114,-0.1033191127856899,0.48106893806800166,0.0,0.0,0.0
83090.4417629,2236596,200.0,0.015662237499572337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8150164087973238,0.14443386660859397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.355674917176179,-0.029037019114168672,0.6422107940327736,96.58264789234997,-1.3593278121937993,90.95279778780551,0.1345959689665603,0.012816169822392441,-0.08726623275053161,0.10166821172156468,0.02449150316283466,-0.03033954234457957,0.5086580754025298,2.355674917176179,-0.029037019114168672,0.6422107940327736,1.6856852060158687,-0.02372474593671292,1.587425785297821,0.012816169822392441,-0.08726623275053161,0.10166821172156468,0.02449150316283466,-0.03033954234457957,0.5086580754025298,0.0,0.0,0.0
83090.4477852,2236597,200.0,0.015606402500792997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6957166198040334,1.7817599666320043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3561618878104653,-0.028175986141923737,0.6426343985789166,96.15249563524668,-1.5853011422046073,90.95978564428763,0.14199713880680737,0.047024191200224434,-0.08586924822936255,0.10285127651035048,-0.22974962620474482,-0.006662449496873408,0.5540882930757052,2.3561618878104653,-0.028175986141923737,0.6426343985789166,1.6781776328445313,-0.027668724567097236,1.587547746401091,0.047024191200224434,-0.08586924822936255,0.10285127651035048,-0.22974962620474482,-0.006662449496873408,0.5540882930757052,0.0,0.0,0.0
83090.4537921,2236599,200.0,0.015417542498824136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45008468023731246,0.20126120371550754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.35692527874067,-0.028156626663147666,0.6428195892260388,96.2345568393653,-1.8098012909532404,91.05417114016934,0.11223002740904044,0.02810324024025666,-0.05595700811547828,0.09313753369612428,-0.11778866237427416,0.05634329896435336,0.5000673161169553,2.35692527874067,-0.028156626663147666,0.6428195892260388,1.6796098710445522,-0.03158699133397791,1.5891950840703544,0.02810324024025666,-0.05595700811547828,0.09313753369612428,-0.11778866237427416,0.05634329896435336,0.5000673161169553,0.0,0.0,0.0
83090.4595445,2236600,200.0,0.015497542498622155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8616905687084693,2.225198559871655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.357919342879117,-0.03146622083611028,0.6427158817113778,96.53898343274156,-1.3786866026126074,90.96835119702321,0.17148557764264183,-0.12532911945946415,-0.030118270282612478,0.1131052825916164,0.0775699414592382,-0.030550574167406905,0.1730037699679694,2.357919342879117,-0.03146622083611028,0.6427158817113778,1.684923117429598,-0.024062620568724657,1.5876972434985799,-0.12532911945946415,-0.030118270282612478,0.1131052825916164,0.0775699414592382,-0.030550574167406905,0.1730037699679694,0.0,0.0,0.0
83090.4657023,2236601,200.0,0.015111725000480958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326929599442007,0.33681669143791343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.358490805328512,-0.03153307164811814,0.6426263710181621,96.48745185708455,-1.551547214077197,90.95183173850798,0.15207808466327746,-0.10083634655451501,-0.016302693860704626,0.11266764052412245,0.03441409642963031,-0.023596508957414674,0.24518003613524297,2.358490805328512,-0.03153307164811814,0.6426263710181621,1.6840237217656426,-0.027079607385792404,1.5874089245568426,-0.10083634655451501,-0.016302693860704626,0.11266764052412245,0.03441409642963031,-0.023596508957414674,0.24518003613524297,0.0,0.0,0.0
83090.4713227,2236602,200.0,0.015230925000452856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444194313911156,0.8271393820933141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.358947745565981,-0.03108628163318583,0.6431363328338912,96.76482201132971,-1.721251585948836,90.98652512941825,0.1300950321305002,-0.05972936237889201,-0.03267618203945849,0.11085751116713315,0.19062918640557783,0.011771168273661651,0.3000617245092603,2.358947745565981,-0.03108628163318583,0.6431363328338912,1.6888647442039852,-0.03004150742998135,1.5880144384569084,-0.05972936237889201,-0.03267618203945849,0.11085751116713315,0.19062918640557783,0.011771168273661651,0.3000617245092603,0.0,0.0,0.0
83090.4773366,2236603,200.0,0.014860970000198115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69179677777521,1.098596154488966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3590384177397192,-0.03010037783475683,0.6426510947805082,97.0770117211222,-1.9918845267040002,91.22998025188465,0.08873907346296744,-0.002526155874463505,-0.004243896413157842,0.08860152955112137,0.3450773528952052,0.16931972028679737,0.38929790052770247,2.3590384177397192,-0.03010037783475683,0.6426510947805082,1.6943134825307098,-0.03476494331051372,1.592263531924793,-0.002526155874463505,-0.004243896413157842,0.08860152955112137,0.3450773528952052,0.16931972028679737,0.38929790052770247,0.0,0.0,0.0
83090.4828821,2236605,200.0,0.014900822498808187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5459809783430706,0.24151488146954164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3600505105109812,-0.029802908015229335,0.643123056840875,97.03250396341761,-2.300971042297771,91.21303914324471,0.09765690708252238,0.008583974804430143,-0.016601658941244768,0.09585182208951433,0.21948264827717276,0.13009206315272315,0.43365659668706186,2.3600505105109812,-0.029802908015229335,0.643123056840875,1.6935366756160848,-0.040159520681141814,1.5919678538000879,0.008583974804430143,-0.016601658941244768,0.09585182208951433,0.21948264827717276,0.13009206315272315,0.43365659668706186,0.0,0.0,0.0
