t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78067.8757992,1232085,200.0,0.015640417499693235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36924979688325216,0.12767638383266933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5339953191948505,1.9509026614503866,1.4078368534809087,5.368120941642391,-10.927448376628835,-5.982703059198072,0.41656564173688626,-0.3770586214837448,-0.17120676009184632,0.04518821903212094,-0.24249136518625197,0.00948089442213769,0.12454256290091159,0.5339953191948505,1.9509026614503866,1.4078368534809087,0.0936913850769181,-0.19071995301388256,-0.10441786655214358,-0.3770586214837448,-0.17120676009184632,0.04518821903212094,-0.24249136518625197,0.00948089442213769,0.12454256290091159,0.0,0.0,0.0
78067.881426,1232086,200.0,0.015729217500105683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2983842311624062,0.23402128475498887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5319512678027096,1.950232933983712,1.4080480179287103,5.324156155749367,-10.856259713073136,-5.955024289956595,0.42004545908870505,-0.38083432766527164,-0.17127173502263096,0.04549060732853774,-0.22461026835983003,0.050611654345321826,0.11567023645365002,0.5319512678027096,1.950232933983712,1.4080480179287103,0.09292405480815047,-0.1894774764447411,-0.10393478089598007,-0.38083432766527164,-0.17127173502263096,0.04549060732853774,-0.22461026835983003,0.050611654345321826,0.11567023645365002,0.0,0.0,0.0
78067.8872187,1232087,200.0,0.016087570000721717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3926393094556887,0.20928278051863017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529961718227538,1.9496377406160088,1.4081812834106542,5.243215163954256,-10.781217038453688,-5.9133668783498585,0.4190873550077413,-0.38116330507183666,-0.16742976993908545,0.04812502604927567,-0.22971597906467392,0.08784271538884603,0.11607493592653083,0.529961718227538,1.9496377406160088,1.4081812834106542,0.09151136800149606,-0.18816773469312897,-0.10320772190558403,-0.38116330507183666,-0.16742976993908545,0.04812502604927567,-0.22971597906467392,0.08784271538884603,0.11607493592653083,0.0,0.0,0.0
78067.8932227,1232088,200.0,0.0158578700006309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.263140082865011,0.16056793850446371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527750941866965,1.949094387935852,1.4084911102286743,5.174073838989036,-10.810206542607096,-5.885264714943239,0.4277682298882133,-0.3926668779403246,-0.16367503898840402,0.0448203422838107,-0.22859239403636863,0.05786308794072896,0.11425362198352583,0.527750941866965,1.949094387935852,1.4084911102286743,0.09030462423166163,-0.1886736969891265,-0.10271724662720505,-0.3926668779403246,-0.16367503898840402,0.0448203422838107,-0.22859239403636863,0.05786308794072896,0.11425362198352583,0.0,0.0,0.0
78067.8990778,1232089,200.0,0.015813452499543943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25139766016319115,0.11057704657541126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5257081479013705,1.9484916894994728,1.408544401142914,5.102381787887783,-10.810767558659514,-5.886906001734822,0.42716268451736267,-0.39185846743871505,-0.16191576466185775,0.051944063131673664,-0.23238167348630315,0.0478097100814411,0.09430552889081681,0.5257081479013705,1.9484916894994728,1.408544401142914,0.08905336189243673,-0.18868348856639772,-0.10274589248568766,-0.39185846743871505,-0.16191576466185775,0.051944063131673664,-0.23238167348630315,0.0478097100814411,0.09430552889081681,0.0,0.0,0.0
78067.9048685,1232090,200.0,0.01566685250011871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38957881242665804,0.16819590762491196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523549926778792,1.947913277444353,1.4087718848620097,5.016987298282023,-10.761749539096092,-5.816003578178523,0.4319995883478621,-0.3980379294066262,-0.16015144659851127,0.05040798784728661,-0.23561239127151667,0.07182256814065915,0.11643656925400342,0.523549926778792,1.947913277444353,1.4087718848620097,0.08756294688575617,-0.18782796273220903,-0.10150841174698666,-0.3980379294066262,-0.16015144659851127,0.05040798784728661,-0.23561239127151667,0.07182256814065915,0.11643656925400342,0.0,0.0,0.0
78067.9106868,1232091,200.0,0.015716482500821614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28774060692115344,0.039180319928743226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214142724273212,1.9473687895934042,1.4089576287490142,4.947519282624277,-10.72587994748557,-5.77389456425498,0.4342403092300027,-0.40162567401616045,-0.15712144474865397,0.050737715077926245,-0.23219148064716613,0.08273216099975401,0.11919592123068594,0.5214142724273212,1.9473687895934042,1.4089576287490142,0.0863505012877015,-0.18720192025725968,-0.1007734708092527,-0.40162567401616045,-0.15712144474865397,0.050737715077926245,-0.23219148064716613,0.08273216099975401,0.11919592123068594,0.0,0.0,0.0
78067.9167359,1232093,200.0,0.01646387000093811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25030502008287525,0.06635151858520655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170281729388302,1.9462737767536347,1.4093565499228076,4.8125931852529895,-10.690324352970483,-5.70726864355052,0.44191169859678775,-0.4112067180925146,-0.15359753276372567,0.05101747035259253,-0.22676688123676186,0.07941918667148808,0.11604617725730777,0.5170281729388302,1.9462737767536347,1.4093565499228076,0.08399559664170608,-0.18658135806546738,-0.09961062912578722,-0.4112067180925146,-0.15359753276372567,0.05101747035259253,-0.22676688123676186,0.07941918667148808,0.11604617725730777,0.0,0.0,0.0
78067.9227545,1232094,200.0,0.015260770000371772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091254867453881,0.06791039751756006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5149166044526909,1.9457328259519298,1.409478200222232,4.72945190504302,-10.68691663090614,-5.6578452387793865,0.4406892080285691,-0.4103766985530717,-0.1513578826582588,0.05374695074827502,-0.23200934285305214,0.0705079486225982,0.12469723793921583,0.5149166044526909,1.9457328259519298,1.409478200222232,0.08254450755771892,-0.18652188209545173,-0.09874802798498505,-0.4103766985530717,-0.1513578826582588,0.05374695074827502,-0.23200934285305214,0.0705079486225982,0.12469723793921583,0.0,0.0,0.0
78067.928818,1232095,200.0,0.015099702499950617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32184841399632214,0.16675272326201948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5126547561395043,1.9454402162551179,1.4100251435612237,4.671287037142787,-10.624659770474741,-5.610239583493123,0.4453517389688986,-0.42087760534652524,-0.14068387566094492,0.03752678842390252,-0.22205841678449234,0.09708599051876002,0.1280732252261079,0.5126547561395043,1.9454402162551179,1.4100251435612237,0.08152933910387228,-0.18543529489896926,-0.0979171525576703,-0.42087760534652524,-0.14068387566094492,0.03752678842390252,-0.22205841678449234,0.09708599051876002,0.1280732252261079,0.0,0.0,0.0
78067.9348152,1232096,200.0,0.015597245000688643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20144345212271414,0.09687623832249623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105396493353203,1.9448997759768911,1.4101191959603834,4.619624763806525,-10.629171761468866,-5.573660912203976,0.44327830611985164,-0.4178504786814258,-0.14114140347121787,0.04444927860340525,-0.21117965501256045,0.07998181799032691,0.12778718256008625,0.5105396493353203,1.9448997759768911,1.4101191959603834,0.08062766233508922,-0.18551404399763705,-0.09727873430766998,-0.4178504786814258,-0.14114140347121787,0.04444927860340525,-0.21117965501256045,0.07998181799032691,0.12778718256008625,0.0,0.0,0.0
78067.94035,1232098,200.0,0.015088852500184578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3028399696612869,0.044489911116723964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5059679821699201,1.944054078223231,1.4107773624143654,4.46477945119605,-10.604865234192895,-5.465423894083217,0.45342300797598606,-0.4313188690339874,-0.13475179888844158,0.037395321546446876,-0.21837136482257757,0.07317031283365003,0.14377161889665274,0.5059679821699201,1.944054078223231,1.4107773624143654,0.07792510179875656,-0.18508981506694555,-0.09538964196892197,-0.4313188690339874,-0.13475179888844158,0.037395321546446876,-0.21837136482257757,0.07317031283365003,0.14377161889665274,0.0,0.0,0.0
78067.9464811,1232099,200.0,0.01508245249965504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24718859457293438,0.28738392314949857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5036664300874611,1.94384649255379,1.4111160429480796,4.470423073870973,-10.55821125268388,-5.413476326186695,0.4558246985821189,-0.43759566429681934,-0.12301131066464828,0.03397657832493277,-0.173140974035201,0.09034986566881886,0.14731326165269754,0.5036664300874611,1.94384649255379,1.4111160429480796,0.07802360159617416,-0.18427554948044866,-0.09448298587072435,-0.43759566429681934,-0.12301131066464828,0.03397657832493277,-0.173140974035201,0.09034986566881886,0.14731326165269754,0.0,0.0,0.0
78067.9520628,1232100,200.0,0.015209854999986694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4200054810361299,0.20061359916997493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014127316898325,1.9433978744817264,1.4114510393445083,4.3594235665567265,-10.50813440923287,-5.385393519158656,0.457717858844379,-0.4393407503896449,-0.12450636114236807,0.031360953225832384,-0.2058758739420103,0.10557580910645054,0.13653284891757858,0.5014127316898325,1.9433978744817264,1.4114510393445083,0.07608629472544903,-0.1834015436832228,-0.09399284842488287,-0.4393407503896449,-0.12450636114236807,0.031360953225832384,-0.2058758739420103,0.10557580910645054,0.13653284891757858,0.0,0.0,0.0
78067.9582559,1232101,200.0,0.015276460000541552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22058269449508125,0.05475255544469137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.499100868759645,1.9429368756269079,1.411679056062576,4.316001688895447,-10.493504827949346,-5.333248614727169,0.46121950674789175,-0.44236862355161777,-0.12579380810417795,0.03477574074645827,-0.19129554157734865,0.09872238345996771,0.1428770859304383,0.499100868759645,1.9429368756269079,1.411679056062576,0.07532843999286154,-0.18314620932163717,-0.09308274815441564,-0.44236862355161777,-0.12579380810417795,0.03477574074645827,-0.19129554157734865,0.09872238345996771,0.1428770859304383,0.0,0.0,0.0
78067.9638337,1232102,200.0,0.015306087500395556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3352699061740131,0.21816416871561503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49683598421634434,1.942818935544477,1.4121033069089908,4.298305371113484,-10.399960028772044,-5.31693730805415,0.4603662880957038,-0.44563192296324916,-0.11233864184233888,0.027006258535976504,-0.16798653517568332,0.1372397410696168,0.12428199236875839,0.49683598421634434,1.942818935544477,1.4121033069089908,0.07501958098208705,-0.18151354457787638,-0.09279806214766895,-0.44563192296324916,-0.11233864184233888,0.027006258535976504,-0.16798653517568332,0.1372397410696168,0.12428199236875839,0.0,0.0,0.0
78067.9701319,1232103,200.0,0.01605876500023155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36938003409444636,0.22347298557604775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49437056130085955,1.9424762165764244,1.4123254649745862,4.268655281157791,-10.403011821634356,-5.20990818740683,0.46901893233400366,-0.4545150452094604,-0.11106571117846324,0.03254597312100347,-0.1459955210058447,0.11716940917043897,0.16477547786525407,0.49437056130085955,1.9424762165764244,1.4123254649745862,0.07450208928884772,-0.1815668084114126,-0.09093005159685896,-0.4545150452094604,-0.11106571117846324,0.03254597312100347,-0.1459955210058447,0.11716940917043897,0.16477547786525407,0.0,0.0,0.0
78067.9759842,1232105,200.0,0.01559838999970831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3431871618594078,0.1295799415240525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4894836735809638,1.9417414935018096,1.4129200431231597,4.1065972556839805,-10.343648237304686,-5.0820935395260864,0.4803648758233618,-0.4659847923574259,-0.11176513461969374,0.03342367274615738,-0.17464291829206113,0.11781730119440711,0.1785554184372536,0.4894836735809638,1.9417414935018096,1.4129200431231597,0.07167364316504887,-0.18053071840907453,-0.08869926515906279,-0.4659847923574259,-0.11176513461969374,0.03342367274615738,-0.17464291829206113,0.11781730119440711,0.1785554184372536,0.0,0.0,0.0
78067.9819534,1232106,200.0,0.015649690000158593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2857112280083009,0.23362624394058212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48710618976687403,1.9416520347599358,1.4133140750282218,4.111472854496159,-10.26197340411498,-5.08534712923455,0.4801886116031998,-0.46879495616477673,-0.10017105740198806,0.02789535887636746,-0.14303636032892678,0.14544324459219868,0.1435322543002032,0.48710618976687403,1.9416520347599358,1.4133140750282218,0.07175873841732772,-0.17910522365389703,-0.08875605101198447,-0.46879495616477673,-0.10017105740198806,0.02789535887636746,-0.14303636032892678,0.14544324459219868,0.1435322543002032,0.0,0.0,0.0
78067.9880057,1232107,200.0,0.015838737500239675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39263316767979584,0.25000286057274745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48451200261039373,1.9414031447346831,1.4137067399081868,4.023566023149332,-10.283070739041115,-5.0009317043086305,0.4905577928004456,-0.4799073665357092,-0.09819818183959098,0.026324602663743868,-0.16158195725265379,0.11238588298512933,0.1686839414692336,0.48451200261039373,1.9414031447346831,1.4137067399081868,0.07022447477533023,-0.17947344161175405,-0.08728272390755709,-0.4799073665357092,-0.09819818183959098,0.026324602663743868,-0.16158195725265379,0.11238588298512933,0.1686839414692336,0.0,0.0,0.0
78067.9941829,1232108,200.0,0.01528325500036204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358834280793694,0.18472503206086047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4819795598548082,1.941235421569981,1.4141705585914632,3.9882440568968502,-10.199572693743772,-4.945790664181715,0.4960029070223492,-0.48673618223218096,-0.09319710186563626,0.020520060538618837,-0.1494969589935882,0.14432022634487526,0.16866790946385157,0.4819795598548082,1.941235421569981,1.4141705585914632,0.0696079901659461,-0.17801612580233606,-0.0863203312043681,-0.48673618223218096,-0.09319710186563626,0.020520060538618837,-0.1494969589935882,0.14432022634487526,0.16866790946385157,0.0,0.0,0.0
78067.9999849,1232109,200.0,0.016075112500182447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24661145435332718,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47946509119728864,1.9410293575137834,1.4144748068704316,3.9590383812942034,-10.164101911319026,-4.886713292783728,0.4986627538696713,-0.4898725019666792,-0.0902969383752361,0.023150309584302642,-0.13549568653727165,0.14319749454308042,0.17287398699479004,0.47946509119728864,1.9410293575137834,1.4144748068704316,0.06909825496641053,-0.1773970438607657,-0.08528923656004972,-0.4898725019666792,-0.0902969383752361,0.023150309584302642,-0.13549568653727165,0.14319749454308042,0.17287398699479004,0.0,0.0,0.0
78068.0059648,1232111,200.0,0.015251217500444881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2576878751879044,0.03321963624299669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.474365315494925,1.9406711646188988,1.4151365435943173,3.897195383570126,-10.07509442095781,-4.775000756256703,0.5052471587377697,-0.49755520442238943,-0.08427571024782313,0.024720732736072476,-0.11717876172746872,0.15058559648976041,0.17523705228829695,0.474365315494925,1.9406711646188988,1.4151365435943173,0.06801889103682202,-0.17584357009502538,-0.08333948498189869,-0.49755520442238943,-0.08427571024782313,0.024720732736072476,-0.11717876172746872,0.15058559648976041,0.17523705228829695,0.0,0.0,0.0
78068.0119627,1232112,200.0,0.015320617500474299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2193078106679724,0.07693347054179456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4717331479874711,1.9405470733835428,1.4154394043905392,3.8743335143155355,-10.059664900412796,-4.7144139409423005,0.5107580511140173,-0.5037627529824392,-0.07975846191629028,0.027119425474937314,-0.10478733501961812,0.13679515067735767,0.18004825952188708,0.4717331479874711,1.9405470733835428,1.4154394043905392,0.06761987614516896,-0.17557427415951077,-0.08228204557136465,-0.5037627529824392,-0.07975846191629028,0.027119425474937314,-0.10478733501961812,0.13679515067735767,0.18004825952188708,0.0,0.0,0.0
78068.0175792,1232113,200.0,0.01595683499980937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32818705082326055,0.14111348308357619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690582164450747,1.9405329044307436,1.4159140525848108,3.8564077065568187,-9.977164569709247,-4.669803371644404,0.5176618391693886,-0.5121918097019879,-0.07207639735130532,0.02093615894316235,-0.09323609273602006,0.16360763774334755,0.17230379543372418,0.4690582164450747,1.9405329044307436,1.4159140525848108,0.0673070117786998,-0.17413437175474966,-0.08150344425592726,-0.5121918097019879,-0.07207639735130532,0.02093615894316235,-0.09323609273602006,0.16360763774334755,0.17230379543372418,0.0,0.0,0.0
78068.0236961,1232114,200.0,0.015734115000523474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2673626741495675,0.025112229959600146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46643353554738853,1.9403850739589625,1.4162062175480699,3.8205230910194836,-9.94324515218832,-4.604716264833685,0.5201383546037127,-0.5146944351529017,-0.07103649191614629,0.024235576509346102,-0.09202402437131628,0.1585254114445298,0.17947755433518991,0.46643353554738853,1.9403850739589625,1.4162062175480699,0.06668070708676099,-0.17354236623865082,-0.08036745994148298,-0.5146944351529017,-0.07103649191614629,0.024235576509346102,-0.09202402437131628,0.1585254114445298,0.17947755433518991,0.0,0.0,0.0
78068.0296768,1232115,200.0,0.01577131500002028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4404188824498351,0.5031196179669083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4638199038646893,1.9405775873163231,1.4164335093461378,3.9375261717511467,-9.90424634801776,-4.59148850888595,0.5205545178845051,-0.5168162396997705,-0.05521438685957155,0.028798471422637514,-0.007286967409048703,0.1552537906229971,0.1555917495587186,0.4638199038646893,1.9405775873163231,1.4164335093461378,0.06872279608050524,-0.17286170870153406,-0.08013659204754475,-0.5168162396997705,-0.05521438685957155,0.028798471422637514,-0.007286967409048703,0.1552537906229971,0.1555917495587186,0.0,0.0,0.0
78068.035609,1232116,200.0,0.015813192500129466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35210186033169816,0.16118266411923668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4609837043640015,1.9406450968238842,1.4170135420696126,3.9097757683748746,-9.82192924446847,-4.535246059277401,0.533138011775368,-0.5304871638034262,-0.049830644859579394,0.0183416322192924,-0.01661257805411591,0.1793630309576648,0.15854430185265403,0.4609837043640015,1.9406450968238842,1.4170135420696126,0.06823846017283275,-0.17142500421389384,-0.07915497612248856,-0.5304871638034262,-0.049830644859579394,0.0183416322192924,-0.01661257805411591,0.1793630309576648,0.15854430185265403,0.0,0.0,0.0
78068.0413064,1232118,200.0,0.015390212500922533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2913849828210007,0.14791691977665034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45538138025330355,1.940564314235809,1.4178892808312025,3.7730096629944954,-9.757101340558851,-4.437790229581793,0.5465422262256527,-0.5440645634131287,-0.049703825179461744,0.015221223613879536,-0.0738499752078754,0.16299443217168352,0.1588746171119112,0.45538138025330355,1.940564314235809,1.4178892808312025,0.0658514413288156,-0.17029354384350448,-0.07745405101903735,-0.5440645634131287,-0.049703825179461744,0.015221223613879536,-0.0738499752078754,0.16299443217168352,0.1588746171119112,0.0,0.0,0.0
78068.0472943,1232119,200.0,0.015753012500415824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16294059948037465,0.07107678794448719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45252172787105405,1.940625292819575,1.4182088264133585,3.7674150685453065,-9.722952555036027,-4.405500647728916,0.5528702809345801,-0.5506924790563092,-0.04499707914047342,0.019457747051595614,-0.06161783153030685,0.1568698024443348,0.14956320410891194,0.45252172787105405,1.940625292819575,1.4182088264133585,0.06575379723536345,-0.16969753510057384,-0.07689049150161242,-0.5506924790563092,-0.04499707914047342,0.019457747051595614,-0.06161783153030685,0.1568698024443348,0.14956320410891194,0.0,0.0,0.0
78068.0533721,1232120,200.0,0.015672694999918486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2739269717954702,0.17802457120869788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.449657506856163,1.9408619445736766,1.418579545759729,3.771709602917201,-9.645966459624745,-4.39161365779817,0.5584011888353425,-0.557027309515026,-0.03385414761861,0.019656063598611093,-0.047490005995545204,0.1759410808824063,0.1296372775369691,0.449657506856163,1.9408619445736766,1.418579545759729,0.06582875099999308,-0.16835387425739246,-0.07664811780412961,-0.557027309515026,-0.03385414761861,0.019656063598611093,-0.047490005995545204,0.1759410808824063,0.1296372775369691,0.0,0.0,0.0
78068.0592023,1232121,200.0,0.01561349500024985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1461064073452391,0.056723957163296174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4467869281309418,1.940905319630994,1.418848216186418,3.765300521307706,-9.62647419431623,-4.354043093451226,0.5623714978347087,-0.5608286297898722,-0.0331826349174475,0.02513687181818068,-0.039644501485518464,0.15934876733853975,0.12878836154601067,0.4467869281309418,1.940905319630994,1.418848216186418,0.06571689142387838,-0.16801367004908663,-0.07599238775444306,-0.5608286297898722,-0.0331826349174475,0.02513687181818068,-0.039644501485518464,0.15934876733853975,0.12878836154601067,0.0,0.0,0.0
78068.0648087,1232122,200.0,0.01601498500022921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14768902237726916,0.1059119367590454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44386077061335794,1.9411398426801407,1.419151179701024,3.735918258153856,-9.610890588868296,-4.32252429812819,0.5683134104636552,-0.5671037677035141,-0.024443692856016906,0.027855969716929413,-0.047067413467068143,0.1430192756099382,0.12477078312297239,0.44386077061335794,1.9411398426801407,1.419151179701024,0.06520407419015628,-0.16774168482468843,-0.07544228099979389,-0.5671037677035141,-0.024443692856016906,0.027855969716929413,-0.047067413467068143,0.1430192756099382,0.12477078312297239,0.0,0.0,0.0
78068.0708712,1232124,200.0,0.015330125000211945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15242114880629712,0.09374450275682059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4379433136369637,1.9417092492653558,1.419767599951482,3.7588542478750973,-9.529940299847336,-4.3026265272571536,0.5795772729911781,-0.578686967053738,-0.008836820626204195,0.030872643736109526,-0.01954864485491369,0.14307904408375105,0.0951893916085844,0.4379433136369637,1.9417092492653558,1.419767599951482,0.06560438272799551,-0.16632883575083168,-0.07509499938428688,-0.578686967053738,-0.008836820626204195,0.030872643736109526,-0.01954864485491369,0.14307904408375105,0.0951893916085844,0.0,0.0,0.0
78068.0769343,1232125,200.0,0.015036025000874895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0651902750580267,0.10053428200946217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43483893938005025,1.9419247561347839,1.420072679860841,3.758013492335286,-9.513310665281308,-4.2940288925683845,0.5897268840228731,-0.5887393863657159,-0.006970919511319911,0.03339369644430114,-0.01595209193520979,0.12920918571199083,0.08361216995989745,0.43483893938005025,1.9419247561347839,1.420072679860841,0.06558970877562142,-0.16603859387425102,-0.07494494235108418,-0.5887393863657159,-0.006970919511319911,0.03339369644430114,-0.01595209193520979,0.12920918571199083,0.08361216995989745,0.0,0.0,0.0
78068.0826891,1232126,200.0,0.015203640000579097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06233212626434541,0.06343061002631253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4317673016526018,1.9422473450548132,1.4203801262229234,3.7638587753417108,-9.508821932177336,-4.278701090778773,0.5965091755398838,-0.5954911469188833,-0.0005931049768890468,0.0348301402666035,-0.008418933298630457,0.11085618329231547,0.0782811051976392,0.4317673016526018,1.9422473450548132,1.4203801262229234,0.06569172820979441,-0.16596025070234344,-0.07467742174276237,-0.5954911469188833,-0.0005931049768890468,0.0348301402666035,-0.008418933298630457,0.11085618329231547,0.0782811051976392,0.0,0.0,0.0
