t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3856.0411549,4403669,200.0,0.01607575000011497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559869526776805,0.07460962938499852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264046808608466,1.7783445933524642,1.4281042897632619,0.8168267292680792,-7.365478497202941,-6.110846040119555,0.8479371676193818,-0.8161067866923168,0.2269607998649462,0.038156890200651966,-0.34118454357372313,0.3177054875973735,-0.12847182965792098,0.4264046808608466,1.7783445933524642,1.4281042897632619,0.014256315844024314,-0.12855185076103526,-0.10665438348254375,-0.8161067866923168,0.2269607998649462,0.038156890200651966,-0.34118454357372313,0.3177054875973735,-0.12847182965792098,0.0,0.0,0.0
3856.0471913,4403670,200.0,0.016316617498367623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571199452389904,0.07775940352380625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42233081694057883,1.779959466791453,1.428477389005058,0.7116442734503957,-7.254257163772557,-6.156813815171653,0.8549712617399134,-0.8232564403582853,0.22797241818904238,0.035401530401734896,-0.3489161078651946,0.3291014908528308,-0.13444644343254997,0.42233081694057883,1.779959466791453,1.428477389005058,0.012420535674672273,-0.12661067229421663,-0.10745667250701896,-0.8232564403582853,0.22797241818904238,0.035401530401734896,-0.3489161078651946,0.3291014908528308,-0.13444644343254997,0.0,0.0,0.0
3856.0532206,4403672,200.0,0.01567410999684971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5274538158511634,0.007520183843714381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4144056380107046,1.783106889962138,1.428894521252713,0.518345555256263,-7.045254018391423,-6.236977611711425,0.8544058481832582,-0.8226092188285314,0.22692520424336307,0.04275953913659403,-0.3506546359687449,0.33922540782738947,-0.13690146119202673,0.4144056380107046,1.783106889962138,1.428894521252713,0.00904683660229999,-0.12296287926029148,-0.10885579469753681,-0.8226092188285314,0.22692520424336307,0.04275953913659403,-0.3506546359687449,0.33922540782738947,-0.13690146119202673,0.0,0.0,0.0
3856.0597097,4403673,200.0,0.01580190999864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233630669399433,0.20273155625373931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4103146255412784,1.7847942897258204,1.429272143163477,0.45447338188848796,-6.892577552552615,-6.2967649784961655,0.8618939194573765,-0.8296800472526826,0.2304270223210283,0.03735685978035562,-0.333590957680613,0.3712165552635884,-0.1493638478209165,0.4103146255412784,1.7847942897258204,1.429272143163477,0.00793205687662768,-0.12029817224109562,-0.10989928109902802,-0.8296800472526826,0.2304270223210283,0.03735685978035562,-0.333590957680613,0.3712165552635884,-0.1493638478209165,0.0,0.0,0.0
3856.0658185,4403674,200.0,0.01575402249846723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6477670612250737,0.09911860141754406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40623137087411454,1.7864109492446603,1.4295031601785606,0.34748826244626296,-6.755886938290886,-6.350897847449683,0.8657909022314908,-0.83375796146622,0.22995601619171438,0.03951934584159804,-0.3439764714452441,0.38865051690829744,-0.15629607749118432,0.40623137087411454,1.7864109492446603,1.4295031601785606,0.006064814291721454,-0.11791247096565494,-0.11084407789581752,-0.83375796146622,0.22995601619171438,0.03951934584159804,-0.3439764714452441,0.38865051690829744,-0.15629607749118432,0.0,0.0,0.0
3856.0718971,4403675,200.0,0.01578259249821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757092391143401,0.2641862851918532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40226440416322795,1.7880253751642166,1.4297147687872644,0.25437895498469043,-6.566654331652848,-6.3918663611544355,0.8639512527989959,-0.8317819208487093,0.2300609843723917,0.04028084944228732,-0.343580579387051,0.4338427024385882,-0.15449817854371203,0.40226440416322795,1.7880253751642166,1.4297147687872644,0.004439750312265289,-0.11460973892768989,-0.11155911334961388,-0.8317819208487093,0.2300609843723917,0.04028084944228732,-0.343580579387051,0.4338427024385882,-0.15449817854371203,0.0,0.0,0.0
3856.0778228,4403677,200.0,0.015601744999211263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.444228344352586,0.15203680805215972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3940506727205042,1.791317959287043,1.4300757257398613,0.09960959923991075,-6.4212682176015,-6.515777397089474,0.8724719573403902,-0.8401739842335509,0.23047225438715505,0.04687784679563255,-0.3290620676096919,0.38028173747434624,-0.172621191102513,0.3940506727205042,1.791317959287043,1.4300757257398613,0.0017385154733284836,-0.11207227255081387,-0.11372176890623731,-0.8401739842335509,0.23047225438715505,0.04687784679563255,-0.3290620676096919,0.38028173747434624,-0.172621191102513,0.0,0.0,0.0
3856.0837359,4403678,200.0,0.014949144995833961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326252157029288,0.06664392887650428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3899630437770911,1.7929682260871047,1.4303274951868288,0.020985345180307587,-6.271010195192641,-6.5716000079218855,0.8748268164135055,-0.8427010092812635,0.23064397099481562,0.044500857477938624,-0.32354960274974437,0.40428509694596165,-0.17622041925476062,0.3899630437770911,1.7929682260871047,1.4303274951868288,0.0003662633680638905,-0.10944977533224387,-0.11469605726232235,-0.8427010092812635,0.23064397099481562,0.044500857477938624,-0.32354960274974437,0.40428509694596165,-0.17622041925476062,0.0,0.0,0.0
3856.0899456,4403679,200.0,0.015576222498532142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34714108916510883,0.4026043097869699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38590815129434297,1.7946773654463262,1.4304004976935119,-0.058631461316712125,-6.24982051925183,-6.619287865208021,0.8758884460269095,-0.842604638005583,0.23346020502713366,0.05190690285119513,-0.318969018113893,0.34923845965996597,-0.17442444127182427,0.38590815129434297,1.7946773654463262,1.4304004976935119,-0.0010233120452323163,-0.10907994571964608,-0.11552836738518657,-0.842604638005583,0.23346020502713366,0.05190690285119513,-0.318969018113893,0.34923845965996597,-0.17442444127182427,0.0,0.0,0.0
3856.0959517,4403680,200.0,0.01542566749690745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3650856517935504,0.37608415737154666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38185294493937727,1.7965866445766148,1.4306448437042507,-0.15324854338217916,-6.214267099713007,-6.6377914712063895,0.8805184454822208,-0.8443403529516466,0.24473167152716388,0.050085029334481064,-0.3220222326812131,0.31173424021673757,-0.15601594776745065,0.38185294493937727,1.7965866445766148,1.4306448437042507,-0.002674691655904393,-0.10845942148835075,-0.11585131623334988,-0.8443403529516466,0.24473167152716388,0.050085029334481064,-0.3220222326812131,0.31173424021673757,-0.15601594776745065,0.0,0.0,0.0
3856.1017516,4403682,200.0,0.015381014999015872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5059163672533278,0.17392621843910722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37353249299033964,1.799683608152284,1.430707052905783,-0.24379129197312657,-6.0262024759507735,-6.82951057128574,0.8830475790949284,-0.8506595467496347,0.2285449775990486,0.06259836805676477,-0.2839997549085313,0.3169643705642745,-0.2080330559744804,0.37353249299033964,1.799683608152284,1.430707052905783,-0.004254960732621882,-0.1051770745971754,-0.11919744576869507,-0.8506595467496347,0.2285449775990486,0.06259836805676477,-0.2839997549085313,0.3169643705642745,-0.2080330559744804,0.0,0.0,0.0
3856.1077235,4403683,200.0,0.015017914999057223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098175800104922,0.1616377290470484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3696942726671364,1.8011885709687514,1.4304511998618,-0.3401564274045261,-5.889191239467317,-6.870122402323149,0.8697585772664299,-0.8371223807449334,0.22303962176877423,0.07719734131238667,-0.2951822503369736,0.34396683091677555,-0.19645325626071367,0.3696942726671364,1.8011885709687514,1.4304511998618,-0.00593684963003005,-0.10278577740831052,-0.11990625593556148,-0.8371223807449334,0.22303962176877423,0.07719734131238667,-0.2951822503369736,0.34396683091677555,-0.19645325626071367,0.0,0.0,0.0
3856.1138126,4403684,200.0,0.014998122500661938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607122064435132,0.4362303672699048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36548935901847024,1.8030338274209274,1.4305802074295995,-0.37640408401641956,-5.932455843076499,-6.9530304400814655,0.8805383641384036,-0.8462848618497792,0.2311764415730125,0.07554598722020547,-0.27203933675689457,0.26176546971824877,-0.21184570362858152,0.36548935901847024,1.8030338274209274,1.4305802074295995,-0.006569490584039883,-0.10354088719086096,-0.12135327417081188,-0.8462848618497792,0.2311764415730125,0.07554598722020547,-0.27203933675689457,0.26176546971824877,-0.21184570362858152,0.0,0.0,0.0
3856.1198404,4403685,200.0,0.01547692249758862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025496635753405,0.1656696636805741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3615342514745441,1.8045743448359204,1.430359828698868,-0.4427700328791844,-5.797449345915102,-7.031170587389078,0.8734053579670445,-0.8395160393003401,0.2250618706707479,0.08600519433845061,-0.2699547711293289,0.2970043495791081,-0.22119802863836416,0.3615342514745441,1.8045743448359204,1.430359828698868,-0.007727794902905316,-0.1011845793038102,-0.1227170770193231,-0.8395160393003401,0.2250618706707479,0.08600519433845061,-0.2699547711293289,0.2970043495791081,-0.22119802863836416,0.0,0.0,0.0
3856.1258241,4403686,200.0,0.015079079998049298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4003567069652587,0.32096079999149413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3573659376268279,1.806407971107067,1.4303219091838821,-0.4802709106901502,-5.849069159188951,-7.122750293770786,0.8816349278429139,-0.8459284606410947,0.2316630373109001,0.08954006150241468,-0.25218430935524916,0.2178967648534953,-0.23757659173042997,0.3573659376268279,1.806407971107067,1.4303219091838821,-0.008382308693094753,-0.10208551500470353,-0.12431544442369358,-0.8459284606410947,0.2316630373109001,0.08954006150241468,-0.25218430935524916,0.2178967648534953,-0.23757659173042997,0.0,0.0,0.0
3856.1324938,4403688,200.0,0.01474897499759104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32731534222736075,0.2626967611963388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3494860074965467,1.8099281883838103,1.4299453888107618,-0.6021579065087371,-5.923038960878536,-7.232720037669548,0.8743399715869714,-0.8349932442575171,0.23728723227671467,0.10464911541656148,-0.24632671025056238,0.11561440462811336,-0.224111143798065,0.3494860074965467,1.8099281883838103,1.4299453888107618,-0.010509638085493656,-0.10337653159123406,-0.12623477853230192,-0.8349932442575171,0.23728723227671467,0.10464911541656148,-0.24632671025056238,0.11561440462811336,-0.224111143798065,0.0,0.0,0.0
3856.1383542,4403689,200.0,0.01484357499760231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36744919513690144,0.001429757782832053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34539984835952975,1.811664246168446,1.429770282124522,-0.6513520259514308,-5.952686218422782,-7.315993247428871,0.8774777747770675,-0.8377880957501872,0.23662024750192043,0.10995094505787126,-0.23890366550963935,0.07962375889333084,-0.23513203755618514,0.34539984835952975,1.811664246168446,1.429770282124522,-0.011368237442388018,-0.10389397384956789,-0.12768817022130596,-0.8377880957501872,0.23662024750192043,0.10995094505787126,-0.23890366550963935,0.07962375889333084,-0.23513203755618514,0.0,0.0,0.0
3856.1445342,4403690,200.0,0.014680039998343782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3543319118690049,0.2927306195732008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34147990902039105,1.813627216112664,1.4297056623587816,-0.6656002277112428,-5.906090197880371,-7.403582952096462,0.8770510688514711,-0.8346977272488628,0.24682769881668354,0.10758423953326708,-0.21263852184766172,0.09404294662850571,-0.24631398740620805,0.34147990902039105,1.813627216112664,1.4297056623587816,-0.011616915475585188,-0.1030807198727759,-0.1292168989586049,-0.8346977272488628,0.24682769881668354,0.10758423953326708,-0.21263852184766172,0.09404294662850571,-0.24631398740620805,0.0,0.0,0.0
3856.1509354,4403691,200.0,0.014806872497260188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3512047355584746,0.11020653803768621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374032755458747,1.8153647993930278,1.4295526724150511,-0.6728131992760378,-5.949436651715522,-7.493350674946839,0.8791960832333331,-0.8374284406107292,0.2435593825835554,0.1112572999161571,-0.18678741476727972,0.05375777446544384,-0.25749865074774625,0.3374032755458747,1.8153647993930278,1.4295526724150511,-0.011742805578243587,-0.103837258211263,-0.1307836412843617,-0.8374284406107292,0.2435593825835554,0.1112572999161571,-0.18678741476727972,0.05375777446544384,-0.25749865074774625,0.0,0.0,0.0
3856.1568998,4403693,200.0,0.01468141749927911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5081388531523635,0.18766585692972548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3293129577152696,1.8181018431347784,1.4280445183405015,-0.7719142953377723,-6.129577237104125,-7.689323545465102,0.8713453264958573,-0.8298403125594093,0.20856310007445875,0.16464861658940627,-0.193354637956616,-0.05405360515400121,-0.28315212688841684,0.3293129577152696,1.8181018431347784,1.4280445183405015,-0.013472445996856042,-0.10698130454276411,-0.13420401311948993,-0.8298403125594093,0.20856310007445875,0.16464861658940627,-0.193354637956616,-0.05405360515400121,-0.28315212688841684,0.0,0.0,0.0
3856.1630178,4403694,200.0,0.014838317497098092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317061956610553,0.22061517297651734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32532374836363953,1.8197714753665106,1.4276306116542183,-0.8100716510034905,-6.104441857807842,-7.7686773035582055,0.8707591301293216,-0.8284039594449947,0.21024270371851772,0.16663237444313148,-0.18824710889954552,-0.029788098173298118,-0.2816570837347961,0.32532374836363953,1.8197714753665106,1.4276306116542183,-0.014138417487077337,-0.10654260941530636,-0.13558899747204567,-0.8284039594449947,0.21024270371851772,0.16663237444313148,-0.18824710889954552,-0.029788098173298118,-0.2816570837347961,0.0,0.0,0.0
3856.1689813,4403695,200.0,0.014973047501259754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880704002151519,0.49885167983609546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32131371375821205,1.8214049096643794,1.427093635521677,-0.8385770628204285,-6.28425508388878,-7.841228765420169,0.8710661643711316,-0.8268479707484416,0.20955178357201054,0.17654106033217515,-0.17801026455015562,-0.12882447276822406,-0.27817705791270675,0.32131371375821205,1.8214049096643794,1.427093635521677,-0.014635930777919803,-0.10968094224905167,-0.13685525935867204,-0.8268479707484416,0.20955178357201054,0.17654106033217515,-0.17801026455015562,-0.12882447276822406,-0.27817705791270675,0.0,0.0,0.0
3856.1750975,4403696,200.0,0.014737057497339957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4946931610465813,0.3904777175903947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3174442459885647,1.8232351674018914,1.4265729565649707,-0.8528487270427019,-6.422479660615444,-7.8675259481801465,0.8688411813623929,-0.8206162606694859,0.2190152631863728,0.1830471678213914,-0.15833690447670967,-0.18753900663650047,-0.2482032511135914,0.3174442459885647,1.8232351674018914,1.4265729565649707,-0.01488501830833755,-0.11209341622010749,-0.13731423178183233,-0.8206162606694859,0.2190152631863728,0.1830471678213914,-0.15833690447670967,-0.18753900663650047,-0.2482032511135914,0.0,0.0,0.0
3856.1815624,4403698,200.0,0.01466860999682703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4107735623243375,0.05596010694400659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30941653752231435,1.8267149343903688,1.4257448847986935,-0.883886598237164,-6.616350479588757,-7.9938310208755015,0.8727781154141897,-0.8235357973251991,0.22221794214182353,0.18479614568531041,-0.1348881256669348,-0.23123589206080786,-0.24106761910674154,0.30941653752231435,1.8267149343903688,1.4257448847986935,-0.015426731353490819,-0.11547710033472969,-0.13951867116233707,-0.8235357973251991,0.22221794214182353,0.18479614568531041,-0.1348881256669348,-0.23123589206080786,-0.24106761910674154,0.0,0.0,0.0
3856.1876388,4403699,200.0,0.014507710001291883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5180637248991179,0.10516136861008825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30549913910365634,1.8283543731476117,1.4250372344509352,-0.8903143848244867,-6.742740926217021,-8.070617304612895,0.8698285681802356,-0.8181033135293078,0.2187976621603757,0.19858572317263878,-0.12134181776672162,-0.26553335886563656,-0.24639226036742917,0.30549913910365634,1.8283543731476117,1.4250372344509352,-0.01553891739305513,-0.11768302977145906,-0.14085884463392517,-0.8181033135293078,0.2187976621603757,0.19858572317263878,-0.12134181776672162,-0.26553335886563656,-0.24639226036742917,0.0,0.0,0.0
3856.1936301,4403700,200.0,0.014534927497657491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35556607863776923,0.09736305792308018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30145299314648843,1.830066926998739,1.424679010558029,-0.9163645872489837,-6.826256269015246,-8.11980790595411,0.8723803456312736,-0.8217735468069205,0.21886561260753615,0.19450848009802174,-0.11965428336007206,-0.2694111717667385,-0.23450635643092863,0.30145299314648843,1.830066926998739,1.424679010558029,-0.015993579196173613,-0.11914064747921982,-0.1417173825883653,-0.8217735468069205,0.21886561260753615,0.19450848009802174,-0.11965428336007206,-0.2694111717667385,-0.23450635643092863,0.0,0.0,0.0
3856.1996891,4403701,200.0,0.014642550000541191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979515321968456,0.5206969320194516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29772339206718756,1.8316311400436887,1.4236833660744177,-1.0674602922473706,-6.9987585973058,-8.10160260198107,0.8622924207776119,-0.8058674317429286,0.2142460460138842,0.2196008496203668,-0.18634406902541964,-0.32503663095933744,-0.18664425046758176,0.29772339206718756,1.8316311400436887,1.4236833660744177,-0.018630696734017516,-0.12215138107524615,-0.14139964009270933,-0.8058674317429286,0.2142460460138842,0.2196008496203668,-0.18634406902541964,-0.32503663095933744,-0.18664425046758176,0.0,0.0,0.0
3856.2061389,4403703,200.0,0.014700767497841102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4425196670363502,0.4422167812971475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28966282264545073,1.8349415427039162,1.4231559945959664,-0.8900522613115205,-7.10490894383989,-8.27176717293295,0.865933275017735,-0.8164486009829415,0.21115098006467253,0.1966402358462434,-0.05018513010073922,-0.2821219739379028,-0.21960086484039676,0.28966282264545073,1.8349415427039162,1.4231559945959664,-0.015534342474706975,-0.12400405412439897,-0.14436957212606316,-0.8164486009829415,0.21115098006467253,0.1966402358462434,-0.05018513010073922,-0.2821219739379028,-0.21960086484039676,0.0,0.0,0.0
3856.2142918,4403704,200.0,0.014568867497571577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3247393618224938,0.10793112568287218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.285773235143465,1.8365222075534358,1.422738806280991,-0.8785349852909318,-7.191648987573412,-8.304828406202175,0.8610127456310055,-0.8123404325376916,0.20778052045294507,0.19563543933506022,-0.037513351393622746,-0.28526454894772063,-0.20286124680927478,0.285773235143465,1.8365222075534358,1.422738806280991,-0.015333328087286713,-0.1255179534808728,-0.144946599501381,-0.8123404325376916,0.20778052045294507,0.19563543933506022,-0.037513351393622746,-0.28526454894772063,-0.20286124680927478,0.0,0.0,0.0
3856.2203996,4403705,200.0,0.0141203674985334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17786216376353858,0.31008968700562745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2818639884396803,1.8381096078670418,1.4222711313409389,-0.8741512784312765,-7.190821041754703,-8.356138213762113,0.8583393099351294,-0.81008597770383,0.2049253235800095,0.1962465068814534,-0.032447330099621745,-0.2367836698183691,-0.1986560420094271,0.2818639884396803,1.8381096078670418,1.4222711313409389,-0.015256817969143466,-0.12550350310030822,-0.14584212458186663,-0.81008597770383,0.2049253235800095,0.1962465068814534,-0.032447330099621745,-0.2367836698183691,-0.1986560420094271,0.0,0.0,0.0
3856.2267336,4403707,200.0,0.014626307495882996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22248611537473187,0.21002660920801688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2742302909701686,1.8412126659829946,1.421540426765056,-0.8136509157895574,-7.3032257334634485,-8.367383275894337,0.8460296951625581,-0.7998182960001513,0.20039450001940773,0.1894702690192761,0.00772153708455154,-0.224662151221671,-0.14641717979005064,0.2742302909701686,1.8412126659829946,1.421540426765056,-0.014200887442394894,-0.127465335065315,-0.14603838794066526,-0.7998182960001513,0.20039450001940773,0.1894702690192761,0.00772153708455154,-0.224662151221671,-0.14641717979005064,0.0,0.0,0.0
3856.2327828,4403708,200.0,0.01490600749743919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270810585476495,1.4238614552818079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2704074682845028,1.8421222994928685,1.4204958202387932,-0.7424332016214749,-6.958810079176832,-8.47069156588059,0.8352364258888528,-0.7903215776396137,0.16903436117866721,0.2108057774107175,0.04040771606766085,0.013956585774466207,-0.17892695689025015,0.2704074682845028,1.8421222994928685,1.4204958202387932,-0.01295790384441764,-0.121454147902603,-0.14784145774553048,-0.7903215776396137,0.16903436117866721,0.2108057774107175,0.04040771606766085,0.013956585774466207,-0.17892695689025015,0.0,0.0,0.0
3856.2388244,4403709,200.0,0.01532236499799002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43993656879429516,0.3131491709405304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2667290985270685,1.843518947635682,1.4199323534938608,-0.7289101085443375,-7.080431605332853,-8.44214050624479,0.8262752597305927,-0.7807173914333629,0.1686197040072535,0.21160943971583535,0.043570590419427374,-0.059335214902967434,-0.1335277434128027,0.2667290985270685,1.843518947635682,1.4199323534938608,-0.01272188134516794,-0.12357684397532598,-0.1473431477499525,-0.7807173914333629,0.1686197040072535,0.21160943971583535,0.043570590419427374,-0.059335214902967434,-0.1335277434128027,0.0,0.0,0.0
3856.2522981,4403710,200.0,0.01457226499798527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08055485171361472,0.30312532973561745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26310990605508344,1.8448673233756638,1.4193592526034917,-0.7323392100505152,-7.059488321794889,-8.43264329346678,0.8161817006292261,-0.770760730359028,0.16634640222859168,0.21073523541172956,0.034993520083391946,-0.03733161409062101,-0.10563368627203618,0.26310990605508344,1.8448673233756638,1.4193592526034917,-0.012781730456835838,-0.12321131472140978,-0.14717739011721376,-0.770760730359028,0.16634640222859168,0.21073523541172956,0.034993520083391946,-0.03733161409062101,-0.10563368627203618,0.0,0.0,0.0
3856.2589184,4403713,200.0,0.014620539999512778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19129025219239182,0.14579159408181708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25213685014341003,1.849364174212487,1.418838135336633,-0.5831438744415266,-7.028647441962412,-8.386501040289378,0.8020475996642533,-0.7636860491939329,0.17867518647555147,0.16774727458793248,0.09265213844337972,-0.008498727017909841,-0.04236012119762657,0.25213685014341003,1.849364174212487,1.418838135336633,-0.010177780621841048,-0.12267303982412114,-0.14637205587497926,-0.7636860491939329,0.17867518647555147,0.16774727458793248,0.09265213844337972,-0.008498727017909841,-0.04236012119762657,0.0,0.0,0.0
3856.2648137,4403714,200.0,0.015634039997010782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20332381122386126,0.19672696781101956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24850963901535783,1.850787009667581,1.4184776233260787,-0.6064821341346476,-6.978021917173613,-8.366529279802432,0.7977222289473336,-0.7595419660890292,0.17785285485934266,0.16680862784848885,0.06504789614072402,0.022250553035654184,-0.02346169692049419,0.24850963901535783,1.850787009667581,1.4184776233260787,-0.01058511009517149,-0.12178945773100658,-0.14602348289706235,-0.7595419660890292,0.17785285485934266,0.16680862784848885,0.06504789614072402,0.022250553035654184,-0.02346169692049419,0.0,0.0,0.0
