t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3858.849147,0.7102356000000327,4404231,200.0,0.01572295000063749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4149718185642783,0.15466772963775074,True,3.4840724273469506,2.2820875047002285,1.0975890239670527,-0.19860160142851235,0.2059228698431368,-0.05399822436756008,1.8417731086434967,-0.037014199560176375,1.8524348750404687,-1.0767193052948185,-0.9005265932983821,0.12115331206522172,0.0,0.0,0.0,True,inside_operational_region,0.6975890239670527,estimated_actuator_state_not_measured_surface_marker,rad
3858.8551568,0.7162576000000627,4404232,200.0,0.015728949999030725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4744071697874612,0.10537568873645578,True,3.494807340168692,2.2833615455022667,1.0901661449251048,-0.20345215225256252,0.2008643214349033,-0.052489998372504676,1.838159656981996,-0.04133389134359838,1.8586782550420313,-1.0691054991411766,-0.9254943945483408,0.11553828455201307,0.0,0.0,0.0,True,inside_operational_region,0.6901661449251048,estimated_actuator_state_not_measured_surface_marker,rad
3858.8617123,0.7227778000001308,4404233,200.0,0.016191174997305404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3129697984048325,0.19200725088852202,True,3.5054755842147696,2.284443501213917,1.0826372294702487,-0.20826598533440155,0.19655075338790695,-0.051950153836827884,1.8325306704237965,-0.05452540649309556,1.8653582604071979,-1.0549336796401516,-0.9156006081661413,0.08415778328685078,0.0,0.0,0.0,True,inside_operational_region,0.6826372294702486,estimated_actuator_state_not_measured_surface_marker,rad
3858.8674386,0.7286444000001211,4404235,200.0,0.01567955749825186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.410246145167068,0.14847019795806063,True,3.526712616087268,2.2869746164679476,1.0674638318202692,-0.2172523200190808,0.18615270109311366,-0.05006375903906157,1.8280319347082257,-0.06472771624673196,1.8726607814932992,-1.0192487669488277,-0.957044764771628,0.04780101194907914,0.0,0.0,0.0,True,inside_operational_region,0.6674638318202691,estimated_actuator_state_not_measured_surface_marker,rad
3858.8736522,0.734767599999941,4404236,200.0,0.015642657497401423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751002647255417,0.08179826445115956,True,3.5372288684193514,2.288197344977882,1.0596083820591904,-0.22209314846081707,0.18145125314827837,-0.04936165410974569,1.8222216875329085,-0.07571518612283754,1.8831942829324047,-1.0150118579810379,-0.9555002398486007,0.028139852707564233,0.0,0.0,0.0,True,inside_operational_region,0.6596083820591904,estimated_actuator_state_not_measured_surface_marker,rad
3858.8800453,0.7407637999999679,4404237,200.0,0.015500930000606244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828182880392776,0.17870412460070859,True,3.5478414411552746,2.2894782197246677,1.0517092522003832,-0.2269137708892659,0.17746255889769458,-0.048568961689017254,1.822247423328607,-0.0845871168318566,1.8938321047442126,-1.0112466339058044,-0.9316570547346149,0.019196709240086908,0.0,0.0,0.0,True,inside_operational_region,0.6517092522003832,estimated_actuator_state_not_measured_surface_marker,rad
3858.8863334,0.7474048999997649,4404238,200.0,0.016174217500777188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343937228547273,0.06373994842215676,True,3.5583365261475093,2.2908309764706223,1.0437505384437205,-0.23145056902147276,0.17269703072967202,-0.04778253133019428,1.8197765694093029,-0.09023804443834399,1.9013161237541782,-0.9984974545241774,-0.9369430121282164,0.005047327457897493,0.0,0.0,0.0,True,inside_operational_region,0.6437505384437204,estimated_actuator_state_not_measured_surface_marker,rad
3858.8922944,0.7534034000000247,4404239,200.0,0.015667039996996437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248249394649264,0.25387915213417334,True,3.5686808772899106,2.2921876607946006,1.0357814894971284,-0.23554254029033794,0.16694827965791026,-0.04727447801967166,1.815045299338744,-0.0946605892129107,1.9028776268143188,-0.9713408074479346,-0.9710745884345162,-0.023894979265949363,0.0,0.0,0.0,True,inside_operational_region,0.6357814894971284,estimated_actuator_state_not_measured_surface_marker,rad
3858.8988857,0.759245700000065,4404240,200.0,0.015966587497961475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2334203667703738,0.21266628639983828,True,3.579069987174913,2.2935299403920446,1.0278718801776032,-0.2392603168967078,0.16206746943887884,-0.04701172024376943,1.81455704780066,-0.09868236675910169,1.9011079149974293,-0.9348090216803843,-0.96939136300977,-0.04977759543433821,0.0,0.0,0.0,True,inside_operational_region,0.6278718801776032,estimated_actuator_state_not_measured_surface_marker,rad
3858.9052235,0.7661804999997912,4404242,200.0,0.0160366449992297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2816296660760507,0.08158902178927276,True,3.5997857084370213,2.296489945718672,1.011390268449577,-0.24763217413427707,0.15264778596834505,-0.04564770614161873,1.8123497223667706,-0.10701382925349784,1.9205040590254239,-0.9122142853632271,-0.9626584201452484,-0.06356736794920671,0.0,0.0,0.0,True,inside_operational_region,0.611390268449577,estimated_actuator_state_not_measured_surface_marker,rad
3858.9117102,0.7726965000001655,4404243,200.0,0.016018944999058385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677706305503673,0.03180191689963706,True,3.6101475122113142,2.297943791229583,1.0029797730867849,-0.251875471580544,0.1481279174594876,-0.04481699605138534,1.8134552205368106,-0.11574704084188531,1.9314872121235365,-0.9057698922704807,-0.9549696940416916,-0.06368294945369553,0.0,0.0,0.0,True,inside_operational_region,0.6029797730867849,estimated_actuator_state_not_measured_surface_marker,rad
3858.9176529,0.7785985000000437,4404245,200.0,0.01617110750051432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1620927347234762,0.12984466552278268,True,3.6307572249761773,2.300998074251901,0.9859755677755195,-0.2598259187192218,0.1398778181276441,-0.0437053098131428,1.8133233922996161,-0.12729545473241827,1.9506139941066896,-0.8776868814811061,-0.9167545915153077,-0.07513950278022682,0.0,0.0,0.0,True,inside_operational_region,0.5859755677755195,estimated_actuator_state_not_measured_surface_marker,rad
3858.9236534,0.784620299999915,4404246,200.0,0.016951907497815395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170651113312036,0.20266915533405994,True,3.6408970599178696,2.3026312166800977,0.9773663705865897,-0.26359080199299045,0.1357531940168628,-0.04369667042259184,1.8076664665292324,-0.12873774369934327,1.959582555100855,-0.8569402855953887,-0.89684107313123,-0.09791405856480775,0.0,0.0,0.0,True,inside_operational_region,0.5773663705865897,estimated_actuator_state_not_measured_surface_marker,rad
3858.9299826,0.7907651000000442,4404247,200.0,0.017260264999627798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291426127539793,0.34777639721794446,True,3.6509511633395575,2.304257061812388,0.9689027701986538,-0.2665164259468633,0.12998383794964052,-0.04409012636491161,1.8051950417363887,-0.12655973429740053,1.955562375004567,-0.8098978171732271,-0.9295597566909656,-0.14452105061894016,0.0,0.0,0.0,True,inside_operational_region,0.5689027701986538,estimated_actuator_state_not_measured_surface_marker,rad
3858.9366281,0.7976663999997982,4404248,200.0,0.018073764998540246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1178074543341985,0.11615830199169845,True,3.661050604322686,2.305920446993938,0.9602189554141962,-0.2699595484911863,0.12557592130537332,-0.0441480375159502,1.8039110969514875,-0.12864252226723444,1.9624451048856397,-0.7894384913822972,-0.9158013611808455,-0.1612225779559365,0.0,0.0,0.0,True,inside_operational_region,0.5602189554141962,estimated_actuator_state_not_measured_surface_marker,rad
3858.9425925,0.8036859999997432,4404249,200.0,0.018008152499887218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0361893989080586,0.12011842628856224,True,3.6711660325312034,2.3076439514593305,0.9513917488886185,-0.27330134077698354,0.12161550035254765,-0.044160713007454167,1.8038259967570174,-0.1305429947063012,1.9736987647171587,-0.76920533225516,-0.8902279013886925,-0.17017618092560777,0.0,0.0,0.0,True,inside_operational_region,0.5513917488886185,estimated_actuator_state_not_measured_surface_marker,rad
3858.9484287,0.8094608000001244,4404250,200.0,0.017021827496728217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030299697882537,0.0639823601030322,True,3.6812466774893644,2.309300069471443,0.9423211149201076,-0.27713556618040425,0.11766291123330586,-0.04406872772003467,1.8028975657723552,-0.140134967846055,1.9900856838753624,-0.7691777498944041,-0.8694775798697798,-0.17468883224292842,0.0,0.0,0.0,True,inside_operational_region,0.5423211149201076,estimated_actuator_state_not_measured_surface_marker,rad
3858.9544232,0.8153582999998434,4404252,200.0,0.016275834996792478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1148651399680498,0.1875754968529975,True,3.7014154909784622,2.3129860359168677,0.9245175186680994,-0.28253989019676995,0.1079293687058791,-0.04383197087322044,1.8114312903973522,-0.13400694076303593,1.9965959030366112,-0.7021870150088939,-0.8909635590267656,-0.195887132516565,0.0,0.0,0.0,True,inside_operational_region,0.5245175186680994,estimated_actuator_state_not_measured_surface_marker,rad
3858.9612393,0.8220698999998604,4404253,200.0,0.016191262497202076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030324983863712,0.12083116147051629,True,3.711401236792527,2.314932116316043,0.915414884961403,-0.28528772480336206,0.10372845240222128,-0.04392774791407161,1.8105659926518138,-0.13111671191396745,2.006565346530776,-0.6764117907583806,-0.8760043385731248,-0.20551198474584537,0.0,0.0,0.0,True,inside_operational_region,0.515414884961403,estimated_actuator_state_not_measured_surface_marker,rad
3858.9673771,0.8284880000001067,4404255,200.0,0.015865764995725135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9908038607261306,0.07682155252572771,True,3.7312333408630973,2.3187557326990906,0.8970290954598533,-0.29052097292232215,0.0952995317473384,-0.04452593806290617,1.8084415216539829,-0.13258925199970217,2.0214444290114395,-0.6292889929566774,-0.8509054973468758,-0.23244501061104855,0.0,0.0,0.0,True,inside_operational_region,0.4970290954598533,estimated_actuator_state_not_measured_surface_marker,rad
3858.9732108,0.8342705999998543,4404256,200.0,0.015882464995557916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657134172417708,0.08226214634432168,True,3.741175707222728,2.3207490371528285,0.8876400186663206,-0.29321280666223215,0.0907003276398215,-0.044536162652677014,1.8115163220331658,-0.13347461433866287,2.0327902519575534,-0.6141027866463485,-0.855813745939696,-0.238142044470489,0.0,0.0,0.0,True,inside_operational_region,0.48764001866632056,estimated_actuator_state_not_measured_surface_marker,rad
3858.9794425,0.840344599999753,4404257,200.0,0.016397604997483894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854577235156544,0.2080153255520086,True,3.751040022203786,2.3227560288058027,0.8783263113897032,-0.2954864140858562,0.08578657514698307,-0.04516240595082488,1.8131780457133702,-0.1312005265044257,2.036269697490304,-0.5856981161687781,-0.8638931705448988,-0.2658710932126232,0.0,0.0,0.0,True,inside_operational_region,0.47832631138970316,estimated_actuator_state_not_measured_surface_marker,rad
3858.9858433,0.8469141000000491,4404258,200.0,0.016223004999493595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806417905984103,0.08408672232849315,True,3.7608937554143558,2.3248729749753427,0.8687660256636329,-0.2978687946264684,0.08149897010079021,-0.04550905218476187,1.8139155564025249,-0.129267960665847,2.049859381882553,-0.5665280986614303,-0.8532207439106773,-0.27435303187860455,0.0,0.0,0.0,True,inside_operational_region,0.4687660256636329,estimated_actuator_state_not_measured_surface_marker,rad
3858.991865,0.8529754000001049,4404259,200.0,0.016155230000845688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705852859374413,0.15942308504474612,True,3.77079672206047,2.3270267090367955,0.85923482936597,-0.30005108751605425,0.0777566439894346,-0.04614166104140338,1.8174204562627387,-0.12560390961853946,2.0593485306581356,-0.5431713608759879,-0.824035951932825,-0.28545628039894644,0.0,0.0,0.0,True,inside_operational_region,0.45923482936596993,estimated_actuator_state_not_measured_surface_marker,rad
3859.0072833,0.858753699999852,4404260,200.0,0.016193412497555463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032308065120604,0.08755930484182779,True,3.780601892350265,2.32920670733479,0.849571727711156,-0.3022959032494761,0.07312202942041335,-0.04669979865138263,1.8188075762881606,-0.12358292323520137,2.069278790755102,-0.5260668906402838,-0.8287272088859031,-0.30142486674223157,0.0,0.0,0.0,True,inside_operational_region,0.44957172771115594,estimated_actuator_state_not_measured_surface_marker,rad
3859.0134572,0.874492200000077,4404264,200.0,0.015896669998269275,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9699874292661974,0.06265173958494871,True,3.819604848171377,2.338388960271856,0.8101922714768282,-0.31035017582068924,0.0555694767606183,-0.04913001102902825,1.8274498426787718,-0.11274649538312437,2.1049903296355787,-0.4636853751255897,-0.8151648252407621,-0.3389196205672836,0.0,0.0,0.0,True,inside_operational_region,0.41019227147682813,estimated_actuator_state_not_measured_surface_marker,rad
3859.0199474,0.8810150999997859,4404265,200.0,0.015993769995488905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488124454579482,0.24536222998657278,True,3.8294895834887943,2.3407730674186786,0.8003858385132389,-0.31168309644963843,0.05207326292498049,-0.049353231237168504,1.8370788003303138,-0.10705869257131118,2.1073159510981228,-0.4304333362965918,-0.787978237635867,-0.3251703211216568,0.0,0.0,0.0,True,inside_operational_region,0.40038583851323883,estimated_actuator_state_not_measured_surface_marker,rad
3859.0372021,0.8868263999997907,4404266,200.0,0.016229604999831105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351272480362818,0.056555146445584806,True,3.839183004121587,2.343310437389266,0.7901176570640434,-0.3135813924479107,0.04782040214012051,-0.04987251704486484,1.837709753221824,-0.10305629529547755,2.1275923423432883,-0.42110626228820996,-0.7862217447670901,-0.3310264465815227,0.0,0.0,0.0,True,inside_operational_region,0.39011765706404333,estimated_actuator_state_not_measured_surface_marker,rad
3859.0432765,0.9043568000001869,4404269,200.0,0.01639820499579019,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8776739643573733,0.1713316833756204,True,3.8682215422334023,2.350915341276813,0.7596282667508998,-0.3172959615631834,0.0354232432228363,-0.0524471411547931,1.8467139623397684,-0.08759102183106426,2.1475863442702217,-0.34937860627376593,-0.7648854509725207,-0.3661358715096641,0.0,0.0,0.0,True,inside_operational_region,0.35962826675089976,estimated_actuator_state_not_measured_surface_marker,rad
3859.0499568,0.9108674999997675,4404271,200.0,0.016501562497589783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9510857289987353,0.18353957780224625,True,3.8874034238127124,2.356251394533733,0.7386793033933634,-0.3196193532579712,0.026442584326128227,-0.05461929845045699,1.8505840595991108,-0.07747057279319247,2.1734971805035173,-0.3127077685879634,-0.7708254285191019,-0.40206218413131867,0.0,0.0,0.0,True,inside_operational_region,0.3386793033933634,estimated_actuator_state_not_measured_surface_marker,rad
3859.0563318,0.9174127999999655,4404272,200.0,0.016452162499783606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076596012013421,0.3359142052392604,True,3.8970867797537156,2.3590388118513257,0.7282772870269804,-0.32010525676174684,0.02356972526165002,-0.05549283134088556,1.8554123836087755,-0.06704166220245678,2.18153383302397,-0.27605686531041634,-0.7241043857534183,-0.3927946347236843,0.0,0.0,0.0,True,inside_operational_region,0.32827728702698034,estimated_actuator_state_not_measured_surface_marker,rad
3859.0621423,0.9232474999998885,4404273,200.0,0.016400767498338426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841553625588841,0.1108698096719357,True,3.9067327005169203,2.36181348423067,0.717604925647268,-0.3207939084765581,0.01949543608391613,-0.056302303585907154,1.8610847813978122,-0.06270250860665838,2.195755672622785,-0.2524203814444777,-0.7238190906124465,-0.3957110387316028,0.0,0.0,0.0,True,inside_operational_region,0.31760492564726794,estimated_actuator_state_not_measured_surface_marker,rad
3859.0687664,0.9293514999999388,4404274,200.0,0.016294242500608947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8749608260919267,0.21249054095146372,True,3.9162671284204023,2.364640362867442,0.7070329411123497,-0.3210614408802588,0.015355066948071094,-0.057694302775510575,1.8621241264340789,-0.053441077683882066,2.201892024913511,-0.21845801631433648,-0.7195136751467384,-0.41732002786978684,0.0,0.0,0.0,True,inside_operational_region,0.3070329411123497,estimated_actuator_state_not_measured_surface_marker,rad
3859.0753225,0.9363094999998793,4404276,200.0,0.016351629998580804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7623920686518145,0.15182110838978444,True,3.9354837058875587,2.370386220315003,0.6855588554673037,-0.32112116083782016,0.00795322345118743,-0.05952073934697122,1.872711850112987,-0.03954283296489103,2.2210767081936376,-0.15486598799440573,-0.697350377813408,-0.4142329195850076,0.0,0.0,0.0,True,inside_operational_region,0.28555885546730364,estimated_actuator_state_not_measured_surface_marker,rad
3859.0812783,0.9423412000001008,4404277,200.0,0.016402530000532763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0103374864893147,0.1962498594164489,True,3.9449321739256273,2.3733863393783996,0.6745104641072704,-0.32120717957992495,0.003063668780260098,-0.06078786436984096,1.8734927359822613,-0.03181458424059791,2.238503326936986,-0.13168856002964366,-0.7224449426869464,-0.43672213874299376,0.0,0.0,0.0,True,inside_operational_region,0.2745104641072704,estimated_actuator_state_not_measured_surface_marker,rad
3859.0872867,0.9483786999999211,4404278,200.0,0.016564069998005526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7280307018028416,0.11206748093599106,True,3.9545259077613677,2.3763525676638966,0.6633825707872065,-0.32160546409261626,-0.00038683675957917885,-0.06187747970115831,1.8799165230485875,-0.028764102591698704,2.255761536785986,-0.12296759437049154,-0.6996897999998897,-0.4347295810466695,0.0,0.0,0.0,True,inside_operational_region,0.2633825707872065,estimated_actuator_state_not_measured_surface_marker,rad
3859.0931003,0.9541639999997642,4404279,200.0,0.016565540000204472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004461574051184,0.3052309570416518,True,3.9641244275303182,2.3793887306344197,0.6523828803426274,-0.32059520464121327,-0.0052377460157577715,-0.06269985914710796,1.8896719952689223,-0.017405511254494965,2.260883614131004,-0.06887238234734984,-0.7278568424460198,-0.43931965419970237,0.0,0.0,0.0,True,inside_operational_region,0.25238288034262735,estimated_actuator_state_not_measured_surface_marker,rad
3859.0991982,0.9602939000001243,4404281,200.0,0.016141544997210783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7944512510637958,0.21474761305592172,True,3.9830775095317605,2.3856915293007463,0.629999548909437,-0.318799860327438,-0.01250571682999313,-0.06537453072999089,1.8933309368876245,0.005549163704887561,2.2849419141606266,0.004029196474996916,-0.6917241978716191,-0.4520617758602923,0.0,0.0,0.0,True,inside_operational_region,0.22999954890943697,estimated_actuator_state_not_measured_surface_marker,rad
3859.105252,0.9664161000000604,4404282,200.0,0.016254244996801188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028975173558738,0.25696425587641913,True,3.992462397933406,2.388834946981731,0.6186430634533425,-0.3176944822193861,-0.017175983639325487,-0.06684424435464287,1.8950753551354822,0.013880988920985216,2.296314201377744,0.039478103953915746,-0.7089684119161694,-0.47195560999536634,0.0,0.0,0.0,True,inside_operational_region,0.2186430634533425,estimated_actuator_state_not_measured_surface_marker,rad
3859.1111592,0.9723152000001392,4404283,200.0,0.01647500749809861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531743842351637,0.10514601995292092,True,4.002028252633727,2.392038146776053,0.6072125385728494,-0.31626338116720865,-0.021614878159892825,-0.06785305803811648,1.9062770424972602,0.02398097705312341,2.3075778212741587,0.07995137298725088,-0.7209198625829618,-0.4713619337844072,0.0,0.0,0.0,True,inside_operational_region,0.20721253857284938,estimated_actuator_state_not_measured_surface_marker,rad
3859.1172249,0.9783951999997953,4404284,200.0,0.016333662500786408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659599914484352,0.23718766747337933,True,4.0116584134298785,2.3953961949580074,0.5957945628399529,-0.3146917799735398,-0.025011228580168687,-0.06870430181165599,1.9172468438472765,0.039925750642049174,2.3180111734533444,0.11835309868134158,-0.6995886054968402,-0.4548942455009671,0.0,0.0,0.0,True,inside_operational_region,0.1957945628399529,estimated_actuator_state_not_measured_surface_marker,rad
3859.1236595,0.984845999999834,4404286,200.0,0.015772495000893186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9965547730773872,0.17489150165029857,True,4.030643099487115,2.4020499865115834,0.57267249822416,-0.3107182941508464,-0.033904633598838885,-0.07092959099274232,1.930585125456615,0.06396206608158173,2.335172716591857,0.19907879310382526,-0.7227585571503355,-0.46388517256561906,0.0,0.0,0.0,True,inside_operational_region,0.17267249822415998,estimated_actuator_state_not_measured_surface_marker,rad
3859.1297405,0.9908617000000959,4404287,200.0,0.01582029499743011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9620407079188364,0.2623105087303282,True,4.039986700374424,2.4054773449068128,0.5610289666569097,-0.3082174316134618,-0.037716092613877095,-0.07255683933706258,1.92946833590521,0.07944476297312897,2.3448874129376924,0.24732115390396103,-0.7068025572785899,-0.47689628821085206,0.0,0.0,0.0,True,inside_operational_region,0.1610289666569097,estimated_actuator_state_not_measured_surface_marker,rad
3859.1358511,0.9970198000000892,4404288,200.0,0.015815337499361065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205543359380693,0.0972297386162215,True,4.049336138827023,2.409001645357572,0.5491289916512611,-0.30624501214261146,-0.04155563801722062,-0.0742347091637221,1.930651898327669,0.09346413955944177,2.3632115517849326,0.2696329799386756,-0.694092630541688,-0.48938766652195487,0.0,0.0,0.0,True,inside_operational_region,0.14912899165126103,estimated_actuator_state_not_measured_surface_marker,rad
3859.1420412,1.0030522000001838,4404289,200.0,0.015738839998252884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3045604954535877,0.35371929639946387,True,4.059005885461672,2.4124681136567525,0.5375583209175328,-0.303113315616383,-0.04724427084374394,-0.07500476995585537,1.9517936077690423,0.1119651549133337,2.356922570480718,0.32794708146775964,-0.7516082627051517,-0.48916934090688763,0.0,0.0,0.0,True,inside_operational_region,0.13755832091753273,estimated_actuator_state_not_measured_surface_marker,rad
3859.1485025,1.0096373000001222,4404291,200.0,0.015513392498656846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0559166226350638,0.1762637739832849,True,4.077796288228161,2.4195742946753533,0.5136749847616836,-0.29733629619551394,-0.05569600173264044,-0.0779056138995986,1.9602244921159397,0.1405291018873106,2.3782521257043783,0.3975281833549591,-0.7427444734608918,-0.5002871725054844,0.0,0.0,0.0,True,inside_operational_region,0.11367498476168358,estimated_actuator_state_not_measured_surface_marker,rad
3859.1545767,1.0155770999999731,4404292,200.0,0.015409892499998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00070934781257,0.06939870573358668,True,4.087341452234886,2.42319990793018,0.5016605877863507,-0.2946024572662953,-0.059797342749486226,-0.07893833323280086,1.9724411262786123,0.15565270752371052,2.3868674068676703,0.42041558774683546,-0.739697134346354,-0.4896520914195555,0.0,0.0,0.0,True,inside_operational_region,0.10166058778635068,estimated_actuator_state_not_measured_surface_marker,rad
3859.1604681,1.0216546999999991,4404293,200.0,0.015560647498667604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1207941566212836,0.2720731027211426,True,4.096904315458321,2.426992883242009,0.4898035811745137,-0.29055852547238414,-0.06351633850305394,-0.08031989314093169,1.9824246816848456,0.18253109254002597,2.3879293803815713,0.48230906183197075,-0.7218545411411276,-0.48780944701971557,0.0,0.0,0.0,True,inside_operational_region,0.0898035811745137,estimated_actuator_state_not_measured_surface_marker,rad
3859.1661222,1.027331299999787,4404294,200.0,0.01520082499727197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460938435701841,0.3093522179207234,True,4.106380919615004,2.430643210726819,0.47784244573952134,-0.286845728231361,-0.06903071235359937,-0.08164583470479103,1.9928133502534047,0.19899668370429224,2.386394319226393,0.5227586119810429,-0.7651967758375231,-0.5011173779057081,0.0,0.0,0.0,True,inside_operational_region,0.07784244573952132,estimated_actuator_state_not_measured_surface_marker,rad
3859.1721571,1.0333485999999539,4404295,200.0,0.015294084997199373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2752320344099295,0.2179310133794449,True,4.115717110776586,2.434541191448675,0.4657945700606546,-0.28263428607913976,-0.07356412877524665,-0.083513441560366,1.9938849090951136,0.22536745488128895,2.391943713340725,0.5715807565313954,-0.7652501603174672,-0.5196429671611362,0.0,0.0,0.0,True,inside_operational_region,0.06579457006065459,estimated_actuator_state_not_measured_surface_marker,rad
3859.1783881,1.039505199999894,4404297,200.0,0.015506397500016623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.182944180553653,0.024773392933815006,True,4.134638550269651,2.442289645657589,0.4413062953215606,-0.27493208491396937,-0.08232352100641593,-0.08617350917577449,2.01206267106962,0.2628760228604926,2.40793487270557,0.6243002809960946,-0.7664033612687619,-0.5126397738122939,0.0,0.0,0.0,True,inside_operational_region,0.041306295321560604,estimated_actuator_state_not_measured_surface_marker,rad
3859.1843995,1.0455321999997977,4404298,200.0,0.015689297499361578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364398335910261,0.21366867139133253,True,4.144218660185064,2.4462104658194095,0.42909828162159125,-0.27019566570008235,-0.08719934959602504,-0.08727666106763055,2.0273327280361366,0.2851531700183616,2.407781928726753,0.6750197538466,-0.7853346938132619,-0.5062394273699827,0.0,0.0,0.0,True,inside_operational_region,0.029098281621591227,estimated_actuator_state_not_measured_surface_marker,rad
3859.1902941,1.0512926999999763,4404299,200.0,0.015098347497765945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357136807876557,0.1566279043120965,True,4.153687327050225,2.450202353770036,0.41690589283078267,-0.265411377277915,-0.09191505903851604,-0.08875399517571392,2.0354585955340028,0.3093952840763122,2.4061932901919665,0.7175900442298482,-0.7930546430803838,-0.5107600601301413,0.0,0.0,0.0,True,inside_operational_region,0.016905892830782643,estimated_actuator_state_not_measured_surface_marker,rad
3859.1968051,1.057937000000038,4404301,200.0,0.01490437499792138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3221581883017521,0.07495040954925779,True,4.172613524224177,2.4583479708580493,0.3921136600577195,-0.2562094921835505,-0.10115980497877963,-0.09197710507000822,2.0522372919337117,0.35461105165607276,2.4152164470048607,0.7684140630739655,-0.7982198030061699,-0.5218988543311573,0.0,0.0,0.0,False,exit_gate_floor,-0.007886339942280496,estimated_actuator_state_not_measured_surface_marker,rad
