t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246845.4151602,6115962,200.0,0.019671982497818517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7528157212210016,0.35618313634637705,True,0.073,256,4.320452733129969,2.0881179886296977,1.5158747372645267,-0.1220344038414023,0.2412508355252534,-0.03183571811884489,3.7034402620874953,-0.36871301253052746,1.0618995146414665,-2.032629733141134,-1.734906438495841,0.38608497515201,-0.1082861371967439,-0.5362085169591256,0.017182928272155402,True,safe,1.1158747372645266,1.1158747372645266,1.9841252627354733,True,inside_operational_region,4.320452733129969,2.0881179886296977,1.5158747372645267,1.1158747372645266,1.1158747372645266,1.9841252627354733
246845.4194541,6115963,200.0,0.015852482496263674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7459188023785654,0.4058565003867308,True,0.073,256,4.339342966183196,2.0864307282919468,1.5143100263023552,-0.13144479659800679,0.23159472961356542,-0.03063916023038571,3.691395685832231,-0.3774346343604224,1.0471787668640895,-2.0168768998617934,-1.7699480484570136,0.3195147514207059,-0.11222803617248862,-0.5383105816796678,0.01556298475744047,True,safe,1.114310026302355,1.114310026302355,1.9856899736976448,True,inside_operational_region,4.339342966183196,2.0864307282919468,1.5143100263023552,1.114310026302355,1.114310026302355,1.9856899736976448
246845.4235748,6115964,200.0,0.016040099998224852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774556727739819,0.5031013311994986,True,0.073,256,4.358216335056076,2.0846215582391516,1.512556127048795,-0.14003308515199908,0.22095885241372137,-0.02951853211454436,3.6830135437012417,-0.3909932536544109,1.0311497874402955,-1.9753829218631622,-1.831154790542415,0.2543508998007452,-0.11579830735695827,-0.5402144714408772,0.01409576358139231,True,safe,1.1125561270487951,1.1125561270487951,1.987443872951205,True,inside_operational_region,4.358216335056076,2.0846215582391516,1.512556127048795,1.1125561270487951,1.1125561270487951,1.987443872951205
246845.4271994,6115965,200.0,0.014896404997838028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61772263072822,0.20128361835070585,True,0.073,256,4.377441910993268,2.082579940744676,1.5108227235578948,-0.14930307214616834,0.2130315817317272,-0.02636444772958013,3.6914241428866474,-0.4229775672463639,1.0185491143700682,-1.9777857287528124,-1.8022453975771313,0.27546442881920347,-0.11903198645657197,-0.5419388694517543,0.012766866641536373,True,safe,1.1108227235578947,1.1108227235578947,1.9891772764421052,True,inside_operational_region,4.377441910993268,2.082579940744676,1.5108227235578948,1.1108227235578947,1.1108227235578947,1.9891772764421052
246845.4365626,6115966,200.0,0.02082080999947306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7676586015056883,0.31310808781721783,True,0.073,256,4.396239402509368,2.0809283887510355,1.5087540307328002,-0.1577632857757072,0.20237673541852175,-0.02503631888643998,3.6809967795939706,-0.4271575235458053,1.0053141188899604,-1.9392867708116672,-1.8594835021093508,0.2180460249970027,-0.12196080613972769,-0.5435006975368153,0.01156325323574096,True,safe,1.1087540307328,1.1087540307328,1.9912459692671998,True,inside_operational_region,4.396239402509368,2.0809283887510355,1.5087540307328002,1.1087540307328,1.1087540307328,1.9912459692671998
246845.4405789,6115967,200.0,0.017044509995808258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67180971699751,0.28013272534038064,True,0.073,256,4.415047819998788,2.0790709329955117,1.5066842758286774,-0.1658022734664666,0.1922135174136823,-0.023002180612269107,3.675420289655719,-0.44339326914920724,0.9858234241968995,-1.8973252205835078,-1.8946322000729994,0.19275617847662044,-0.12461350743512374,-0.544915282192967,0.010473112091486778,True,safe,1.1066842758286772,1.1066842758286772,1.9933157241713226,True,inside_operational_region,4.415047819998788,2.0790709329955117,1.5066842758286774,1.1066842758286772,1.1066842758286772,1.9933157241713226
246845.4441453,6115968,200.0,0.015239729999655038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563041560359468,0.09183565708749901,True,0.073,256,4.433819560331037,2.077291224829326,1.504295485828585,-0.1738214519281298,0.18270996314260346,-0.02105592124765021,3.668421923742332,-0.45686467558524085,0.9778549061646575,-1.8604971113013011,-1.9018617176230317,0.1699156222176737,-0.12701612177258748,-0.5461965049911482,0.009485745459748032,True,safe,1.104295485828585,1.104295485828585,1.995704514171415,True,inside_operational_region,4.433819560331037,2.077291224829326,1.504295485828585,1.104295485828585,1.104295485828585,1.995704514171415
246845.4478751,6115969,200.0,0.014740617497814464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0201445163632523,0.8971368874882149,True,0.073,256,4.451963545907576,2.0762139079417037,1.5020193665006198,-0.18025267606214168,0.16905156200774485,-0.021003851856920885,3.64270818600458,-0.42603150554310404,0.9459830859112655,-1.7650844265283236,-2.0333564047036505,0.06309247151982635,-0.12919222643412812,-0.5473569387986554,0.008591464136077703,True,safe,1.10201936650062,1.10201936650062,1.9979806334993802,True,inside_operational_region,4.451963545907576,2.0762139079417037,1.5020193665006198,1.10201936650062,1.10201936650062,1.9979806334993802
246845.4519836,6115970,200.0,0.014430969998958874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350451193501811,1.4943235661905532,True,0.073,256,4.471058322553201,2.073991144818847,1.498538543371617,-0.1908854976558123,0.16601843641401715,-0.018417700145964666,3.6481504210221622,-0.48218467785474606,0.9942450255794737,-1.839708905620325,-1.8095050512524693,0.11746437246107455,-0.13116317592200047,-0.5484079711589266,0.007781492378720237,True,safe,1.098538543371617,1.098538543371617,2.001461456628383,True,inside_operational_region,4.471058322553201,2.073991144818847,1.498538543371617,1.098538543371617,1.098538543371617,2.001461456628383
246845.4588137,6115971,200.0,0.016750839997884407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4201812633503645,0.3560256866261246,True,0.073,256,4.489775656600881,2.0721930850497854,1.4959689832979552,-0.19719805305271176,0.15614334842525412,-0.016253411125500605,3.6502075232328637,-0.4932051367665642,0.9667450504138366,-1.7550743432438445,-1.8446460427270777,0.10428676852837471,-0.1329483115142353,-0.5493599160395313,0.007047881790696157,True,safe,1.0959689832979551,1.0959689832979551,2.0040310167020445,True,inside_operational_region,4.489775656600881,2.0721930850497854,1.4959689832979552,1.0959689832979551,1.0959689832979551,2.0040310167020445
246845.4671768,6115973,200.0,0.016663149996606445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3262221851168148,0.40834111275368834,True,0.073,256,4.526951740864204,2.068792440601772,1.4901129009947924,-0.21057337132808485,0.13742716516343112,-0.014238706366774156,3.64412058862194,-0.5028967270981384,0.9366455031284124,-1.6400728049704465,-1.853112948598213,0.018930081777057947,-0.13602956090562002,-0.5510030290875003,0.00578162661787048,True,safe,1.0901129009947925,1.0901129009947925,2.0098870990052076,True,inside_operational_region,4.526951740864204,2.068792440601772,1.4901129009947924,1.0901129009947925,1.0901129009947925,2.0098870990052076
246845.4817845,6115974,200.0,0.02613605000137286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033274043902082,0.4718391913777702,True,0.073,256,4.5455313414511105,2.0671025722310894,1.4869344907504645,-0.21713139813876925,0.1297705879338391,-0.013535073294332012,3.641621026685046,-0.5088744580632132,0.9317295535226119,-1.5884489892986908,-1.7985975686569458,-0.01567477290089162,-0.13735591155331806,-0.5517103214155762,0.005236556045743389,True,safe,1.0869344907504646,1.0869344907504646,2.0130655092495355,True,inside_operational_region,4.5455313414511105,2.0671025722310894,1.4869344907504645,1.0869344907504646,1.0869344907504646,2.0130655092495355
246845.4861755,6115976,200.0,0.01912398999816818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4808945066575263,0.23946955490801708,True,0.073,256,4.582248586568322,2.063707529812573,1.4804516348041274,-0.2304303434905952,0.10889277654041507,-0.012826614548884674,3.630946701190378,-0.5129797022323623,0.8893426332313976,-1.5143220253475234,-1.8734897898099665,-0.12799171345784724,-0.10057395579767675,-0.5529311497184204,-0.09918367430593668,True,safe,1.0804516348041275,1.0804516348041275,2.0195483651958726,True,inside_operational_region,4.582248586568322,2.063707529812573,1.4804516348041274,1.0804516348041275,1.0804516348041275,2.0195483651958726
246845.4933429,6115977,200.0,0.022274989997103076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.572530844559085,0.35562649142202585,True,0.073,256,4.600785401973867,2.062113776568848,1.4769730111609027,-0.23861238213412728,0.09902040880894525,-0.012349049961010827,3.6367164584071716,-0.5139383960898936,0.8753306750586087,-1.5363203158146301,-1.8849927534699507,-0.16773274028702673,-0.08474084245848976,-0.5534566658985559,-0.14413227228277473,True,safe,1.0769730111609026,1.0769730111609026,2.0230269888390975,True,inside_operational_region,4.600785401973867,2.062113776568848,1.4769730111609027,1.0769730111609026,1.0769730111609026,2.0230269888390975
246845.5063856,6115979,200.0,0.020871502496769893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.482012696646341,0.5571213618147689,True,0.073,256,4.637979847126432,2.058654987031709,1.4698286482896676,-0.25695545165778455,0.08292475770417962,-0.00919000157669636,3.6507716786204214,-0.5399277787541614,0.8461207518652487,-1.6331078344532075,-1.8116843441546853,-0.14462976153060791,-0.06951590916657235,-0.5543637378415776,-0.13893268017007493,True,safe,1.0698286482896675,1.0698286482896675,2.030171351710332,True,inside_operational_region,4.637979847126432,2.058654987031709,1.4698286482896676,1.0698286482896675,1.0698286482896675,2.030171351710332
246845.5100675,6115980,200.0,0.021117302498491256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785391143752723,0.7967268509422651,True,0.073,256,4.656066636253626,2.057255588531971,1.4659209754245406,-0.26749651019025933,0.07383107181100756,-0.009102648394188062,3.6354960361084294,-0.5346548355799182,0.8383931275682018,-1.7125209860575759,-1.8032511454557523,-0.19630275651708126,-0.06296220397498481,-0.5547541948628428,-0.13669447044069444,True,safe,1.0659209754245405,1.0659209754245405,2.034079024575459,True,inside_operational_region,4.656066636253626,2.057255588531971,1.4659209754245406,1.0659209754245405,1.0659209754245405,2.034079024575459
246845.5122898,6115981,200.0,0.021520634999981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9557453389808668,0.5277617077955631,True,0.073,256,4.674516183248805,2.055640257016013,1.4620098791902911,-0.27819129602687465,0.06383114988921834,-0.007699066419295519,3.6422805840567656,-0.543862793575231,0.818396586647718,-1.786811837891877,-1.836290359811885,-0.20846055050965162,-0.05702635809435475,-0.5551078410268808,-0.13466727092320882,True,safe,1.062009879190291,1.062009879190291,2.0379901208097086,True,inside_operational_region,4.674516183248805,2.055640257016013,1.4620098791902911,1.062009879190291,1.062009879190291,2.0379901208097086
246845.51639,6115982,200.0,0.020842099997273086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.025227850935387,0.3317285505147053,True,0.073,256,4.692749357558919,2.0543240179125104,1.4580133094055663,-0.2889063479021714,0.05331620052437591,-0.006372323564185933,3.640176841290858,-0.5389190835243507,0.7985097888106785,-1.8487666708066677,-1.8790993552026516,-0.22938913474019126,-0.05165012201284468,-0.5554281467264262,-0.13283118834803773,True,safe,1.0580133094055664,1.0580133094055664,2.0419866905944337,True,inside_operational_region,4.692749357558919,2.0543240179125104,1.4580133094055663,1.0580133094055664,1.0580133094055664,2.0419866905944337
246845.5216199,6115983,200.0,0.021076309996621117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.246711449528098,0.39682725014280906,True,0.073,256,4.710900927882439,2.053082939447371,1.4539923011146936,-0.3005150743386462,0.04196983821926281,-0.0063481103983100695,3.6380313363926846,-0.5275560705321308,0.77349339359686,-1.9276343112491543,-1.9280604784269313,-0.3002466406389769,-0.06093145697082116,-0.5241259518443429,-0.09858864209701634,True,safe,1.0539923011146937,1.0539923011146937,2.0460076988853064,True,inside_operational_region,4.710900927882439,2.053082939447371,1.4539923011146936,1.0539923011146937,1.0539923011146937,2.0460076988853064
246845.5254709,6115984,200.0,0.017078810000290528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004602579990787,0.16964697669986778,True,0.073,256,4.7291088801485195,2.0518144631719615,1.4500074782792294,-0.31181439844695547,0.03210501033241453,-0.005829783645920017,3.6396527338354643,-0.5213709593914369,0.7472367730347634,-1.9836453179197002,-1.9254585919384042,-0.33285453050611036,-0.06933778167822031,-0.4957748131962395,-0.06757435763281495,True,safe,1.0500074782792295,1.0500074782792295,2.0499925217207706,True,inside_operational_region,4.7291088801485195,2.0518144631719615,1.4500074782792294,1.0500074782792295,1.0500074782792295,2.0499925217207706
246845.529522,6115985,200.0,0.016226259999766193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1281530891160543,0.580050030060868,True,0.073,256,4.747301492747235,2.0505641377330446,1.445869531720979,-0.3248985093111525,0.023528407493541348,-0.006315988857492183,3.6409931869821452,-0.5165954723295119,0.729407753213281,-2.0887261225242852,-1.8709986290368068,-0.3822526010130223,-0.07695158889519808,-0.4700965160138253,-0.039483986263375306,True,safe,1.045869531720979,1.045869531720979,2.0541304682790207,True,inside_operational_region,4.747301492747235,2.0505641377330446,1.445869531720979,1.045869531720979,1.045869531720979,2.0541304682790207
246845.537675,6115986,200.0,0.021497869997008826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.193292647450618,0.3224597565726398,True,0.073,256,4.765366776772542,2.049456815585386,1.4418489529483016,-0.33744119132514605,0.013646029140374605,-0.006606571787421078,3.639079239378018,-0.503039757176095,0.7004748557261017,-2.158514240316114,-1.8675316767677306,-0.43481357614235655,-0.08384759426675817,-0.4468390745977115,-0.014041872176112496,True,safe,1.0418489529483015,1.0418489529483015,2.058151047051698,True,inside_operational_region,4.765366776772542,2.049456815585386,1.4418489529483016,1.0418489529483015,1.0418489529483015,2.058151047051698
246845.5419661,6115987,200.0,0.018250769999329355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.401178096820561,0.7166929107316808,True,0.073,256,4.783557668462084,2.0482352200917844,1.4376210191826582,-0.35215711676574113,0.005136224598812245,-0.007240240129632092,3.643768656157672,-0.5009353582742916,0.6805557009979509,-2.2890973125266516,-1.8161020631310494,-0.4781052333997832,-0.09716882912150596,-0.4047127239809324,0.030721361163721074,True,safe,1.0376210191826583,1.0376210191826583,2.062378980817342,True,inside_operational_region,4.783557668462084,2.0482352200917844,1.4376210191826582,1.0376210191826583,1.0376210191826583,2.062378980817342
246845.5468848,6115988,200.0,0.02086140249778038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.604951259524921,0.5242765914646419,True,0.073,256,4.801633213726948,2.0472298207593926,1.4333654526943904,-0.36712802556791013,-0.004873209666217626,-0.008001712536535699,3.6449582794367545,-0.48747338756873115,0.6568427762170932,-2.4066091985349995,-1.8167900342076357,-0.5396076568701812,-0.1092341867666682,-0.36655789133823713,0.07126448088857541,True,safe,1.0333654526943903,1.0333654526943903,2.0666345473056094,True,inside_operational_region,4.801633213726948,2.0472298207593926,1.4333654526943904,1.0333654526943903,1.0333654526943903,2.0666345473056094
246845.5526942,6115989,200.0,0.02201953499707285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.57923294209275,0.4982185213790651,True,0.073,256,4.8197015578595925,2.04632708822239,1.429172537244231,-0.38237045206017894,-0.014179229938840354,-0.009023524979477227,3.6466493943632625,-0.4701231131901371,0.6316588603422237,-2.513914176926141,-1.7901987882850054,-0.5949178394812112,-0.12016206670369908,-0.3320001565077191,0.10798534384646076,True,safe,1.0291725372442309,1.0291725372442309,2.0708274627557692,True,inside_operational_region,4.8197015578595925,2.04632708822239,1.429172537244231,1.0291725372442309,1.0291725372442309,2.0708274627557692
246845.5766865,6115990,200.0,0.02656893499761479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.480956653961408,0.10409593284013297,True,0.073,256,4.83784854457382,2.045712356424176,1.4250529353925643,-0.39688468100025354,-0.023765094372942386,-0.009420689710884833,3.65276861540617,-0.44271909605759513,0.6047748400075252,-2.5789865130221723,-1.7823870350245605,-0.6293831080402229,-0.13005970616290272,-0.31123116606634854,0.15210415267065822,True,safe,1.0250529353925644,1.0250529353925644,2.0749470646074357,True,inside_operational_region,4.83784854457382,2.045712356424176,1.4250529353925643,1.0250529353925644,1.0250529353925644,2.0749470646074357
246845.5820865,6115994,200.0,0.022722767499697927,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0869618408101256,2.3393695461704516,True,0.073,256,4.909316096075143,2.0465051897486704,1.4143330593941932,-0.43733176457683287,-0.017012714702660414,-0.016425235038749708,3.605747772806108,-0.237316348200473,0.5260100467506699,-2.7852769189075124,-1.7030414375230636,-0.6726399165925504,-0.1611581513143872,-0.24597486806166902,0.29072572623103987,True,safe,1.0143330593941933,1.0143330593941933,2.085666940605807,True,inside_operational_region,4.909316096075143,2.0465051897486704,1.4143330593941932,1.0143330593941933,1.0143330593941933,2.085666940605807
246845.5870912,6115996,200.0,0.017172967499544445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5290661509764565,0.33660533082656907,True,0.073,256,4.945466997892573,2.0457838142781073,1.4049646463586696,-0.46803737131704093,-0.0340681165021226,-0.01915509151043837,3.6271153930583435,-0.27710013691220026,0.5692629368151112,-2.871851889560932,-1.6175280348767642,-0.7670977402395318,-0.17265477010548377,-0.2218506143176781,0.3419719985022947,True,safe,1.0049646463586694,1.0049646463586694,2.0950353536413306,True,inside_operational_region,4.945466997892573,2.0457838142781073,1.4049646463586696,1.0049646463586694,1.0049646463586694,2.0950353536413306
246845.5979821,6115997,200.0,0.022329382499144533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.437095902916382,0.2740672129698483,True,0.073,256,4.963615616343834,2.0455001694846944,1.4002288491010737,-0.4828748823064539,-0.042508220126240115,-0.02065535601770563,3.6400402997290184,-0.28541488193865394,0.5781330281902171,-2.8897056741604756,-1.5751976744509988,-0.8124615758637027,-0.1846789494359204,-0.21146611909699284,0.36403140291439345,True,safe,1.0002288491010738,1.0002288491010738,2.0997711508989263,True,inside_operational_region,4.963615616343834,2.0455001694846944,1.4002288491010737,1.0002288491010738,1.0002288491010738,2.0997711508989263
246845.6097728,6115999,200.0,0.022933399996593874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1481899002526377,0.44074324022494904,True,0.073,256,4.999956464495886,2.0452871137852484,1.3904078236972957,-0.5110082805606475,-0.05584065430744456,-0.02415028444772327,3.661845946964311,-0.2887720933296547,0.6036964640729092,-2.8721550312371904,-1.4064201552254545,-0.8509903663402266,-0.2054333926305832,-0.19354186745036225,0.4021072368817144,True,safe,0.9904078236972956,0.9904078236972956,2.109592176302704,True,inside_operational_region,4.999956464495886,2.0452871137852484,1.3904078236972957,0.9904078236972956,0.9904078236972956,2.109592176302704
246845.612098,6116000,200.0,0.026156099997654603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.982790564798209,0.6965047558600116,True,0.073,256,5.017961968871761,2.0450613892217966,1.3855326983180014,-0.5245147871466593,-0.06126480278056201,-0.02670715461739892,3.6627743676258993,-0.2909072025336362,0.6071605916928106,-2.8486645424120165,-1.2870081956766242,-0.8725789272314486,-0.21436732353887689,-0.18582621715360811,0.41849731137078494,True,safe,0.9855326983180014,0.9855326983180014,2.114467301681999,True,inside_operational_region,5.017961968871761,2.0450613892217966,1.3855326983180014,0.9855326983180014,0.9855326983180014,2.114467301681999
246845.6143399,6116001,200.0,0.022460400000175507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.625612788161088,0.7014915737964424,True,0.073,256,5.03597374581205,2.045128516734219,1.3805457219810895,-0.5368577034650062,-0.0649351730427501,-0.02859957573911398,3.663446422628812,-0.2864847051573349,0.6218251338736037,-2.7892921334814984,-1.1461558984854094,-0.8433670944079102,-0.2224589961774172,-0.17883797009465308,0.4333421896945843,True,safe,0.9805457219810895,0.9805457219810895,2.1194542780189103,True,inside_operational_region,5.03597374581205,2.045128516734219,1.3805457219810895,0.9805457219810895,0.9805457219810895,2.1194542780189103
246845.6190787,6116002,200.0,0.02126687249673264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1232353798481385,0.23486292653498222,True,0.073,256,5.054017934228784,2.0451954378924126,1.3748934523487943,-0.5501910565664172,-0.07284328401620943,-0.029777430001949323,3.671055673321071,-0.29225379051829325,0.641027248448366,-2.7715546251627305,-1.1604918460601743,-0.8726568758708808,-0.23686317517045477,-0.17250854936163484,0.44678754728556774,True,safe,0.9748934523487943,0.9748934523487943,2.125106547651206,True,inside_operational_region,5.054017934228784,2.0451954378924126,1.3748934523487943,0.9748934523487943,0.9748934523487943,2.125106547651206
246845.6226989,6116003,200.0,0.01936151750065253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621551575339295,0.46323491532155764,True,0.073,256,5.072104022357145,2.045308289339407,1.3698315842233726,-0.5616815512331454,-0.07896874025345024,-0.030643977796541044,3.6770234439983414,-0.28225461216828934,0.6343896545855932,-2.694831073451967,-1.1253094319198196,-0.8594333356000579,-0.24990938094874193,-0.16677584322265762,0.45896532583021177,True,safe,0.9698315842233726,0.9698315842233726,2.1301684157766276,True,inside_operational_region,5.072104022357145,2.045308289339407,1.3698315842233726,0.9698315842233726,0.9698315842233726,2.1301684157766276
246845.6467194,6116004,200.0,0.04106198249697637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185450867817471,1.1900655229145534,True,0.073,256,5.090057163256825,2.045751987666846,1.3646013232297458,-0.5721795406827299,-0.08026384861895774,-0.03267557315958847,3.6733547159659174,-0.27028443531016444,0.6569453414287689,-2.601007020158394,-0.9379123427388351,-0.796320699161067,-0.26172563825099315,-0.16158359561231497,0.46999502803626114,True,safe,0.9646013232297458,0.9646013232297458,2.1353986767702544,True,inside_operational_region,5.090057163256825,2.045751987666846,1.3646013232297458,0.9646013232297458,0.9646013232297458,2.1353986767702544
246845.6512855,6116008,200.0,0.025154857498553937,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.169814246512734,0.5922263880160669,True,0.073,256,5.162374226643591,2.0472463149215194,1.3418177099802526,-0.6127975319620655,-0.09256174453395749,-0.03889078822734371,3.6930096225737623,-0.2727041985788261,0.7211566391767456,-2.34263080796461,-0.6522519586868886,-0.7030778391372015,-0.29885239267809904,-0.14526952111114508,0.5046504214263565,True,safe,0.9418177099802526,0.9418177099802526,2.1581822900197474,True,inside_operational_region,5.162374226643591,2.0472463149215194,1.3418177099802526,0.9418177099802526,0.9418177099802526,2.1581822900197474
246845.6523102,6116009,200.0,0.02162375749931776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8848930475705132,0.6118574497724723,True,0.073,256,5.180441297154469,2.048008835467689,1.3359999346455582,-0.6212556670827025,-0.09558652266501966,-0.041056431248336356,3.6956917516532735,-0.2578449936641437,0.7416125793150462,-2.240906253949341,-0.584189917404601,-0.7028541727510621,-0.30605448217461784,-0.14210481074463596,0.5113731002218482,True,safe,0.9359999346455582,0.9359999346455582,2.1640000653544416,True,inside_operational_region,5.180441297154469,2.048008835467689,1.3359999346455582,0.9359999346455582,0.9359999346455582,2.1640000653544416
246845.6557817,6116010,200.0,0.01994356999539922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9254753128748343,0.37049971626447226,True,0.073,256,5.198476296110915,2.048600107480554,1.329924372335217,-0.6298770139031822,-0.09896461946881985,-0.04298468598990546,3.6985051390604786,-0.25812555407118243,0.7594689069513163,-2.1610386645734994,-0.540644012020666,-0.7035049266110127,-0.31257758506376143,-0.13923845767514736,0.5174619894941702,True,safe,0.929924372335217,0.929924372335217,2.170075627664783,True,inside_operational_region,5.198476296110915,2.048600107480554,1.329924372335217,0.929924372335217,0.929924372335217,2.170075627664783
246845.6598467,6116011,200.0,0.01586493249728594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7630614387623038,0.45108909099169325,True,0.073,256,5.216449959748994,2.0494155383588217,1.3237409308612078,-0.6379398347997682,-0.10136476178583553,-0.04493341856389854,3.6977876662384834,-0.2539646467257497,0.7846255297222404,-2.076117778520065,-0.47671360992059475,-0.6857156012656845,-0.31848571371488704,-0.14717310164796274,0.5229768405971948,True,safe,0.9237409308612078,0.9237409308612078,2.1762590691387924,True,inside_operational_region,5.216449959748994,2.0494155383588217,1.3237409308612078,0.9237409308612078,0.9237409308612078,2.1762590691387924
246845.6634226,6116012,200.0,0.015087049998202687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7912231911558896,0.13340894811782825,True,0.073,256,5.234645469039448,2.050204405961169,1.317367556535315,-0.64613165343708,-0.10457547982106163,-0.045963954531271334,3.709171050760759,-0.2559868062147321,0.8041995284372228,-2.0066862577339846,-0.4625125487848306,-0.6628831396289766,-0.32383684564572707,-0.1543596964616506,0.5279717717460962,True,safe,0.9173675565353149,0.9173675565353149,2.1826324434646853,True,inside_operational_region,5.234645469039448,2.050204405961169,1.317367556535315,0.9173675565353149,0.9173675565353149,2.1826324434646853
246845.6704894,6116013,200.0,0.01933608249642186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9102750683159213,0.19909606589244475,True,0.073,256,5.252641844259446,2.0510474648835104,1.31079664758881,-0.6544424985650381,-0.10862467785605423,-0.04763794549642553,3.7111380166264962,-0.25768301941635247,0.8251694665597268,-1.9552009341715815,-0.459263517986817,-0.6782779765209462,-0.32868349246608713,-0.16086876544988396,0.5324957990890251,True,safe,0.91079664758881,0.91079664758881,2.18920335241119,True,inside_operational_region,5.252641844259446,2.0510474648835104,1.31079664758881,0.91079664758881,0.91079664758881,2.18920335241119
246845.6736795,6116014,200.0,0.018204559998236027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3383092110849575,1.0972037395837182,True,0.073,256,5.270761891934713,2.0524056591270443,1.304653162033885,-0.6605645233453199,-0.10672016214041591,-0.04900569850304004,3.7108519654541134,-0.2401515500898822,0.8554493665621429,-1.8382956958530154,-0.30476196511629655,-0.5623065180488339,-0.33307321518361666,-0.16676418326485323,0.5365933177112927,True,safe,0.904653162033885,0.904653162033885,2.195346837966115,True,inside_operational_region,5.270761891934713,2.0524056591270443,1.304653162033885,0.904653162033885,0.904653162033885,2.195346837966115
