t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257070.2882111,641083,200.0,0.04599399499841638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298659685745187,0.846533560469963,True,0.073,256,3.900376774013246,2.3162133031377654,1.62852501246395,-0.7948323296966295,0.10058789840770554,0.08506548986781004,2.781661344029022,0.1967961308233163,0.5886986358585814,-0.8571659135484414,-1.1981543108718407,-1.719625172668388,0.0,0.0,0.0,True,safe,1.2285250124639502,1.2285250124639502,1.87147498753605,True,inside_operational_region,3.900376774013246,2.3162133031377654,1.62852501246395,1.2285250124639502,1.2285250124639502,1.87147498753605
257070.2953343,641084,200.0,0.04813319500374746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3389485754435713,0.8007278134318411,True,0.073,256,3.9135069211794713,2.319853008737421,1.6271169771892746,-0.7993877463454662,0.08453771645153596,0.08391500761527837,2.753787096949986,0.17521159957202903,0.5951068366281399,-0.8626044201517162,-1.3450030297837683,-1.842421150376676,0.0,0.0,0.0,True,safe,1.2271169771892745,1.2271169771892745,1.8728830228107254,True,inside_operational_region,3.9135069211794713,2.319853008737421,1.6271169771892746,1.2271169771892745,1.2271169771892745,1.8728830228107254
257070.2983015,641087,200.0,0.03461589500205264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3548407576908548,0.34535250428797737,True,0.073,256,3.954593796719506,2.332615291370722,1.6236266561421202,-0.8076263143022051,0.05150945309547339,0.0739063919581584,2.7681651998580095,0.21275119483487742,0.6453501324868812,-0.7201225031472,-1.2275777113531552,-1.9236806983260142,0.0,0.0,0.0,True,safe,1.22362665614212,1.22362665614212,1.8763733438578798,True,inside_operational_region,3.954593796719506,2.332615291370722,1.6236266561421202,1.22362665614212,1.22362665614212,1.8763733438578798
257070.2997687,641090,200.0,0.021224577500449364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8514977473306282,0.718238640340476,True,0.073,256,3.9957050290293834,2.3451751506257192,1.6172951982725243,-0.8195550372238394,0.0271763810817105,0.06734236811170469,2.7746136141545494,0.16819585047898908,0.7212130366571834,-0.7431050296766798,-1.0563784533411233,-1.7472085030269215,0.0,0.0,0.0,True,safe,1.2172951982725242,1.2172951982725242,1.8827048017274757,True,inside_operational_region,3.9957050290293834,2.3451751506257192,1.6172951982725243,1.2172951982725242,1.2172951982725242,1.8827048017274757
257070.3082512,641091,200.0,0.026105045004827233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0381331922734276,0.6576894857496125,True,0.073,256,4.008339154312754,2.3489239628607126,1.6145192093553917,-0.8260384549912949,0.014364185351605219,0.062249043327491815,2.72792614220808,0.14732262449435746,0.7368585999018762,-0.8318426288666035,-1.0463689721790692,-1.8845338604028838,0.0,0.0,0.0,True,safe,1.2145192093553918,1.2145192093553918,1.8854807906446083,True,inside_operational_region,4.008339154312754,2.3489239628607126,1.6145192093553917,1.2145192093553918,1.2145192093553918,1.8854807906446083
257070.3223769,641092,200.0,0.035043945003438534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998978152472364,2.2044481376073555,True,0.073,256,4.02221315176729,2.3540525293602044,1.6124296932507622,-0.8268692499968853,0.013823501413072758,0.059406343092937686,2.7481818522628885,0.17362437651414658,0.7861200054334251,-0.7195547941758517,-0.8144840418875986,-1.647880660646599,0.0,0.0,0.0,True,safe,1.2124296932507623,1.2124296932507623,1.8875703067492378,True,inside_operational_region,4.02221315176729,2.3540525293602044,1.6124296932507622,1.2124296932507623,1.2124296932507623,1.8875703067492378
257070.3264881,641093,200.0,0.03283322750139922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9926931791076354,0.3981762638980688,True,0.073,256,4.035763577116445,2.358315980152743,1.6099817392821585,-0.8288023725450024,0.004462227792962015,0.05657786010004262,2.750288128873774,0.17533410074800398,0.7923299028472663,-0.6632013333866653,-0.8203908902148875,-1.666821400033924,0.0,0.0,0.0,True,safe,1.2099817392821586,1.2099817392821586,1.8900182607178415,True,inside_operational_region,4.035763577116445,2.358315980152743,1.6099817392821585,1.2099817392821586,1.2099817392821586,1.8900182607178415
257070.330511,641094,200.0,0.032086612501225714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309353202828732,0.5122090420516513,True,0.073,256,4.049517807651251,2.3626712834567996,1.6070044923317954,-0.8288423324133496,-0.006774885269533737,0.05392204997520045,2.762795094797985,0.17182009161952805,0.808968447820627,-0.554097167594816,-0.8715183422558127,-1.7249515947858336,0.0,0.0,0.0,True,safe,1.2070044923317953,1.2070044923317953,1.8929955076682046,True,inside_operational_region,4.049517807651251,2.3626712834567996,1.6070044923317954,1.2070044923317953,1.2070044923317953,1.8929955076682046
257070.3345269,641096,200.0,0.024464512503109687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2891964052046576,1.1071976975204645,True,0.073,256,4.076267366249733,2.371583169315068,1.6010963932531628,-0.8265682239548373,-0.016525900235905056,0.045774585061682416,2.745638422739876,0.17305593700077065,0.857366470938792,-0.32534347520936424,-0.6309975255382335,-1.5899199483402673,0.0,0.0,0.0,True,safe,1.2010963932531626,1.2010963932531626,1.8989036067468372,True,inside_operational_region,4.076267366249733,2.371583169315068,1.6010963932531628,1.2010963932531626,1.2010963932531626,1.8989036067468372
257070.3381767,641097,200.0,0.02475734499756124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312621945787012,1.0360745273615395,True,0.073,256,4.089829510415319,2.376060688283454,1.5978975667969413,-0.8229778375980974,-0.02196304864493559,0.0427450604741999,2.749301246185233,0.17317702470014373,0.877630726066051,-0.15337585868334921,-0.574690864566744,-1.5265584021655414,0.0,0.0,0.0,True,safe,1.1978975667969411,1.1978975667969411,1.9021024332030587,True,inside_operational_region,4.089829510415319,2.376060688283454,1.5978975667969413,1.1978975667969411,1.1978975667969411,1.9021024332030587
257070.342301,641098,200.0,0.025013735003006497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.907804991964747,0.6444437850015382,True,0.073,256,4.103811862747384,2.380953096876916,1.5941443393410673,-0.8198309950556277,-0.030850702004450614,0.041210426419394874,2.7753134387081833,0.17604380437665745,0.9122222262049247,-0.02426398527052967,-0.6432818953974723,-1.5238553298764004,0.0,0.0,0.0,True,safe,1.1941443393410673,1.1941443393410673,1.9058556606589327,True,inside_operational_region,4.103811862747384,2.380953096876916,1.5941443393410673,1.1941443393410673,1.1941443393410673,1.9058556606589327
257070.3499046,641099,200.0,0.027575735004496147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6166806944547936,0.8209287015040215,True,0.073,256,4.116926227956974,2.3859162666268974,1.59117172617295,-0.8146918975077027,-0.03562915204122863,0.03702381634153484,2.7527644236478634,0.20985460350797863,0.9291334403734697,0.14645254160158616,-0.5433305524976985,-1.4814705573476492,0.0,0.0,0.0,True,safe,1.19117172617295,1.19117172617295,1.90882827382705,True,inside_operational_region,4.116926227956974,2.3859162666268974,1.59117172617295,1.19117172617295,1.19117172617295,1.90882827382705
257070.4095127,641100,200.0,0.0819364199995551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1891580353509963,0.7022366731361197,True,0.073,256,4.130633212579254,2.3910265467909686,1.5875418876550926,-0.8080311802537108,-0.04419936789290002,0.03532014405885198,2.7664693667303633,0.22892568507072408,0.9525855304381503,0.34180905882763635,-0.6083162319655822,-1.4808059883422717,0.0,0.0,0.0,True,safe,1.1875418876550925,1.1875418876550925,1.9124581123449074,True,inside_operational_region,4.130633212579254,2.3910265467909686,1.5875418876550926,1.1875418876550925,1.1875418876550925,1.9124581123449074
257070.413869,641101,200.0,0.08128702000235428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9660169260669698,0.7120366627714965,True,0.073,256,4.143644979420324,2.3960371656305157,1.5841708311829263,-0.8007689512755327,-0.0498968725694362,0.031580664884623744,2.743159428585721,0.25345866572861236,0.9673970336482385,0.5210600306273041,-0.5489430745888192,-1.4571772716047373,0.0,0.0,0.0,True,safe,1.1841708311829264,1.1841708311829264,1.9158291688170737,True,inside_operational_region,4.143644979420324,2.3960371656305157,1.5841708311829263,1.1841708311829264,1.1841708311829264,1.9158291688170737
257070.4179451,641102,200.0,0.07781932000202581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3262313834989503,0.9788466142218374,True,0.073,256,4.157598498287076,2.401401046002906,1.580639684545241,-0.7920218627372946,-0.05756144994368251,0.030613366060390224,2.7709344807146232,0.2849628374098005,0.9814570855749234,0.7240625088693784,-0.61309858015351,-1.4194597492405419,0.0,0.0,0.0,True,safe,1.1806396845452412,1.1806396845452412,1.919360315454759,True,inside_operational_region,4.157598498287076,2.401401046002906,1.580639684545241,1.1806396845452412,1.1806396845452412,1.919360315454759
257070.4198606,641103,200.0,0.07611149000316891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621421218947822,0.5697193029874609,True,0.073,256,4.171027442681731,2.4066253007223413,1.5768299650327116,-0.7831200918628527,-0.06694841524047224,0.02788078303562891,2.7697737117628836,0.30871649893861985,0.9943437397243917,0.894449582070932,-0.6672673470595345,-1.4687624847953529,0.0,0.0,0.0,True,safe,1.1768299650327116,1.1768299650327116,1.9231700349672884,True,inside_operational_region,4.171027442681731,2.4066253007223413,1.5768299650327116,1.1768299650327116,1.1768299650327116,1.9231700349672884
257070.424214,641104,200.0,0.07689883750173822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0203373973874323,0.8363659401719168,True,0.073,256,4.184550758116399,2.41200525025532,1.5731339259332289,-0.773994705554518,-0.07130351405894997,0.02680110874927477,2.7725133255607033,0.33044262619046255,1.0081415506721578,1.0470748153087344,-0.6341921929805315,-1.3514703752951909,0.0,0.0,0.0,True,safe,1.1731339259332287,1.1731339259332287,1.9268660740667711,True,inside_operational_region,4.184550758116399,2.41200525025532,1.5731339259332289,1.1731339259332287,1.1731339259332287,1.9268660740667711
257070.4279775,641107,200.0,0.06583813749932078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8727742642535525,0.84001955484455,True,0.073,256,4.226638499105852,2.4274343144485435,1.5606390429429648,-0.74678180803993,-0.07725536215177353,0.020627628889515304,2.829260486777438,0.3361426148997587,1.0567937819371238,1.339588942653696,-0.3841723817662426,-1.0414682413336287,0.0,0.0,0.0,True,safe,1.160639042942965,1.160639042942965,1.9393609570570352,True,inside_operational_region,4.226638499105852,2.4274343144485435,1.5606390429429648,1.160639042942965,1.160639042942965,1.9393609570570352
257070.4320527,641109,200.0,0.05885755499983693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7326720217396274,0.6898775296457957,True,0.073,256,4.250315031296764,2.4392973876437196,1.5522739743060632,-0.7266594232332535,-0.09183194000497119,0.007427722098352962,2.6735240309570942,0.4324746466344057,1.1200026474574059,1.5058533240451366,-0.32839955182595526,-1.311729175130177,0.0,0.0,0.0,True,safe,1.152273974306063,1.152273974306063,1.9477260256939368,True,inside_operational_region,4.250315031296764,2.4392973876437196,1.5522739743060632,1.152273974306063,1.152273974306063,1.9477260256939368
257070.4360198,641110,200.0,0.055256287503724265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7370364192899235,1.121073409586066,True,0.073,256,4.264280411409436,2.44547268602474,1.5462746386546107,-0.7223863942507509,-0.09940011835243778,0.007270367361318364,2.728505552619499,0.41867740292634015,1.1892483075897433,1.3968056754724514,-0.45911756266079096,-1.2642161450226284,0.0,0.0,0.0,True,safe,1.1462746386546105,1.1462746386546105,1.9537253613453893,True,inside_operational_region,4.264280411409436,2.44547268602474,1.5462746386546107,1.1462746386546105,1.1462746386546105,1.9537253613453893
257070.4382221,641111,200.0,0.05627830749860041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816684404399205,0.3353916603257839,True,0.073,256,4.277638679678794,2.4513348603544367,1.541374807326463,-0.7142583758294587,-0.10313352545300303,0.004665182141370128,2.735887032862185,0.43523789154234294,1.2062454823719397,1.426160601079166,-0.41943535672024107,-1.2004596820219497,0.0,0.0,0.0,True,safe,1.141374807326463,1.141374807326463,1.958625192673537,True,inside_operational_region,4.277638679678794,2.4513348603544367,1.541374807326463,1.141374807326463,1.141374807326463,1.958625192673537
257070.4430277,641113,200.0,0.05158130000472432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7634026386645485,0.31498260496148145,True,0.073,256,4.303192074344328,2.462209398135081,1.5310047949228573,-0.6992900004683138,-0.11144803224679656,-0.001448484120726956,2.7021896487538526,0.43032059701698455,1.2249946175524773,1.4277000062903002,-0.36554290120268385,-1.141709554683916,0.0,0.0,0.0,True,safe,1.1310047949228572,1.1310047949228572,1.9689952050771427,True,inside_operational_region,4.303192074344328,2.462209398135081,1.5310047949228573,1.1310047949228572,1.1310047949228572,1.9689952050771427
257070.4473713,641117,200.0,0.03307980000226656,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.852361149976645,0.49557219960039456,True,0.073,256,4.356580628230062,2.4882181885171843,1.509885938985815,-0.6635482237383727,-0.11637424737518876,-0.014853506306047759,2.731006778585007,0.565958224214159,1.3403937019880208,1.562364147332584,-0.08320558281933477,-0.9185180709035909,0.0,0.0,0.0,True,safe,1.1098859389858151,1.1098859389858151,1.990114061014185,True,inside_operational_region,4.356580628230062,2.4882181885171843,1.509885938985815,1.1098859389858151,1.1098859389858151,1.990114061014185
257070.4512707,641119,200.0,0.02712194000139093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1881975076301896,0.56151980551222,True,0.073,256,4.383684889612022,2.5020377980094692,1.4998284234274701,-0.6420630294043552,-0.11904083798861143,-0.02143431261037243,2.746698943681775,0.6649248767002778,1.3623974572992528,1.7131446719408197,-0.003693033739471857,-0.848179756725521,0.0,0.0,0.0,True,safe,1.09982842342747,1.09982842342747,2.00017157657253,True,inside_operational_region,4.383684889612022,2.5020377980094692,1.4998284234274701,1.09982842342747,1.09982842342747,2.00017157657253
257070.4552334,641121,200.0,0.023246239995338452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106426595998855,0.47394703132511884,True,0.073,256,4.410946981231886,2.5161073476990374,1.4884536360157947,-0.6212577029070778,-0.12242737590097752,-0.026317825976843068,2.7679723492479287,0.7193861665234793,1.413107570334839,1.8045747848711955,0.0012402780048610621,-0.7720446737064747,0.0,0.0,0.0,True,safe,1.0884536360157946,1.0884536360157946,2.0115463639842055,True,inside_operational_region,4.410946981231886,2.5161073476990374,1.4884536360157947,1.0884536360157946,1.0884536360157946,2.0115463639842055
257070.4578425,641122,200.0,0.020784387502844073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076742578174129,0.15677098164555234,True,0.073,256,4.424048297816592,2.523050216787137,1.4827764299892436,-0.6116002940113465,-0.12513375381435665,-0.030451835238957337,2.749518322596983,0.7444469936353465,1.4279517336557401,1.8087120088602096,0.0064814414083165794,-0.8071044891884854,0.0,0.0,0.0,True,safe,1.0827764299892437,1.0827764299892437,2.0172235700107564,True,inside_operational_region,4.424048297816592,2.523050216787137,1.4827764299892436,1.0827764299892437,1.0827764299892437,2.0172235700107564
257070.5162692,641123,200.0,0.07369438000838609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0423717478675063,0.30672756931665135,True,0.073,256,4.437846808627196,2.5303046006050813,1.4765953919660002,-0.601976197648133,-0.12856116848981003,-0.03285010050227344,2.770425658719058,0.7693361158094176,1.4568151014952944,1.8179498789230226,-0.043234006791914734,-0.8028783064195986,0.0,0.0,0.0,True,safe,1.0765953919660003,1.0765953919660003,2.023404608034,True,inside_operational_region,4.437846808627196,2.5303046006050813,1.4765953919660002,1.0765953919660003,1.0765953919660003,2.023404608034
257070.5207056,641125,200.0,0.06691357999894872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9017049707286446,0.16117688527515495,True,0.073,256,4.464210793851455,2.5450460326499096,1.4647089543899838,-0.5835805915747958,-0.13120807411561586,-0.03991480115345114,2.741095993714774,0.8300681352733783,1.4967430069037388,1.7972380296523571,0.020490749326959476,-0.7809543121145477,0.0,0.0,0.0,True,safe,1.064708954389984,1.064708954389984,2.035291045610016,True,inside_operational_region,4.464210793851455,2.5450460326499096,1.4647089543899838,1.064708954389984,1.064708954389984,2.035291045610016
257070.5250798,641128,200.0,0.057476105004674864,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4872131851899824,0.5567564892503737,True,0.073,256,4.504847228765015,2.5672457615688016,1.4457784685405366,-0.5630774453030019,-0.13615610111906973,-0.05041070129119296,2.7549898686997816,0.8891323018492995,1.5547019672225177,1.5892835053119214,0.05168902959731856,-0.7732430910232564,0.0,0.0,0.0,True,safe,1.0457784685405365,1.0457784685405365,2.054221531459463,True,inside_operational_region,4.504847228765015,2.5672457615688016,1.4457784685405366,1.0457784685405365,1.0457784685405365,2.054221531459463
257070.5293894,641130,200.0,0.05059526250064382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5755376596453246,1.1140871833795574,True,0.073,256,4.531751623074135,2.5822806667993445,1.4322653479065293,-0.5528811616432185,-0.1435064456737125,-0.06143712057629891,2.7499855884890008,0.9274015030153238,1.6055260217809861,1.3749484443509863,0.022914527902035825,-0.9339044917637779,0.0,0.0,0.0,True,safe,1.0322653479065291,1.0322653479065291,2.0677346520934705,True,inside_operational_region,4.531751623074135,2.5822806667993445,1.4322653479065293,1.0322653479065291,1.0322653479065291,2.0677346520934705
257070.5338754,641133,200.0,0.04064366250335015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.812127132285483,1.3776761337929682,True,0.073,256,4.573482606658304,2.6050333230993052,1.412662395545724,-0.539238644844759,-0.16169978113837402,-0.07854622183417925,2.786649308781671,1.0272299340510693,1.603995827113582,1.1212273326569022,-0.16529874780633058,-1.1957711249248573,0.0,0.0,0.0,True,safe,1.012662395545724,1.012662395545724,2.0873376044542757,True,inside_operational_region,4.573482606658304,2.6050333230993052,1.412662395545724,1.012662395545724,1.012662395545724,2.0873376044542757
257070.5381482,641135,200.0,0.033997935003733395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.000025144149092,1.199363499506154,True,0.073,256,4.598849216590577,2.6213351289672557,1.3982561877188397,-0.5310545798338304,-0.17609248360707142,-0.09122584910209985,2.7044412636643886,1.0889810779469968,1.6686554800218514,0.968336883270319,-0.2942854641678847,-1.3775222032833616,0.0,0.0,0.0,True,safe,0.9982561877188397,0.9982561877188397,2.1017438122811605,True,inside_operational_region,4.598849216590577,2.6213351289672557,1.3982561877188397,0.9982561877188397,0.9982561877188397,2.1017438122811605
257070.5513775,641136,200.0,0.04381359500143154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2618777508077883,0.788877371519239,True,0.073,256,4.6132325547098905,2.6300989176875107,1.3904963593976396,-0.527674774001389,-0.18129661267910402,-0.09053691888706039,2.7617116891434845,1.1246816532663506,1.7085049735789029,0.9236871123021538,-0.40638272405061526,-1.2160225447270254,0.0,0.0,0.0,True,safe,0.9904963593976396,0.9904963593976396,2.1095036406023606,True,inside_operational_region,4.6132325547098905,2.6300989176875107,1.3904963593976396,0.9904963593976396,0.9904963593976396,2.1095036406023606
257070.5558015,641137,200.0,0.04068549500402006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0019109702723967,0.841475286906954,True,0.073,256,4.6269573587935025,2.6381794425256437,1.3830101099729581,-0.5256840543423911,-0.18965253808916982,-0.0960559000065242,2.7712740037299235,1.145154944891778,1.7163093366250382,0.8021646855118446,-0.48855238576110405,-1.3096718346985001,0.0,0.0,0.0,True,safe,0.9830101099729581,0.9830101099729581,2.1169898900270416,True,inside_operational_region,4.6269573587935025,2.6381794425256437,1.3830101099729581,0.9830101099729581,0.9830101099729581,2.1169898900270416
257070.5787337,641138,200.0,0.06128974499987371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35575002300984,0.8848405021857587,True,0.073,256,4.640630080490427,2.6469574631442714,1.3769830676327568,-0.5178692931799462,-0.19834734293890177,-0.09964553426217648,2.7639659825516367,1.2310612656540014,1.6694023145172046,0.9058977129842268,-0.5998734550794929,-1.337637707665709,0.0,0.0,0.0,True,safe,0.9769830676327568,0.9769830676327568,2.123016932367243,True,inside_operational_region,4.640630080490427,2.6469574631442714,1.3769830676327568,0.9769830676327568,0.9769830676327568,2.123016932367243
257070.5832141,641140,200.0,0.05533375000517713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1327258853246556,0.7739337657837811,True,0.073,256,4.668116482050194,2.6636537194777405,1.3608459630579812,-0.5156881947580247,-0.2166713449705564,-0.11079682819260972,2.7883035165337646,1.2499779786280785,1.7283026439559215,0.634022603955553,-0.7344190403800159,-1.4906611507632601,0.0,0.0,0.0,True,safe,0.9608459630579812,0.9608459630579812,2.1391540369420188,True,inside_operational_region,4.668116482050194,2.6636537194777405,1.3608459630579812,0.9608459630579812,0.9608459630579812,2.1391540369420188
257070.5873215,641142,200.0,0.04928162749836637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.688846315358065,0.9677219566718529,True,0.073,256,4.695574972074539,2.6808301770487737,1.3454605953490761,-0.5135289910949066,-0.24003859262486182,-0.12442133269458644,2.7914021533326423,1.323635014513925,1.728659496013686,0.41874066446157154,-0.9259636315490544,-1.732055590112805,0.0,0.0,0.0,True,safe,0.9454605953490761,0.9454605953490761,2.154539404650924,True,inside_operational_region,4.695574972074539,2.6808301770487737,1.3454605953490761,0.9454605953490761,0.9454605953490761,2.154539404650924
257070.5912626,641145,200.0,0.039143842504602226,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.913988732087462,1.4166382743387855,True,0.073,256,4.736418212178599,2.7058038012733188,1.3197182786211723,-0.5224931124616976,-0.27237853315250016,-0.1502485653898984,2.7922139233807206,1.33882673765137,1.8022616102151594,-0.1581419941146981,-0.9745385319738928,-2.042855852951341,0.0,0.0,0.0,True,safe,0.9197182786211723,0.9197182786211723,2.1802817213788277,True,inside_operational_region,4.736418212178599,2.7058038012733188,1.3197182786211723,0.9197182786211723,0.9197182786211723,2.1802817213788277
257070.5951915,641148,200.0,0.027695507505022903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7270376723380494,1.4196111196009733,True,0.073,256,4.777227690495439,2.732065298658573,1.2912964541773095,-0.5367785197317652,-0.3001571806268397,-0.17293288379789917,2.8035275032539104,1.3534796172767636,1.9416227938807245,-0.6431066565917811,-0.9311006207899922,-2.100352517274264,0.0,0.0,0.0,True,safe,0.8912964541773095,0.8912964541773095,2.2087035458226905,True,inside_operational_region,4.777227690495439,2.732065298658573,1.2912964541773095,0.8912964541773095,0.8912964541773095,2.2087035458226905
257070.6025722,641149,200.0,0.030327807503390574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075741299246664,1.561143719915192,True,0.073,256,4.790585466835348,2.74041513818787,1.281796313739386,-0.5417223471778012,-0.3096800298881095,-0.18256543058287944,2.7927352098930527,1.347508506011165,1.9644015550466007,-0.7971160931992677,-0.891026808210043,-2.1761066386848045,0.0,0.0,0.0,True,safe,0.8817963137393859,0.8817963137393859,2.218203686260614,True,inside_operational_region,4.790585466835348,2.74041513818787,1.281796313739386,0.8817963137393859,0.8817963137393859,2.218203686260614
257070.6067505,641150,200.0,0.029333245005131122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5322559156959694,0.2094885512763054,True,0.073,256,4.805002228266304,2.748097921720795,1.2724287394683806,-0.545298739299084,-0.31964137957628447,-0.18849521130344637,2.8377562354344765,1.3380360038557442,1.9436624076964775,-0.8446519491345738,-0.929520319015764,-2.1460064070841067,0.0,0.0,0.0,True,safe,0.8724287394683806,0.8724287394683806,2.2275712605316196,True,inside_operational_region,4.805002228266304,2.748097921720795,1.2724287394683806,0.8724287394683806,0.8724287394683806,2.2275712605316196
257070.6107527,641151,200.0,0.025520577500871066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4264921352626247,0.751403412618792,True,0.073,256,4.818410857900571,2.756649292411544,1.2626668545082036,-0.5505287172244371,-0.3316269853995939,-0.19801648800634553,2.8238795811301998,1.3486030291807307,1.9727337228853814,-0.9797443265481658,-0.9589988249453287,-2.2531367632802457,0.0,0.0,0.0,True,safe,0.8626668545082036,0.8626668545082036,2.2373331454917964,True,inside_operational_region,4.818410857900571,2.756649292411544,1.2626668545082036,0.8626668545082036,0.8626668545082036,2.2373331454917964
257070.6174981,641152,200.0,0.030322567504488508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9565153999666065,1.254100303058562,True,0.073,256,4.832166678722969,2.7651429787562805,1.2522502782219505,-0.5512374546639904,-0.33622825625999253,-0.20639110459302135,2.8309502879640527,1.346282559104336,2.023475355304262,-0.9315703346317724,-0.7917939653892259,-2.182611450688541,0.0,0.0,0.0,True,safe,0.8522502782219504,0.8522502782219504,2.2477497217780495,True,inside_operational_region,4.832166678722969,2.7651429787562805,1.2522502782219505,0.8522502782219504,0.8522502782219504,2.2477497217780495
257070.6366899,641153,200.0,0.044332512502096966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4386686735152128,0.4337861381855557,True,0.073,256,4.845979058292642,2.773806664150838,1.2424066498154198,-0.5519130300186408,-0.34510047003440114,-0.21450543484216222,2.830950958027541,1.3739600059341526,2.0367676296647663,-0.8891961061130453,-0.778115067114675,-2.190947315105914,0.0,0.0,0.0,True,safe,0.8424066498154198,0.8424066498154198,2.25759335018458,True,inside_operational_region,4.845979058292642,2.773806664150838,1.2424066498154198,0.8424066498154198,0.8424066498154198,2.25759335018458
257070.638061,641154,200.0,0.040831812497872766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5553924278356344,0.4022292634392344,True,0.073,256,4.859520872756422,2.7825540780464015,1.231690363311812,-0.5542000679655805,-0.35241941777840324,-0.22397397569936883,2.8261351127872336,1.3766221775817304,2.0897326285531586,-0.9250893731274586,-0.7002090932286549,-2.2063406797767566,0.0,0.0,0.0,True,safe,0.8316903633118119,0.8316903633118119,2.268309636688188,True,inside_operational_region,4.859520872756422,2.7825540780464015,1.231690363311812,0.8316903633118119,0.8316903633118119,2.268309636688188
