t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257067.7498605,640576,200.0,0.042548259996640164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7918801202655787,0.3487033883152298,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6576870490775404,1.884524064221575,1.3361133341625786,8.069389917347777,-14.723706564216812,15.20753652985046,0.49458687868913276,-0.1945363989324704,0.02440839696542832,-0.4540660747285837,-1.4064046582237262,-0.08828958565886524,-1.1538771656455702,0.6576870490775404,1.884524064221575,1.3361133341625786,0.1408374226849518,-0.25697715764308526,0.26542158356320344,-0.1945363989324704,0.02440839696542832,-0.4540660747285837,-1.4064046582237262,-0.08828958565886524,-1.1538771656455702,0.0,0.0,0.0
257067.7557335,640579,200.0,0.03176388000414923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6734541773979301,0.004809837283209717,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6552741476795569,1.885873867476361,1.3427700976842942,7.1737153375787,-14.498036968086302,14.308126749882426,0.48558421435528043,-0.21865875448982808,0.05474130263510282,-0.43009739373984135,-1.3665818537196444,-0.003209579646758956,-1.1080822080383161,0.6552741476795569,1.885873867476361,1.3427700976842942,0.1252049522415648,-0.253038480168962,0.2497239215781235,-0.21865875448982808,0.05474130263510282,-0.43009739373984135,-1.3665818537196444,-0.003209579646758956,-1.1080822080383161,0.0,0.0,0.0
257067.7617233,640582,200.0,0.02365578000157589,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6081169372449524,0.01930241237399133,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6523227151390647,1.8874771037131615,1.3490571997082725,6.281383327190036,-14.298134094159204,13.47021913257949,0.47828218819832385,-0.24312155789975753,0.08583295524868241,-0.40283801139595726,-1.332469667855412,0.045866851699022756,-1.0512946800542515,0.6523227151390647,1.8874771037131615,1.3490571997082725,0.10963082063934237,-0.24954951683473503,0.2350996748286467,-0.24312155789975753,0.08583295524868241,-0.40283801139595726,-1.332469667855412,0.045866851699022756,-1.0512946800542515,0.0,0.0,0.0
257067.7690042,640583,200.0,0.02702662750764411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177196535996767,1.0011795320919268,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6515455474405432,1.8884004922474722,1.3508269660929857,6.023022731120539,-13.959226183588578,13.073505680687573,0.46476156208550734,-0.23058272214821832,0.10745817944166355,-0.38895714096795,-1.3170358979219399,0.21027591408242424,-1.1197410081015278,0.6515455474405432,1.8884004922474722,1.3508269660929857,0.10512157758051455,-0.24363445793422311,0.2281757189061806,-0.23058272214821832,0.10745817944166355,-0.38895714096795,-1.3170358979219399,0.21027591408242424,-1.1197410081015278,0.0,0.0,0.0
257067.7753866,640584,200.0,0.025783882504958083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5325469689985454,0.09293417770220892,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6504554183582294,1.889018597702299,1.3528418970125065,5.75686658921335,-13.885735083943826,12.790242204317797,0.46632860212658905,-0.24097247487879392,0.11406012157371645,-0.3826028230145677,-1.2920232153934534,0.20134492483755853,-1.0966143832605069,0.6504554183582294,1.889018597702299,1.3528418970125065,0.10047627657982883,-0.24235179627451098,0.22323183859288287,-0.24097247487879392,0.11406012157371645,-0.3826028230145677,-1.2920232153934534,0.20134492483755853,-1.0966143832605069,0.0,0.0,0.0
257067.7814343,640585,200.0,0.02880918250540307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6272378562876464,0.3215712710338428,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6494772053672531,1.889811507078563,1.3547946236157156,5.523095500532019,-13.731774877507304,12.469111181294858,0.4654310033040401,-0.2417394189951824,0.1255362824711541,-0.37739728923748195,-1.257278619909945,0.23909566771750113,-1.1031970990681106,0.6494772053672531,1.889811507078563,1.3547946236157156,0.09639620138636795,-0.2396646837551435,0.21762704491083484,-0.2417394189951824,0.1255362824711541,-0.37739728923748195,-1.257278619909945,0.23909566771750113,-1.1031970990681106,0.0,0.0,0.0
257067.78717,640586,200.0,0.025988747500417048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3615446545422183,0.27851278045594174,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6482164401121793,1.8903255559800143,1.3565483827513876,5.282881692165026,-13.70345849736837,12.214815315679783,0.45901410965880624,-0.25539535837594546,0.12651738802529727,-0.35980621772440974,-1.2225639335942755,0.20211226134164162,-1.0639653523578272,0.6482164401121793,1.8903255559800143,1.3565483827513876,0.09220367952160924,-0.23917046968947275,0.21318874478164274,-0.25539535837594546,0.12651738802529727,-0.35980621772440974,-1.2225639335942755,0.20211226134164162,-1.0639653523578272,0.0,0.0,0.0
257067.7934631,640588,200.0,0.025676882497166636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4133618424138303,0.1398785771534209,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6456219601325519,1.8912857933130423,1.3607700253236035,4.7577545212139665,-13.612974967357435,11.716557707966825,0.47628503210424034,-0.2842877543998738,0.12377241082669788,-0.3615360214736028,-1.1927239625497488,0.1669277413480376,-1.002229250217747,0.6456219601325519,1.8912857933130423,1.3607700253236035,0.08303848139683012,-0.23759123417195482,0.20449250900394134,-0.2842877543998738,0.12377241082669788,-0.3615360214736028,-1.1927239625497488,0.1669277413480376,-1.002229250217747,0.0,0.0,0.0
257067.799791,640589,200.0,0.02618858250086557,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.192119031927071,2.2130305507609305,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6486247494830644,1.893511733843462,1.358655967869215,4.912443162612388,-13.059916775587725,11.424261353733689,0.29208388730744084,-0.051304980773452344,0.16977663363752493,-0.23207044370873925,-1.1769752631556005,0.16465312071864158,-0.9975086611088344,0.6486247494830644,1.893511733843462,1.358655967869215,0.08573830750466938,-0.2279385477704472,0.19939097523099747,-0.051304980773452344,0.16977663363752493,-0.23207044370873925,-1.1769752631556005,0.16465312071864158,-0.9975086611088344,0.0,0.0,0.0
257067.8056161,640590,200.0,0.02454625500185324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220873258630743,0.0,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6473266941256339,1.8943345411614612,1.3601623080381364,4.660350709529665,-12.959823521749914,11.134908715066004,0.31292851926838855,-0.10363078033239063,0.17531213845288982,-0.23759329462398723,-1.1653694954022116,0.1815546266304748,-0.999562000780816,0.6473266941256339,1.8943345411614612,1.3601623080381364,0.08133846417894652,-0.22619159093194297,0.1943408189869129,-0.10363078033239063,0.17531213845288982,-0.23759329462398723,-1.1653694954022116,0.1815546266304748,-0.999562000780816,0.0,0.0,0.0
257067.8115852,640591,200.0,0.026020849996784702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4233929059948218,0.1900769559306472,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6457913851084585,1.8950267875923066,1.3620470606859596,4.441342663911902,-12.81882254026229,10.866242334220916,0.3479742295027091,-0.1591396723869767,0.17454437664269265,-0.2555286474213482,-1.1334196742583709,0.22098041319273592,-0.9913617733764083,0.6457913851084585,1.8950267875923066,1.3620470606859596,0.07751605269455863,-0.22373065955644034,0.18965170605174908,-0.1591396723869767,0.17454437664269265,-0.2555286474213482,-1.1334196742583709,0.22098041319273592,-0.9913617733764083,0.0,0.0,0.0
257067.8181332,640594,200.0,0.020970547499903142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5808211136191614,0.335888605795588,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6368156075953504,1.89606838078904,1.3710748884013308,3.4976974780297496,-12.752142256048105,10.07780230390202,0.5981815073336588,-0.4442986847423359,0.16006272612162564,-0.3671508111916845,-1.199965210581013,0.13936399717112202,-0.9542386209001551,0.6368156075953504,1.89606838078904,1.3710748884013308,0.06104633723032116,-0.2225668690507372,0.17589083156816043,-0.4442986847423359,0.16006272612162564,-0.3671508111916845,-1.199965210581013,0.13936399717112202,-0.9542386209001551,0.0,0.0,0.0
257067.8298926,640595,200.0,0.02577814750199871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4665024970995446,0.40091875094820223,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6353653064327958,1.8968407304121577,1.3726139528029706,3.3072596062294206,-12.556066277277143,9.797758624507194,0.5642607952367109,-0.4164529798093725,0.1656267618434434,-0.3428191015832039,-1.1464511752826754,0.22057697322274533,-0.9606547300916376,0.6353653064327958,1.8968407304121577,1.3726139528029706,0.057722569346914554,-0.21914469763711342,0.17100314731332134,-0.4164529798093725,0.1656267618434434,-0.3428191015832039,-1.1464511752826754,0.22057697322274533,-0.9606547300916376,0.0,0.0,0.0
257067.8360845,640596,200.0,0.024748152498159055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445292853187415,0.7391702855750618,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6330597119899615,1.897076689651572,1.3749597171975951,3.011055231811384,-12.62500663274497,9.6653644528088,0.583946276701944,-0.4441871337475087,0.1529209993518234,-0.34685185922015155,-1.1444903242678675,0.13962081406375942,-0.8733887701820006,0.6330597119899615,1.897076689651572,1.3749597171975951,0.05255282775450976,-0.22034793382752227,0.16869243310673365,-0.4441871337475087,0.1529209993518234,-0.34685185922015155,-1.1444903242678675,0.13962081406375942,-0.8733887701820006,0.0,0.0,0.0
257067.8428378,640597,200.0,0.021851152506951205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6134386075246983,0.6622937939740245,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6314973991826385,1.8982244524145355,1.3759212175956392,2.8940426635696332,-12.328369908436477,9.355088213678869,0.5421146488728267,-0.41276580427193477,0.17797687677900362,-0.3030460603245691,-1.0608111311199047,0.2796254693059165,-0.9127296948489574,0.6314973991826385,1.8982244524145355,1.3759212175956392,0.05051057317247665,-0.21517064630600835,0.1632770911432111,-0.41276580427193477,0.17797687677900362,-0.3030460603245691,-1.0608111311199047,0.2796254693059165,-0.9127296948489574,0.0,0.0,0.0
257067.8493578,640599,200.0,0.021788667504822296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2445002597782144,0.26077703460152435,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6275549781246013,1.899819950245936,1.3792203274862878,2.5466280105897146,-12.005044766823069,8.891129210088275,0.5398534760882882,-0.4177033668811198,0.18898024931438,-0.2850476070937263,-0.9767188909089216,0.3526585214380855,-0.8845023709061492,0.6275549781246013,1.899819950245936,1.3792203274862878,0.04444704360830354,-0.20952755803037748,0.15517947893628303,-0.4177033668811198,0.18898024931438,-0.2850476070937263,-0.9767188909089216,0.3526585214380855,-0.8845023709061492,0.0,0.0,0.0
257067.8556867,640600,200.0,0.02787972250807997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102695327107294,1.1177950623417807,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6250304632682537,1.9009922832659916,1.3811141598050323,2.368425160534489,-12.14704121894395,8.796224472103159,0.568482385386801,-0.44398698875506026,0.21334245400289326,-0.2837829692411168,-0.9291555568950489,0.20902625149807,-0.7874805700855896,0.6250304632682537,1.9009922832659916,1.3811141598050323,0.04133681713840209,-0.21200586364603735,0.15352307878270022,-0.44398698875506026,0.21334245400289326,-0.2837829692411168,-0.9291555568950489,0.20902625149807,-0.7874805700855896,0.0,0.0,0.0
257067.8740839,640601,200.0,0.04124085749960028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2903894832020957,0.323112191641524,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.623251784450837,1.9004145624883928,1.3819222695080897,2.0818936332442917,-12.135856506066945,8.615528979464282,0.5170033174375485,-0.4335435745127023,0.1519257812284162,-0.23717284043143483,-0.9631053673434724,0.17669884620971155,-0.7591806931136347,0.623251784450837,1.9004145624883928,1.3819222695080897,0.03633589857642017,-0.21181065358044338,0.15036934749263864,-0.4335435745127023,0.1519257812284162,-0.23717284043143483,-0.9631053673434724,0.17669884620971155,-0.7591806931136347,0.0,0.0,0.0
257067.8801733,640603,200.0,0.0349749575036763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0948029652641724,0.06542116358506356,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6191624582964725,1.9018990600941417,1.3846681284481082,1.7529128343784517,-11.836326487644632,8.236415936219597,0.5150344774856738,-0.4326704669891666,0.17003821005480707,-0.22168398028652145,-0.888579314961829,0.2727411300652579,-0.7310911845835864,0.6191624582964725,1.9018990600941417,1.3846681284481082,0.030594100460370033,-0.20658286855041474,0.14375257665076324,-0.4326704669891666,0.17003821005480707,-0.22168398028652145,-0.888579314961829,0.2727411300652579,-0.7310911845835864,0.0,0.0,0.0
257067.8872363,640607,200.0,0.020731037501034232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2485267920920216,0.46846880377642913,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6106743173443494,1.9057624075842952,1.3904327872059825,1.3699114784734818,-10.782554325298063,7.419639929567199,0.5349989686636487,-0.43852870748004774,0.21370712161321684,-0.2196491187299423,-0.6914249381316928,0.5711257353426646,-0.7275957568702875,0.6106743173443494,1.9057624075842952,1.3904327872059825,0.02390946576022568,-0.1881910747516069,0.1294971460833878,-0.43852870748004774,0.21370712161321684,-0.2196491187299423,-0.6914249381316928,0.5711257353426646,-0.7275957568702875,0.0,0.0,0.0
257067.8942304,640608,200.0,0.02120188000531869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0017265332575465,0.24394164477301278,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6080709458104989,1.906348057679584,1.3921591458329294,1.1691092789454005,-10.651036157933978,7.295333607113868,0.5564156868128991,-0.46478189163204553,0.20552422250271354,-0.22657449924266143,-0.70645798163592,0.550858302018999,-0.679062538875488,0.6080709458104989,1.906348057679584,1.3921591458329294,0.020404806233214057,-0.18589564970491468,0.1273275914755314,-0.46478189163204553,0.20552422250271354,-0.22657449924266143,-0.70645798163592,0.550858302018999,-0.679062538875488,0.0,0.0,0.0
257067.9010193,640609,200.0,0.026532847500713205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746912464006537,0.2801168606116376,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6058212416331958,1.9072440155468138,1.3933518068924087,1.0733882214853518,-10.476408043065783,7.116364808003672,0.5519957564139408,-0.46381871527580604,0.21035330119811527,-0.21289199875513054,-0.6634893850198232,0.5586210302691075,-0.670208696676852,0.6058212416331958,1.9072440155468138,1.3933518068924087,0.018734158617045527,-0.18284781413391382,0.1242039966727182,-0.46381871527580604,0.21035330119811527,-0.21289199875513054,-0.6634893850198232,0.5586210302691075,-0.670208696676852,0.0,0.0,0.0
257067.9085756,640610,200.0,0.025864139997925015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394766035760948,0.29628194799625335,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6033042876610799,1.907764848790628,1.394417236311365,0.9527662608104076,-10.393998878552148,6.9832462659008945,0.550968200118125,-0.47588212115116224,0.19931450291602718,-0.19332845946061267,-0.637108738475877,0.5121049843436817,-0.635505778084756,0.6033042876610799,1.907764848790628,1.394417236311365,0.01662890825305663,-0.18140950287933322,0.12188063981757002,-0.47588212115116224,0.19931450291602718,-0.19332845946061267,-0.637108738475877,0.5121049843436817,-0.635505778084756,0.0,0.0,0.0
257067.9159876,640612,200.0,0.025735695000104496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9339795686262571,0.3371968880349663,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5985191785868866,1.909506160397143,1.3966853915371227,0.9025673311122991,-10.01773715427588,6.614845360914454,0.5528168754133058,-0.48059233570167076,0.20816144914780357,-0.17693590843926915,-0.5080462530460956,0.5518879280768076,-0.6378323340488848,0.5985191785868866,1.909506160397143,1.3966853915371227,0.015752771648847474,-0.17484249694148124,0.11545083105822984,-0.48059233570167076,0.20816144914780357,-0.17693590843926915,-0.5080462530460956,0.5518879280768076,-0.6378323340488848,0.0,0.0,0.0
257067.9222988,640614,200.0,0.023255347496508472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7658760517244525,0.4989258695161766,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5931035471529231,1.9102965040545525,1.3992266485227374,0.5332588333831608,-9.86998394867461,6.4826449848271555,0.5707814744636818,-0.5139200777303943,0.18057570638689394,-0.17049944152223595,-0.5603036740269117,0.46392076602267246,-0.5171307719244775,0.5931035471529231,1.9102965040545525,1.3992266485227374,0.009307122407880009,-0.17226371702336296,0.11314349922313172,-0.5139200777303943,0.18057570638689394,-0.17049944152223595,-0.5603036740269117,0.46392076602267246,-0.5171307719244775,0.0,0.0,0.0
257067.931014,640615,200.0,0.0286274474968946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725693251357828,0.3414395636596498,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5905776477661591,1.9114941434188575,1.399863983899694,0.5188968227901117,-9.700290828940316,6.343704745762113,0.5669902011038813,-0.5086174358662068,0.20478357866205307,-0.14439486829893775,-0.4890097007018452,0.48458944751683297,-0.5115013810963596,0.5905776477661591,1.9114941434188575,1.399863983899694,0.009056458035824999,-0.16930201336601858,0.11071853458793868,-0.5086174358662068,0.20478357866205307,-0.14439486829893775,-0.4890097007018452,0.48458944751683297,-0.5115013810963596,0.0,0.0,0.0
257067.9374479,640616,200.0,0.026528085001043547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700406854165192,0.14178487974036022,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5879708734965883,1.912239272533375,1.4009244766420617,0.44215444371207574,-9.533037493643452,6.234190031353294,0.5702947154416514,-0.5134081533716713,0.20399271294125904,-0.14154541172016016,-0.46279737885133626,0.500599041254696,-0.48988179355098027,0.5879708734965883,1.912239272533375,1.4009244766420617,0.00771705084509966,-0.16638289198014622,0.10880714224212351,-0.5134081533716713,0.20399271294125904,-0.14154541172016016,-0.46279737885133626,0.500599041254696,-0.48988179355098027,0.0,0.0,0.0
257067.9439609,640617,200.0,0.02899386250142092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298794675262848,0.3100578178943036,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5852802636826508,1.912979562208033,1.401772633942835,0.3750767916463677,-9.444203103853102,6.141448365930551,0.5725934548978903,-0.519400639164925,0.20356339231555648,-0.12902784945876056,-0.4335818956463166,0.46846531735005675,-0.46181750634979124,0.5852802636826508,1.912979562208033,1.401772633942835,0.00654632496204588,-0.16483243938930459,0.10718849482671367,-0.519400639164925,0.20356339231555648,-0.12902784945876056,-0.4335818956463166,0.46846531735005675,-0.46181750634979124,0.0,0.0,0.0
257067.9504185,640619,200.0,0.023058152506463005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7093513681461324,0.06398413612567197,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5798900508498805,1.914554743920372,1.403798833959936,0.27934013649777256,-9.119114269220546,5.93200209961509,0.5821665845421695,-0.5296726157275113,0.20585403633227045,-0.12644749120320004,-0.37208871482005873,0.49716325307932724,-0.4328338578506401,0.5798900508498805,1.914554743920372,1.403798833959936,0.0048754051148565125,-0.1591585688634951,0.10353296787349997,-0.5296726157275113,0.20585403633227045,-0.12644749120320004,-0.37208871482005873,0.49716325307932724,-0.4328338578506401,0.0,0.0,0.0
257067.9959157,640620,200.0,0.06860652249894286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43406137750180324,0.33640783216880954,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5771114913665865,1.915042056022494,1.404609504188726,0.21245384214326557,-9.043827118450588,5.868855174781701,0.5823065734252011,-0.5368074579147804,0.19389978147279652,-0.11541912027940665,-0.35478458568352617,0.45794512353949257,-0.39715779413269936,0.5771114913665865,1.915042056022494,1.404609504188726,0.0037080190539122704,-0.157844560198114,0.10243084612264797,-0.5368074579147804,0.19389978147279652,-0.11541912027940665,-0.35478458568352617,0.45794512353949257,-0.39715779413269936,0.0,0.0,0.0
257068.0052828,640621,200.0,0.07275408500062408,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.549995128978579,1.72038347761367,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.574286365390547,1.9147870274179806,1.4041626491470194,-0.028676473005226816,-9.414824924381723,5.853817016766252,0.562315807438301,-0.5392405868248744,0.15259005621464614,-0.04620531960894318,-0.3398345417816533,0.4245792374595721,-0.3803450141183122,0.574286365390547,1.9147870274179806,1.4041626491470194,-0.000500498871800481,-0.1643196934292872,0.1021683807518432,-0.5392405868248744,0.15259005621464614,-0.04620531960894318,-0.3398345417816533,0.4245792374595721,-0.3803450141183122,0.0,0.0,0.0
257068.0117405,640625,200.0,0.05926243999969788,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49084272959144803,0.13756483085214988,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5630951800447441,1.9175179737137933,1.4077605307340606,-0.1374876991840364,-8.976406248688347,5.535619266816698,0.5879058934132328,-0.5558599694982863,0.17534947540426335,-0.07684787111446482,-0.2444842713302092,0.40480078132305464,-0.3295618103970192,0.5630951800447441,1.9175179737137933,1.4077605307340606,-0.0023996130317529563,-0.1566678440362046,0.09661478234278587,-0.5558599694982863,0.17534947540426335,-0.07684787111446482,-0.2444842713302092,0.40480078132305464,-0.3295618103970192,0.0,0.0,0.0
