t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357699.2731915,0.6880903000128455,1805003,200.0,0.015261402497483752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4278656393133846,0.11878233855955458,True,3.7396428050460404,2.3039394825668373,1.1747182434868477,-0.4369791260448732,0.27558937796071703,0.055249619458070054,2.19323075663658,-0.40099732470114124,1.7332496977621061,-1.2692671746610023,-0.8604788685569948,0.1314963130953627,0.15015257663868578,0.0,0.0,True,inside_operational_region,0.7747182434868477,estimated_actuator_state_not_measured_surface_marker,rad
357699.2789614,0.6938743999926373,1805004,200.0,0.015432802500211503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485142770684422,0.36318412888341994,True,3.7522508783358766,2.30678924640978,1.168924055776275,-0.4407836236189482,0.2708290484212599,0.05728594512076901,2.189970579244844,-0.40251303292960955,1.7397166700346007,-1.2028508673897245,-0.8884797010704526,0.1013181445069814,0.13814703947862425,0.0,0.0,True,inside_operational_region,0.768924055776275,estimated_actuator_state_not_measured_surface_marker,rad
357699.2849776,0.6998863000189885,1805005,200.0,0.014456932499841582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4149033835903113,0.05172868794188218,True,3.7647794335560514,2.3094913139953914,1.1627906864384752,-0.44559087010528353,0.2667468265957482,0.05945960137700146,2.180660838469932,-0.4195422742920369,1.7521732075311491,-1.181857479685575,-0.8932826870000018,0.08918490173283482,0.12710141206988487,0.0,0.0,True,inside_operational_region,0.7627906864384751,estimated_actuator_state_not_measured_surface_marker,rad
357699.2914744,0.7064071000204422,1805007,200.0,0.014779942496495667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3576526769641757,0.3838763752358567,True,3.789552215625714,2.3152927226383446,1.1504136785077583,-0.45296280573629977,0.25640802940951746,0.06272241184973204,2.165534451926815,-0.42672890346663167,1.768242669592953,-1.0750997758118246,-0.9451031402077957,0.013831213594928227,0.10758902252494885,0.0,0.0,True,inside_operational_region,0.7504136785077583,estimated_actuator_state_not_measured_surface_marker,rad
357699.2974821,0.7124192999908701,1805008,200.0,0.014861442498620479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371309064988346,0.3244148729702371,True,3.801989523925689,2.318294808952414,1.143990750207142,-0.456497299899818,0.25141749956811665,0.06467855321981464,2.1633575055078444,-0.43245866275233746,1.7812061588801793,-1.0301096239733958,-0.9647542289191309,-0.004839040465589143,0.09898667924950764,0.0,0.0,True,inside_operational_region,0.743990750207142,estimated_actuator_state_not_measured_surface_marker,rad
357699.3035085,0.7184262999799103,1805009,200.0,0.015987744996386468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106569273155204,0.1410379575148191,True,3.814452331808918,2.3211518134487035,1.1372809871146867,-0.4611788622065678,0.24800392522717418,0.06679493410383319,2.158753415576575,-0.4536870044752193,1.7990916642156596,-1.0319102402165143,-0.9362535735488899,0.006859114106157287,0.09107214136621385,0.0,0.0,True,inside_operational_region,0.7372809871146867,estimated_actuator_state_not_measured_surface_marker,rad
357699.3216548,0.7245198999880813,1805010,200.0,0.029730344996500648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2433429785442363,0.2311025246478965,True,3.826724786903088,2.324184711718653,1.1305727162536277,-0.4644591130749154,0.24307377948636644,0.06805109982011892,2.151653095520749,-0.45820491040104877,1.8111110984954772,-0.9794425391898719,-0.9453952601321358,-0.031314871376386375,0.0837904149923172,0.0,0.0,True,inside_operational_region,0.7305727162536276,estimated_actuator_state_not_measured_surface_marker,rad
357699.3280469,0.7430143000092357,1805014,200.0,0.014854382499643768,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2801975902500398,0.22221126796320434,True,3.875416972479005,2.3366847398964663,1.1022784260140086,-0.47690249225607273,0.22189978934975763,0.0729695753113071,2.134625618606971,-0.4812688164792803,1.8575561165391405,-0.836474356272628,-0.9961430231258005,-0.1433120134052701,0.06003845586796672,0.0,0.0,True,inside_operational_region,0.7022784260140086,estimated_actuator_state_not_measured_surface_marker,rad
357699.3338169,0.7487575000268407,1805015,200.0,0.014677182496407702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408587205575304,0.4826415786879783,True,3.8875394354771164,2.3400116006144063,1.0950917366043365,-0.4785792085219991,0.21705629680673066,0.07357773428493042,2.1340280253537034,-0.47636990013223246,1.8678101498311508,-0.7573624209793394,-0.9825887060384227,-0.17608819527400907,0.0552380459842919,0.0,0.0,True,inside_operational_region,0.6950917366043364,estimated_actuator_state_not_measured_surface_marker,rad
357699.3403312,0.7553044999949634,1805016,200.0,0.01758580249946174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697707794493962,0.2272562887817133,True,3.8995233932002575,2.343231768379179,1.08744171486603,-0.48135279141733767,0.2125835648211245,0.07410975418756127,2.1243138975022524,-0.4872614612093497,1.8883910139618736,-0.7273669806075616,-0.9590687022124611,-0.20021523588231194,0.05082145568288548,0.0,0.0,True,inside_operational_region,0.68744171486603,estimated_actuator_state_not_measured_surface_marker,rad
357699.3463916,0.7613270999863744,1805017,200.0,0.014978627497712812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503812324562244,0.3308971433737812,True,3.911567178125043,2.346612437706534,1.079887040993372,-0.4829747964588935,0.20719040394634725,0.07498900132000008,2.124787028645765,-0.48623619614472047,1.9007424346307438,-0.6663094364331438,-0.9717933119878233,-0.22480988090982196,0.04675799644437047,0.0,0.0,True,inside_operational_region,0.679887040993372,estimated_actuator_state_not_measured_surface_marker,rad
357699.3523926,0.7673346999799833,1805018,200.0,0.015845342498576193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140539736336923,0.30330205881957145,True,3.923548835092022,2.349995274882247,1.0721875596415802,-0.48427994109692873,0.2018341206673342,0.07556358001988084,2.1234786795042813,-0.48657856720918286,1.9135348306529618,-0.6026493904511713,-0.9766146773563636,-0.25376138821956723,0.043019433467900804,0.0,0.0,True,inside_operational_region,0.6721875596415802,estimated_actuator_state_not_measured_surface_marker,rad
357699.3584623,0.7733717000228353,1805020,200.0,0.014892687497279141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.021634582081966,0.13084849472464694,True,3.9473952423751006,2.3568702331572777,1.0562403564160299,-0.4869627369947853,0.1920455831271446,0.07631789022362856,2.1182336667697053,-0.4918408189777478,1.9467242559728661,-0.5079456650668082,-0.9539758081822004,-0.29456469112607603,0.03641516424572568,0.0,0.0,True,inside_operational_region,0.6562403564160298,estimated_actuator_state_not_measured_surface_marker,rad
357699.364926,0.7798499999917112,1805021,200.0,0.014485787498499733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962488844330354,0.25808874528117093,True,3.9591910954140954,2.360402309297909,1.0480446502448446,-0.487830215134085,0.18730958757744443,0.07608953070027491,2.112092072807597,-0.49114480076340106,1.9658444523172534,-0.4507661575732266,-0.930961607586065,-0.3260101695432804,0.03350356847208935,0.0,0.0,True,inside_operational_region,0.6480446502448446,estimated_actuator_state_not_measured_surface_marker,rad
357699.3706608,0.7855949000222608,1805022,200.0,0.01507059250008922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088530187397273,0.26647773774752603,True,3.9710907029658804,2.3639627204549285,1.039919749239144,-0.4878989709469028,0.18227079386402423,0.07630184322472955,2.115508330853183,-0.4871259854556309,1.976577434600219,-0.3792274163174796,-0.9274269211731029,-0.34426053965688735,0.0308247710428969,0.0,0.0,True,inside_operational_region,0.6399197492391441,estimated_actuator_state_not_measured_surface_marker,rad
357699.3765538,0.7914845999912359,1805023,200.0,0.015245917501040427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0580080706168105,0.2602006928578487,True,3.982833283915963,2.367616077940802,1.0314709574320944,-0.48819566748776433,0.17698972587547468,0.07615070477487018,2.1117206937981194,-0.4844317204903133,1.9962679880748175,-0.3250101348117353,-0.9260148775838216,-0.373806760340973,0.028360158430244992,0.0,0.0,True,inside_operational_region,0.6314709574320944,estimated_actuator_state_not_measured_surface_marker,rad
357699.3823803,0.7973379999748431,1805025,200.0,0.014591709998677196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0533235670721206,0.25929732129714117,True,4.006321016360394,2.375094326636341,1.0144511458433685,-0.48739010023189966,0.1664916279752613,0.07595820084920568,2.113090296496263,-0.4715331374944733,2.025696570367934,-0.2038628044058513,-0.9237823418742718,-0.41379958693083596,0.02400635582620487,0.0,0.0,True,inside_operational_region,0.6144511458433685,estimated_actuator_state_not_measured_surface_marker,rad
357699.3889056,0.8038492000196129,1805026,200.0,0.014668609998517148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236596397789716,0.23489418473457133,True,4.018077149214831,2.3788274926114585,1.0056627809239511,-0.4871619281467874,0.16238993747501018,0.07570255463097686,2.113187554928233,-0.47233743742949985,2.045657096359653,-0.16088300880108292,-0.8866908307559975,-0.41627780715952767,0.022086913593503902,0.0,0.0,True,inside_operational_region,0.6056627809239511,estimated_actuator_state_not_measured_surface_marker,rad
357699.3947054,0.8096078999806195,1805027,200.0,0.01458959749825377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1066094280421785,0.22602120999274047,True,4.0296901563283365,2.382635194571099,0.996754979995006,-0.48633490902954657,0.156947431336103,0.07526214448966906,2.111004299971671,-0.46753968740257645,2.063109777226315,-0.10416531504693209,-0.8924766733811947,-0.4445683157541287,0.02032094148810374,0.0,0.0,True,inside_operational_region,0.5967549799950059,estimated_actuator_state_not_measured_surface_marker,rad
357699.4006724,0.8155981000163592,1805028,200.0,0.01491145249727658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233091681869043,0.2722518890299172,True,4.041298970569708,2.386531717069924,0.9878190227081453,-0.48509520804741246,0.15094924684331046,0.07472152690140677,2.112876831613015,-0.45750498622965513,2.076864181682274,-0.04271509745279395,-0.9122329572552891,-0.47956300700973625,0.018696168716139137,0.0,0.0,True,inside_operational_region,0.5878190227081452,estimated_actuator_state_not_measured_surface_marker,rad
357699.406487,0.8214133000001311,1805030,200.0,0.014738959999624305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0365674053549248,0.25273596164589457,True,4.064514359683922,2.3943763841737247,0.9694784628278117,-0.4820667578338025,0.14112947925802777,0.07373319130111167,2.1161946534409313,-0.4455458591515142,2.1110739826249016,0.06393804940789685,-0.8860637328177904,-0.49840213880579,0.015825965143683392,0.0,0.0,True,inside_operational_region,0.5694784628278117,estimated_actuator_state_not_measured_surface_marker,rad
357699.4127031,0.8275960999890231,1805031,200.0,0.014905259999897927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688405297331274,0.29988380612582544,True,4.076030865070989,2.398456127879532,0.960168512006611,-0.47997915574010097,0.1363264829999622,0.07291869828176623,2.1159034577126574,-0.43291117261843304,2.129324148813164,0.12662552189247664,-0.8678765581373029,-0.5132494776233625,0.01456059083656426,0.0,0.0,True,inside_operational_region,0.560168512006611,estimated_actuator_state_not_measured_surface_marker,rad
357699.4185696,0.833591400005389,1805032,200.0,0.015134827497131898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271198186547245,0.2707253589739115,True,4.0874827151418405,2.402577709393647,0.9506906086209365,-0.4775551046209099,0.13085579957402826,0.07184677840747034,2.115458731115755,-0.4201171844419155,2.1482395941158132,0.19108481295300409,-0.8687692262827241,-0.5431487642496979,0.013396390272883854,0.0,0.0,True,inside_operational_region,0.5506906086209364,estimated_actuator_state_not_measured_surface_marker,rad
357699.4243132,0.8392539999913424,1805033,200.0,0.01565172750040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187832522356372,0.2626071218008216,True,4.098949408915628,2.406678170202362,0.9411415794797705,-0.47483089339791906,0.12575335025564893,0.07080292070232863,2.117078247913114,-0.40939379814061555,2.1643169248785554,0.25449921812382603,-0.8593143971258212,-0.5612600931800883,0.012325274046761385,0.0,0.0,True,inside_operational_region,0.5411415794797705,estimated_actuator_state_not_measured_surface_marker,rad
357699.430382,0.8452973000239581,1805034,200.0,0.015451087500131735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139016833691867,0.22154709429156386,True,4.110405207821775,2.410918375885713,0.9315449984347297,-0.4716450621130588,0.12075092691648148,0.06984603364215447,2.120236227759311,-0.3927861923310411,2.1801241002012652,0.3222012424529335,-0.850089284013526,-0.5718912907645914,0.01133979954549857,0.0,0.0,True,inside_operational_region,0.5315449984347297,estimated_actuator_state_not_measured_surface_marker,rad
357699.4368193,0.8517736999783665,1805036,200.0,0.01519044249865992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3745045670593314,0.26640851588228376,True,4.133146976061987,2.41934857602112,0.9119077213828798,-0.46433045296907505,0.10959752647289012,0.06726147573994146,2.1242639490181836,-0.3653902958585709,2.2103509677853603,0.452266716085196,-0.8588342726438561,-0.619410049386841,0.00959893307918743,0.0,0.0,True,inside_operational_region,0.5119077213828798,estimated_actuator_state_not_measured_surface_marker,rad
357699.4427006,0.8576018000021577,1805037,200.0,0.01479394249903571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980886510333098,0.3367867400651151,True,4.144496480549019,2.4237737480348653,0.9018560569789653,-0.46017233984477723,0.10356376363926234,0.06608942020235498,2.128974941210844,-0.3457139074886223,2.230570269146103,0.5196514020347814,-0.8783893518038342,-0.6406407971253653,0.008831444765907047,0.0,0.0,True,inside_operational_region,0.5018560569789653,estimated_actuator_state_not_measured_surface_marker,rad
357699.4485737,0.8635127000161447,1805038,200.0,0.01521000000103428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553044018811071,0.16863321897315867,True,4.155748468038007,2.4281810852775463,0.8915935426460757,-0.4562008379837059,0.09840120345792114,0.06457753206327599,2.128091117971102,-0.33131451990506267,2.2539013640414733,0.5705087237568038,-0.8641484607842544,-0.6549532590150742,0.00812532142998015,0.0,0.0,True,inside_operational_region,0.4915935426460757,estimated_actuator_state_not_measured_surface_marker,rad
357699.4548019,0.8696343000046909,1805039,200.0,0.014788499996584653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5408167837962843,0.29687643828843985,True,4.167174479631876,2.432615951098633,0.8816032910585173,-0.4510240229912563,0.09286767477504432,0.06359605898879739,2.139873668150675,-0.308691106519551,2.2597163631126733,0.6511116360629783,-0.87165057718476,-0.6558966957665419,0.0074756565987211835,0.0,0.0,True,inside_operational_region,0.4816032910585173,estimated_actuator_state_not_measured_surface_marker,rad
357699.4611543,0.8760590999736451,1805040,200.0,0.015006127496018595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5911807302793501,0.2071823794891658,True,4.178376964039448,2.4371178705985783,0.871250028493297,-0.44619402319368096,0.08692899205471827,0.06181887708227407,2.1407806398926668,-0.2888764805829733,2.277388946985221,0.7089134952484945,-0.8791553580212743,-0.6856003690654164,0.006877936099340269,0.0,0.0,True,inside_operational_region,0.471250028493297,estimated_actuator_state_not_measured_surface_marker,rad
357699.4670861,0.8820644000079483,1805041,200.0,0.02040995249801405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606826563915449,0.2167929411087607,True,4.189645328012276,2.4416240005843384,0.8608994326493377,-0.44095212052385113,0.08109066578715485,0.060476246482729756,2.1472241963422363,-0.26899852056507223,2.2891822640612935,0.7692489442856484,-0.8892678037375414,-0.6951359578536422,0.006328006692375409,0.0,0.0,True,inside_operational_region,0.46089943264933764,estimated_actuator_state_not_measured_surface_marker,rad
357699.4731687,0.8881137000280432,1805043,200.0,0.014902494996090167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6853098125260648,0.16404395910621447,True,4.212035945793285,2.4509887514472384,0.8397531194943123,-0.42969594291955415,0.06922626118110298,0.05716484442291403,2.157362399570458,-0.21982243061927198,2.3216331581884235,0.8822073022624365,-0.9032748199077293,-0.726131255973063,0.005356542020081285,0.0,0.0,True,inside_operational_region,0.4397531194943123,estimated_actuator_state_not_measured_surface_marker,rad
357699.4791869,0.8941349000087939,1805044,200.0,0.014897895001081265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734241730835394,0.1516213885365673,True,4.223271778727174,2.4557220164838984,0.8290264125977074,-0.42383214037013417,0.06311266893102685,0.05566044662688219,2.1667057731511634,-0.19644436221204697,2.3363526534829364,0.933950300216467,-0.9175270226157354,-0.735011823813223,0.004928256567303059,0.0,0.0,True,inside_operational_region,0.42902641259770735,estimated_actuator_state_not_measured_surface_marker,rad
357699.4857559,0.9006981999846175,1805045,200.0,0.014705092498097308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8856319244551418,0.32492572835462247,True,4.234354420891288,2.4605307433628663,0.8183658572562086,-0.4170466648161244,0.0570408625850134,0.05358857079324286,2.1698335467673204,-0.16510825711259314,2.3446918994184514,1.0086236174055485,-0.9212354298981494,-0.7580546432222754,0.004534214928607462,0.0,0.0,True,inside_operational_region,0.41836585725620856,estimated_actuator_state_not_measured_surface_marker,rad
357699.4914378,0.9064153999788687,1805046,200.0,0.015287862497915887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895408868457164,0.2400768423791341,True,4.245480715278855,2.465459018765158,0.8074896797088087,-0.4102900484452232,0.05067071812540247,0.0520245286093326,2.177685192124822,-0.1349810734622683,2.358808740064185,1.0685485478278491,-0.9411990333882989,-0.7647346862707196,0.004171679119794191,0.0,0.0,True,inside_operational_region,0.40748967970880867,estimated_actuator_state_not_measured_surface_marker,rad
357699.4976079,0.9121924000210129,1805047,200.0,0.01577517250076541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800135603125015,0.2725471174221189,True,4.25674443754356,2.4703293639114503,0.7965807470187731,-0.4036438601833998,0.045882606693962824,0.05045680135547537,2.189108545093138,-0.11085861502385741,2.370815984726651,1.114520196297146,-0.9102386871900083,-0.7483872340396177,0.0038381300737924174,0.0,0.0,True,inside_operational_region,0.3965807470187731,estimated_actuator_state_not_measured_surface_marker,rad
357699.5033995,0.9183816000004299,1805049,200.0,0.014552539995880433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9086536002867844,0.09763404085066259,True,4.278787930079012,2.4803593476823256,0.7742959632204673,-0.389398785651323,0.03390356709814979,0.04675856387273569,2.196501365296789,-0.05274902666927317,2.398809703353993,1.2107368183080927,-0.9256495192371436,-0.7647208435487102,0.003248906965218345,0.0,0.0,True,inside_operational_region,0.3742959632204673,estimated_actuator_state_not_measured_surface_marker,rad
357699.5095687,0.9244290000060573,1805050,200.0,0.014585939999183974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2301422390260863,0.3777674767379382,True,4.289690279722824,2.4854694570847546,0.7630972807992551,-0.3812524437653688,0.026657899344483038,0.044652133923991144,2.2003100153879176,-0.01724325370619928,2.4062506396463617,1.2826198774811461,-0.9688111549211509,-0.7930840920314851,0.0029891387069994435,0.0,0.0,True,inside_operational_region,0.3630972807992551,estimated_actuator_state_not_measured_surface_marker,rad
357699.5154951,0.930511899990961,1805051,200.0,0.01397336249530348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014130198785299,0.2303263995683985,True,4.300774472859912,2.490567317915343,0.7519157017618141,-0.37325344913604974,0.020863491520386468,0.04286853770292298,2.2116070248104926,0.014238595192665682,2.4106688307179134,1.3368972206055316,-0.9650131758279259,-0.787309550495266,0.002750140371927155,0.0,0.0,True,inside_operational_region,0.3519157017618141,estimated_actuator_state_not_measured_surface_marker,rad
357699.5220077,0.9364841000060551,1805053,200.0,0.014587462497577723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1527941734425977,0.28905849324359656,True,4.3228666269026945,2.5010095932419873,0.72922720636884,-0.35635920174489755,0.007961461136217984,0.03970058040658664,2.234834122260586,0.08205667454375831,2.4215115891532637,1.4426994584685802,-1.0027289334016758,-0.7781009986262875,0.002327943565720213,0.0,0.0,True,inside_operational_region,0.32922720636883995,estimated_actuator_state_not_measured_surface_marker,rad
357699.5278222,0.9426978999981657,1805054,200.0,0.014237062496097712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1457504383485726,0.12983163031144612,True,4.333786557247653,2.5063820069627396,0.7178764179323252,-0.34768027010305547,0.002034126619125498,0.03758731078286459,2.2399177954496974,0.12212155103514144,2.4246376375142185,1.491900606486531,-0.9967817595636125,-0.7826637707727497,0.002141811475213153,0.0,0.0,True,inside_operational_region,0.31787641793232513,estimated_actuator_state_not_measured_surface_marker,rad
357699.5340087,0.9489074000157416,1805055,200.0,0.014951219997875421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2922014328043887,0.2382948756271091,True,4.344664315952624,2.5118192002283237,0.7063021035103515,-0.33867963005298485,-0.0047595992456570535,0.03552835043235758,2.2466099523048633,0.16073951785832363,2.432408591857116,1.543179383170969,-1.0208122356184366,-0.7930500129487589,0.0019705616849588527,0.0,0.0,True,inside_operational_region,0.3063021035103515,estimated_actuator_state_not_measured_surface_marker,rad
357699.5398164,0.9547199999797158,1805056,200.0,0.015473394999883212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.970455325152668,0.393350205847014,True,4.355651632661519,2.517252762429819,0.6947985596158945,-0.329872527219214,-0.008713946407335804,0.03350202014237391,2.2533017748067437,0.19591105311582302,2.437779667793852,1.579099035277867,-0.9530297918448261,-0.7679238787423711,0.0018130042719289405,0.0,0.0,True,inside_operational_region,0.2947985596158945,estimated_actuator_state_not_measured_surface_marker,rad
357699.5459783,0.9607997999992222,1805057,200.0,0.014252067496778369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271945350112263,0.09394785670609405,True,4.366513735919023,2.5227343829913678,0.6830349422018233,-0.32092998385695903,-0.015514440860935785,0.031708561065105556,2.2613210495797476,0.23008804346191924,2.445109786179519,1.6132767718547976,-0.9898708748793592,-0.76904585192099,0.0016680444540873246,0.0,0.0,True,inside_operational_region,0.28303494220182324,estimated_actuator_state_not_measured_surface_marker,rad
357699.5518282,0.9667366999783553,1805059,200.0,0.014776457498783088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4106645435546876,0.22520343066237763,True,4.388368338394792,2.53390299557517,0.6598450671685447,-0.30117524756928615,-0.02899150474095258,0.02819503517142863,2.285724934054859,0.31221504322160887,2.4337584165990824,1.7182726121315646,-1.0448863511701407,-0.7624848759424511,0.0014119691466900613,0.0,0.0,True,inside_operational_region,0.2598450671685447,estimated_actuator_state_not_measured_surface_marker,rad
357699.55833,0.9732457000063732,1805060,200.0,0.015437557497761985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259920052305177,0.4785891922785924,True,4.399390774931501,2.5396131470739327,0.6482543626424387,-0.29085507564280144,-0.03334514766402252,0.026348810451387816,2.297159475779804,0.35539590362637685,2.430275798182156,1.7739836495022923,-0.9916028568703095,-0.7365724915055657,0.0012990743270411226,0.0,0.0,True,inside_operational_region,0.24825436264243872,estimated_actuator_state_not_measured_surface_marker,rad
357699.5641146,0.9790035000187345,1805061,200.0,0.015906529998411023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358220614197562,0.2816684933005263,True,4.410363294523719,2.5453963093865664,0.636513929928066,-0.2805457689583841,-0.03895152085483389,0.024769573434793912,2.3089126571384337,0.3975382739493404,2.428753156240194,1.8200619054891984,-0.9908140446754838,-0.716952478529749,0.0011952060787825318,0.0,0.0,True,inside_operational_region,0.23651392992806597,estimated_actuator_state_not_measured_surface_marker,rad
357699.5700567,0.9850206000264734,1805062,200.0,0.016651429995200195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491380272414598,0.10503041228493262,True,4.421129222422489,2.55112401190699,0.6246584100891399,-0.2703303104196846,-0.0458756067250321,0.02258602131047338,2.31372740789504,0.4356278455365715,2.4257621991368485,1.8541474376700078,-1.028006368525617,-0.7302113211545261,0.0010996426771148833,0.0,0.0,True,inside_operational_region,0.2246584100891399,estimated_actuator_state_not_measured_surface_marker,rad
357699.5762037,0.9911371999769472,1805063,200.0,0.01580636999780655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307803860105854,0.012084573692876632,True,4.431947197392619,2.556931509211742,0.6126820133547642,-0.26033358963411457,-0.05146339488223983,0.020607029778152874,2.3202999588452884,0.47291624688123524,2.4278207724111276,1.8751375813651208,-1.0191358415262088,-0.7209348686466347,0.0010117201031675847,0.0,0.0,True,inside_operational_region,0.21268201335476422,estimated_actuator_state_not_measured_surface_marker,rad
357699.5825458,0.9976068999967538,1805064,200.0,0.015633564999815736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665270210953347,0.2512254574368104,True,4.442917697461223,2.5627950965110196,0.6010083280304604,-0.24893628883842522,-0.0583337951340388,0.019042275909651796,2.3370665512825273,0.5179566145261326,2.4087327430284686,1.9396640443541397,-1.0577930310614438,-0.7088664157749265,0.0009308274300875391,0.0,0.0,True,inside_operational_region,0.20100832803046043,estimated_actuator_state_not_measured_surface_marker,rad
357699.5885384,1.0036271000280976,1805066,200.0,0.01615987499945788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.499350260936792,0.18853257069677767,True,4.46471844199065,2.574699373455301,0.5773514243969998,-0.22638000374244305,-0.06891198422613609,0.01514778354707369,2.355820673433161,0.60418116122862,2.3893308054683016,2.0259428241651247,-1.0218831340965249,-0.6845466929455989,0.0007879284085959976,0.0,0.0,True,inside_operational_region,0.1773514243969998,estimated_actuator_state_not_measured_surface_marker,rad
357699.5946618,1.009639399999287,1805067,200.0,0.015210074999513943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5160520216014515,0.15357541904207947,True,4.47561182142575,2.580769759778242,0.5655331624252127,-0.21522995584775728,-0.07464977036790765,0.013060839674095437,2.3656839530464597,0.6495879724486261,2.376055248552488,2.054964972970277,-1.0229896318912473,-0.6800458099853328,0.0007249291314565189,0.0,0.0,True,inside_operational_region,0.16553316242521265,estimated_actuator_state_not_measured_surface_marker,rad
357699.6006175,1.0156582000199705,1805068,200.0,0.01532441999588877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7063305920305885,0.3056111155016189,True,4.486446599018324,2.5868410757668103,0.5535446469076282,-0.2037563935975939,-0.08181948990447152,0.01123523264322257,2.3769530497849543,0.6916062174079279,2.3647001750554595,2.0901667300956057,-1.0736435652065843,-0.6757478630864205,0.0006669669983986567,0.0,0.0,True,inside_operational_region,0.15354464690762815,estimated_actuator_state_not_measured_surface_marker,rad
