t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94410.2065387,4500541,200.0,0.01609091249797018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4316218196598717,0.3395072711318329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028638905760121514,2.068566571147965,1.4548435958471209,1.0342886500970012,-8.658926126545643,-3.721309399203538,0.3923660128364258,-0.3795119713621793,-0.0961694727629052,0.025945792153092978,0.13943238626964136,0.0998450511897263,0.15147151773512785,-0.028638905760121514,2.068566571147965,1.4548435958471209,0.01805174236020024,-0.15112677059518065,-0.06494910150151378,-0.3795119713621793,-0.0961694727629052,0.025945792153092978,0.13943238626964136,0.0998450511897263,0.15147151773512785,0.0,0.0,0.0
94410.212562,4500543,200.0,0.01593268250057104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7418045949537525,0.5881047025298367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03256719288431542,2.0678736521710195,1.4548848031269095,1.4004145964741745,-8.452580576432542,-3.6922043005701393,0.39468613720985246,-0.38134484063274465,-0.09476853648548635,0.03704300096941551,0.28970044745475737,0.17726514072652433,0.11920317088559115,-0.03256719288431542,2.0678736521710195,1.4548848031269095,0.02444184560146212,-0.14752536134886807,-0.06444112170124328,-0.38134484063274465,-0.09476853648548635,0.03704300096941551,0.28970044745475737,0.17726514072652433,0.11920317088559115,0.0,0.0,0.0
94410.2186661,4500544,200.0,0.015883782495658173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29012872599395284,0.09425077549084628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034388061008205906,2.0675037480162,1.4549653027982414,1.4368530987927723,-8.43368568070552,-3.625083300659438,0.38961870484989136,-0.37608486263016094,-0.09465729041414735,0.037455422048235626,0.2683486648736517,0.15966566582286515,0.1376790303916694,-0.034388061008205906,2.0675037480162,1.4549653027982414,0.02507781744141724,-0.14719558320661053,-0.06326963925557072,-0.37608486263016094,-0.09465729041414735,0.037455422048235626,0.2683486648736517,0.15966566582286515,0.1376790303916694,0.0,0.0,0.0
94410.2244483,4500545,200.0,0.015590442495623854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211544472934772,0.6745165031580908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03621443720130513,2.0673393761410837,1.4555131452499739,1.2839896499768506,-8.460628503179143,-3.51275897297936,0.3859345881059508,-0.37591885352500104,-0.0856569016799237,0.01712942075946016,0.14428531556793098,0.11891721825788151,0.17972711259167762,-0.03621443720130513,2.0673393761410837,1.4555131452499739,0.02240984695362558,-0.14766582416855556,-0.06130920990746436,-0.37591885352500104,-0.0856569016799237,0.01712942075946016,0.14428531556793098,0.11891721825788151,0.17972711259167762,0.0,0.0,0.0
94410.2307205,4500546,200.0,0.016052447497032295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45377525243507494,0.2940117845091532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03809004893496937,2.067166337575605,1.4555393348221017,1.4013130265800129,-8.480490898989261,-3.4749173207604565,0.3834528825486768,-0.3744288773344,-0.07885458920602223,0.02492153113553911,0.1917387820911037,0.08805420409438951,0.17181225258518673,-0.03809004893496937,2.067166337575605,1.4555393348221017,0.02445752616490804,-0.14801248837277647,-0.06064874848184987,-0.3744288773344,-0.07885458920602223,0.02492153113553911,0.1917387820911037,0.08805420409438951,0.17181225258518673,0.0,0.0,0.0
94410.2368032,4500547,200.0,0.01598674999846723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209503687411449,0.8248947841904954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03983090116981103,2.066613242772469,1.455196686076676,1.2069375031559662,-8.457036408884825,-3.3128769659636883,0.37768113643602286,-0.3641582072923678,-0.08903057275289403,0.04588461612028818,0.060576684887822196,0.08914243897697652,0.2360884743967907,-0.03983090116981103,2.066613242772469,1.455196686076676,0.02106503329587106,-0.14760313029607763,-0.05782061076954648,-0.3641582072923678,-0.08903057275289403,0.04588461612028818,0.060576684887822196,0.08914243897697652,0.2360884743967907,0.0,0.0,0.0
94410.2426113,4500549,200.0,0.016004760000932625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48106593514277635,0.44655497063620286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04346351022841333,2.0668239032925273,1.4559223073267649,1.0310644393680277,-8.464265274766314,-3.073322958761383,0.3712203920710928,-0.3669171712457172,-0.05252604388162523,0.020429969373508668,-0.030098755896924595,0.06138413967041767,0.28872156981419184,-0.04346351022841333,2.0668239032925273,1.4559223073267649,0.017995469267201525,-0.1477292978068947,-0.05363960460752004,-0.3669171712457172,-0.05252604388162523,0.020429969373508668,-0.030098755896924595,0.06138413967041767,0.28872156981419184,0.0,0.0,0.0
94410.2486655,4500550,200.0,0.015797059998285155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627784631634724,0.41373745443357995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04534208886282309,2.0661183871457522,1.4550416578788483,1.099253378546418,-8.33120203146338,-3.0221517881770947,0.3743812149228364,-0.36063987620566323,-0.07533211385440505,0.06652252550595071,0.018938382212499175,0.1291036856093558,0.26860723462560754,-0.04534208886282309,2.0661183871457522,1.4550416578788483,0.019185590769306593,-0.1454069060978762,-0.05274649919872454,-0.36063987620566323,-0.07533211385440505,0.06652252550595071,0.018938382212499175,0.1291036856093558,0.26860723462560754,0.0,0.0,0.0
94410.2546127,4500551,200.0,0.01576663249878886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397207372179526,0.15382060417104657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047279210173786,2.066284311402332,1.4554464904713755,0.9906951543206297,-8.280746859064275,-2.9642327856399158,0.3756435969787313,-0.36865336311367636,-0.05558569033676527,0.04596782402812444,-0.042509722087561715,0.13754361128529036,0.2566404138418826,-0.047279210173786,2.066284311402332,1.4554464904713755,0.017290892326448315,-0.14452629721485044,-0.05173562190497982,-0.36865336311367636,-0.05558569033676527,0.04596782402812444,-0.042509722087561715,0.13754361128529036,0.2566404138418826,0.0,0.0,0.0
94410.2606159,4500552,200.0,0.015464474997398862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38092678569257743,0.5037785710245901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04906709295769751,2.0660537011223257,1.4556913304529289,1.0529904551374276,-8.288134747396706,-2.883464168499076,0.37259705872350846,-0.3663770467908494,-0.05700687065868084,0.03669665450595981,0.007590005719757202,0.11115030392175353,0.2604353843083174,-0.04906709295769751,2.0660537011223257,1.4556913304529289,0.01837815043422175,-0.14465524019102105,-0.05032594360358944,-0.3663770467908494,-0.05700687065868084,0.03669665450595981,0.007590005719757202,0.11115030392175353,0.2604353843083174,0.0,0.0,0.0
94410.2667761,4500554,200.0,0.01554374249690079,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1608764919807335,4.9101653055950205,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05242562982700916,2.0656775567090073,1.452830580099576,-1.7630365960230847,-7.4423407373566794,-2.9950065895268687,0.3729928430978951,-0.33783735965418094,-0.061601151666957815,0.14558460611426968,-0.0923767405798876,0.10460506106063196,0.2352982617068164,-0.05242562982700916,2.0656775567090073,1.452830580099576,-0.030770793433755994,-0.1298933499221766,-0.052272726106170175,-0.33783735965418094,-0.061601151666957815,0.14558460611426968,-0.0923767405798876,0.10460506106063196,0.2352982617068164,0.0,0.0,0.0
94410.2731799,4500555,200.0,0.015233042499401904,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.668354085693995,4.733651652106363,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05479966207871545,2.0627235184998227,1.4499106581507182,-1.0900628928242924,-6.4033042076753555,-3.5886789288254697,0.4652346045922623,-0.34633543833689057,-0.18961511400790543,0.2460510312961146,-0.12639251275938806,0.12130268148577322,0.22674483101799675,-0.05479966207871545,2.0627235184998227,1.4499106581507182,-0.01902518653359797,-0.11175874143074171,-0.06263426310494769,-0.34633543833689057,-0.18961511400790543,0.2460510312961146,-0.12639251275938806,0.12130268148577322,0.22674483101799675,0.0,0.0,0.0
94410.2792518,4500556,200.0,0.015061139999550683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922295052307295,0.3994422095817293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05651976124823932,2.062708070229374,1.450248579467129,-1.226367632232248,-6.434686573643811,-3.476212041398605,0.42167842269970185,-0.347014863438772,-0.15255036115671528,0.18472077315243834,-0.17731322967681568,0.08151569549287674,0.25359332291446457,-0.05651976124823932,2.062708070229374,1.450248579467129,-0.021404153022339667,-0.11230646704395708,-0.06067134561987908,-0.347014863438772,-0.15255036115671528,0.18472077315243834,-0.17731322967681568,0.08151569549287674,0.25359332291446457,0.0,0.0,0.0
94410.285055,4500557,200.0,0.0147922874995179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368532363844159,0.4971734328285285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05830618619044747,2.0620349906536752,1.4497864125610571,-1.092119350860412,-6.203680948716733,-3.5203933509645013,0.41472652058335513,-0.345135798722144,-0.1537876078189137,0.1709641453549246,-0.07248301406494512,0.20281825586890545,0.18850149413250875,-0.05830618619044747,2.0620349906536752,1.4497864125610571,-0.019061078497257355,-0.10827465829835248,-0.06144245493964684,-0.345135798722144,-0.1537876078189137,0.1709641453549246,-0.07248301406494512,0.20281825586890545,0.18850149413250875,0.0,0.0,0.0
94410.2910938,4500559,200.0,0.014920259997587967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4148678788594778,0.36864555092579765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061622558003148864,2.0617905080795995,1.4504942614466947,-1.065888292737754,-6.279661966806004,-3.2995287000583184,0.3696154962427812,-0.34151463446126334,-0.10907265197276426,0.08992511386267668,-0.025021791706583744,0.101296450781544,0.24543111662864575,-0.061622558003148864,2.0617905080795995,1.4504942614466947,-0.01860326016673497,-0.10960077723302764,-0.057587639580066075,-0.34151463446126334,-0.10907265197276426,0.08992511386267668,-0.025021791706583744,0.101296450781544,0.24543111662864575,0.0,0.0,0.0
94410.2972208,4500560,200.0,0.01518065999770359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38278451446830203,0.0016923868445285484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06318822371882993,2.061267514288302,1.4502165249358,-0.9983766637469843,-6.229497607533312,-3.236137375887997,0.3616691536507803,-0.3321963512220996,-0.11192114440135346,0.08901583214848086,0.022445225876599036,0.11293358025442249,0.24170557684481378,-0.06318822371882993,2.061267514288302,1.4502165249358,-0.017424959957461184,-0.1087252439965658,-0.056481252256094905,-0.3321963512220996,-0.11192114440135346,0.08901583214848086,0.022445225876599036,0.11293358025442249,0.24170557684481378,0.0,0.0,0.0
94410.3028982,4500561,200.0,0.01485040999716198,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.123650346464538,7.746413592251774,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06485146190974511,2.0632915920252475,1.4549620599917579,1.367847041771906,-7.338071192571779,-2.2265559965682162,0.3825795303122431,-0.362084308082339,0.00292073610813667,-0.12350514222111163,0.07518587717387186,0.12586360659439097,0.23756612581886996,-0.06485146190974511,2.0632915920252475,1.4549620599917579,0.02387343454258417,-0.12807350305612442,-0.038860733120138935,-0.362084308082339,0.00292073610813667,-0.12350514222111163,0.07518587717387186,0.12586360659439097,0.23756612581886996,0.0,0.0,0.0
94410.3812173,4500577,200.0,0.01502452499821242,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.2576985975084399,0.246485118561966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08854408477389919,2.058464871691234,1.455549546055989,1.276317775581708,-7.438034043990666,-1.0413254996859123,0.30295405103135203,-0.29471114858074426,-0.06365254425119475,0.029577855718006557,0.02959064274676087,0.02145810443486182,0.2517809998939554,-0.08854408477389919,2.058464871691234,1.455549546055989,0.022275947485630887,-0.12981818394306588,-0.018174558554494347,-0.29471114858074426,-0.06365254425119475,0.029577855718006557,0.02959064274676087,0.02145810443486182,0.2517809998939554,0.0,0.0,0.0
94410.3880817,4500578,200.0,0.0163926349992196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.282415963610068,3.033896657130719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08898027357548477,2.0580639767536124,1.4569430838767055,1.4871332421096448,-8.319966285908594,-0.8195571609826341,0.2676296428034379,-0.2569337694492469,-0.06804534283651713,-0.03131285905116038,0.16499629033485955,-0.49199774724228706,0.349960004906676,-0.08898027357548477,2.0580639767536124,1.4569430838767055,0.025955371490671286,-0.14521080534402886,-0.014303970867444171,-0.2569337694492469,-0.06804534283651713,-0.03131285905116038,0.16499629033485955,-0.49199774724228706,0.349960004906676,0.0,0.0,0.0
94410.3937897,4500579,200.0,0.01447603500085258,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.405243921891085,6.771607637550434,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09087181433045899,2.0590419199642933,1.4553458493468414,-1.37678220885587,-7.647378919635297,-1.0459675906108297,0.2793704504341701,-0.2739626790822289,-0.012399358266832508,0.053278090810852816,0.18605748774104125,-0.3861901940986949,0.32927136157792514,-0.09087181433045899,2.0590419199642933,1.4553458493468414,-0.024029382627415163,-0.13347194129524276,-0.018255578325311106,-0.2739626790822289,-0.012399358266832508,0.053278090810852816,0.18605748774104125,-0.3861901940986949,0.32927136157792514,0.0,0.0,0.0
94410.399765,4500581,200.0,0.014179032497344939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6539618198913755,2.2856082789216194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09263540859696384,2.060238122355899,1.4581148673211952,-1.0229613063260568,-8.85203490260881,-0.23739344618498603,0.26186585507631294,-0.2509586629782145,0.043715805766526554,-0.06068281352424932,0.3738993576133677,-0.9032735542971058,0.6324093756174523,-0.09263540859696384,2.060238122355899,1.4581148673211952,-0.017854042915891988,-0.15449715455197932,-0.004143297258583978,-0.2509586629782145,0.043715805766526554,-0.06068281352424932,0.3738993576133677,-0.9032735542971058,0.6324093756174523,0.0,0.0,0.0
94410.4056653,4500582,200.0,0.014601732500018021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919190517211755,0.25806001800732786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09385756133736134,2.060333815931633,1.4586471143696218,-1.0450506013739922,-9.073048565454137,-0.09246405465057238,0.2628553051798217,-0.2526649622456977,0.038909186308067785,-0.06115066259167943,0.31186453802987407,-0.882789545138358,0.6079598811290097,-0.09385756133736134,2.060333815931633,1.4586471143696218,-0.01823957384392294,-0.15835457066052294,-0.001613802193396463,-0.2526649622456977,0.038909186308067785,-0.06115066259167943,0.31186453802987407,-0.882789545138358,0.6079598811290097,0.0,0.0,0.0
94410.4112203,4500583,200.0,0.014931999999800744,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.947009146641852,6.235456582354444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09575018859604079,2.0570262011843385,1.457124173977106,1.4833382128054458,-8.508402212249607,-0.5652054756105411,0.29508373807585964,-0.2680061255695574,-0.1191888058968805,0.0322669751122245,1.259930196704026,-0.4081572417130506,0.23354072410524135,-0.09575018859604079,2.0570262011843385,1.457124173977106,0.02588913573410334,-0.14849963268772504,-0.00986469649970445,-0.2680061255695574,-0.1191888058968805,0.0322669751122245,1.259930196704026,-0.4081572417130506,0.23354072410524135,0.0,0.0,0.0
94410.4174146,4500584,200.0,0.014527399996706797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378446835546447,0.9138451735169246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09683742365456371,2.0563462036429243,1.4550853401786128,1.225626209336763,-8.43553950606905,-0.48362446659905045,0.2974275472232616,-0.24285983110685608,-0.12107519510063912,0.12174992982887924,0.9069874239958855,-0.29663832012552893,0.2405465063104134,-0.09683742365456371,2.0563462036429243,1.4550853401786128,0.02139121275166378,-0.14722793856296112,-0.008440839285354773,-0.24285983110685608,-0.12107519510063912,0.12174992982887924,0.9069874239958855,-0.29663832012552893,0.2405465063104134,0.0,0.0,0.0
94410.4234577,4500585,200.0,0.015002837497441237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657614687119012,0.4341864027596349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09802894277830454,2.0559909996796835,1.4546378334523058,1.097289589089515,-8.46066613918982,-0.43224869784838504,0.28949064495540877,-0.2382698241491476,-0.1098567184206345,0.1223267175823918,0.6855407066557229,-0.26121279442853707,0.23031008797402386,-0.09802894277830454,2.0559909996796835,1.4546378334523058,0.01915131617746768,-0.14766648104085922,-0.007544162964912449,-0.2382698241491476,-0.1098567184206345,0.1223267175823918,0.6855407066557229,-0.26121279442853707,0.23031008797402386,0.0,0.0,0.0
94410.4293445,4500586,200.0,0.015104437496184278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30036717581776023,0.11080868488385197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09926306711168209,2.055824612473407,1.4545706589182785,1.0246525319262805,-8.505404245651134,-0.4059906565438591,0.2776964641477421,-0.2390394536571529,-0.09305538263516228,0.10637744854089881,0.5312718966897436,-0.243419866961478,0.20751256481312155,-0.09926306711168209,2.055824612473407,1.4545706589182785,0.01788356037100991,-0.14844730829971686,-0.007085873689023803,-0.2390394536571529,-0.09305538263516228,0.10637744854089881,0.5312718966897436,-0.243419866961478,0.20751256481312155,0.0,0.0,0.0
94410.4353544,4500587,200.0,0.015509925000040187,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.447601480379427,6.6893723942170125,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10091570467032174,2.0565582285948953,1.4528936131513088,-2.057219292942516,-7.69161312108753,-0.8570472479458908,0.30116909495899025,-0.24976468829736878,-0.04968301730419793,0.1607856399983726,0.3598636657385837,-0.20801269305635667,0.20120521651631534,-0.10091570467032174,2.0565582285948953,1.4528936131513088,-0.035905250097396646,-0.13424397375257469,-0.014958296321812004,-0.24976468829736878,-0.04968301730419793,0.1607856399983726,0.3598636657385837,-0.20801269305635667,0.20120521651631534,0.0,0.0,0.0
94410.4913215,4500598,200.0,0.016133374998928047,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9562381652287639,1.151000772275664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1131057473586008,2.0549701234623243,1.451811692593978,0.677764067578794,-8.133074697499021,0.010348651352817253,0.2281546217672963,-0.21867784583563799,-0.028837291777565905,0.05833473902743136,0.7434986075460207,-0.1625879125711509,0.2502218760952992,-0.1131057473586008,2.0549701234623243,1.451811692593978,0.011829214530959309,-0.14194893178199974,0.00018061803924762643,-0.21867784583563799,-0.028837291777565905,0.05833473902743136,0.7434986075460207,-0.1625879125711509,0.2502218760952992,0.0,0.0,0.0
94410.4972606,4500600,200.0,0.015590027497935864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6461163959275312,0.76211120735471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11526461969380897,2.0540755282645065,1.4505498237463157,0.952129920655432,-7.888183863914256,-0.08498285250613147,0.2368605348893386,-0.20999344816651638,-0.051960742617161895,0.09646629433057555,0.6582129714634118,0.011527655058587633,0.1254625638388193,-0.11526461969380897,2.0540755282645065,1.4505498237463157,0.016617802022189654,-0.13767478042799208,-0.0014832305839687088,-0.20999344816651638,-0.051960742617161895,0.09646629433057555,0.6582129714634118,0.011527655058587633,0.1254625638388193,0.0,0.0,0.0
94410.5029997,4500601,200.0,0.015933127498399754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295380512631544,0.6051083283587265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1161496608781798,2.054952135412506,1.4514235458603748,0.9024295173767656,-8.083997256979668,-0.02409150881210231,0.21175963912831414,-0.20753808593536505,-0.0018644643686103637,0.042031076867682704,0.5245119558182467,-0.10373580673223384,0.14147348016843905,-0.1161496608781798,2.054952135412506,1.4514235458603748,0.01575036634540794,-0.14109236885648535,-0.00042047615054441323,-0.20753808593536505,-0.0018644643686103637,0.042031076867682704,0.5245119558182467,-0.10373580673223384,0.14147348016843905,0.0,0.0,0.0
94410.5261164,4500605,200.0,0.01614819249809298,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0724987483155581,0.9949913076870748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11926942954181285,2.055671894602608,1.4548880552353831,1.3191544605108407,-9.215943398809523,0.1569484495767052,0.20648576976959584,-0.1907883832899031,0.020660480227036804,-0.0762188328154911,0.4593130427017373,-0.5226308967089636,0.15756601214885896,-0.11926942954181285,2.055671894602608,1.4548880552353831,0.02302358867828369,-0.16084855598666303,0.0027392672010138064,-0.1907883832899031,0.020660480227036804,-0.0762188328154911,0.4593130427017373,-0.5226308967089636,0.15756601214885896,0.0,0.0,0.0
94410.531982,4500607,200.0,0.015716254995499664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9985134835332385,0.8365686452632266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12057438606925075,2.0550962055841406,1.4523658693599437,0.741469502141863,-9.233930158735381,0.29243583319753585,0.16248872807300782,-0.1504066033305668,-0.007884176266989501,0.06097770239961857,0.0356949183894929,-0.37582798579960774,0.18019606207395844,-0.12057438606925075,2.0550962055841406,1.4523658693599437,0.012941084115498658,-0.16116248416913503,0.005103968140109938,-0.1504066033305668,-0.007884176266989501,0.06097770239961857,0.0356949183894929,-0.37582798579960774,0.18019606207395844,0.0,0.0,0.0
94410.5380211,4500608,200.0,0.015567154998866068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5333124749696319,0.27371634368969117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12118995104729535,2.0551303513393036,1.4529983988918382,0.8324736528710669,-9.350481736965966,0.3188811627625533,0.15050013119183117,-0.14844303516886959,-0.0046652048291702854,0.024355505794666353,0.08517631674419979,-0.38078224254545884,0.16627601951966928,-0.12118995104729535,2.0551303513393036,1.4529983988918382,0.014529406178704463,-0.1631966929576545,0.0055655262127944916,-0.14844303516886959,-0.0046652048291702854,0.024355505794666353,0.08517631674419979,-0.38078224254545884,0.16627601951966928,0.0,0.0,0.0
94410.5440366,4500609,200.0,0.01522433999738708,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.814685172637912,9.814622154888163,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12309773266081869,2.0531726246314235,1.4478983346019092,-1.1743493471548454,-7.499291978894619,-0.8809181180616937,0.31689210487730235,-0.16904534415051625,-0.09977898175360404,0.24877385826250847,0.14015514855628391,-0.3280224587622505,0.16828437394576834,-0.12309773266081869,2.0531726246314235,1.4478983346019092,-0.020496262676497956,-0.1308873366001122,-0.015374921600648683,-0.16904534415051625,-0.09977898175360404,0.24877385826250847,0.14015514855628391,-0.3280224587622505,0.16828437394576834,0.0,0.0,0.0
94410.5777336,4500616,200.0,0.015836244997293622,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7052442215904655,1.169550419333886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12665898962564892,2.0566308639593247,1.453791572061358,1.1729889393937576,-9.485191891039328,0.308986292907679,0.16908672727636756,-0.13353146732101157,0.06503047805340242,-0.08081278055033293,0.8342019938636731,-0.7392455138946942,0.4282068339595898,-0.12665898962564892,2.0566308639593247,1.453791572061358,0.02047251908189729,-0.1655478286821035,0.005392828154770601,-0.13353146732101157,0.06503047805340242,-0.08081278055033293,0.8342019938636731,-0.7392455138946942,0.4282068339595898,0.0,0.0,0.0
94410.584074,4500617,200.0,0.01649105749965839,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.269937904584424,6.59741670321886,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12655739924756126,2.060256229867286,1.4554259546759023,-1.3833622911538042,-10.287340410992408,1.0065368874608915,0.27498136188317773,-0.10982938572770891,0.21715887336607137,-0.12804014656419238,0.616823524115155,-0.7260840658637511,0.38227516063270117,-0.12655739924756126,2.060256229867286,1.4554259546759023,-0.02414422672856631,-0.17954796144528418,0.017567382728968184,-0.10982938572770891,0.21715887336607137,-0.12804014656419238,0.616823524115155,-0.7260840658637511,0.38227516063270117,0.0,0.0,0.0
