t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228042.0656305,2355299,200.0,0.026215082499949197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549382165796901,0.3310666023792993,True,0.073,256,3.950897744964851,2.058314642757246,1.3082994884672043,-0.013495729941905399,0.3510684163282862,0.09048768481859071,3.8349444590464596,-0.6119443519939893,1.1865215066366497,-0.5247821450455282,0.30734536860026995,0.5050168371989918,0.0,0.0,0.0,True,safe,0.9082994884672043,0.9082994884672043,2.1917005115327957,True,inside_operational_region,3.950897744964851,2.058314642757246,1.3082994884672043,0.9082994884672043,0.9082994884672043,2.1917005115327957
228042.0696042,2355301,200.0,0.019791104999155824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0226489371041314,0.561710805966785,True,0.073,256,3.99045274382757,2.0561781326282316,1.310343818608638,-0.01916335083911047,0.34969081107993594,0.09716467321762545,3.7997295731555227,-0.6346304796600724,1.1608893167079024,-0.6051315822070089,0.17242809841528742,0.5405094388143508,0.0,0.0,0.0,True,safe,0.910343818608638,0.910343818608638,2.1896561813913618,True,inside_operational_region,3.99045274382757,2.0561781326282316,1.310343818608638,0.910343818608638,0.910343818608638,2.1896561813913618
228042.074703,2355302,200.0,0.020507305001144734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4737875829523794,0.8359897506752713,True,0.073,256,4.010000564129324,2.054944951605237,1.3111845752443458,-0.024719829952660977,0.34946623855576897,0.10045754650724437,3.7738528272127447,-0.6567669378540099,1.1541004006066926,-0.7270915228966789,0.13394185694419203,0.553359942000984,0.0,0.0,0.0,True,safe,0.9111845752443458,0.9111845752443458,2.188815424755654,True,inside_operational_region,4.010000564129324,2.054944951605237,1.3111845752443458,0.9111845752443458,0.9111845752443458,2.188815424755654
228042.0845378,2355303,200.0,0.025319462501426436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275649298917392,0.808491937032932,True,0.073,256,4.029630121809727,2.0539372900940434,1.3122488042087772,-0.02998326239672444,0.347728532181272,0.10488327028792988,3.7621465188234513,-0.6722291512191785,1.1340840435281938,-0.8317530909085215,0.04992065215330872,0.5981505831171464,0.0,0.0,0.0,True,safe,0.9122488042087772,0.9122488042087772,2.187751195791223,True,inside_operational_region,4.029630121809727,2.0539372900940434,1.3122488042087772,0.9122488042087772,0.9122488042087772,2.187751195791223
228042.0892991,2355304,200.0,0.02493186250044962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787476625569844,0.68929241981781,True,0.073,256,4.049168137477372,2.0530586091336556,1.3133310480567382,-0.03387391254773764,0.3441762700984463,0.10891675541368073,3.7521956602152797,-0.6796338328956092,1.1084320737261906,-0.8684081712964569,-0.08079151750656842,0.6210993831543093,0.0,0.0,0.0,True,safe,0.9133310480567381,0.9133310480567381,2.186668951943262,True,inside_operational_region,4.049168137477372,2.0530586091336556,1.3133310480567382,0.9133310480567381,0.9133310480567381,2.186668951943262
228042.096103,2355305,200.0,0.027055787499692688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0629947361473593,0.894169530189231,True,0.073,256,4.068464189791793,2.0519064230431137,1.3141160635659195,-0.04139350754941651,0.3413242192610384,0.11332549533933811,3.7279359774513408,-0.7061961853910654,1.0925737752597795,-1.0237226302559113,-0.16753908368869402,0.6523198276893065,0.0,0.0,0.0,True,safe,0.9141160635659195,0.9141160635659195,2.1858839364340805,True,inside_operational_region,4.068464189791793,2.0519064230431137,1.3141160635659195,0.9141160635659195,0.9141160635659195,2.1858839364340805
228042.0998548,2355307,200.0,0.019401787498780923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0319518281660165,0.5100231951301418,True,0.073,256,4.106872765684773,2.049855104150831,1.3160056178792132,-0.056542000706901074,0.33563654938911824,0.12157544919626284,3.693242202704893,-0.7436480387845381,1.0461176393412286,-1.250415617952654,-0.29751213933082665,0.6810924270338891,0.0,0.0,0.0,True,safe,0.9160056178792132,0.9160056178792132,2.183994382120787,True,inside_operational_region,4.106872765684773,2.049855104150831,1.3160056178792132,0.9160056178792132,0.9160056178792132,2.183994382120787
228042.1087822,2355308,200.0,0.024657194998690422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672146412294983,0.31320160164647104,True,0.073,256,4.1259829401549615,2.048872155556764,1.316987289698644,-0.06257403433750808,0.3318448185536047,0.12439986534011815,3.6801613470697085,-0.7539288483132931,1.020043618801524,-1.2739222326224389,-0.37939231599638135,0.64884740880391,0.0,0.0,0.0,True,safe,0.9169872896986441,0.9169872896986441,2.183012710301356,True,inside_operational_region,4.1259829401549615,2.048872155556764,1.316987289698644,0.9169872896986441,0.9169872896986441,2.183012710301356
228042.1137856,2355309,200.0,0.02383961499884623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8887157255327922,0.3766375740901061,True,0.073,256,4.144997876113984,2.048148926782281,1.3182526097594611,-0.06824368310533924,0.3272002705849313,0.12879662834767602,3.6717147289318985,-0.7577100786924499,0.9798075804143755,-1.298015819632483,-0.4797161195240544,0.6689651396119167,0.0,0.0,0.0,True,safe,0.9182526097594611,0.9182526097594611,2.181747390240539,True,inside_operational_region,4.144997876113984,2.048148926782281,1.3182526097594611,0.9182526097594611,0.9182526097594611,2.181747390240539
228042.1158216,2355310,200.0,0.021123715000553205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8561313094257,0.5370623558866863,True,0.073,256,4.16381518025104,2.0471161376259905,1.3195654679766837,-0.07469566202176958,0.3217887398643575,0.13114971566645028,3.6582057618412946,-0.7697400678577058,0.9347562941204657,-1.3217541139212148,-0.5850011307208649,0.618740883103956,0.0,0.0,0.0,True,safe,0.9195654679766837,0.9195654679766837,2.180434532023316,True,inside_operational_region,4.16381518025104,2.0471161376259905,1.3195654679766837,0.9195654679766837,0.9195654679766837,2.180434532023316
228042.1329763,2355311,200.0,0.0312767649996884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073914009865169,0.7424369177670915,True,0.073,256,4.182364329838812,2.046089742028468,1.3208403618935927,-0.08146153208826146,0.3149263033383325,0.133407230933567,3.637990897710105,-0.7790019829101485,0.8866420422394578,-1.350545085799899,-0.721133114636454,0.5690247357873862,0.0,0.0,0.0,True,safe,0.9208403618935926,0.9208403618935926,2.179159638106407,True,inside_operational_region,4.182364329838812,2.046089742028468,1.3208403618935927,0.9208403618935926,0.9208403618935926,2.179159638106407
228042.1414211,2355313,200.0,0.029734964999420136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0209912864727264,0.28839947168268537,True,0.073,256,4.219341607485071,2.0441707885311713,1.3237827298831204,-0.09484478912705407,0.30271210183883923,0.13917274658941237,3.6107522541074726,-0.7953049380068644,0.7906858811816198,-1.398841902805879,-0.882298315546511,0.5306807924474047,0.0,0.0,0.0,True,safe,0.9237827298831204,0.9237827298831204,2.1762172701168794,True,inside_operational_region,4.219341607485071,2.0441707885311713,1.3237827298831204,0.9237827298831204,0.9237827298831204,2.1762172701168794
228042.1457386,2355314,200.0,0.025810564999460276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71657580293208,1.2150215654760952,True,0.073,256,4.237815474311201,2.0433253348178937,1.3254426768133287,-0.10120919033661435,0.2913394742109001,0.14156708513471017,3.609228901036811,-0.7946215808048731,0.7231301073032024,-1.4012051164794954,-1.1199968100598603,0.4810809827398826,0.0,0.0,0.0,True,safe,0.9254426768133287,0.9254426768133287,2.1745573231866713,True,inside_operational_region,4.237815474311201,2.0433253348178937,1.3254426768133287,0.9254426768133287,0.9254426768133287,2.1745573231866713
228042.1497963,2355315,200.0,0.0221535650001668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285064727649263,0.4471471972502449,True,0.073,256,4.255997342111846,2.0425294730862316,1.3269504279770514,-0.10733415134808011,0.2831307158614065,0.1451844807383771,3.5917852176070713,-0.7971678043494119,0.6744498801408119,-1.4059957351585188,-1.2175106718506659,0.48743366693619683,0.0,0.0,0.0,True,safe,0.9269504279770514,0.9269504279770514,2.173049572022949,True,inside_operational_region,4.255997342111846,2.0425294730862316,1.3269504279770514,0.9269504279770514,0.9269504279770514,2.173049572022949
228042.1546348,2355316,200.0,0.030378842500702264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682586989943066,0.7239105970426606,True,0.073,256,4.274413535667751,2.0419252774288807,1.3286178666966464,-0.11451990641731324,0.27289492038231566,0.14844592333861906,3.5933974934155586,-0.7929660454999902,0.618027925060628,-1.441023970401848,-1.3652683984844605,0.4723226104897189,0.0,0.0,0.0,True,safe,0.9286178666966464,0.9286178666966464,2.1713821333033536,True,inside_operational_region,4.274413535667751,2.0419252774288807,1.3286178666966464,0.9286178666966464,0.9286178666966464,2.1713821333033536
228042.157681,2355317,200.0,0.02932485750066217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866916803394691,0.5672014895677348,True,0.073,256,4.292579382939771,2.0411249364673267,1.3302052080576792,-0.123029763099884,0.2628076766858709,0.15222556897931572,3.58194715570176,-0.8012410834631197,0.5629658991934532,-1.5178601413285737,-1.4859993227575723,0.47439962676344466,0.0,0.0,0.0,True,safe,0.9302052080576791,0.9302052080576791,2.169794791942321,True,inside_operational_region,4.292579382939771,2.0411249364673267,1.3302052080576792,0.9302052080576791,0.9302052080576791,2.169794791942321
228042.1620948,2355318,200.0,0.025789657499310403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8169700164467426,0.5174423940077203,True,0.073,256,4.310440883029731,2.0404179271673684,1.3316824705072199,-0.1324155770806743,0.25341654003359615,0.155105821057266,3.5600741955722888,-0.8015617326249819,0.5149738731042651,-1.602252028254568,-1.5606494394738073,0.4475308332689274,0.0,0.0,0.0,True,safe,0.9316824705072199,0.9316824705072199,2.1683175294927803,True,inside_operational_region,4.310440883029731,2.0404179271673684,1.3316824705072199,0.9316824705072199,0.9316824705072199,2.1683175294927803
228042.1661288,2355320,200.0,0.020110577501300617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0242016193419503,0.41511158484092053,True,0.073,256,4.346547330328422,2.039274348967351,1.3346491998682544,-0.15068531716426792,0.2321118801832256,0.1628057794501676,3.5473738851344288,-0.8039478804867104,0.4181579913899569,-1.723662671200461,-1.7544294470741453,0.4451223568985978,0.0,0.0,0.0,True,safe,0.9346491998682543,0.9346491998682543,2.165350800131746,True,inside_operational_region,4.346547330328422,2.039274348967351,1.3346491998682544,0.9346491998682543,0.9346491998682543,2.165350800131746
228042.1730899,2355321,200.0,0.023864277500224892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2418772990840434,0.44765069773753385,True,0.073,256,4.364397316586296,2.0385637494526034,1.3361371293204136,-0.16021395931965365,0.2199601249817973,0.16604107885350006,3.5350052849728173,-0.8087715136304616,0.3621081856894038,-1.7781748449305899,-1.8784781040259577,0.4120545036385754,0.0,0.0,0.0,True,safe,0.9361371293204136,0.9361371293204136,2.163862870679586,True,inside_operational_region,4.364397316586296,2.0385637494526034,1.3361371293204136,0.9361371293204136,0.9361371293204136,2.163862870679586
228042.1843449,2355322,200.0,0.030496012499449915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1027354136327445,0.5968541868827323,True,0.073,256,4.381975738279343,2.0381074205943053,1.3369813305912515,-0.17219800710883115,0.21117812458811525,0.1686259906610852,3.5088077660883954,-0.8053524858023015,0.3450577962971838,-1.899714148407104,-1.8680243037980515,0.3779569458877943,0.0,0.0,0.0,True,safe,0.9369813305912514,0.9369813305912514,2.1630186694087485,True,inside_operational_region,4.381975738279343,2.0381074205943053,1.3369813305912515,0.9369813305912514,0.9369813305912514,2.1630186694087485
228042.1884283,2355323,200.0,0.02641571250019062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2357969413211487,0.5625678056866521,True,0.073,256,4.399852375669302,2.037553592035005,1.33871470980756,-0.18072582766169099,0.19840301996875098,0.172262160793077,3.509995560100265,-0.803957733807295,0.2743185164187955,-1.8920001009180796,-1.996750732418438,0.35703962266060363,0.0,0.0,0.0,True,safe,0.93871470980756,0.93871470980756,2.16128529019244,True,inside_operational_region,4.399852375669302,2.037553592035005,1.33871470980756,0.93871470980756,0.93871470980756,2.16128529019244
228042.1980935,2355324,200.0,0.03428061750074701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.249448855781636,0.5068875776648403,True,0.073,256,4.417641182016588,2.0368553712966238,1.3399123383012466,-0.1928007895699282,0.18842940661979712,0.1748486881384359,3.5010460336626945,-0.8122212973765066,0.23603822680899644,-1.9957388093480661,-2.006344365833971,0.31894053893546315,0.0,0.0,0.0,True,safe,0.9399123383012465,0.9399123383012465,2.1600876616987534,True,inside_operational_region,4.417641182016588,2.0368553712966238,1.3399123383012466,0.9399123383012465,0.9399123383012465,2.1600876616987534
228042.2019098,2355326,200.0,0.02609661749867226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.206304144510668,0.3161240839128866,True,0.073,256,4.452823759725449,2.0359618755087054,1.3419457661307994,-0.21521386065949732,0.16794639196797778,0.1819187490229921,3.4739383164624367,-0.8109224368102194,0.1692766698588585,-2.105609076311829,-2.0479735074647905,0.30338012204853365,0.0,0.0,0.0,True,safe,0.9419457661307994,0.9419457661307994,2.1580542338692004,True,inside_operational_region,4.452823759725449,2.0359618755087054,1.3419457661307994,0.9419457661307994,0.9419457661307994,2.1580542338692004
228042.2072222,2355327,200.0,0.02824645250057246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.311577704742188,0.39876006474193904,True,0.073,256,4.470260502360915,2.035499351111216,1.342742609884399,-0.22811731821895576,0.15888529137468765,0.18529389747034353,3.4562213619672604,-0.8136215685134428,0.14316653013256714,-2.2030940062069906,-2.025697637083478,0.2947029706353037,0.0,0.0,0.0,True,safe,0.9427426098843991,0.9427426098843991,2.1572573901156007,True,inside_operational_region,4.470260502360915,2.035499351111216,1.342742609884399,0.9427426098843991,0.9427426098843991,2.1572573901156007
228042.2110308,2355329,200.0,0.019573552501062196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.014843227102734,0.2834974805038512,True,0.073,256,4.505154191610523,2.0349979643994107,1.344725634651349,-0.2514582950479425,0.1421685244121873,0.1916396544313108,3.437840435213585,-0.7995608002161563,0.07742442053196585,-2.2700902030144725,-1.9507894235288332,0.27032938234584125,0.0,0.0,0.0,True,safe,0.944725634651349,0.944725634651349,2.1552743653486512,True,inside_operational_region,4.505154191610523,2.0349979643994107,1.344725634651349,0.944725634651349,0.944725634651349,2.1552743653486512
228042.2136409,2355330,200.0,0.01901327999904672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0978616448344987,0.40643843613580055,True,0.073,256,4.5224912378803,2.0346917390484807,1.3455387089818698,-0.26165867411052224,0.13130617876129014,0.19470060946580103,3.4258268858632865,-0.795946783484941,0.04211071478941025,-2.245657953460227,-2.0015380196759205,0.2311658280964573,0.0,0.0,0.0,True,safe,0.9455387089818698,0.9455387089818698,2.15446129101813,True,inside_operational_region,4.5224912378803,2.0346917390484807,1.3455387089818698,0.9455387089818698,0.9455387089818698,2.15446129101813
228042.2170772,2355331,200.0,0.018444957499486398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.758321523087618,0.43425314425056466,True,0.073,256,4.539551396542961,2.0343319006331337,1.3463642402398317,-0.27170612031738317,0.12250810733874173,0.19709896017255968,3.4040559113318385,-0.7918377376984758,0.010082786316278541,-2.216411269995425,-1.9717491054129095,0.19184956210970847,0.0,0.0,0.0,True,safe,0.9463642402398317,0.9463642402398317,2.153635759760168,True,inside_operational_region,4.539551396542961,2.0343319006331337,1.3463642402398317,0.9463642402398317,0.9463642402398317,2.153635759760168
228042.2277241,2355332,200.0,0.02391215750005306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7335372805624405,0.6235835699610972,True,0.073,256,4.556899384758759,2.034201732726086,1.3472525113916218,-0.2803247223920371,0.11242404891815694,0.19953244468953457,3.4020127509950235,-0.7795531320330186,-0.025268095816752073,-2.1437967923463614,-1.988492066666166,0.1457759061116683,0.0,0.0,0.0,True,safe,0.9472525113916218,0.9472525113916218,2.1527474886083784,True,inside_operational_region,4.556899384758759,2.034201732726086,1.3472525113916218,0.9472525113916218,0.9472525113916218,2.1527474886083784
228042.2320684,2355333,200.0,0.02334714250096527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6385454961318087,0.3425890355418333,True,0.073,256,4.574382470107052,2.0338650541202945,1.3479080600632956,-0.2889711866123843,0.10307194774434558,0.20216492890771365,3.402907926247401,-0.7832757531328937,-0.05239847312073534,-2.084144405744519,-1.9807688302360227,0.11766729923556658,0.0,0.0,0.0,True,safe,0.9479080600632955,0.9479080600632955,2.1520919399367044,True,inside_operational_region,4.574382470107052,2.0338650541202945,1.3479080600632956,0.9479080600632955,0.9479080600632955,2.1520919399367044
228042.2336011,2355334,200.0,0.019220742499923796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6964055209105333,0.6796535248871197,True,0.073,256,4.59150296490111,2.0338026487512937,1.3484044064655345,-0.2966679194319086,0.09215108848252607,0.20337019666796863,3.3908401723781565,-0.7666381876921683,-0.07528153223109318,-1.997253631779733,-2.0107179115977987,0.031256630254210785,0.0,0.0,0.0,True,safe,0.9484044064655345,0.9484044064655345,2.1515955935344655,True,inside_operational_region,4.59150296490111,2.0338026487512937,1.3484044064655345,0.9484044064655345,0.9484044064655345,2.1515955935344655
228042.2375405,2355335,200.0,0.018910292499634804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2140630742125618,0.48815707055484436,True,0.073,256,4.60855123905037,2.033589664023391,1.349203813007335,-0.30423550012819023,0.0842707340341029,0.2046083509138752,3.3777805444203404,-0.7564610596107201,-0.10717975505193218,-1.9202617940075362,-1.9386738508458534,-0.012425250002414387,0.0,0.0,0.0,True,safe,0.9492038130073349,0.9492038130073349,2.150796186992665,True,inside_operational_region,4.60855123905037,2.033589664023391,1.349203813007335,0.9492038130073349,0.9492038130073349,2.150796186992665
228042.2415776,2355336,200.0,0.014683092500484916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9636550373121018,0.7918704543993573,True,0.073,256,4.625724147294846,2.03347712536775,1.349996155145889,-0.30933606236345357,0.07614724724863864,0.20633484361880905,3.3733914196826746,-0.7459188497290634,-0.13662712328711504,-1.7748403903959296,-1.8910234146067153,-0.03744441165860472,0.0,0.0,0.0,True,safe,0.949996155145889,0.949996155145889,2.150003844854111,True,inside_operational_region,4.625724147294846,2.03347712536775,1.349996155145889,0.949996155145889,0.949996155145889,2.150003844854111
228042.2499328,2355337,200.0,0.020710960000497373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3153240967740376,0.5390960111425537,True,0.073,256,4.64272759801122,2.0332815142758016,1.3507089856927823,-0.3147806779841358,0.06601298446040982,0.20729753610502444,3.362037950590469,-0.7349905444587727,-0.17010050921176523,-1.662793219835453,-1.9071750993537342,-0.10445731419676162,0.0,0.0,0.0,True,safe,0.9507089856927823,0.9507089856927823,2.1492910143072175,True,inside_operational_region,4.64272759801122,2.0332815142758016,1.3507089856927823,0.9507089856927823,0.9507089856927823,2.1492910143072175
228042.2537913,2355339,200.0,0.014215737499862002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7261748144061562,0.8354221820434202,True,0.073,256,4.676858985478735,2.0332015440549314,1.3515020249223846,-0.3227672096606704,0.051208787356399554,0.21073345934011556,3.3504055907373194,-0.7227219756404368,-0.19343727227176255,-1.4127007527445261,-1.7904780872657458,-0.11446804898205266,0.0,0.0,0.0,True,safe,0.9515020249223846,0.9515020249223846,2.1484979750776154,True,inside_operational_region,4.676858985478735,2.0332015440549314,1.3515020249223846,0.9515020249223846,0.9515020249223846,2.1484979750776154
228042.2947865,2355340,200.0,0.050352362500444406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354812004429452,0.5735423591305434,True,0.073,256,4.693553208929774,2.033157691325734,1.3516235802812813,-0.3266622417482683,0.0401024405381496,0.21092721814338278,3.3307394754493505,-0.7092451558572254,-0.20825485717152997,-1.3073736806173597,-1.8449911493189644,-0.207391286700362,0.0,0.0,0.0,True,safe,0.9516235802812812,0.9516235802812812,2.1483764197187187,True,inside_operational_region,4.693553208929774,2.033157691325734,1.3516235802812813,0.9516235802812812,0.9516235802812812,2.1483764197187187
228042.2987409,2355342,200.0,0.04359868999934207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4926031720279351,0.5111455194419089,True,0.073,256,4.727389648128034,2.032854964655371,1.3517492853128792,-0.3332139287178748,0.026885981135977843,0.21299601464485418,3.317704103446317,-0.7113533225846967,-0.22315238520698805,-1.1161700104150931,-1.6886468681827156,-0.2148549956579956,0.0,0.0,0.0,True,safe,0.9517492853128792,0.9517492853128792,2.148250714687121,True,inside_operational_region,4.727389648128034,2.032854964655371,1.3517492853128792,0.9517492853128792,0.9517492853128792,2.148250714687121
228042.3027462,2355346,200.0,0.028394537500827714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6760596829803918,0.26132205406379466,True,0.073,256,4.795078012936926,2.032769136497241,1.3490148178773542,-0.34560325035183403,-0.004130331616881033,0.21571797407202986,3.308942981811232,-0.7107431825503258,-0.204506522041219,-0.8806743080643245,-1.6025797065655472,-0.2971866437612456,0.0,0.0,0.0,True,safe,0.9490148178773542,0.9490148178773542,2.150985182122646,True,inside_operational_region,4.795078012936926,2.032769136497241,1.3490148178773542,0.9490148178773542,0.9490148178773542,2.150985182122646
228042.3067763,2355348,200.0,0.020821037499883236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3526373271798346,0.4061022663922827,True,0.073,256,4.8286630819472425,2.032582437691047,1.3462104672875193,-0.35089737788442665,-0.01655584224789397,0.21651100040613436,3.2974726367318765,-0.7273781596481981,-0.16643329123702033,-0.7763476061865443,-1.481817846050133,-0.312683607284419,0.0,0.0,0.0,True,safe,0.9462104672875192,0.9462104672875192,2.153789532712481,True,inside_operational_region,4.8286630819472425,2.032582437691047,1.3462104672875193,0.9462104672875192,0.9462104672875192,2.153789532712481
228042.310764,2355349,200.0,0.021265122499512058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711526427346794,0.7592516382093132,True,0.073,256,4.845576619621519,2.0325103730637095,1.3449877380208204,-0.3505308376734648,-0.02499914305237505,0.21784854573945012,3.2988358903266874,-0.729461692679922,-0.17379455140040007,-0.633805631139474,-1.5144755696972234,-0.31540291966096395,0.0,0.0,0.0,True,safe,0.9449877380208204,0.9449877380208204,2.15501226197918,True,inside_operational_region,4.845576619621519,2.0325103730637095,1.3449877380208204,0.9449877380208204,0.9449877380208204,2.15501226197918
228042.3134442,2355350,200.0,0.01844573999871119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8400731632266631,0.7456166555279773,True,0.073,256,4.862248032798826,2.032653781263608,1.34327302630582,-0.35032446208754875,-0.03419623752054646,0.21797522136909242,3.293182289876223,-0.7218844853141947,-0.1619237385455805,-0.5211621438156999,-1.5514519522869414,-0.3641190657623742,0.0,0.0,0.0,True,safe,0.9432730263058199,0.9432730263058199,2.1567269736941803,True,inside_operational_region,4.862248032798826,2.032653781263608,1.34327302630582,0.9432730263058199,0.9432730263058199,2.1567269736941803
228042.3205483,2355351,200.0,0.021345680001720733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236301461919486,0.6584289182428713,True,0.073,256,4.878893659574204,2.032763728918428,1.3413695083031496,-0.35006043575450496,-0.04080227032864414,0.21766426089835766,3.288230204121682,-0.7194059560986109,-0.1428897033606748,-0.4258852137512037,-1.496156841076333,-0.3887093656832291,0.0,0.0,0.0,True,safe,0.9413695083031496,0.9413695083031496,2.1586304916968504,True,inside_operational_region,4.878893659574204,2.032763728918428,1.3413695083031496,0.9413695083031496,0.9413695083031496,2.1586304916968504
228042.3245903,2355352,200.0,0.017573579999113985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080566670915212,0.6493346743826777,True,0.073,256,4.895671834786654,2.032786742288586,1.339554644423963,-0.34784306937824505,-0.05096650939232639,0.21759186496868965,3.2898079241487475,-0.7159580998018087,-0.147959484486618,-0.28109687892343627,-1.5643648608040335,-0.44203512315440485,0.0,0.0,0.0,True,safe,0.939554644423963,0.939554644423963,2.1604453555760372,True,inside_operational_region,4.895671834786654,2.032786742288586,1.339554644423963,0.939554644423963,0.939554644423963,2.1604453555760372
228042.3300537,2355353,200.0,0.02077454749916167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27734553468475,0.3867692090770853,True,0.073,256,4.912410239651807,2.03271264999025,1.337377199244752,-0.34671757616657306,-0.05724893999825165,0.21728947960247913,3.289445839820761,-0.7233748547516061,-0.13309560469521559,-0.19727238756318957,-1.4971215681304297,-0.44909930389442615,0.0,0.0,0.0,True,safe,0.937377199244752,0.937377199244752,2.1626228007552477,True,inside_operational_region,4.912410239651807,2.03271264999025,1.337377199244752,0.937377199244752,0.937377199244752,2.1626228007552477
228042.3341796,2355354,200.0,0.01988489750045325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.942649021942963,0.2121587089441395,True,0.073,256,4.929260912797132,2.0325824404121704,1.3346888107923227,-0.3458681104465615,-0.06692248641214471,0.2174622111968203,3.2955365722648366,-0.7359325355770397,-0.11693465324102409,-0.13571831213731922,-1.552864331017086,-0.4782895017753019,0.0,0.0,0.0,True,safe,0.9346888107923227,0.9346888107923227,2.165311189207677,True,inside_operational_region,4.929260912797132,2.0325824404121704,1.3346888107923227,0.9346888107923227,0.9346888107923227,2.165311189207677
228042.3389092,2355355,200.0,0.01976369750162327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6372833308610517,0.28996927062438344,True,0.073,256,4.945968831676259,2.032433848917506,1.3319409221184646,-0.34502625872217507,-0.0749868552135875,0.2162719382284246,3.2956339256833473,-0.7414797462604772,-0.10144380042486656,-0.08784767626040357,-1.5335835412791579,-0.5268393744330352,0.0,0.0,0.0,True,safe,0.9319409221184646,0.9319409221184646,2.1680590778815354,True,inside_operational_region,4.945968831676259,2.032433848917506,1.3319409221184646,0.9319409221184646,0.9319409221184646,2.1680590778815354
