t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228038.5787747,2354602,200.0,0.019818894999501464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5066506973457052,0.5492320600306634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9064324098474272,2.833076130115992,1.1559394932113165,17.809663718272883,25.767845019091297,78.5090072179188,1.7939665198065111,-1.130333138224079,1.150250459608259,-0.7858668786697776,2.082812910719132,-0.7681664992483352,-0.9534950928502501,0.9064324098474272,2.833076130115992,1.1559394932113165,0.31083727055683763,0.4497337367267642,1.3702406684246764,-1.130333138224079,1.150250459608259,-0.7858668786697776,2.082812910719132,-0.7681664992483352,-0.9534950928502501,0.0,0.0,0.0
228038.5849783,2354603,200.0,0.022297822499755596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8978952905593167,0.4633214777672664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8990061738275501,2.8291831896631594,1.1558748109217318,18.109833915370324,25.747684308763876,78.16815047085922,1.7670156219205506,-1.099540497800633,1.1275573454533552,-0.8012298886847582,1.9964807742347566,-0.7063643416460746,-0.9608597730200871,0.8990061738275501,2.8291831896631594,1.1558748109217318,0.31607622881254827,0.4493818659520099,1.3642915959108493,-1.099540497800633,1.1275573454533552,-0.8012298886847582,1.9964807742347566,-0.7063643416460746,-0.9608597730200871,0.0,0.0,0.0
228038.5908359,2354605,200.0,0.01796080249970207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.055740178028494,0.519881354037593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.883658025652148,2.82090070732869,1.154412951961065,18.771288531441307,25.208630311270287,77.592335937973,1.760131149020988,-1.1063014405882463,1.1198968185119105,-0.7873943739913407,1.8750751298059625,-0.8465595974846651,-0.8429924538035746,0.883658025652148,2.82090070732869,1.154412951961065,0.3276207897155019,0.43997359884970955,1.3542417364311516,-1.1063014405882463,1.1198968185119105,-0.7873943739913407,1.8750751298059625,-0.8465595974846651,-0.8429924538035746,0.0,0.0,0.0
228038.5970778,2354606,200.0,0.02237898250043779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254189164669333,0.03711429434702001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8762319532003402,2.8171115099503328,1.1541232579293996,19.169348570265,25.0182687445768,77.26039696828121,1.7393649442191423,-1.0870452783330835,1.1018075295120477,-0.7935635701963439,1.8761038997580854,-0.8670432546901522,-0.8318540164459066,0.8762319532003402,2.8171115099503328,1.1541232579293996,0.33456824801359186,0.4366511627416534,1.3484483084943522,-1.0870452783330835,1.1018075295120477,-0.7935635701963439,1.8761038997580854,-0.8670432546901522,-0.8318540164459066,0.0,0.0,0.0
228038.6031318,2354608,200.0,0.01682341250138378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6964696311272447,0.3956713040822481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8613211337018214,2.809678521324033,1.1531472516549692,19.732475982237176,24.660409355602102,76.75157996567332,1.7112366540502495,-1.0639137917060977,1.0852674079997913,-0.7865195376569247,1.7219585455150597,-0.86415683333187,-0.7489087540017947,0.8613211337018214,2.809678521324033,1.1531472516549692,0.3443966754607408,0.4304053381448698,1.3395677765087157,-1.0639137917060977,1.0852674079997913,-0.7865195376569247,1.7219585455150597,-0.86415683333187,-0.7489087540017947,0.0,0.0,0.0
228038.614549,2354609,200.0,0.0258747825001705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6103172520830897,0.5223790794873557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8540940744184531,2.80598544843611,1.1528411919181294,19.9183664422525,24.452977270390704,76.45306486427648,1.6918247572635514,-1.0526499378708534,1.0666471409404485,-0.7851515741014155,1.6152827268580552,-0.8872314158286408,-0.7317596659098166,0.8540940744184531,2.80598544843611,1.1528411919181294,0.3476410760360551,0.4267849652836535,1.3343577051224162,-1.0526499378708534,1.0666471409404485,-0.7851515741014155,1.6152827268580552,-0.8872314158286408,-0.7317596659098166,0.0,0.0,0.0
228038.6204837,2354611,200.0,0.019890822500516558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6820047498082522,0.2731460426404877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8396223048880236,2.7988768830411113,1.152019698251879,20.459778004554746,24.11809542924537,75.91872746366242,1.6611043015539655,-1.0334486447650304,1.0422316906520832,-0.7778203534717448,1.530305246308813,-0.8738125291862407,-0.6915712975156126,0.8396223048880236,2.7988768830411113,1.152019698251879,0.3570904904065957,0.4209401745505268,1.325031758165153,-1.0334486447650304,1.0422316906520832,-0.7778203534717448,1.530305246308813,-0.8738125291862407,-0.6915712975156126,0.0,0.0,0.0
228038.6262085,2354612,200.0,0.02227822250037793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6029973348130413,0.21413382906935322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8322376085829135,2.7955631866507176,1.1521629695883469,20.707896897304966,23.90531397263467,75.68169463639724,1.6506717866182286,-1.0105895508177085,1.034446295109267,-0.7958309930193646,1.4757160681038313,-0.8883531150016681,-0.6507102633266286,0.8322376085829135,2.7955631866507176,1.1521629695883469,0.36142098202148976,0.4172264375454806,1.3208947548940646,-1.0105895508177085,1.034446295109267,-0.7958309930193646,1.4757160681038313,-0.8883531150016681,-0.6507102633266286,0.0,0.0,0.0
228038.6319102,2354614,200.0,0.016183299998681573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8494530034044332,0.3333328143749351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8182070926783793,2.788734021562276,1.1516440737943463,21.208235363969266,23.31534541160239,75.13066369969847,1.6153384365072594,-0.9985192241259034,1.0009279865466545,-0.7812943038678709,1.411332574336276,-1.0034440851886213,-0.5926101000096354,0.8182070926783793,2.788734021562276,1.1516440737943463,0.37015353563916165,0.40692954367221423,1.3112774507683227,-0.9985192241259034,1.0009279865466545,-0.7812943038678709,1.411332574336276,-1.0034440851886213,-0.5926101000096354,0.0,0.0,0.0
228038.6383489,2354615,200.0,0.018793100000346126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6493580557464542,0.05472526403402157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8108589332141123,2.785321496233229,1.1518016870211332,21.458298102346486,23.107385631108894,74.87257262072312,1.6160115366356638,-0.9918709385397785,0.9937546640066504,-0.8000856176590152,1.3807676250301197,-0.999101878506761,-0.5783696382789069,0.8108589332141123,2.785321496233229,1.1518016870211332,0.3745179537603973,0.40329996079087804,1.306772911670178,-0.9918709385397785,0.9937546640066504,-0.8000856176590152,1.3807676250301197,-0.999101878506761,-0.5783696382789069,0.0,0.0,0.0
228038.6448984,2354616,200.0,0.020530842500212483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6413791430409368,1.1245701578882272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8040709384487812,2.782009241128346,1.1521759450004372,21.564131614956793,22.677996923524717,74.74873654376735,1.5922817359160102,-0.9733978110140331,0.9696089419983491,-0.8048082552022151,1.240230433750492,-1.0893339513423421,-0.45211594602077276,0.8040709384487812,2.782009241128346,1.1521759450004372,0.37636509701439813,0.39580571407265097,1.3046115643945466,-0.9733978110140331,0.9696089419983491,-0.8048082552022151,1.240230433750492,-1.0893339513423421,-0.45211594602077276,0.0,0.0,0.0
228038.6537624,2354618,200.0,0.019300542499896718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4470112726238546,0.3736654049375776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7900506970863495,2.775650851381098,1.152921031441,21.899898819624987,22.15334902324625,74.31484003197822,1.5713840065888438,-0.9476334872125027,0.9469802385342934,-0.8212593365692785,1.131948076519134,-1.0954026142578595,-0.4103833424438974,0.7900506970863495,2.775650851381098,1.152921031441,0.3822253402560758,0.38664888079911686,1.297038641650908,-0.9476334872125027,0.9469802385342934,-0.8212593365692785,1.131948076519134,-1.0954026142578595,-0.4103833424438974,0.0,0.0,0.0
228038.6599433,2354619,200.0,0.017368507499799183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33553011379411,1.7635998688019185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7831010888368173,2.7725062737495487,1.1528008796503901,22.25973171398147,22.40555834817252,73.92858515839377,1.5610929458018292,-0.946614127678474,0.9343736936137106,-0.8172384470853208,1.2378307604730312,-0.8550200187082908,-0.5898384055428667,0.7831010888368173,2.7725062737495487,1.1528008796503901,0.3885056090195773,0.3910507639233125,1.290297222354985,-0.946614127678474,0.9343736936137106,-0.8172384470853208,1.2378307604730312,-0.8550200187082908,-0.5898384055428667,0.0,0.0,0.0
228038.6659651,2354621,200.0,0.015461562499275152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8967146173935638,0.1845403988886252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7696694631912,2.7663512415546494,1.153957263651946,22.83925731083616,21.881916041192948,73.36047092572186,1.528918052937065,-0.9215171031841534,0.8877538073091313,-0.8368332084376756,1.2814960112001308,-0.956130367026016,-0.5625466331364135,0.7696694631912,2.7663512415546494,1.153957263651946,0.398620238784277,0.3819114815637801,1.2803817584674189,-0.9215171031841534,0.8877538073091313,-0.8368332084376756,1.2814960112001308,-0.956130367026016,-0.5625466331364135,0.0,0.0,0.0
228038.6726309,2354622,200.0,0.01874277249975087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5451030926229634,0.4302048059579055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7632244470577096,2.7630533832468323,1.1545383502393658,23.031917061152004,21.754744225678728,73.04767157424794,1.5115145257982743,-0.9201838534181085,0.8552279524801755,-0.8405492174193905,1.2476317367106966,-0.9307472973481152,-0.5955461936380683,0.7632244470577096,2.7630533832468323,1.1545383502393658,0.40198278576335866,0.3796919146673181,1.274922379886096,-0.9201838534181085,0.8552279524801755,-0.8405492174193905,1.2476317367106966,-0.9307472973481152,-0.5955461936380683,0.0,0.0,0.0
228038.6789457,2354623,200.0,0.018996655000164123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56448032956164,1.1727579816006728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7565787121038547,2.7598854903824597,1.1553879696745768,22.99101341354435,21.694407455172076,72.88738903370627,1.504355689264975,-0.9101380484856033,0.8395936268115005,-0.8542934591463441,1.0504029188278474,-0.8417912106194535,-0.5622973188060244,0.7565787121038547,2.7598854903824597,1.1553879696745768,0.4012688824365296,0.37863883936195686,1.2721249218201827,-0.9101380484856033,0.8395936268115005,-0.8542934591463441,1.0504029188278474,-0.8417912106194535,-0.5622973188060244,0.0,0.0,0.0
228038.6850728,2354624,200.0,0.01846805499874749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138304034509734,0.3304237074119103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7499833064561603,2.756605676674438,1.1565509177532052,23.28326556721896,21.43357771019192,72.59643553284366,1.500227798613732,-0.9057603713945261,0.8116799112388866,-0.8783264307965962,1.1075767001542502,-0.9028913577384122,-0.5537159620184117,0.7499833064561603,2.756605676674438,1.1565509177532052,0.406369644764196,0.37408650152491596,1.2670468252599258,-0.9057603713945261,0.8116799112388866,-0.8783264307965962,1.1075767001542502,-0.9028913577384122,-0.5537159620184117,0.0,0.0,0.0
228038.7004618,2354625,200.0,0.01903503750025362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2711255016700933,0.49261612908979996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7436759800565476,2.7535157774365677,1.157491209881863,23.355988044545157,21.221183955915507,72.33495103192635,1.4814401545638554,-0.8956342008724482,0.7881186210457592,-0.878278628308057,1.0206122807459674,-0.9219782865819338,-0.5426465337896573,0.7436759800565476,2.7535157774365677,1.157491209881863,0.407638891433745,0.37037953120212075,1.2624830597759846,-0.8956342008724482,0.7881186210457592,-0.878278628308057,1.0206122807459674,-0.9219782865819338,-0.5426465337896573,0.0,0.0,0.0
228038.7074574,2354626,200.0,0.02077703750063034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522800360329022,0.06997080256893602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.737150612712854,2.7504210536935068,1.1589053569623808,23.54747245824581,21.014441591269385,72.06384446581211,1.4779939786421383,-0.8846478194372753,0.7668398969201324,-0.902120285194171,1.0187366615012317,-0.9372129161005862,-0.5393151054123004,0.737150612712854,2.7504210536935068,1.1589053569623808,0.41098092491907234,0.3667711962356872,1.2577513575735155,-0.8846478194372753,0.7668398969201324,-0.902120285194171,1.0187366615012317,-0.9372129161005862,-0.5393151054123004,0.0,0.0,0.0
228038.7146358,2354630,200.0,0.01744714750030026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3890448753012605,0.15561605147702984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7118937892176604,2.737571224052264,1.1637783701900997,24.190524465458818,20.180880992798627,71.07497233932251,1.451817482533104,-0.8848733074067087,0.6917960347376986,-0.9198866662524625,0.945503030488656,-0.9633008474519899,-0.49416462287194685,0.7118937892176604,2.737571224052264,1.1637783701900997,0.42220429970649764,0.3522228192774781,1.2404922830850742,-0.8848733074067087,0.6917960347376986,-0.9198866662524625,0.945503030488656,-0.9633008474519899,-0.49416462287194685,0.0,0.0,0.0
228038.721145,2354631,200.0,0.020977825001057285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877780265442439,0.7115510406664569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7055323171706429,2.734201379663075,1.165303847848322,24.17901740619854,20.015268182154685,70.87830278136877,1.4557244462300145,-0.8887822533688507,0.6761771238598768,-0.9338009780552036,0.8205361465391954,-0.9346625758026724,-0.4703495874455405,0.7055323171706429,2.734201379663075,1.165303847848322,0.4220034636351837,0.3493323304482594,1.2370597517603397,-0.8887822533688507,0.6761771238598768,-0.9338009780552036,0.8205361465391954,-0.9346625758026724,-0.4703495874455405,0.0,0.0,0.0
228038.7275332,2354632,200.0,0.01919852500042231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2028252284389187,1.005776707795581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6995561931801713,2.7313523438768184,1.1670235800030577,24.567113229508273,19.875497920302063,70.51509735671841,1.4351804310077185,-0.8665747448859128,0.6463831382134603,-0.9439173267329797,0.9816527129607774,-0.9349236796633608,-0.5393325496267384,0.6995561931801713,2.7313523438768184,1.1670235800030577,0.4287770135651767,0.3468928791825565,1.2307206212390867,-0.8665747448859128,0.6463831382134603,-0.9439173267329797,0.9816527129607774,-0.9349236796633608,-0.5393325496267384,0.0,0.0,0.0
228038.7341703,2354634,200.0,0.014884737500503287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2972150827839326,0.3644734874569686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6870135416936947,2.7247386625060215,1.169629178205501,24.796361202274447,19.35080701498726,70.1119572903661,1.4376707437887548,-0.8881441092670431,0.6302483735268208,-0.9385543119005734,0.8793188652315657,-0.9864626413887543,-0.444664708834802,0.6870135416936947,2.7247386625060215,1.169629178205501,0.4327781454934687,0.3377352953295434,1.2236844997345306,-0.8881441092670431,0.6302483735268208,-0.9385543119005734,0.8793188652315657,-0.9864626413887543,-0.444664708834802,0.0,0.0,0.0
228038.74065,2354635,200.0,0.019838625000997215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1433133857242672,0.4692084234493556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6806272278672436,2.721550576665342,1.1715142527255733,24.883472223164755,19.28454273319838,69.83072502767864,1.4455575394382931,-0.8850230386638569,0.6173427695154302,-0.9619036988119467,0.837567382016909,-0.9218958253242086,-0.4944796790920427,0.6806272278672436,2.721550576665342,1.1715142527255733,0.4342985196227782,0.3365787654358581,1.2187760707878006,-0.8850230386638569,0.6173427695154302,-0.9619036988119467,0.837567382016909,-0.9218958253242086,-0.4944796790920427,0.0,0.0,0.0
228038.7470768,2354637,200.0,0.014885525000576395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3104960815267996,0.3375395287633052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6685197569419219,2.715177397234931,1.174162431829824,25.20318915334123,18.75796742736676,69.49317095691652,1.4249967602468412,-0.8903349284607149,0.5966095378997885,-0.9391360610496478,0.8116262219518395,-0.9653108650319822,-0.3822084363854643,0.6685197569419219,2.715177397234931,1.174162431829824,0.4398786327287265,0.3273882925894003,1.2128846408494915,-0.8903349284607149,0.5966095378997885,-0.9391360610496478,0.8116262219518395,-0.9653108650319822,-0.3822084363854643,0.0,0.0,0.0
228038.7600914,2354638,200.0,0.025154412500578933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147990591078028,0.09055178777994266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6625912029663579,2.712237304771947,1.175910868030253,25.31969407978723,18.589683175743236,69.27036323381692,1.4120490523958293,-0.8759893257615469,0.5802675090338467,-0.9432999764038187,0.785636844754714,-0.9453710380939274,-0.3877840272771448,0.6625912029663579,2.712237304771947,1.175910868030253,0.441912027290003,0.32445117831931514,1.208995912482532,-0.8759893257615469,0.5802675090338467,-0.9432999764038187,0.785636844754714,-0.9453710380939274,-0.3877840272771448,0.0,0.0,0.0
228038.7669504,2354640,200.0,0.02128522250037516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.562631640213368,0.4765117403713299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.65077636985419,2.706086844001269,1.178683810356147,25.80294353074324,18.206411671405494,68.75622136167028,1.3916877015264317,-0.8786766882338529,0.5553514457913035,-0.925368417329995,0.8866786390480799,-0.9529229911432217,-0.4149652135568533,0.65077636985419,2.706086844001269,1.178683810356147,0.4503463213176402,0.3177618286395498,1.2000224439912053,-0.8786766882338529,0.5553514457913035,-0.925368417329995,0.8866786390480799,-0.9529229911432217,-0.4149652135568533,0.0,0.0,0.0
228038.7732425,2354641,200.0,0.017021522501601643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522864667919612,0.3175811535147278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6450160181389251,2.7032984517327923,1.180403907218963,25.88187594549975,17.95942934517299,68.57495572738642,1.376539559436179,-0.8626326628587797,0.5435074343112668,-0.9248382109916871,0.8175494957015722,-0.9671198060477878,-0.3733914555147627,0.6450160181389251,2.7032984517327923,1.180403907218963,0.4517239518416911,0.31345117385255783,1.1968587618522362,-0.8626326628587797,0.5435074343112668,-0.9248382109916871,0.8175494957015722,-0.9671198060477878,-0.3733914555147627,0.0,0.0,0.0
228038.7803203,2354642,200.0,0.0195531074988555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314214997362753,0.2449701238779229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6390495194095736,2.700202204014511,1.1821462887230405,26.03394187555436,17.81739149687419,68.3687969518395,1.3791254921136264,-0.8656082667827139,0.5319294596785986,-0.9326095117470723,0.8065997459175365,-0.9301896159164585,-0.37761508743782557,0.6390495194095736,2.700202204014511,1.1821462887230405,0.4543780030012514,0.3109721457372956,1.1932606124370624,-0.8656082667827139,0.5319294596785986,-0.9326095117470723,0.8065997459175365,-0.9301896159164585,-0.37761508743782557,0.0,0.0,0.0
228038.7872663,2354644,200.0,0.020850432500059024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5480005684279659,0.4066972049779071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6272735008710915,2.694383669306921,1.1856729561581574,26.55933048875764,17.410753472057504,67.91905163457265,1.3713525056077127,-0.8586565741705231,0.5103812072969954,-0.9395890620416747,0.9096849870319325,-0.9413096421632184,-0.3713036255380463,0.6272735008710915,2.694383669306921,1.1856729561581574,0.4635477641541357,0.303874973340438,1.1854110758553293,-0.8586565741705231,0.5103812072969954,-0.9395890620416747,0.9096849870319325,-0.9413096421632184,-0.3713036255380463,0.0,0.0,0.0
228038.7934828,2354645,200.0,0.020719395001389092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964920062327322,0.8614533594349867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6217139981323094,2.691507362624797,1.1878880244075634,26.89639134078932,17.03974962254168,67.74395615139281,1.360564171998397,-0.8466469646665641,0.48230713054009267,-0.9495807575855566,0.9843331033050685,-1.0209678253456433,-0.2992428138768474,0.6217139981323094,2.691507362624797,1.1878880244075634,0.46943058580166586,0.2973997346288133,1.1823550831684706,-0.8466469646665641,0.48230713054009267,-0.9495807575855566,0.9843331033050685,-1.0209678253456433,-0.2992428138768474,0.0,0.0,0.0
228038.8000903,2354646,200.0,0.026305092501295074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806436807960816,1.11127192744837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6154296117359683,2.6879803566768725,1.1893720637158867,26.859027196836873,17.063950340909816,67.60224026042587,1.3845750078206822,-0.8808126992133553,0.4888384745943452,-0.9498704579796128,0.8227091742802665,-0.8738761047055804,-0.32604300037695577,0.6154296117359683,2.6879803566768725,1.1893720637158867,0.46877845846750654,0.29782211684568516,1.1798816742687004,-0.8808126992133553,0.4888384745943452,-0.9498704579796128,0.8227091742802665,-0.8738761047055804,-0.32604300037695577,0.0,0.0,0.0
