t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229551.6148255,2657208,200.0,0.022521760001045922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.137443883255953,0.1234074783728112,True,0.073,256,4.337686486659264,1.9895778622367857,1.6828737826850713,-0.04233315431866824,0.02202017029754133,0.04423156225429237,3.786897929473583,-0.636607231407101,-0.05106725055544765,-0.8936033416303863,-0.5320308449443022,0.38117299576588415,0.04764397528365285,-0.19065186527962602,-0.11095242235120473,True,safe,1.2828737826850714,1.2828737826850714,1.8171262173149287,True,inside_operational_region,4.337686486659264,1.9895778622367857,1.6828737826850713,1.2828737826850714,1.2828737826850714,1.8171262173149287
229551.6193734,2657209,200.0,0.01992376000010191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657475760889427,0.4998326515891179,True,0.073,256,4.356603976054529,1.9872000217041412,1.683642520442115,-0.04895477256384684,0.017628148091981988,0.04645875261402921,3.7795760193319454,-0.6442699214757479,-0.08275420531356818,-0.9668645866300004,-0.5929970413284541,0.3851123247670253,0.04315227587400906,-0.20427020935377163,-0.1113520888019385,True,safe,1.2836425204421151,1.2836425204421151,1.816357479557885,True,inside_operational_region,4.356603976054529,1.9872000217041412,1.683642520442115,1.2836425204421151,1.2836425204421151,1.816357479557885
229551.625148,2657210,200.0,0.026224929999921605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499897505308978,0.3113821004604591,True,0.073,256,4.3752667338477504,1.984817188832492,1.6843755941454748,-0.05499502190186556,0.013777944833259781,0.048587123682511724,3.7621203704759263,-0.6509973196251352,-0.10828080373445219,-1.0081777046456057,-0.6260179387001379,0.3851007833268102,0.03908403742593447,-0.21660466584981344,-0.11171407616418044,True,safe,1.2843755941454749,1.2843755941454749,1.8156244058545252,True,inside_operational_region,4.3752667338477504,1.984817188832492,1.6843755941454748,1.2843755941454749,1.2843755941454749,1.8156244058545252
229551.6273289,2657211,200.0,0.02305632999971336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452835792412303,0.13392213280931897,True,0.073,256,4.39422170996906,1.9824664315680287,1.6853484014652507,-0.06161002009144401,0.01179348410593306,0.050756255793519056,3.761372343540203,-0.6564868238639087,-0.13613179433992534,-1.0615747329266003,-0.5919292642901545,0.3892388462167041,0.035399337591645035,-0.22777627498411218,-0.11204193668432744,True,safe,1.2853484014652508,1.2853484014652508,1.8146515985347493,True,inside_operational_region,4.39422170996906,1.9824664315680287,1.6853484014652507,1.2853484014652508,1.2853484014652508,1.8146515985347493
229551.6965133,2657212,200.0,0.08710795750108162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71334359072271,0.4243709151151813,True,0.073,256,4.41289686881806,1.9803275111801653,1.6861563791466556,-0.06927804500114476,0.008472792017403918,0.05256777929858414,3.7484491024282285,-0.6505931096174098,-0.15830763934574138,-1.1408616096575268,-0.6076768960006632,0.3773782727657868,0.0320620177560198,-0.23789466574495338,-0.11233888771600245,True,safe,1.2861563791466555,1.2861563791466555,1.8138436208533444,True,inside_operational_region,4.41289686881806,1.9803275111801653,1.6861563791466556,1.2861563791466555,1.2861563791466555,1.8138436208533444
229551.7009955,2657214,200.0,0.0811956724988094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5926596881268207,0.05547292490866527,True,0.073,256,4.450484792696679,1.9759889186873285,1.688412401404811,-0.08307112513702375,0.0020308979222738444,0.05717676587571674,3.738140389215398,-0.6493553321453804,-0.22369151087477018,-1.2122303003377828,-0.6283364106877787,0.3872033225150625,0.026301606750207714,-0.2553596053883356,-0.11285144272280405,True,safe,1.2884124014048108,1.2884124014048108,1.811587598595189,True,inside_operational_region,4.450484792696679,1.9759889186873285,1.688412401404811,1.2884124014048108,1.2884124014048108,1.811587598595189
229551.7050921,2657217,200.0,0.07064179999898988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7307643196827032,0.24861886374946382,True,0.073,256,4.506432767224299,1.9693621083674042,1.6920548220612308,-0.10472476346318871,-0.010975118463723454,0.06327186191597622,3.710361541763572,-0.6521246053077827,-0.3223539308198712,-1.3033737601605215,-0.7367636589040617,0.3618088373556743,0.01954201871296724,-0.33326893009949343,-0.08384829970347613,True,safe,1.292054822061231,1.292054822061231,1.8079451779387692,True,inside_operational_region,4.506432767224299,1.9693621083674042,1.6920548220612308,1.292054822061231,1.292054822061231,1.8079451779387692
229551.707368,2657219,200.0,0.06348869999957606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7008480442178302,0.45627337142460844,True,0.073,256,4.54382801769089,1.9651984577976613,1.6951099688168643,-0.11636423458969292,-0.02261403909065729,0.0677553214761355,3.700451496818815,-0.643666765926279,-0.41001751092852146,-1.2598250045235146,-0.875875441272105,0.3485763606522883,0.016031008878009904,-0.3737359532063379,-0.06878372478788622,True,safe,1.2951099688168641,1.2951099688168641,1.8048900311831357,True,inside_operational_region,4.54382801769089,1.9651984577976613,1.6951099688168643,1.2951099688168641,1.2951099688168641,1.8048900311831357
229551.7116045,2657221,200.0,0.056996657500912554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6125816576162681,0.6741674593949674,True,0.073,256,4.581258381117854,1.9613571506300618,1.6979569878656833,-0.12529014970199448,-0.034935325477422285,0.07336221824015388,3.6923409268211818,-0.6334444678840114,-0.47504277741573475,-1.1462268091328194,-0.9987915275567216,0.3661437597313599,0.013150803375103859,-0.40693248301326046,-0.05642572136140203,True,safe,1.2979569878656831,1.2979569878656831,1.8020430121343167,True,inside_operational_region,4.581258381117854,1.9613571506300618,1.6979569878656833,1.2979569878656831,1.2979569878656831,1.8020430121343167
229551.7157136,2657224,200.0,0.045694557501173697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8076705512627582,1.2331960424080313,True,0.073,256,4.636522210817804,1.9550230106799729,1.7021910121925747,-0.1322049803488743,-0.06056576890253185,0.07922450838387851,3.6444415412391375,-0.6397094893910095,-0.5841063580937867,-0.8666769225136757,-1.295006463214695,0.28736346859161477,0.009771009356483621,-0.4458871453688394,-0.04192414985173807,True,safe,1.3021910121925746,1.3021910121925746,1.7978089878074253,True,inside_operational_region,4.636522210817804,1.9550230106799729,1.7021910121925747,1.3021910121925746,1.3021910121925746,1.7978089878074253
229551.7193198,2657228,200.0,0.030082257498972705,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4751518561088643,0.905451018071759,True,0.073,256,4.710727999647583,1.9469273045423492,1.7046206066562084,-0.1388884268771653,-0.08885688289748872,0.08478576572500218,3.6328936628598023,-0.646281171536961,-0.5965706335912009,-0.603562085417792,-1.363507153015378,0.19046430629928696,-0.017969418154184073,-0.3731234471835529,-0.028212860680701016,True,safe,1.3046206066562083,1.3046206066562083,1.7953793933437916,True,inside_operational_region,4.710727999647583,1.9469273045423492,1.7046206066562084,1.3046206066562083,1.3046206066562083,1.7953793933437916
229551.7230375,2657230,200.0,0.023762357499319715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2563118454765627,1.0927512824855874,True,0.073,256,4.747610254995028,1.9430292300893848,1.7036384687080228,-0.14405725261031233,-0.11080923508964169,0.08616020885086684,3.623778846412651,-0.6438246391434922,-0.5702193101029698,-0.5738129529279273,-1.6091708599400305,0.08243058652333979,-0.014740949038762705,-0.32615508923749403,-0.02314400711049676,True,safe,1.303638468708023,1.303638468708023,1.7963615312919772,True,inside_operational_region,4.747610254995028,1.9430292300893848,1.7036384687080228,1.303638468708023,1.303638468708023,1.7963615312919772
229551.7252009,2657231,200.0,0.02057434500139377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245537323615364,0.7831102248900099,True,0.073,256,4.765956331829753,1.9407329736073495,1.7030237795219152,-0.146952793985768,-0.12163749307662508,0.08722977719437708,3.6145286811542165,-0.6585573293246447,-0.5703851831204896,-0.5705600810563679,-1.703242314274882,0.0513947273993897,-0.01335122637811567,-0.3059371503204913,-0.020962074925869035,True,safe,1.303023779521915,1.303023779521915,1.7969762204780848,True,inside_operational_region,4.765956331829753,1.9407329736073495,1.7030237795219152,1.303023779521915,1.303023779521915,1.7969762204780848
229551.7305986,2657232,200.0,0.021834012501713122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019876935720737,0.2573890370469992,True,0.073,256,4.784445819377987,1.938431043235003,1.7022627337765406,-0.15057046948018815,-0.13105785374046208,0.0882977965032028,3.6141508261088435,-0.6712011250541817,-0.5696206362010775,-0.5915698520128733,-1.7351485103870683,0.031214112392514124,-0.012092521677603852,-0.2981560523787064,-0.018985847312432663,True,safe,1.3022627337765407,1.3022627337765407,1.7977372662234594,True,inside_operational_region,4.784445819377987,1.938431043235003,1.7022627337765406,1.3022627337765407,1.3022627337765407,1.7977372662234594
229551.7360522,2657234,200.0,0.017052112500678167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5636798426226695,0.6591966142248302,True,0.073,256,4.8211808082257495,1.934361212480496,1.6995542259261518,-0.15453155883655256,-0.1563216576240265,0.09076721398868148,3.6073857333137456,-0.6717610770365327,-0.5618755236835555,-0.5231688666220322,-1.9719080719082451,-0.020212457797296055,-0.023403603299914953,-0.24458795137391806,-0.015574761814151105,True,safe,1.2995542259261517,1.2995542259261517,1.8004457740738482,True,inside_operational_region,4.8211808082257495,1.934361212480496,1.6995542259261518,1.2995542259261517,1.2995542259261517,1.8004457740738482
229551.7559885,2657235,200.0,0.031037912500905922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6188171139651533,0.4734274106788048,True,0.073,256,4.839510115005278,1.932328668853573,1.6980128849096228,-0.15597604772242724,-0.16930328142247442,0.09195048749953472,3.6032270539296687,-0.6717452118530731,-0.566653060766211,-0.4777275042972459,-2.0767960397112355,-0.04530385684051891,-0.028272556938612636,-0.2215290955531873,-0.014106430340350511,True,safe,1.2980128849096229,1.2980128849096229,1.8019871150903772,True,inside_operational_region,4.839510115005278,1.932328668853573,1.6980128849096228,1.2980128849096229,1.2980128849096229,1.8019871150903772
229551.7600495,2657238,200.0,0.020266739999488796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.684387822731238,0.47765028862864495,True,0.073,256,4.894408859035711,1.925756160051448,1.6909725345781332,-0.16107865696874812,-0.20921997732262776,0.09460843305302591,3.601858687833161,-0.6925155864354937,-0.5528276060858969,-0.4098424682001244,-2.3065077180432523,-0.12589373614215119,-0.040294276936559396,-0.1433339973270391,-0.01048103746293452,True,safe,1.2909725345781333,1.2909725345781333,1.8090274654218668,True,inside_operational_region,4.894408859035711,1.925756160051448,1.6909725345781332,1.2909725345781333,1.2909725345781333,1.8090274654218668
229551.7637237,2657239,200.0,0.018906675000263797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.147040620380177,1.6349801712226462,True,0.073,256,4.912279293067029,1.9234792037589772,1.6875284967176827,-0.1631914282549789,-0.22982068015730572,0.09392495517276478,3.589865001047537,-0.6946530879747559,-0.5447745036600866,-0.4169201877807771,-2.5961976180462756,-0.23771054381670878,-0.043570839756680003,-0.12202164338706747,-0.009492923656216333,True,safe,1.2875284967176825,1.2875284967176825,1.8124715032823173,True,inside_operational_region,4.912279293067029,1.9234792037589772,1.6875284967176827,1.2875284967176825,1.2875284967176825,1.8124715032823173
229551.7726299,2657240,200.0,0.023885262500992488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.040574389684915,0.6868232297942615,True,0.073,256,4.930397731309666,1.921397235800613,1.684713001598005,-0.16266048368449004,-0.24501220838140014,0.09408022856317988,3.5863666395765903,-0.6881435584876827,-0.5624860568852481,-0.3285143451740148,-2.663995278898588,-0.2752684274830388,-0.046538500240310525,-0.10271854008246706,-0.00859796559848578,True,safe,1.2847130015980048,1.2847130015980048,1.815286998401995,True,inside_operational_region,4.930397731309666,1.921397235800613,1.684713001598005,1.2847130015980048,1.2847130015980048,1.815286998401995
229551.7768989,2657241,200.0,0.019961262500440446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823858455548859,0.24333518303006008,True,0.073,256,4.948575295019737,1.9189946603194599,1.6806860970703412,-0.16362756230939723,-0.2591003951857398,0.0943402269354996,3.597693209432309,-0.7041330787765095,-0.5366200323766783,-0.30383481894316616,-2.6847307582074347,-0.29738402034395583,-0.049226380567835556,-0.08523526262575964,-0.007787380907075555,True,safe,1.2806860970703413,1.2806860970703413,1.8193139029296588,True,inside_operational_region,4.948575295019737,1.9189946603194599,1.6806860970703412,1.2806860970703413,1.2806860970703413,1.8193139029296588
229551.7837194,2657242,200.0,0.02472934750012126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6698412221010397,0.9459468672700011,True,0.073,256,4.966753671797935,1.9168739770186554,1.6763541854545347,-0.16295545763288022,-0.2774215208063979,0.0949429481134696,3.6091470661404874,-0.7041694010594365,-0.5275801209192408,-0.22546404277969098,-2.843012450700271,-0.32798693810648855,-0.0516608573871844,-0.06940024450432805,-0.007053215170175257,True,safe,1.2763541854545348,1.2763541854545348,1.8236458145454653,True,inside_operational_region,4.966753671797935,1.9168739770186554,1.6763541854545347,1.2763541854545348,1.2763541854545348,1.8236458145454653
229551.7917079,2657243,200.0,0.026676514999634804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0137181065337275,1.0115912636412163,True,0.073,256,4.984576328907336,1.914689942802035,1.672181445570882,-0.1624836635798781,-0.29748386439600116,0.0945946891056626,3.5999452578536038,-0.6987343341201442,-0.5437017530414919,-0.17544971185258817,-3.0272928264670247,-0.39264912450852646,-0.053865820652570576,-0.055058093867699665,-0.0063882638887729085,True,safe,1.2721814455708822,1.2721814455708822,1.827818554429118,True,inside_operational_region,4.984576328907336,1.914689942802035,1.672181445570882,1.2721814455708822,1.2721814455708822,1.827818554429118
229551.7961646,2657245,200.0,0.020883979998689652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4370236020581375,0.055029778507166414,True,0.073,256,5.020370438043223,1.9100101986865583,1.6627894982109668,-0.1615414094464973,-0.3318142787541314,0.09569345275143126,3.602184357092687,-0.7119565396377265,-0.5543363225848197,-0.08546913380214899,-3.1391923493047007,-0.4098343379128064,-0.05767171738615778,-0.030302695391253957,-0.005240518731467261,True,safe,1.2627894982109669,1.2627894982109669,1.8372105017890332,True,inside_operational_region,5.020370438043223,1.9100101986865583,1.6627894982109668,1.2627894982109669,1.2627894982109669,1.8372105017890332
229551.8001462,2657247,200.0,0.015884080000251457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.419696028606974,0.11174027824654739,True,0.073,256,5.055976317102956,1.9054806756890337,1.6521181416265425,-0.1602107967565587,-0.36591791058293577,0.09743203557356139,3.6100159115238846,-0.7178201954881274,-0.5582261677122835,-0.0031100797578495903,-3.214249070461144,-0.4024754341499475,-0.06079382903803334,-0.009994966768967932,-0.004298982799242891,True,safe,1.2521181416265423,1.2521181416265423,1.8478818583734575,True,inside_operational_region,5.055976317102956,1.9054806756890337,1.6521181416265425,1.2521181416265423,1.2521181416265423,1.8478818583734575
229551.8144155,2657248,200.0,0.025541775001572724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4869891433923237,0.9412907558346734,True,0.073,256,5.073780502429384,1.9028184660421674,1.646343759538179,-0.15989474278153182,-0.37832057796109053,0.09816272121487879,3.618759560445863,-0.7400621020113707,-0.5470774330058512,0.01679990273505645,-3.09028950164164,-0.3788829753212354,-0.06213776920179586,-0.001253328040614227,-0.0038936904535377785,True,safe,1.246343759538179,1.246343759538179,1.853656240461821,True,inside_operational_region,5.073780502429384,1.9028184660421674,1.646343759538179,1.246343759538179,1.246343759538179,1.853656240461821
229551.8188829,2657250,200.0,0.018222295000021795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.132287072372008,0.31008365215012024,True,0.073,256,5.108959128946504,1.8980959693617097,1.6335976692591225,-0.1580110668867989,-0.4095570622969422,0.09898213879696671,3.631906757140162,-0.7454757941861159,-0.5288751721818126,0.07695199010353101,-3.092055032662911,-0.39098044804091936,-0.050973809019675645,0.07328887890964533,0.03819763060520376,True,safe,1.2335976692591224,1.2335976692591224,1.8664023307408775,True,inside_operational_region,5.108959128946504,1.8980959693617097,1.6335976692591225,1.2335976692591224,1.2335976692591224,1.8664023307408775
229551.8234649,2657251,200.0,0.019769445000163238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9746684620635393,0.48599816709923727,True,0.073,256,5.126380255024504,1.8956012029191043,1.626947421481942,-0.1573772355598515,-0.4244169883287241,0.0984742742459952,3.634056067342889,-0.7494672189414562,-0.5244615259461132,0.07839768448990665,-3.063465286297166,-0.41889208620487783,-0.0461681850867892,0.10537622138369467,0.056316206500041835,True,safe,1.2269474214819418,1.2269474214819418,1.873052578518058,True,inside_operational_region,5.126380255024504,1.8956012029191043,1.626947421481942,1.2269474214819418,1.2269474214819418,1.873052578518058
229551.83466,2657252,200.0,0.025970965000477932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.014240467237455,0.3835093420234113,True,0.073,256,5.143700571950681,1.8931223314814174,1.6196001738511048,-0.1553482681480678,-0.43928428244959195,0.09927102882713124,3.6433524326456315,-0.7591355868837129,-0.5023751610637885,0.14408160337951037,-3.046173781375845,-0.40242414121540765,-0.041815617769220964,0.13443848678578152,0.07272662945075828,True,safe,1.2196001738511049,1.2196001738511049,1.8803998261488952,True,inside_operational_region,5.143700571950681,1.8931223314814174,1.6196001738511048,1.2196001738511049,1.2196001738511049,1.8803998261488952
229551.8403129,2657253,200.0,0.02658126500008531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6154630035693582,0.42464263374814193,True,0.073,256,5.161325976224116,1.890565830339125,1.6124452403516865,-0.1536206916323808,-0.45226123197706336,0.09895661910978104,3.659854233580378,-0.7652482567511701,-0.5042625315329361,0.17313572003473832,-2.9644330024163295,-0.4112565686924169,-0.03787339454939774,0.16076086829756978,0.08758993785780168,True,safe,1.2124452403516863,1.2124452403516863,1.8875547596483135,True,inside_operational_region,5.161325976224116,1.890565830339125,1.6124452403516865,1.2124452403516863,1.2124452403516863,1.8875547596483135
229551.8445015,2657255,200.0,0.019541450000770205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.412374517171583,0.5513662331523478,True,0.073,256,5.195676393566752,1.885545186481751,1.5964508551176189,-0.15105406455598613,-0.47623442459955,0.0992125892270117,3.6800429567755275,-0.7769846742320523,-0.45414165749108504,0.20127788787210424,-2.789195540453761,-0.39048854696365926,-0.03106888460089793,0.20619485234102086,0.11324488540485685,True,safe,1.196450855117619,1.196450855117619,1.9035491448823811,True,inside_operational_region,5.195676393566752,1.885545186481751,1.5964508551176189,1.196450855117619,1.196450855117619,1.9035491448823811
229551.8476094,2657256,200.0,0.016858734999859418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0956456343865044,0.7667270762656865,True,0.073,256,5.212820245069398,1.8828220133437457,1.5882380179574287,-0.14804687478491463,-0.48605798266746536,0.10030778511326766,3.689062640883927,-0.7949412796594386,-0.4337830771716775,0.2848693441165619,-2.6529422425158895,-0.34219251137405154,-0.03521518360615254,0.22575230664252155,0.13514813538117948,True,safe,1.1882380179574286,1.1882380179574286,1.9117619820425713,True,inside_operational_region,5.212820245069398,1.8828220133437457,1.5882380179574287,1.1882380179574286,1.1882380179574286,1.9117619820425713
229551.8575442,2657257,200.0,0.020440637499483234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7960361864607626,0.8438921414680522,True,0.073,256,5.229893746621051,1.8802565216839944,1.5796188849964823,-0.14626724719733764,-0.49477510095525457,0.1009497985450154,3.7028786187077856,-0.8025264678141096,-0.4044673552482261,0.3067921596977989,-2.500976480566405,-0.3090901366547352,-0.03897058473432554,0.24346595581615066,0.15498642720902273,True,safe,1.1796188849964824,1.1796188849964824,1.9203811150035177,True,inside_operational_region,5.229893746621051,1.8802565216839944,1.5796188849964823,1.1796188849964824,1.1796188849964824,1.9203811150035177
229551.8618466,2657258,200.0,0.017762337500094833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1566178607213375,0.3375103503555368,True,0.073,256,5.24675284471644,1.877676240094595,1.570537307201735,-0.14405950279996826,-0.5052249645179687,0.10171387189978187,3.7145732911574463,-0.8105111989922604,-0.37225432494053967,0.34146311500502996,-2.432042389061001,-0.2858449810580681,-0.042371940404915195,0.2595096270531753,0.17295443757607362,True,safe,1.170537307201735,1.170537307201735,1.929462692798265,True,inside_operational_region,5.24675284471644,1.877676240094595,1.570537307201735,1.170537307201735,1.170537307201735,1.929462692798265
229551.8661263,2657259,200.0,0.02234496250004305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8517028756751186,0.3622353451260559,True,0.073,256,5.2636655194830855,1.875435706630805,1.5609926336608746,-0.1417811295436895,-0.5139737221684091,0.10288796143426815,3.737353222425968,-0.8060382878537662,-0.3313066866952785,0.3795914470083474,-2.3202149834194365,-0.24592431912133705,-0.04545262872634648,0.27404075975421877,0.18922848976525083,True,safe,1.1609926336608747,1.1609926336608747,1.9390073663391254,True,inside_operational_region,5.2636655194830855,1.875435706630805,1.5609926336608746,1.1609926336608747,1.1609926336608747,1.9390073663391254
229551.867488,2657260,200.0,0.018624862500488247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349274994919984,0.40569690472707387,True,0.073,256,5.280433761934627,1.8725797832607776,1.551547158060028,-0.13984242181286444,-0.5218100369450944,0.10353426601760063,3.7455603510430504,-0.8273706576796116,-0.306397727062935,0.3916151316210663,-2.1947590369392556,-0.2230628239883431,-0.048242881041288245,0.2872019505101129,0.20396828394645447,True,safe,1.151547158060028,1.151547158060028,1.948452841939972,True,inside_operational_region,5.280433761934627,1.8725797832607776,1.551547158060028,1.151547158060028,1.151547158060028,1.948452841939972
229551.8753344,2657261,200.0,0.02145276000143028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5329601234616947,0.3133362190242222,True,0.073,256,5.297201867218833,1.8699453413749838,1.5417395300596957,-0.13774148544805698,-0.5290402923510387,0.10426068221893914,3.7610120504279814,-0.8363430347761687,-0.27618178038203944,0.40852285810186423,-2.0705492591088355,-0.19848103296070266,-0.05077007859219815,0.2991223524276176,0.21731846434275004,True,safe,1.1417395300596955,1.1417395300596955,1.9582604699403043,True,inside_operational_region,5.297201867218833,1.8699453413749838,1.5417395300596957,1.1417395300596955,1.1417395300596955,1.9582604699403043
229551.8791379,2657262,200.0,0.019910459999173756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583051352791792,0.5125176557247778,True,0.073,256,5.3138940750597605,1.8674659046478457,1.531429760156192,-0.13501666443643012,-0.5353683853067119,0.10563640797329077,3.7818768073494295,-0.8414536700690368,-0.23321376507491887,0.4545345668966839,-1.9398020205023854,-0.15492893698739493,-0.053059021218327035,0.30991894253183844,0.22941003864986703,True,safe,1.131429760156192,1.131429760156192,1.968570239843808,True,inside_operational_region,5.3138940750597605,1.8674659046478457,1.531429760156192,1.131429760156192,1.131429760156192,1.968570239843808
229551.8830517,2657263,200.0,0.015944660000478027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4356240878528927,0.4677322135409835,True,0.073,256,5.330507642204413,1.8649636466994237,1.5209408503214064,-0.13180841416207167,-0.5413014728919796,0.10694730901510274,3.7993355010677385,-0.8475044439439605,-0.19433776602827524,0.5081262352449983,-1.8174987048556288,-0.1182294414249728,-0.05513217072095434,0.3196976696825888,0.24036166363802836,True,safe,1.1209408503214062,1.1209408503214062,1.9790591496785936,True,inside_operational_region,5.330507642204413,1.8649636466994237,1.5209408503214064,1.1209408503214062,1.1209408503214062,1.9790591496785936
229551.8888087,2657264,200.0,0.019851699999749544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165681906225336,0.722517086099864,True,0.073,256,5.347174144344047,1.8622529702409996,1.5103128196488191,-0.1306229286269236,-0.5451275813685195,0.10733483891453188,3.818174498593999,-0.8600577495731871,-0.15904853932899377,0.46962993695551525,-1.642461743014404,-0.10424763352731613,-0.05700987128504084,0.3285544942694033,0.25028080955195,True,safe,1.110312819648819,1.110312819648819,1.9896871803511809,True,inside_operational_region,5.347174144344047,1.8622529702409996,1.5103128196488191,1.110312819648819,1.110312819648819,1.9896871803511809
229551.8944285,2657265,200.0,0.019662300000023097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216791799376267,0.5110019593573807,True,0.073,256,5.363621687899569,1.8596969520682376,1.499248017078239,-0.12763413745884034,-0.5491733894563429,0.10870744584222836,3.8347409557811565,-0.8679187439929392,-0.11185679872328014,0.5147901326588021,-1.507481094258116,-0.06548846854379758,-0.05163518951950087,0.33657632988791564,0.2592648147354754,True,safe,1.099248017078239,1.099248017078239,2.000751982921761,True,inside_operational_region,5.363621687899569,1.8596969520682376,1.499248017078239,1.099248017078239,1.099248017078239,2.000751982921761
229551.9038969,2657266,200.0,0.025083809998847465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1164687634096009,0.3787004189760701,True,0.073,256,5.380173971103218,1.8572213333668237,1.4882022555979944,-0.12483886836520108,-0.553243802128216,0.11023080145804443,3.851439469068511,-0.8714576135409131,-0.08125611139429512,0.5487624188814128,-1.3962762450387785,-0.02874076428834106,-0.0467672130565636,0.34384189623843736,0.267401840830064,True,safe,1.0882022555979942,1.0882022555979942,2.0117977444020054,True,inside_operational_region,5.380173971103218,1.8572213333668237,1.4882022555979944,1.0882022555979942,1.0882022555979942,2.0117977444020054
229551.905727,2657267,200.0,0.021231610001138216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3578636591355397,1.7086822304801628,True,0.073,256,5.396240836258841,1.8546699802131212,1.4763502445158208,-0.12805740504909657,-0.5577802575972441,0.10768112055349466,3.867913436118431,-0.8671617247873906,-0.02617922496510916,0.3051850235526348,-1.304460829151177,-0.1146576701338003,-0.042358171577001606,0.35042249161638445,0.27477173792066584,True,safe,1.0763502445158206,1.0763502445158206,2.023649755484179,True,inside_operational_region,5.396240836258841,1.8546699802131212,1.4763502445158208,1.0763502445158206,1.0763502445158206,2.023649755484179
