t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247454.1892068,6237716,200.0,0.020734204999223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7155233136875625,0.18801138822488866,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6091070552228572,1.9049413844838292,1.3943227662486324,17.23090361609902,-5.249402322761194,11.997067502420617,0.2834130584459305,-0.20305098855663242,-0.04265103664451303,-0.193065136202783,-0.4341888688644182,-0.6922639839438532,-1.4384897713469629,0.6091070552228572,1.9049413844838292,1.3943227662486324,0.3007360011947249,-0.0916193542940209,0.20938832850125255,-0.20305098855663242,-0.04265103664451303,-0.193065136202783,-0.4341888688644182,-0.6922639839438532,-1.4384897713469629,0.0,0.0,0.0
247454.1953158,6237717,200.0,0.02138613250056806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9676092685596245,0.5719766910063185,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.608001335635282,1.9045655629552907,1.3955269697591324,17.180035407732262,-5.511624205640032,11.505441600542245,0.29434724543177604,-0.21512248631395897,-0.054545180596324176,-0.19335832035133405,-0.4182367189191953,-0.8068494248425578,-1.4256292620340543,0.608001335635282,1.9045655629552907,1.3955269697591324,0.29984818347413444,-0.09619598952103559,0.20080783782538836,-0.21512248631395897,-0.054545180596324176,-0.19335832035133405,-0.4182367189191953,-0.8068494248425578,-1.4256292620340543,0.0,0.0,0.0
247454.2026178,6237718,200.0,0.02611252749529305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871784709388923,0.8027562919717497,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6071305025542282,1.9047791934393339,1.3959942301246837,17.044804090933734,-5.385910753956422,11.166148690202046,0.26946152475208207,-0.20491627217408437,-0.032027387723353715,-0.17202639668263559,-0.4459495386653791,-0.6602886246056612,-1.3973450251840154,0.6071305025542282,1.9047791934393339,1.3959942301246837,0.2974879517441926,-0.09400187587510977,0.194886059411278,-0.20491627217408437,-0.032027387723353715,-0.17202639668263559,-0.4459495386653791,-0.6602886246056612,-1.3973450251840154,0.0,0.0,0.0
247454.2089569,6237721,200.0,0.015998114998822158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5679761830789989,0.14368534262742622,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6037036317717592,1.905054971281127,1.398017840426994,16.768090614077508,-5.524840623867089,9.880668632198642,0.264716347326336,-0.22063273257877045,-0.004694612556227586,-0.14619816164907481,-0.4531800940425311,-0.6314460148075545,-1.3895007766085656,0.6037036317717592,1.905054971281127,1.398017840426994,0.29265839048841036,-0.09642665953441831,0.1724501999303909,-0.22063273257877045,-0.004694612556227586,-0.14619816164907481,-0.4531800940425311,-0.6314460148075545,-1.3895007766085656,0.0,0.0,0.0
247454.2235547,6237722,200.0,0.027091297500560982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726286672033694,0.297561548687405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6025192571995563,1.9053187653591372,1.3985770659641825,16.648345390430443,-5.525821554645813,9.428086648786502,0.26335666688112674,-0.22399896329514893,0.009014890582691726,-0.1382024970151314,-0.47266775512950726,-0.6020972071345532,-1.4087677459004169,0.6025192571995563,1.9053187653591372,1.3985770659641825,0.2905684420722321,-0.09644378000624121,0.16455115418464272,-0.22399896329514893,0.009014890582691726,-0.1382024970151314,-0.47266775512950726,-0.6020972071345532,-1.4087677459004169,0.0,0.0,0.0
247454.2295217,6237724,200.0,0.02045703999875552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3872676773564903,0.25178720344173183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5996697814918761,1.905615505639877,1.39957971331621,16.375008875441804,-5.645392434949125,8.717481131473043,0.27663237480967234,-0.24888059108680632,0.023836187506636596,-0.11838816806703877,-0.5097372152815307,-0.5869267269457498,-1.3244302044881797,0.5996697814918761,1.905615505639877,1.39957971331621,0.2857978199197535,-0.09853068555704203,0.15214874822468527,-0.24888059108680632,0.023836187506636596,-0.11838816806703877,-0.5097372152815307,-0.5869267269457498,-1.3244302044881797,0.0,0.0,0.0
247454.2357144,6237726,200.0,0.017327919998898617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5206798818349552,0.21140761618753492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5966820733729636,1.9064479592754053,1.4010166766550738,16.25803224415015,-5.818510465332229,7.883219619687568,0.30116922046370054,-0.26881335523680006,0.04689278401171131,-0.1274493868509299,-0.4622821174108817,-0.6195421883913345,-1.3188347282738135,0.5966820733729636,1.9064479592754053,1.4010166766550738,0.28375619255582274,-0.10155216518179477,0.13758813802136327,-0.26881335523680006,0.04689278401171131,-0.1274493868509299,-0.4622821174108817,-0.6195421883913345,-1.3188347282738135,0.0,0.0,0.0
247454.242537,6237727,200.0,0.021176019996311263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146607178393812,0.21263655117195074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5950079456882786,1.9066481076713742,1.4013837612057223,16.105105111355723,-5.9205821955963005,7.505508211547053,0.3090179328087209,-0.2835377821543559,0.050974426836599716,-0.11180347354641693,-0.4966775400030564,-0.6342336209051789,-1.2924106361924983,0.5950079456882786,1.9066481076713742,1.4013837612057223,0.28108711057292535,-0.10333365294811037,0.13099583032696716,-0.2835377821543559,0.050974426836599716,-0.11180347354641693,-0.4966775400030564,-0.6342336209051789,-1.2924106361924983,0.0,0.0,0.0
247454.2484677,6237729,200.0,0.015980632498229976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4417131290825718,0.15563230016432142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5917460267910397,1.9072814283319293,1.4029343985069476,15.931675129374362,-5.9684829888348965,6.717061488819776,0.33171500102080853,-0.3029642635917466,0.054147423580540234,-0.12375602372464647,-0.48142558940453234,-0.5820268118920507,-1.292433745779493,0.5917460267910397,1.9072814283319293,1.4029343985069476,0.2780601863656762,-0.10416967950444089,0.11723483903881737,-0.3029642635917466,0.054147423580540234,-0.12375602372464647,-0.48142558940453234,-0.5820268118920507,-1.292433745779493,0.0,0.0,0.0
247454.257029,6237730,200.0,0.02005623249989993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030400940578436,0.12099403342235499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5902513713483994,1.9073193280936807,1.4032423041720894,15.814946504945013,-6.02829770584413,6.349125036196812,0.32408189469624665,-0.3030545059366011,0.047846584889984486,-0.10439226607271838,-0.4914672149579519,-0.5767202526394494,-1.272276651764755,0.5902513713483994,1.9073193280936807,1.4032423041720894,0.27602288753806015,-0.10521364325740068,0.11081313650243851,-0.3030545059366011,0.047846584889984486,-0.10439226607271838,-0.4914672149579519,-0.5767202526394494,-1.272276651764755,0.0,0.0,0.0
247454.2634787,6237731,200.0,0.020710577497607525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934551695601348,0.10449397789268328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5884581329253069,1.9075423021486064,1.4040169096987944,15.708345848169646,-6.0501550227725,5.946414872556939,0.33941015892062865,-0.31757167665886105,0.04626252525423213,-0.11048649202372088,-0.49622292808623225,-0.556124868000476,-1.2810035722068491,0.5884581329253069,1.9075423021486064,1.4040169096987944,0.2741623550925416,-0.10559512540345262,0.10378451821567758,-0.31757167665886105,0.04626252525423213,-0.11048649202372088,-0.49622292808623225,-0.556124868000476,-1.2810035722068491,0.0,0.0,0.0
247454.2699339,6237733,200.0,0.01565047749734317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5121015791814263,0.3426984994538583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5851879736754757,1.9078091295499657,1.4051915481987514,15.431697574023964,-5.965377331604351,5.158230979352691,0.3428336989674342,-0.32447777412290524,0.03835863641700774,-0.10381586709249215,-0.5349180393284447,-0.45791601774732077,-1.3036992144421111,0.5851879736754757,1.9078091295499657,1.4051915481987514,0.26933393183873955,-0.10411547556032952,0.0900281141680761,-0.32447777412290524,0.03835863641700774,-0.10381586709249215,-0.5349180393284447,-0.45791601774732077,-1.3036992144421111,0.0,0.0,0.0
247454.2759777,6237734,200.0,0.01560033749928386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4749969015388371,0.0699632790106916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5834424356867998,1.9080019068173169,1.4056350769685917,15.32478876870049,-6.036794493588323,4.766731678527357,0.3467061107644442,-0.3310420312983599,0.039870783823038415,-0.09500853305150696,-0.5317738906750266,-0.4817288656891081,-1.2938040578362424,0.5834424356867998,1.9080019068173169,1.4056350769685917,0.2674680211864713,-0.10536194017937994,0.08319516234941826,-0.3310420312983599,0.039870783823038415,-0.09500853305150696,-0.5317738906750266,-0.4817288656891081,-1.2938040578362424,0.0,0.0,0.0
247454.2878606,6237735,200.0,0.026005194995954755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622090189129669,0.1543123311197211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5814954705784636,1.9083246842485693,1.4062902424881116,15.184128598395775,-6.06622174687057,4.339395499244375,0.3619858331641212,-0.345668271829611,0.04433838443188989,-0.09788409946371825,-0.5511877011830345,-0.4830050553234075,-1.3121846713623604,0.5814954705784636,1.9083246842485693,1.4062902424881116,0.26501303808823806,-0.10587554263897347,0.07573673900803746,-0.345668271829611,0.04433838443188989,-0.09788409946371825,-0.5511877011830345,-0.4830050553234075,-1.3121846713623604,0.0,0.0,0.0
247454.2941862,6237736,200.0,0.021966295000888297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5863297977646615,0.14214968999420782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5799362571430606,1.908345537445979,1.4063932192308937,15.049076100186344,-6.0659595048495,3.919513669932974,0.3486599085116543,-0.33840316920657565,0.03901051347682145,-0.07433173422284454,-0.5637078127817267,-0.46570315251474154,-1.3280320036535591,0.5799362571430606,1.908345537445979,1.4063932192308937,0.2626559273314397,-0.10587096565226872,0.06840841861725666,-0.33840316920657565,0.03901051347682145,-0.07433173422284454,-0.5637078127817267,-0.46570315251474154,-1.3280320036535591,0.0,0.0,0.0
247454.30089,6237738,200.0,0.02199529499877168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7700187952307502,0.30883690996284596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5760250448148372,1.9086695687269346,1.4073528729139166,14.763469641561363,-6.288213870184365,3.002368078541092,0.37043475884753857,-0.36224261527447305,0.03581861603474949,-0.06869661554181072,-0.5954124446197266,-0.560083253388366,-1.3606441066968196,0.5760250448148372,1.9086695687269346,1.4073528729139166,0.25767115426347287,-0.10975003610429246,0.05240120832731776,-0.36224261527447305,0.03581861603474949,-0.06869661554181072,-0.5954124446197266,-0.560083253388366,-1.3606441066968196,0.0,0.0,0.0
247454.307765,6237739,200.0,0.02058161249758089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769894812105218,0.4019550522567656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5742192598870686,1.9090013593278763,1.407421745872305,14.574037439518783,-6.228228211699537,2.648879527954503,0.36790879909760604,-0.36129367036207494,0.045575233115491595,-0.052408647532745545,-0.628803334613382,-0.48473879296787364,-1.3404692934385092,0.5742192598870686,1.9090013593278763,1.407421745872305,0.2543649386285267,-0.10870308885975533,0.04623166925147926,-0.36129367036207494,0.045575233115491595,-0.052408647532745545,-0.628803334613382,-0.48473879296787364,-1.3404692934385092,0.0,0.0,0.0
247454.3148849,6237740,200.0,0.027081397499960604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632452065200116,0.12404048956408059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5722100186923216,1.9091955795614866,1.4075013928101654,14.417084762429072,-6.297617211574805,2.2306247377562864,0.3748841345086491,-0.370107198534841,0.046971732074438485,-0.0367754304518373,-0.6418595438481134,-0.5035769535929905,-1.3411322175921303,0.5722100186923216,1.9091955795614866,1.4075013928101654,0.2516255976434918,-0.10991415537224469,0.03893174605028227,-0.370107198534841,0.046971732074438485,-0.0367754304518373,-0.6418595438481134,-0.5035769535929905,-1.3411322175921303,0.0,0.0,0.0
247454.3215212,6237742,200.0,0.01982909749825065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7284325797460696,0.1351962360375699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5683882542297067,1.9095669938288007,1.4077698536323164,14.058212740658867,-6.463434152791298,1.3616387480564924,0.3783589561269487,-0.37523475529061084,0.04473789144921787,-0.01878561077387991,-0.6872026719005427,-0.5473239542482892,-1.3555535903971776,0.5683882542297067,1.9095669938288007,1.4077698536323164,0.24536209927031294,-0.1128082069520584,0.02376507937631933,-0.37523475529061084,0.04473789144921787,-0.01878561077387991,-0.6872026719005427,-0.5473239542482892,-1.3555535903971776,0.0,0.0,0.0
247454.3281411,6237743,200.0,0.02582697499692426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869460366913095,0.21261086422724568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5662912490889038,1.9098759146562714,1.4078108005855243,13.906567498801824,-6.563879314151954,0.8748214018307962,0.38799381504441727,-0.3847420300695931,0.0494057600983953,-0.00847594712994234,-0.6930205967015032,-0.5808003327064568,-1.3885631063759525,0.5662912490889038,1.9098759146562714,1.4078108005855243,0.2427153905049244,-0.11456130573549883,0.015268513828859742,-0.3847420300695931,0.0494057600983953,-0.00847594712994234,-0.6930205967015032,-0.5808003327064568,-1.3885631063759525,0.0,0.0,0.0
247454.3345921,6237745,200.0,0.019112274996039784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6614607151067908,0.23903015124698485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619427523226559,1.909984859624057,1.407898985775878,13.550152160078703,-6.848056375701627,0.07969180233661641,0.40584891492990804,-0.4041028598052845,0.03547955241801401,0.012466828273131704,-0.7200099509677821,-0.648387249831893,-1.3389703002867066,0.5619427523226559,1.909984859624057,1.407898985775878,0.23649476933959512,-0.11952113111818319,0.0013908843376224667,-0.4041028598052845,0.03547955241801401,0.012466828273131704,-0.7200099509677821,-0.648387249831893,-1.3389703002867066,0.0,0.0,0.0
247454.3411076,6237748,200.0,0.014700259995424738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8422522265865853,0.1526185976212546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5548941340154299,1.9105200913742806,1.4080562202307758,13.002287104495995,-7.323156035222265,-1.2618242067856802,0.4404296150701206,-0.43818506238863525,0.03163648488995305,0.031164559263531913,-0.7636833431030754,-0.7458224131406299,-1.3555326901797653,0.5548941340154299,1.9105200913742806,1.4080562202307758,0.2269327202630551,-0.12781318445192236,-0.022022986989775895,-0.43818506238863525,0.03163648488995305,0.031164559263531913,-0.7636833431030754,-0.7458224131406299,-1.3555326901797653,0.0,0.0,0.0
247454.3539472,6237749,200.0,0.02215675999859729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8828373588750662,0.19784681186404512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5525557579441682,1.9105682624096185,1.4079582090714469,12.81170744069506,-7.494636265318414,-1.7124576360251538,0.4461912154410304,-0.44334522044403685,0.025156265796989243,0.04357497604501474,-0.7810841364244795,-0.776833565820617,-1.3607376310514472,0.5525557579441682,1.9105682624096185,1.4079582090714469,0.22360647764238495,-0.13080607906917763,-0.029888024049557593,-0.44334522044403685,0.025156265796989243,0.04357497604501474,-0.7810841364244795,-0.776833565820617,-1.3607376310514472,0.0,0.0,0.0
247454.3634082,6237750,200.0,0.027106802496065396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8184743228738318,0.07528479385275834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5502879096090108,1.9104908039010287,1.4078703839245834,12.62556841757356,-7.609080492835966,-2.161541935494263,0.447447263648744,-0.4440170914610455,0.013646199910298489,0.05358784811158545,-0.7935313083796302,-0.7693304488916205,-1.3719355345824416,0.5502879096090108,1.9104908039010287,1.4078703839245834,0.2203577388224689,-0.1328035076492604,-0.03772602369430578,-0.4440170914610455,0.013646199910298489,0.05358784811158545,-0.7935313083796302,-0.7693304488916205,-1.3719355345824416,0.0,0.0,0.0
247454.3696367,6237751,200.0,0.02320350249670028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9909729254193278,0.2564423525008758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5479195094713543,1.9107550971886802,1.4077156604914625,12.475149204758962,-7.797966030832574,-2.658512267167618,0.4537341685115819,-0.448984365035281,0.019062365838310686,0.06264472713172717,-0.7875420258733529,-0.8106327253085278,-1.399072664689351,0.5479195094713543,1.9107550971886802,1.4077156604914625,0.21773242830059614,-0.13610018219670206,-0.046399792266734075,-0.448984365035281,0.019062365838310686,0.06264472713172717,-0.7875420258733529,-0.8106327253085278,-1.399072664689351,0.0,0.0,0.0
247454.3754317,6237753,200.0,0.020704522497164635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0615667810867677,0.32030893432680163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5426384302032567,1.9112159206972188,1.4075029038152385,12.076978106979302,-8.29933776141585,-3.5969536714278845,0.483967339321436,-0.47722691801416206,0.02040062222913608,0.07786314189164399,-0.8280491182406391,-0.9259630893288493,-1.3989414927298844,0.5426384302032567,1.9112159206972188,1.4075029038152385,0.21078303165806078,-0.14485076967180222,-0.06277868460811487,-0.47722691801416206,0.02040062222913608,0.07786314189164399,-0.8280491182406391,-0.9259630893288493,-1.3989414927298844,0.0,0.0,0.0
247454.3815816,6237754,200.0,0.0203373924952571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9312972988367727,0.502329683376812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5402498346861351,1.9110229844446474,1.4072515938502022,11.859630924833663,-8.601170356454986,-3.975857678673207,0.48228155764064123,-0.473307132592806,0.003534257126738845,0.0925384682368429,-0.8488820617974675,-0.988636343069591,-1.3426730425634066,0.5402498346861351,1.9110229844446474,1.4072515938502022,0.20698960770968755,-0.15011874224507382,-0.0693918070835462,-0.473307132592806,0.003534257126738845,0.0925384682368429,-0.8488820617974675,-0.988636343069591,-1.3426730425634066,0.0,0.0,0.0
247454.3875562,6237756,200.0,0.017579635000682332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0214732858884137,0.1592766153693306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5350346822778733,1.9111641131724686,1.4067413108617353,11.46750926499679,-9.095279932995313,-4.888791767312282,0.4986373778262977,-0.4856332353231246,-0.003648565695725684,0.11307644884521559,-0.872755632745069,-1.0402583557858396,-1.3500498303236603,0.5350346822778733,1.9111641131724686,1.4067413108617353,0.2001457936771489,-0.15874258122133744,-0.08532551278399181,-0.4856332353231246,-0.003648565695725684,0.11307644884521559,-0.872755632745069,-1.0402583557858396,-1.3500498303236603,0.0,0.0,0.0
247454.3936094,6237757,200.0,0.022257007500138627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0364449499622754,0.18312761743606196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5324272584174752,1.911144290723412,1.4064714984974374,11.25014077076517,-9.378572381931138,-5.316575405665037,0.5041957109580076,-0.4889369441833965,-0.01106012080019808,0.12260364304920947,-0.8937050508018468,-1.0768487278237482,-1.333416790196061,0.5324272584174752,1.911144290723412,1.4064714984974374,0.19635199776270484,-0.1636869672013055,-0.09279174575940807,-0.4889369441833965,-0.01106012080019808,0.12260364304920947,-0.8937050508018468,-1.0768487278237482,-1.333416790196061,0.0,0.0,0.0
247454.3997494,6237759,200.0,0.01604189000049537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0281714985880046,0.05616066339045633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5272592153746207,1.9111733968866393,1.40569655738095,10.84056933718429,-9.892200898035815,-6.209022584254278,0.5110904931480745,-0.4895828237150667,-0.019704938096722698,0.14537491642002187,-0.9179501141863654,-1.1056471742771488,-1.334022274000511,0.5272592153746207,1.9111733968866393,1.40569655738095,0.1892036277246052,-0.17265147593946484,-0.10836788742592418,-0.4895828237150667,-0.019704938096722698,0.14537491642002187,-0.9179501141863654,-1.1056471742771488,-1.334022274000511,0.0,0.0,0.0
247454.4077972,6237760,200.0,0.02162837249879664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2103599823569775,0.2860723691658939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5250049013525051,1.9110632065285027,1.4050588757458666,10.616433894288843,-10.235385933798968,-6.654099603735631,0.5003686955114373,-0.4721804676978273,-0.026177512886876315,0.163490596645605,-0.9406027523694975,-1.165002265741379,-1.3250132071371659,0.5250049013525051,1.9110632065285027,1.4050588757458666,0.18529172627566393,-0.17864118475710633,-0.11613594684083672,-0.4721804676978273,-0.026177512886876315,0.163490596645605,-0.9406027523694975,-1.165002265741379,-1.3250132071371659,0.0,0.0,0.0
247454.4138945,6237761,200.0,0.02096586999728026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0261417850552284,0.06017689939929609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224738970673521,1.9111613763520758,1.4047785660577088,10.405234157244331,-10.52795626969286,-7.072291451213607,0.5023448574349085,-0.47431186747762927,-0.02669862594772837,0.16329663662698543,-0.9505490577376311,-1.1818454586354052,-1.3084231489225577,0.5224738970673521,1.9111613763520758,1.4047785660577088,0.18160559548489097,-0.1837475004121205,-0.12343477148432536,-0.47431186747762927,-0.02669862594772837,0.16329663662698543,-0.9505490577376311,-1.1818454586354052,-1.3084231489225577,0.0,0.0,0.0
