t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85354.2460331,0.9481088000029558,2689356,200.0,0.014442342500451621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3049268241144938,0.045539162891940585,True,5.340748043789349,2.620792281500961,1.096523959678529,-0.07311333900558559,-0.18391406794524112,-0.15485905382605925,3.6387979411422497,1.1701711328998767,1.2984791153129045,0.45014931695370863,-1.0735949151721618,-0.32005260875746555,0.0,0.0,0.0,True,inside_operational_region,0.696523959678529,estimated_actuator_state_not_measured_surface_marker,rad
85354.2521449,0.9540855000086594,2689357,200.0,0.014368625000958401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489115902503076,0.07528077496591186,True,5.358309324311145,2.6244623304933667,1.0867076901795223,-0.0708722702400224,-0.1897019947616454,-0.15607856371617723,3.648945916773178,1.1780776739908962,1.299107487591285,0.44227641929760475,-1.0842209165787178,-0.32042785890298214,0.0,0.0,0.0,True,inside_operational_region,0.6867076901795223,estimated_actuator_state_not_measured_surface_marker,rad
85354.2577306,0.9597848999983398,2689358,200.0,0.014405745000158092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649144348760102,0.37251083508134497,True,5.376039283746636,2.628250410313989,1.0772436514268937,-0.06665933817593972,-0.19633600568310117,-0.15654292130118197,3.6635327505422466,1.1937941955969402,1.272403794482758,0.5060279814163694,-1.1230866001654378,-0.2973719111658779,0.0,0.0,0.0,True,inside_operational_region,0.6772436514268937,estimated_actuator_state_not_measured_surface_marker,rad
85354.2751855,0.9658086999988882,2689359,200.0,0.03146659500015889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0571131467656705,0.2845670406873605,True,5.3935034429414355,2.6317823217709777,1.0673268186384262,-0.06448662912091851,-0.20099970676107093,-0.15825638667732722,3.666838636569727,1.1944298874363797,1.276053584793691,0.48283988627300567,-1.0873575239447486,-0.31386892541776346,0.0,0.0,0.0,True,inside_operational_region,0.6673268186384261,estimated_actuator_state_not_measured_surface_marker,rad
85354.2813689,0.9833900000085123,2689363,200.0,0.017308512500202634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.225222731903365,0.07830436128100368,True,5.464107157291714,2.6465999658385546,1.0270203396446567,-0.05296100738870635,-0.22258056758124978,-0.16346697942331856,3.710136721706761,1.2358811726670018,1.2521500228937825,0.5012201866710196,-1.075411050715576,-0.31564547161551576,0.0,0.0,0.0,True,inside_operational_region,0.6270203396446566,estimated_actuator_state_not_measured_surface_marker,rad
85354.2868953,0.9889535999973305,2689364,200.0,0.016502112500783407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382598121328883,0.318512510440269,True,5.481899943309164,2.6503998137663154,1.0166815215119316,-0.05034644514429587,-0.2298355026519232,-0.16422649302090386,3.7289580935329063,1.2484424713595028,1.2412402110943939,0.4991568517788743,-1.1364134765115033,-0.30016241023023527,0.0,0.0,0.0,True,inside_operational_region,0.6166815215119316,estimated_actuator_state_not_measured_surface_marker,rad
85354.2930994,0.995143599997391,2689365,200.0,0.016041580000221305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6222495149545848,0.3179141642585771,True,5.499562744511776,2.6540742094876437,1.006638626236631,-0.04657749647143561,-0.23704811463594666,-0.16566915267895288,3.736649952753155,1.2575535418194852,1.2129601304691806,0.5304722785262348,-1.1848852640055287,-0.30851190545984253,0.0,0.0,0.0,True,inside_operational_region,0.6066386262366309,estimated_actuator_state_not_measured_surface_marker,rad
85354.2989559,1.0010214000067208,2689367,200.0,0.01456688499928365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9367771666532874,0.3505092631154587,True,5.534964996886043,2.661562103550629,0.985100515577169,-0.042838055630669114,-0.24552511278485945,-0.1682091511217485,3.760609626431352,1.273241397495008,1.2367706314246618,0.46610686948581903,-1.0814572149340496,-0.30133248854510347,0.0,0.0,0.0,True,inside_operational_region,0.585100515577169,estimated_actuator_state_not_measured_surface_marker,rad
85354.3049464,1.0070332000032067,2689368,200.0,0.014372485001502502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6208664295641697,0.31001396601164927,True,5.552797247357764,2.6653476265178404,0.9746646804061149,-0.03910062462732755,-0.2527394557212128,-0.1684135081023066,3.776450767363266,1.2835336262422288,1.209421284432148,0.511325371904266,-1.1412231152987824,-0.2675544230472723,0.0,0.0,0.0,True,inside_operational_region,0.5746646804061148,estimated_actuator_state_not_measured_surface_marker,rad
85354.3104656,1.0125280000065686,2689369,200.0,0.014069370000281772,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.207249748696843,5.241535069982647,True,5.570888806416913,2.6688453111507804,0.964250619265719,-0.013862311506146252,-0.26742548233667973,-0.1625452442497548,3.8192747980029766,1.2870876852546396,1.1174111156926938,0.5135843649480382,-1.204783308100774,-0.2712719061460458,0.0,0.0,0.0,True,inside_operational_region,0.564250619265719,estimated_actuator_state_not_measured_surface_marker,rad
85354.3165587,1.0186072000069544,2689370,200.0,0.014152957499530567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2015374522432107,0.3773519387634368,True,5.5886715383534815,2.672555396946705,0.9534346217284713,-0.01179411952091547,-0.27298646756083755,-0.16419052461005146,3.828139293928022,1.296166937846243,1.1143798342774187,0.4822859172794628,-1.188658267672192,-0.28128671677393013,0.0,0.0,0.0,True,inside_operational_region,0.5534346217284712,estimated_actuator_state_not_measured_surface_marker,rad
85354.3220132,1.024146199997631,2689372,200.0,0.013664549999188376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2746003655745592,0.257542969893762,True,5.624341519583461,2.6800933586016074,0.9314973475822831,-0.006674051594372177,-0.2847323207017194,-0.16611667560000498,3.85198444754659,1.315330904562671,1.102028328857588,0.47538058894516894,-1.1839670353025455,-0.2560196585620866,0.0,0.0,0.0,True,inside_operational_region,0.5314973475822831,estimated_actuator_state_not_measured_surface_marker,rad
85354.3276873,1.0296827999991365,2689373,200.0,0.014153450000261865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4809344647439895,0.2509618906414825,True,5.6422420497074315,2.683891905979322,0.9204093679991144,-0.0025841247452995653,-0.29088441431226997,-0.1660122102610977,3.867552653199281,1.3236178665569076,1.090296106815596,0.533472018146811,-1.1917227394627619,-0.21095802936588254,0.0,0.0,0.0,True,inside_operational_region,0.5204093679991144,estimated_actuator_state_not_measured_surface_marker,rad
85354.333275,1.0353336999978637,2689374,200.0,0.01414931250080904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392751545178857,0.20482923859371785,True,5.660102123647588,2.687571065654927,0.9092381609645513,-0.00017201707042646674,-0.29649834615626913,-0.16795475095721857,3.878257807303127,1.3305176814304134,1.083423135991993,0.5062173977816338,-1.1801471947165392,-0.23803631799885877,0.0,0.0,0.0,True,inside_operational_region,0.5092381609645513,estimated_actuator_state_not_measured_surface_marker,rad
85354.3394986,1.0415614000085043,2689375,200.0,0.014654412501546043,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.223244441555794,4.87182463298878,True,5.677772210736071,2.691462525516277,0.8976758052981564,-0.01796015374653326,-0.2940875177261506,-0.17504444638386785,3.867561794441577,1.340269562068701,1.1525441650387922,0.4957200236587823,-1.1785201859485748,-0.22869755318939802,0.0,0.0,0.0,True,inside_operational_region,0.49767580529815636,estimated_actuator_state_not_measured_surface_marker,rad
85354.345013,1.0470842000067933,2689376,200.0,0.014413627501473888,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.12596558606853,5.2766800006960075,True,5.695961195862772,2.694980329020721,0.8866292301560369,0.006509511894165598,-0.3088291063536017,-0.16908463646578742,3.910007931992093,1.3397591067747112,1.0560423875537797,0.48755550534985415,-1.1772547511151228,-0.22143416375721256,0.0,0.0,0.0,True,inside_operational_region,0.4866292301560369,estimated_actuator_state_not_measured_surface_marker,rad
85354.3505638,1.052633400002378,2689377,200.0,0.015088347499949592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4870691919895507,0.6468334589374883,True,5.713907504697599,2.6988675110910836,0.8750382898332293,0.011113961405790462,-0.3143556812685886,-0.16814399543183223,3.926195628464556,1.34976015354213,1.051777534156435,0.569393794363052,-1.1649942679083807,-0.1530583171389701,0.0,0.0,0.0,True,inside_operational_region,0.47503828983322927,estimated_actuator_state_not_measured_surface_marker,rad
85354.3568276,1.0586511000001337,2689378,200.0,0.014326640001427344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344707518831585,0.1554884488694639,True,5.731814573014965,2.702516055734345,0.8635189522821161,0.014233222488785113,-0.31918202467427825,-0.16880527059547656,3.936737976253158,1.3509726495095886,1.0444873020185454,0.571603894525646,-1.131957751720769,-0.14645361528126827,0.0,0.0,0.0,True,inside_operational_region,0.46351895228211604,estimated_actuator_state_not_measured_surface_marker,rad
85354.3632391,1.0652204000070924,2689380,200.0,0.014657660001336378,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3261588935570856,3.085173438618489,True,5.767065321609605,2.7101931316188512,0.8393104638534392,-0.003003783072864863,-0.3174760685116045,-0.1798477061674637,3.920486333747946,1.3749265616728261,1.152247084805084,0.5759694599997633,-1.1207918531213261,-0.13340748330733088,0.0,0.0,0.0,True,inside_operational_region,0.4393104638534392,estimated_actuator_state_not_measured_surface_marker,rad
85354.3817273,1.0708754000079352,2689381,200.0,0.027941660000084564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4225831454370539,0.18104653694126405,True,5.785102752151614,2.713800414948587,0.827423487418937,0.0008447143034255866,-0.3235598782392244,-0.18057020102284005,3.9422907580584927,1.3766111791705695,1.1328032427445383,0.6006709083955412,-1.136762903027319,-0.13424856123363013,0.0,0.0,0.0,True,inside_operational_region,0.427423487418937,estimated_actuator_state_not_measured_surface_marker,rad
85354.3875796,1.0895638000074541,2689384,200.0,0.018076777499963982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0557786608752817,0.15005790405527644,True,5.839601191855843,2.7249284881751836,0.7914824034832691,0.011310567190879972,-0.3358059451323685,-0.18229053911232418,3.997283671801817,1.3974955576820889,1.0932864346662243,0.6244646132088967,-1.0097951304263533,-0.12205712265700529,0.0,0.0,0.0,True,inside_operational_region,0.3914824034832691,estimated_actuator_state_not_measured_surface_marker,rad
85354.3936527,1.0955784999969183,2689385,200.0,0.016249977499619463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4064373074586305,1.1259278150343728,True,5.858145528909084,2.728703916945307,0.7799644924366517,0.01733558405421176,-0.34596079414471115,-0.1812373524541928,4.026459319905507,1.4060176982928547,1.023279465809298,0.7329610152514678,-1.1794905574382064,-0.06378048585869164,0.0,0.0,0.0,True,inside_operational_region,0.37996449243665165,estimated_actuator_state_not_measured_surface_marker,rad
85354.4028504,1.1013565000030212,2689386,200.0,0.0158664324996562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0639234958272823,0.11170328005159565,True,5.876373007561588,2.73242550826632,0.7676230252079754,0.02053658868921948,-0.35031625031868696,-0.18180551697204805,4.043156329241164,1.4116123467903705,1.0245292252008944,0.7110388771852505,-1.1283994637507884,-0.06820108756980436,0.0,0.0,0.0,True,inside_operational_region,0.3676230252079754,estimated_actuator_state_not_measured_surface_marker,rad
85354.4085551,1.1104664000013145,2689388,200.0,0.01686023249892358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3247113729312123,0.3089827286196557,True,5.912997452182826,2.740071624961114,0.7430950927363531,0.02999742768617386,-0.3596064247395443,-0.18185579998514623,4.073505702765574,1.430461795014965,0.9974674928383394,0.7801647678678101,-1.0692694120087598,-0.04243449198595729,0.0,0.0,0.0,True,inside_operational_region,0.3430950927363531,estimated_actuator_state_not_measured_surface_marker,rad
85354.4144847,1.1165080000064336,2689389,200.0,0.01624543249961178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281821777530867,0.1608624559762989,True,5.931432280563618,2.7436163167379943,0.7307027345863543,0.03357643215599149,-0.36389451595803113,-0.18163003690920165,4.094466120876377,1.425053584074359,0.9858843250445524,0.772100249576927,-1.0336967827245762,-0.02378364921110817,0.0,0.0,0.0,True,inside_operational_region,0.33070273458635424,estimated_actuator_state_not_measured_surface_marker,rad
85354.4201867,1.122160900005838,2689391,200.0,0.01613202249892446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.356417623281013,0.321598338029878,True,5.968321530985547,2.7511191804261736,0.7055618642255649,0.03977749379145257,-0.3760842723454525,-0.18246804556686902,4.131438202041854,1.4383972309182729,0.9557653073559993,0.7180818524465334,-1.0892029041804858,-0.02662708058478086,0.0,0.0,0.0,True,inside_operational_region,0.30556186422556486,estimated_actuator_state_not_measured_surface_marker,rad
85354.4261339,1.128161500004353,2689392,200.0,0.016827422500783985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4382041282343794,0.36231330666304085,True,5.986867817684693,2.754642648185073,0.6930868790095307,0.04293340592598183,-0.3825262194929331,-0.18236464613738557,4.151081594713562,1.4326788291694852,0.9282797762844355,0.7048738610946649,-1.1220862760846895,-0.010111753283627224,0.0,0.0,0.0,True,inside_operational_region,0.2930868790095307,estimated_actuator_state_not_measured_surface_marker,rad
85354.4320778,1.1341099999990547,2689393,200.0,0.015613870000978587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173426419013412,0.37650359940557077,True,6.005278624094048,2.7582908008015705,0.6799397095161542,0.044628545807419595,-0.3868346711841619,-0.18308040379487478,4.169417630769532,1.4360485139541022,0.9411448410467014,0.6349430283330825,-1.0795153137015168,-0.02423529603725469,0.0,0.0,0.0,True,inside_operational_region,0.2799397095161542,estimated_actuator_state_not_measured_surface_marker,rad
85354.4379852,1.140003100008471,2689394,200.0,0.01563027000034601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546028399555267,0.2769934252305688,True,6.023808860451909,2.761896012583208,0.6671674967775498,0.04848153529025856,-0.38988409525821677,-0.183664270184555,4.182297395965086,1.4395056043782455,0.9312019126747855,0.6501829944732026,-1.001968247524223,-0.033459396256632135,0.0,0.0,0.0,True,inside_operational_region,0.2671674967775498,estimated_actuator_state_not_measured_surface_marker,rad
85354.443506,1.1455836000095587,2689395,200.0,0.01596105250008885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0200228505516373,0.07355387799128221,True,6.042342747617269,2.765512856631324,0.6541411941116752,0.05149646452080514,-0.39409762426216277,-0.1841130838482874,4.198554890483411,1.4428322046161508,0.9260318665341407,0.6366007033163216,-0.9759387647199583,-0.034673257230575974,0.0,0.0,0.0,True,inside_operational_region,0.25414119411167513,estimated_actuator_state_not_measured_surface_marker,rad
85354.4490155,1.151129600009881,2689396,200.0,0.015752672499177015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0913068724736956,0.07510520373442794,True,6.060930514579005,2.769273810774921,0.6409243817500476,0.05473903797048196,-0.39849577579798945,-0.18414719847340555,4.217141597522585,1.4519924716523016,0.9227641330390124,0.6381473165676544,-0.9597356038199248,-0.022157682580130365,0.0,0.0,0.0,True,inside_operational_region,0.2409243817500476,estimated_actuator_state_not_measured_surface_marker,rad
85354.4544798,1.1565981000021566,2689398,200.0,0.01562619250132173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1617088540488594,0.13650096174904153,True,6.098327903090244,2.776379682639254,0.6144898079935364,0.060724363196230424,-0.40857396204428387,-0.18474051778892608,4.256960422095364,1.452112845321332,0.8952820834124835,0.619504220956662,-0.9744187987789292,-0.014503209898261354,0.0,0.0,0.0,True,inside_operational_region,0.21448980799353634,estimated_actuator_state_not_measured_surface_marker,rad
85354.4604956,1.1626173999975435,2689399,200.0,0.015882392500379303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017026046847937,0.4131494624040561,True,6.117476444298033,2.779962445064236,0.6010429000249012,0.06396138086777059,-0.41117568716739683,-0.18385252410415198,4.292978470611148,1.454553132567556,0.8884757387206088,0.6359501443644004,-0.896876481894907,0.020414055119224412,0.0,0.0,0.0,True,inside_operational_region,0.20104290002490122,estimated_actuator_state_not_measured_surface_marker,rad
85354.4661322,1.1681719000043813,2689400,200.0,0.01564052750039255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8813542628692648,0.8376079530051707,True,6.136157214943215,2.7834328540260826,0.5873707574238316,0.07002081959012951,-0.4180225548759089,-0.18299962450894647,4.3120898433931805,1.4499888798598184,0.8746831690858954,0.743396103743153,-0.9733760091167102,0.05825439567336435,0.0,0.0,0.0,True,inside_operational_region,0.18737075742383158,estimated_actuator_state_not_measured_surface_marker,rad
85354.472061,1.174147300000186,2689401,200.0,0.015869827500166054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683536477355151,0.4965472521188054,True,6.155110568514312,2.786885142302605,0.5740246972056879,0.07187872694841557,-0.4202471597825008,-0.18325908017901682,4.327938782807126,1.448249172258993,0.8634503011278503,0.6779043036355232,-0.88566966083572,0.04592148535743301,0.0,0.0,0.0,True,inside_operational_region,0.17402469720568792,estimated_actuator_state_not_measured_surface_marker,rad
85354.4775738,1.1796941000066,2689402,200.0,0.0159369624988687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236886849409133,0.1495885407116287,True,6.17385706555449,2.790573406542771,0.5601685274558493,0.07555489722443731,-0.42520685820443127,-0.18321515574117742,4.3430124411268185,1.4573450819330434,0.8618361393567966,0.6880601382655642,-0.9028348688201239,0.05177588780776184,0.0,0.0,0.0,True,inside_operational_region,0.1601685274558493,estimated_actuator_state_not_measured_surface_marker,rad
85354.4834066,1.1854502000060165,2689403,200.0,0.015190697499837112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39160842306617616,1.045346226456478,True,6.192800643771603,2.793943940290066,0.546913937936537,0.07759006746909103,-0.42460623943515063,-0.18386667266195156,4.348773609067766,1.4531820292944124,0.8532755162705852,0.6322673006812443,-0.7339063410329868,0.02188558353862564,0.0,0.0,0.0,True,inside_operational_region,0.14691393793653695,estimated_actuator_state_not_measured_surface_marker,rad
85354.4893604,1.1914458999963244,2689404,200.0,0.015602632499971176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397064710335755,0.2840637715324518,True,6.211578156586558,2.7976429359500568,0.5328029200220613,0.08204603085481921,-0.42841386087366384,-0.18297761319274208,4.365866339586218,1.4619404165856045,0.8610695816337532,0.6876838804477732,-0.7359542091320542,0.05525390272673403,0.0,0.0,0.0,True,inside_operational_region,0.1328029200220613,estimated_actuator_state_not_measured_surface_marker,rad
85354.4949262,1.1969594999973197,2689406,200.0,0.015846482501311557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0946222242927734,0.5504631318738527,True,6.249700329867432,2.8048426812495255,0.5047787643982434,0.08557468984332983,-0.4388803640575527,-0.18459874767376094,4.409247542078658,1.4751768161317458,0.8367994744005098,0.5682898258065491,-0.8305764164505153,0.02140695931742475,0.0,0.0,0.0,True,inside_operational_region,0.1047787643982434,estimated_actuator_state_not_measured_surface_marker,rad
85354.5009374,1.2030173000093782,2689407,200.0,0.015903382499837762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203422992869282,0.2412579819591056,True,6.268603142669512,2.808333280996905,0.49054944446437754,0.08717717892750887,-0.4414412753977328,-0.18430144802193116,4.422821447420477,1.4722256387323838,0.8437045340747016,0.5312119414258979,-0.7764165984140184,0.034135896591091085,0.0,0.0,0.0,True,inside_operational_region,0.09054944446437752,estimated_actuator_state_not_measured_surface_marker,rad
85354.5067529,1.2088284000055864,2689408,200.0,0.015748602500710668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844259021278361,0.10077988176273277,True,6.288066140144629,2.811788847901548,0.47665479549103895,0.08921332003770166,-0.44490403774202436,-0.18526857708449462,4.4493005515982365,1.475274481917295,0.81745555419354,0.4967225929298367,-0.7645552990576321,0.009602079424277751,0.0,0.0,0.0,True,inside_operational_region,0.07665479549103893,estimated_actuator_state_not_measured_surface_marker,rad
85354.5125541,1.2145387000055052,2689409,200.0,0.01623810250076855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2039293812657605,0.4762990009109897,True,6.307058831732816,2.8153649064490947,0.4624195118980913,0.09042088258438952,-0.4508193028115799,-0.18603855176873285,4.459977147323567,1.4795316243713637,0.8059156977414175,0.44307070126697534,-0.8355884451322935,0.002646029778572906,0.0,0.0,0.0,True,inside_operational_region,0.06241951189809125,estimated_actuator_state_not_measured_surface_marker,rad
85354.5181762,1.220204900004319,2689410,200.0,0.01572454000011644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1152597792501744,1.5521202327703174,True,6.325028905149901,2.819076428787881,0.44729383003883216,0.0871223144374671,-0.45049881381215684,-0.18931097312864864,4.436318821798825,1.4932806957150326,0.8814138502820339,0.21175180807080443,-0.694381444382407,-0.09655015007320028,0.0,0.0,0.0,True,inside_operational_region,0.04729383003883214,estimated_actuator_state_not_measured_surface_marker,rad
85354.5242412,1.2263524000009056,2689411,200.0,0.01571201500100471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493604918079515,0.8740722029493665,True,6.34481903530838,2.8223960024228076,0.4331329339399195,0.09037612216042623,-0.45214158603668064,-0.18669813752400266,4.482090048317014,1.4809126125055974,0.8473833962719977,0.32291169549783044,-0.6262451767289893,0.002465033200487632,0.0,0.0,0.0,True,inside_operational_region,0.03313293393991945,estimated_actuator_state_not_measured_surface_marker,rad
85354.5302272,1.2322833000071114,2689413,200.0,0.015969857500191666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7380617861017206,0.15898444189172362,True,6.383418265929374,2.8294394317427933,0.40393087581721265,0.09215250357765781,-0.45933849832355245,-0.18784566116945367,4.5224094578220155,1.4894240696205592,0.8316836761746362,0.2649004843544638,-0.6558290920483207,-0.009234894761164434,0.0,0.0,0.0,True,inside_operational_region,0.003930875817212631,estimated_actuator_state_not_measured_surface_marker,rad
85354.5357735,1.2378335000103107,2689414,200.0,0.015618657499896018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34791687987603664,0.4611895012848885,True,6.40290097965222,2.8328552642700116,0.3893746604053626,0.09399246755425494,-0.45953906525583,-0.1881456483250381,4.541151318918838,1.4903288153153398,0.8290914994197851,0.2776488532052961,-0.5540092164208614,-0.01599854988817245,0.0,0.0,0.0,False,exit_gate_floor,-0.010625339594637406,estimated_actuator_state_not_measured_surface_marker,rad
